Timestamp (us),X (g),Y (g),Z (g)
4897143624,0.944628,0.000075,-0.298356
4897164145,0.944628,0.098075,-0.298356
4897205185,1.042628,0.392075,-0.298356
4897225707,0.993628,0.294075,-0.200356
4897246227,0.993628,0.294075,-0.200356
4897266745,0.944628,0.245075,-0.200356
4897287264,0.944628,0.294075,-0.298356
4897307785,1.042628,0.392075,-0.347356
4897328304,0.993628,0.441075,-0.396356
4897348824,0.993628,0.441075,-0.347356
4897369343,0.993628,0.392075,-0.347356
4897389863,0.993628,0.343075,-0.298356
4897410383,1.091628,0.490075,-0.445356
4897430903,0.895628,0.441075,-0.396356
4897451422,0.993628,0.392075,-0.347356
4897471942,0.944628,0.490075,-0.543356
4897492463,0.944628,0.441075,-0.445356
4897512983,0.944628,0.441075,-0.543356
4897533502,1.042628,0.343075,-0.543356
4897554020,0.944628,0.343075,-0.543356
4897574539,0.993628,0.294075,-0.543356
4897595059,0.993628,0.245075,-0.641356
4897615578,0.944628,0.294075,-0.592356
4897636097,0.993628,0.343075,-0.494356
4897656617,1.042628,0.245075,-0.543356
4897677137,1.091628,0.245075,-0.592356
4897697658,1.042628,0.196075,-0.592356
4897718178,0.944628,0.147075,-0.641356
4897738698,0.944628,0.049075,-0.592356
4897759218,1.189628,0.000075,-0.739356
4897779737,1.042628,-0.048925,-0.690356
4897800255,1.042628,0.049075,-0.690356
4897820774,1.042628,0.049075,-0.592356
4897841292,0.944628,-0.146925,-0.592356
4897861811,0.993628,-0.195925,-0.641356
4897882329,1.091628,-0.146925,-0.494356
4897902848,0.993628,-0.293925,-0.445356
4897923367,0.895628,-0.391925,-0.396356
4897943886,0.895628,-0.440925,-0.445356
4897964404,0.993628,-0.391925,-0.347356
4897984924,0.993628,-0.195925,-0.249356
4898005442,0.944628,-0.195925,-0.200356
4898025961,0.944628,-0.195925,-0.249356
4898046479,0.895628,-0.244925,-0.200356
4898066998,0.944628,-0.146925,-0.298356
4898087518,0.895628,-0.244925,-0.347356
4898108038,0.895628,-0.244925,-0.347356
4898128559,0.993628,-0.146925,-0.249356
4898149079,0.944628,-0.244925,-0.298356
4898169598,1.042628,-0.195925,-0.298356
4898190118,0.993628,-0.048925,-0.298356
4898210637,0.944628,0.000075,-0.200356
4898231157,0.895628,0.000075,-0.298356
4898251677,1.091628,0.147075,-0.151356
4898272197,1.091628,0.147075,-0.249356
4898292718,1.042628,0.098075,-0.151356
4898313238,0.895628,0.000075,-0.200356
4898333756,0.895628,-0.146925,-0.151356
4898354276,0.895628,-0.195925,-0.249356
4898374797,0.993628,-0.097925,-0.298356
4898395319,0.895628,-0.195925,-0.151356
4898415838,0.748628,0.588075,-0.592356
4898436358,1.042628,0.245075,-0.494356
4898477397,0.846628,-0.097925,-0.053356
4898497918,0.797628,-0.048925,-0.298356
4898518438,1.336628,-0.097925,-0.592356
4898538959,0.944628,-0.048925,-0.641356
4898559479,0.993628,0.098075,-0.494356
4898579999,1.140628,0.098075,-0.445356
4898600519,1.091628,0.049075,-0.445356
4898621040,1.042628,0.049075,-0.445356
4898641558,0.993628,-0.097925,-0.298356
4898662077,1.091628,0.049075,-0.396356
4898682595,1.042628,0.049075,-0.396356
4898703113,0.895628,0.000075,-0.445356
4898723632,0.993628,0.049075,-0.445356
4898744151,0.944628,0.000075,-0.445356
4898764671,0.993628,0.049075,-0.494356
4898785192,0.993628,0.049075,-0.396356
4898805711,0.895628,-0.097925,-0.445356
4898826232,1.042628,0.000075,-0.396356
4898846754,0.993628,0.049075,-0.396356
4898867277,0.944628,0.000075,-0.396356
4898887798,0.993628,-0.048925,-0.445356
4898908319,1.042628,0.049075,-0.396356
4898928841,0.944628,0.000075,-0.445356
4898949362,0.895628,0.049075,-0.445356
4898969884,0.944628,0.000075,-0.396356
4898990406,0.993628,0.000075,-0.396356
4899010926,0.993628,0.049075,-0.445356
4899031447,1.042628,-0.097925,-0.445356
4899051967,1.042628,-0.097925,-0.347356
4899072487,0.993628,-0.048925,-0.298356
4899093006,0.993628,-0.195925,-0.396356
4899113525,1.189628,-0.146925,-0.347356
4899134044,1.091628,-0.244925,-0.347356
4899154565,1.434628,-0.195925,-0.445356
4899175085,0.944628,0.196075,0.093644
4899195606,0.503628,0.245075,-0.151356
4899216126,0.944628,0.294075,-0.347356
4899236647,1.091628,0.441075,-0.445356
4899257167,0.699628,0.294075,-0.298356
4899277688,0.993628,-0.048925,-0.445356
4899298208,1.042628,-0.293925,-0.494356
4899318729,0.944628,-0.342925,-0.396356
4899339251,0.993628,-0.391925,-0.249356
4899359771,0.993628,-0.195925,-0.200356
4899380290,0.895628,0.000075,-0.249356
4899400811,0.944628,0.147075,-0.200356
4899421331,0.993628,0.294075,-0.102356
4899441852,0.993628,0.441075,-0.151356
4899462371,0.993628,0.343075,-0.200356
4899482892,0.944628,0.098075,-0.151356
4899503413,0.944628,0.049075,-0.151356
4899523934,0.944628,0.049075,-0.053356
4899544454,0.993628,0.000075,-0.151356
4899564975,0.944628,-0.195925,-0.151356
4899585495,0.895628,-0.048925,-0.102356
4899606016,0.944628,0.000075,-0.249356
4899626537,0.944628,0.049075,-0.200356
4899647058,0.944628,0.147075,-0.053356
4899667580,0.944628,0.147075,-0.053356
4899688102,1.042628,0.196075,-0.249356
4899708623,0.993628,0.098075,-0.200356
4899729144,0.993628,0.196075,-0.249356
4899749665,0.895628,0.049075,-0.200356
4899770185,0.944628,0.049075,-0.151356
4899790706,0.993628,-0.048925,-0.151356
4899811226,0.895628,-0.097925,-0.151356
4899831748,0.895628,0.000075,-0.102356
4899852269,1.042628,0.049075,-0.200356
4899872791,0.944628,0.049075,-0.102356
4899893311,0.944628,0.098075,-0.151356
4899913831,0.944628,0.245075,-0.200356
4899934352,0.944628,0.147075,-0.053356
4899954873,0.944628,0.245075,-0.053356
4899975393,0.846628,0.196075,-0.102356
4899995913,0.944628,0.098075,-0.053356
4900016433,0.993628,-0.146925,-0.053356
4900036953,0.944628,-0.146925,0.044644
4900057474,0.895628,-0.244925,0.093644
4900077995,0.895628,0.000075,0.093644
4900098516,0.993628,0.049075,0.093644
4900119036,0.944628,0.098075,0.044644
4900139556,0.944628,0.147075,-0.053356
4900160075,0.993628,0.098075,-0.053356
4900180594,0.944628,0.147075,-0.151356
4900201115,0.993628,0.049075,-0.053356
4900221635,0.895628,-0.048925,-0.200356
4900242155,0.944628,0.000075,-0.102356
4900262674,0.993628,0.000075,-0.200356
4900283193,0.944628,0.000075,-0.200356
4900303713,0.944628,0.000075,-0.200356
4900324234,0.944628,0.049075,-0.053356
4900344754,0.993628,0.000075,-0.200356
4900365274,0.944628,0.049075,-0.053356
4900385794,0.993628,0.098075,-0.053356
4900406316,0.993628,0.049075,0.044644
4900426832,0.944628,0.049075,0.044644
4900447351,1.042628,0.000075,0.044644
4900467871,0.993628,0.049075,0.093644
4900488390,0.993628,0.098075,-0.004356
4900508910,0.944628,0.098075,-0.004356
4900529429,1.042628,0.000075,-0.053356
4900549949,0.944628,0.000075,-0.053356
4900570469,0.895628,0.000075,-0.102356
4900590987,0.993628,0.098075,-0.102356
4900611506,0.895628,0.049075,-0.053356
4900632024,0.895628,0.049075,-0.102356
4900652541,0.846628,-0.048925,-0.053356
4900673059,0.944628,0.049075,-0.151356
4900693576,0.895628,-0.048925,-0.102356
4900714094,0.944628,-0.097925,-0.102356
4900734612,0.993628,0.000075,-0.151356
4900755129,0.944628,0.000075,-0.004356
4900775648,0.944628,-0.097925,-0.053356
4900796166,0.993628,0.000075,0.044644
4900816683,0.993628,0.098075,0.044644
4900837202,0.944628,0.147075,-0.004356
4900857721,0.993628,0.049075,0.093644
4900878239,1.042628,0.000075,0.044644
4900898756,0.993628,0.049075,-0.151356
4900919275,0.944628,0.049075,-0.102356
4900939793,0.895628,-0.048925,-0.102356
4900960311,1.042628,0.000075,-0.053356
4900980829,0.944628,0.098075,-0.102356
4901001348,0.944628,-0.048925,-0.053356
4901021867,0.895628,0.000075,-0.102356
4901042386,0.944628,0.000075,-0.102356
4901062905,1.042628,0.098075,-0.102356
4901083423,0.944628,-0.048925,-0.151356
4901103943,0.944628,0.000075,-0.249356
4901124462,0.993628,-0.048925,-0.200356
4901144983,0.993628,0.000075,-0.200356
4901165502,0.895628,-0.048925,-0.151356
4901186022,0.895628,-0.097925,-0.298356
4901206543,0.895628,-0.097925,-0.298356
4901227061,1.042628,0.049075,-0.200356
4901247583,0.895628,0.000075,-0.053356
4901268103,1.091628,0.049075,-0.102356
4901288623,0.944628,0.049075,-0.249356
4901309142,0.993628,-0.048925,-0.151356
4901329661,0.944628,-0.048925,-0.151356
4901350178,0.944628,-0.146925,-0.151356
4901370699,0.895628,-0.097925,-0.200356
4901391220,0.895628,-0.097925,-0.298356
4901411740,0.846628,-0.195925,-0.200356
4901432261,0.944628,-0.097925,-0.298356
4901452780,0.993628,-0.146925,-0.347356
4901473300,0.993628,-0.146925,-0.200356
4901493821,1.091628,-0.097925,-0.249356
4901514339,0.993628,-0.195925,-0.298356
4901555379,0.993628,-0.048925,-0.445356
4901575899,1.042628,0.343075,-0.347356
4901596419,0.944628,0.441075,-0.298356
4901616939,0.944628,0.294075,-0.298356
4901637459,1.042628,0.049075,-0.200356
4901657980,1.042628,0.196075,-0.298356
4901678500,0.944628,0.294075,-0.347356
4901699021,0.797628,0.343075,-0.298356
4901719541,0.895628,0.343075,-0.347356
4901740062,0.895628,0.294075,-0.298356
4901760583,0.895628,0.343075,-0.298356
4901781103,0.944628,0.294075,-0.347356
4901801624,0.993628,0.294075,-0.298356
4901822145,0.993628,0.294075,-0.249356
4901842665,0.895628,0.294075,-0.298356
4901863185,0.944628,0.343075,-0.347356
4901883705,0.993628,0.343075,-0.396356
4901904224,0.895628,0.392075,-0.396356
4901924746,0.944628,0.441075,-0.396356
4901945260,0.993628,0.392075,-0.396356
4901986295,1.042628,0.392075,-0.494356
4902006812,0.993628,0.441075,-0.445356
4902027329,0.993628,0.392075,-0.494356
4902047847,0.993628,0.245075,-0.445356
4902068365,0.944628,0.196075,-0.543356
4902088883,1.042628,0.245075,-0.543356
4902109402,1.189628,0.294075,-0.543356
4902129921,0.895628,0.245075,-0.445356
4902150440,0.944628,0.098075,-0.494356
4902170956,0.993628,0.294075,-0.494356
4902191473,1.042628,0.196075,-0.592356
4902211990,0.993628,0.196075,-0.543356
4902232510,0.944628,0.196075,-0.494356
4902253050,0.944628,0.245075,-0.494356
4902273549,0.895628,0.147075,-0.543356
4902294068,0.993628,0.098075,-0.494356
4902314587,1.042628,0.147075,-0.543356
4902335106,0.944628,0.098075,-0.739356
4902355626,0.993628,0.147075,-0.690356
4902376145,1.091628,0.196075,-0.690356
4902396665,1.091628,0.098075,-0.592356
4902417183,1.042628,0.147075,-0.494356
4902437703,0.993628,0.098075,-0.543356
4902458222,1.042628,0.147075,-0.494356
4902478742,0.944628,-0.048925,-0.543356
4902499261,0.944628,-0.146925,-0.641356
4902519781,0.944628,-0.342925,-0.592356
4902540300,0.993628,-0.587925,-0.494356
4902560819,0.944628,-0.244925,-0.396356
4902581337,1.042628,0.098075,-0.298356
4902601856,1.042628,-0.048925,-0.298356
4902622373,0.993628,-0.097925,-0.249356
4902642891,0.895628,-0.244925,-0.298356
4902663410,0.993628,-0.097925,-0.298356
4902683930,0.944628,-0.097925,-0.249356
4902704449,0.993628,-0.146925,-0.200356
4902724968,0.993628,-0.146925,-0.200356
4902745487,1.042628,-0.195925,-0.298356
4902766005,0.993628,-0.048925,-0.249356
4902786523,0.895628,-0.097925,-0.347356
4902807041,0.944628,-0.097925,-0.298356
4902827559,0.993628,-0.048925,-0.298356
4902848078,0.993628,-0.146925,-0.249356
4902868596,0.993628,-0.146925,-0.249356
4902889114,0.895628,-0.146925,-0.200356
4902909634,0.993628,-0.146925,-0.249356
4902930154,0.846628,-0.195925,-0.298356
4902950673,0.895628,0.294075,-0.739356
4902971192,0.944628,0.049075,-0.396356
4902991711,0.944628,0.049075,-0.396356
4903012230,0.895628,-0.097925,-0.249356
4903032749,0.748628,-0.146925,-0.298356
4903053269,0.895628,-0.146925,-0.347356
4903073788,0.846628,0.000075,-0.396356
4903094307,1.091628,-0.097925,-0.445356
4903114826,1.140628,0.147075,-0.494356
4903135345,1.140628,0.049075,-0.396356
4903155864,0.993628,-0.048925,-0.396356
4903176383,1.042628,0.049075,-0.347356
4903196902,1.042628,0.049075,-0.494356
4903217421,1.091628,0.000075,-0.347356
4903237941,0.993628,0.049075,-0.347356
4903258462,0.895628,-0.048925,-0.396356
4903278983,0.993628,0.049075,-0.396356
4903299503,0.944628,-0.048925,-0.396356
4903320023,0.895628,-0.048925,-0.494356
4903340543,0.895628,0.000075,-0.445356
4903361063,1.042628,0.000075,-0.347356
4903381583,0.944628,0.049075,-0.396356
4903402101,0.993628,0.049075,-0.347356
4903422620,0.993628,0.049075,-0.445356
4903443137,0.993628,0.000075,-0.445356
4903463657,0.993628,-0.048925,-0.494356
4903484176,1.042628,0.000075,-0.445356
4903504696,0.993628,0.000075,-0.445356
4903525215,0.993628,0.000075,-0.445356
4903545736,0.944628,0.000075,-0.396356
4903566257,1.091628,-0.048925,-0.396356
4903586776,1.091628,-0.097925,-0.396356
4903607295,1.385628,-0.146925,-0.445356
4903627814,1.336628,-0.097925,-0.396356
4903648333,0.405628,-0.048925,-0.004356
4903668851,0.944628,0.147075,-0.200356
4903689370,0.797628,0.147075,-0.347356
4903709889,1.042628,0.245075,-0.543356
4903730409,1.091628,0.294075,-0.445356
4903750929,0.944628,0.147075,-0.347356
4903771450,0.895628,0.000075,-0.298356
4903791969,0.846628,-0.244925,-0.200356
4903812488,0.993628,-0.293925,-0.298356
4903853528,1.091628,-0.146925,-0.298356
4903874046,0.944628,-0.048925,-0.347356
4903894564,0.944628,0.098075,-0.298356
4903915083,0.993628,0.294075,-0.298356
4903935602,0.993628,0.343075,-0.249356
4903956120,0.944628,0.392075,-0.053356
4903976638,0.993628,0.294075,-0.053356
4903997157,0.993628,0.098075,-0.151356
4904017675,1.042628,0.098075,-0.102356
4904038192,0.944628,0.049075,-0.102356
4904058710,0.993628,-0.048925,-0.200356
4904079229,0.944628,0.000075,-0.053356
4904099749,0.944628,0.147075,-0.102356
4904120267,1.042628,0.245075,-0.102356
4904140787,0.895628,0.147075,-0.200356
4904161304,0.944628,0.147075,-0.200356
4904181821,0.944628,0.098075,-0.200356
4904202340,1.042628,0.196075,-0.102356
4904222857,0.993628,0.147075,-0.102356
4904243376,0.944628,0.098075,-0.200356
4904263894,0.944628,0.098075,-0.151356
4904284411,0.993628,0.000075,-0.249356
4904304930,0.944628,0.000075,-0.151356
4904325448,0.944628,0.000075,-0.200356
4904345968,1.042628,0.049075,-0.151356
4904366485,0.944628,0.098075,-0.102356
4904387003,1.091628,0.196075,-0.102356
4904407522,0.993628,0.147075,-0.053356
4904428041,0.895628,0.147075,-0.004356
4904448559,0.944628,0.049075,-0.004356
4904469076,0.895628,0.000075,-0.053356
4904489593,1.042628,0.049075,-0.151356
4904510109,0.944628,-0.048925,-0.151356
4904530624,0.944628,0.049075,-0.053356
4904551138,0.944628,0.049075,-0.004356
4904571653,1.091628,0.049075,-0.053356
4904592167,0.993628,0.147075,-0.102356
4904612682,0.993628,0.196075,0.044644
4904633197,0.993628,0.049075,-0.004356
4904653711,0.944628,0.000075,-0.004356
4904674227,0.895628,0.049075,-0.004356
4904694741,0.993628,0.098075,-0.004356
4904715254,0.993628,0.049075,-0.053356
4904735770,0.944628,0.049075,-0.102356
4904756287,0.944628,0.049075,-0.102356
4904776802,0.895628,0.049075,-0.053356
4904797319,0.895628,-0.048925,-0.053356
4904817835,0.846628,-0.048925,-0.053356
4904838352,0.895628,0.049075,-0.102356
4904858867,0.895628,0.147075,-0.102356
4904879384,1.042628,0.098075,-0.053356
4904899901,0.846628,0.000075,-0.004356
4904920419,0.944628,0.000075,-0.004356
4904940936,0.993628,0.049075,-0.053356
4904961454,0.944628,0.049075,-0.053356
4904981972,0.993628,0.098075,0.044644
4905002490,0.846628,0.049075,-0.004356
4905023006,1.091628,0.049075,-0.053356
4905043523,0.993628,0.049075,-0.102356
4905064043,0.993628,0.098075,-0.151356
4905084561,0.993628,0.098075,-0.102356
4905105079,0.993628,0.147075,-0.200356
4905125596,0.944628,0.147075,0.044644
4905146114,0.993628,0.098075,-0.102356
4905166633,0.944628,0.098075,-0.102356
4905187150,0.944628,-0.097925,-0.102356
4905207666,0.944628,0.000075,-0.200356
4905228183,0.895628,0.000075,-0.151356
4905248701,0.944628,0.098075,-0.102356
4905269219,0.895628,0.049075,-0.053356
4905289737,0.846628,0.049075,-0.102356
4905310256,0.993628,0.245075,-0.004356
4905330776,0.944628,0.294075,0.142644
4905351295,0.944628,-0.048925,0.142644
4905371814,1.042628,-0.048925,0.093644
4905392331,0.944628,0.000075,0.044644
4905412849,0.993628,0.000075,-0.004356
4905433367,0.993628,-0.048925,-0.004356
4905453886,0.993628,0.049075,-0.053356
4905474404,0.944628,0.098075,-0.004356
4905494921,0.993628,0.147075,-0.053356
4905515438,0.944628,0.147075,-0.102356
4905535955,0.944628,0.196075,-0.053356
4905556474,0.895628,0.049075,-0.004356
4905576991,0.944628,0.049075,-0.102356
4905597509,1.042628,0.000075,-0.004356
4905618026,0.944628,0.049075,-0.102356
4905638545,1.091628,0.147075,-0.102356
4905659064,1.042628,0.245075,-0.102356
4905679584,0.993628,0.147075,0.044644
4905700106,0.944628,0.147075,-0.102356
4905720626,0.993628,0.049075,0.044644
4905761664,0.993628,0.049075,-0.053356
4905782183,0.944628,0.049075,-0.151356
4905802700,0.846628,0.098075,-0.151356
4905823219,0.993628,0.000075,-0.200356
4905843738,0.895628,0.000075,-0.298356
4905864256,0.895628,0.098075,-0.298356
4905884775,1.042628,0.098075,-0.347356
4905905294,0.993628,0.147075,-0.200356
4905925814,1.042628,0.098075,-0.298356
4905946334,0.993628,0.049075,-0.396356
4905966853,0.993628,0.000075,-0.249356
4905987371,0.846628,0.049075,-0.396356
4906007890,0.993628,0.049075,-0.347356
4906028409,0.895628,-0.048925,-0.298356
4906048928,0.944628,0.049075,-0.249356
4906069447,0.993628,0.049075,-0.249356
4906089967,0.993628,0.098075,-0.298356
4906110487,1.042628,0.049075,-0.249356
4906131007,0.944628,0.000075,-0.298356
4906151527,0.944628,0.000075,-0.200356
4906172046,0.993628,0.049075,-0.298356
4906192564,0.944628,0.098075,-0.249356
4906213084,0.944628,0.147075,-0.151356
4906233603,0.944628,0.000075,-0.102356
4906254122,0.993628,0.098075,-0.249356
4906274642,0.993628,0.000075,-0.298356
4906295161,0.944628,0.147075,-0.249356
4906315679,1.042628,0.147075,-0.249356
4906336198,0.895628,0.196075,-0.298356
4906356717,0.895628,0.147075,-0.347356
4906377235,1.091628,0.147075,-0.396356
4906397753,0.993628,-0.048925,-0.347356
4906418270,0.993628,-0.097925,-0.396356
4906438787,0.944628,0.049075,-0.445356
4906459304,0.846628,0.000075,-0.445356
4906479821,0.944628,0.098075,-0.347356
4906500339,0.993628,0.147075,-0.298356
4906520856,0.993628,0.049075,-0.249356
4906541374,0.993628,0.000075,-0.298356
4906561891,0.944628,0.049075,-0.298356
4906582410,0.944628,0.098075,-0.249356
4906602928,0.895628,0.049075,-0.347356
4906623446,0.944628,0.049075,-0.249356
4906643964,0.993628,0.000075,-0.347356
4906664482,1.091628,0.147075,-0.200356
4906684999,0.993628,0.147075,-0.298356
4906705517,1.042628,0.196075,-0.347356
4906726035,0.895628,0.049075,-0.298356
4906746553,0.993628,0.098075,-0.347356
4906767071,0.944628,0.098075,-0.396356
4906787589,0.895628,0.147075,-0.347356
4906808107,0.993628,0.245075,-0.347356
4906828626,0.993628,0.196075,-0.396356
4906849145,0.944628,0.147075,-0.445356
4906869666,0.944628,0.049075,-0.445356
4906890187,0.993628,0.049075,-0.494356
4906910708,0.895628,0.098075,-0.347356
4906931227,0.846628,0.049075,-0.298356
4906951745,0.993628,0.245075,-0.396356
4906972264,0.895628,0.147075,-0.396356
4906992783,1.189628,0.000075,-0.445356
4907013303,1.091628,0.147075,-0.543356
4907033822,0.993628,0.147075,-0.445356
4907054340,1.140628,0.196075,-0.347356
4907074857,1.140628,0.000075,-0.396356
4907095376,1.042628,0.098075,-0.347356
4907115895,0.944628,0.147075,-0.298356
4907136413,0.895628,0.098075,-0.396356
4907156930,1.140628,0.098075,-0.445356
4907177449,1.091628,0.098075,-0.396356
4907197967,0.699628,0.196075,-0.102356
4907218485,0.846628,0.245075,-0.249356
4907239005,1.042628,0.049075,-0.396356
4907259523,1.042628,-0.048925,-0.641356
4907280042,1.091628,0.098075,-0.396356
4907300561,0.846628,0.000075,-0.298356
4907321080,0.895628,0.049075,-0.298356
4907341597,1.042628,0.147075,-0.347356
4907382634,0.944628,0.000075,-0.249356
4907403150,0.944628,0.000075,-0.396356
4907423668,1.091628,-0.048925,-0.396356
4907444186,0.993628,-0.097925,-0.347356
4907464705,0.993628,-0.146925,-0.298356
4907485224,1.042628,-0.195925,-0.249356
4907505743,0.944628,-0.293925,-0.347356
4907526262,0.944628,-0.244925,-0.347356
4907546781,0.944628,-0.146925,-0.249356
4907567301,0.895628,-0.097925,-0.200356
4907587820,0.993628,-0.048925,-0.151356
4907608339,0.895628,-0.146925,-0.200356
4907628858,1.042628,-0.097925,-0.347356
4907649377,0.944628,-0.097925,-0.347356
4907669895,0.944628,-0.146925,-0.298356
4907690413,0.993628,-0.048925,-0.151356
4907710930,0.993628,-0.097925,-0.200356
4907731448,1.042628,-0.048925,-0.249356
4907751966,0.993628,-0.146925,-0.151356
4907772485,0.944628,0.000075,-0.298356
4907793003,1.042628,0.000075,-0.200356
4907813524,0.993628,0.049075,-0.200356
4907834043,0.993628,-0.048925,-0.249356
