Timestamp (us),W,X,Y,Z
4888722290,-0.272758,-0.662716,0.244715,-0.653275
4888732313,-0.277311,-0.660977,0.248850,-0.651556
4888742335,-0.281506,-0.659307,0.252903,-0.649886
4888752358,-0.285725,-0.657624,0.256731,-0.648246
4888762379,-0.289778,-0.655956,0.260362,-0.646688
4888772403,-0.293632,-0.654298,0.263783,-0.645241
4888782425,-0.297312,-0.652723,0.267061,-0.643802
4888792448,-0.300813,-0.651217,0.270173,-0.642400
4888802471,-0.304107,-0.649750,0.273089,-0.641100
4888812497,-0.307189,-0.648339,0.275815,-0.639892
4888822516,-0.310078,-0.646982,0.278351,-0.638771
4888832539,-0.312788,-0.645704,0.280690,-0.637719
4888842561,-0.315284,-0.644507,0.282850,-0.636747
4888852584,-0.317583,-0.643400,0.284813,-0.635847
4888862607,-0.319626,-0.642419,0.286579,-0.635022
4888872630,-0.321445,-0.641528,0.288161,-0.634288
4888882652,-0.323051,-0.640736,0.289532,-0.633648
4888892675,-0.324421,-0.640060,0.290701,-0.633096
4888902698,-0.325566,-0.639494,0.291691,-0.632625
4888912720,-0.326519,-0.639031,0.292495,-0.632229
4888922743,-0.327253,-0.638686,0.293129,-0.631905
4888932766,-0.327786,-0.638442,0.293585,-0.631663
4888942789,-0.328150,-0.638276,0.293899,-0.631496
4888952812,-0.328352,-0.638191,0.294086,-0.631391
4888962834,-0.328229,-0.638044,0.294329,-0.631489
4888972857,-0.327943,-0.637947,0.294493,-0.631659
4888982881,-0.327593,-0.637910,0.294563,-0.631846
4888992904,-0.327210,-0.637969,0.294510,-0.632010
4889002927,-0.326834,-0.638055,0.294380,-0.632178
4889012949,-0.326417,-0.638176,0.294210,-0.632350
4889022972,-0.325967,-0.638306,0.293999,-0.632550
4889032995,-0.325505,-0.638430,0.293773,-0.632767
4889043018,-0.325008,-0.638556,0.293507,-0.633019
4889053041,-0.324485,-0.638690,0.293209,-0.633291
4889063063,-0.323930,-0.638831,0.292878,-0.633584
4889073086,-0.323378,-0.639010,0.292510,-0.633856
4889083109,-0.322826,-0.639239,0.292135,-0.634080
4889093131,-0.322276,-0.639475,0.291760,-0.634294
4889103154,-0.321756,-0.639691,0.291396,-0.634507
4889113177,-0.321235,-0.639917,0.291016,-0.634718
4889123200,-0.320716,-0.640133,0.290636,-0.634937
4889133221,-0.320147,-0.640325,0.290297,-0.635185
4889143244,-0.319512,-0.640540,0.289943,-0.635450
4889153267,-0.318871,-0.640782,0.289503,-0.635729
4889163290,-0.318223,-0.641025,0.289055,-0.636012
4889173312,-0.317570,-0.641253,0.288572,-0.636327
4889183335,-0.316941,-0.641479,0.288027,-0.636661
4889193358,-0.316296,-0.641696,0.287497,-0.637002
4889203381,-0.315689,-0.641893,0.286947,-0.637352
4889213403,-0.315095,-0.642087,0.286404,-0.637695
4889223426,-0.314497,-0.642284,0.285862,-0.638035
4889233449,-0.313949,-0.642475,0.285318,-0.638357
4889243472,-0.313443,-0.642646,0.284781,-0.638672
4889253494,-0.312958,-0.642815,0.284268,-0.638969
4889263517,-0.312512,-0.642964,0.283788,-0.639250
4889273539,-0.312052,-0.643100,0.283339,-0.639537
4889283562,-0.311631,-0.643234,0.282905,-0.639800
4889293585,-0.311245,-0.643358,0.282485,-0.640049
4889303608,-0.310897,-0.643476,0.282055,-0.640289
4889313630,-0.310558,-0.643568,0.281684,-0.640524
4889323653,-0.310227,-0.643627,0.281350,-0.640772
4889333676,-0.309873,-0.643674,0.281033,-0.641035
4889343699,-0.309527,-0.643738,0.280729,-0.641271
4889363746,-0.308619,-0.643862,0.280250,-0.641794
4889373768,-0.307898,-0.643955,0.280082,-0.642120
4889383791,-0.307085,-0.644293,0.279783,-0.642300
4889403836,-0.305768,-0.645433,0.278925,-0.642157
4889433905,-0.304581,-0.646926,0.278968,-0.641200
4889443927,-0.304057,-0.647581,0.279272,-0.640655
4889453950,-0.303535,-0.648407,0.279673,-0.639891
4889463973,-0.302764,-0.649573,0.280383,-0.638762
4889473996,-0.302144,-0.650609,0.280969,-0.637743
4889484019,-0.301499,-0.651775,0.281635,-0.636563
4889494041,-0.300732,-0.652985,0.282438,-0.635329
4889504063,-0.300032,-0.654053,0.283127,-0.634254
4889514085,-0.299192,-0.655213,0.283852,-0.633129
4889524108,-0.298395,-0.656292,0.284499,-0.632095
4889534131,-0.297628,-0.657277,0.285073,-0.631174
4889544153,-0.296875,-0.658189,0.285564,-0.630356
4889554176,-0.296142,-0.659030,0.285978,-0.629633
4889564199,-0.295483,-0.659729,0.286310,-0.629061
4889574222,-0.294887,-0.660305,0.286558,-0.628622
4889584245,-0.294394,-0.660768,0.286668,-0.628318
4889594267,-0.293990,-0.661101,0.286655,-0.628162
4889604290,-0.293646,-0.661346,0.286600,-0.628090
4889614313,-0.293367,-0.661525,0.286481,-0.628087
4889624335,-0.293139,-0.661664,0.286336,-0.628112
4889634358,-0.292974,-0.661750,0.286167,-0.628175
4889644381,-0.292785,-0.661850,0.286020,-0.628226
4889654404,-0.292644,-0.661899,0.285845,-0.628319
4889664427,-0.292545,-0.661981,0.285683,-0.628352
4889674450,-0.292462,-0.661968,0.285562,-0.628459
4889684472,-0.292375,-0.662040,0.285472,-0.628465
4889694495,-0.292190,-0.662168,0.285469,-0.628419
4889704518,-0.291969,-0.662287,0.285415,-0.628420
4889714540,-0.291834,-0.662363,0.285294,-0.628457
4889724564,-0.291685,-0.662500,0.285171,-0.628438
4889734587,-0.291443,-0.662672,0.285143,-0.628381
4889744610,-0.291184,-0.662801,0.285107,-0.628382
4889754632,-0.290946,-0.662880,0.284991,-0.628461
4889764655,-0.290704,-0.662918,0.284841,-0.628602
4889774678,-0.290394,-0.662949,0.284683,-0.628783
4889784701,-0.290053,-0.663017,0.284507,-0.628949
4889794724,-0.289780,-0.663126,0.284294,-0.629055
4889804746,-0.289577,-0.663268,0.284058,-0.629106
4889814769,-0.289387,-0.663413,0.283860,-0.629130
4889824792,-0.289207,-0.663480,0.283702,-0.629214
4889834814,-0.289027,-0.663518,0.283542,-0.629329
4889844837,-0.288851,-0.663574,0.283345,-0.629440
4889854860,-0.288655,-0.663636,0.283172,-0.629542
4889864883,-0.288485,-0.663670,0.282952,-0.629682
4889874904,-0.288311,-0.663690,0.282743,-0.629835
4889884927,-0.288228,-0.663746,0.282350,-0.629990
4889894949,-0.288175,-0.663608,0.281958,-0.630335
4889904972,-0.288101,-0.663602,0.281538,-0.630563
4889914995,-0.288018,-0.663455,0.281226,-0.630894
4889925018,-0.288015,-0.663256,0.280893,-0.631253
4889935041,-0.288099,-0.663033,0.280552,-0.631601
4889945063,-0.288231,-0.662778,0.280279,-0.631929
4889955086,-0.288381,-0.662529,0.280063,-0.632218
4889965109,-0.288510,-0.662324,0.279871,-0.632458
4889975131,-0.288615,-0.662147,0.279723,-0.632662
4889985154,-0.288722,-0.661873,0.279560,-0.632972
4889995177,-0.288731,-0.661658,0.279447,-0.633242
4890005200,-0.288733,-0.661459,0.279311,-0.633509
4890015222,-0.288786,-0.661254,0.279125,-0.633781
4890025245,-0.288870,-0.661070,0.278899,-0.634034
4890035268,-0.288979,-0.660959,0.278701,-0.634187
4890045291,-0.289130,-0.660815,0.278555,-0.634332
4890055313,-0.289335,-0.660711,0.278478,-0.634381
4890065336,-0.289521,-0.660649,0.278474,-0.634363
4890075359,-0.289731,-0.660566,0.278523,-0.634332
4890085382,-0.289999,-0.660426,0.278601,-0.634321
4890095406,-0.290291,-0.660264,0.278697,-0.634314
4890105428,-0.290568,-0.660126,0.278877,-0.634251
4890115451,-0.290907,-0.659924,0.279072,-0.634221
4890125474,-0.291205,-0.659847,0.279364,-0.634035
4890135496,-0.291592,-0.659767,0.279657,-0.633811
4890145519,-0.292060,-0.659671,0.279990,-0.633549
4890155542,-0.292594,-0.659517,0.280398,-0.633282
4890165565,-0.293238,-0.659350,0.280839,-0.632962
4890175587,-0.293905,-0.659189,0.281387,-0.632578
4890185610,-0.294572,-0.659003,0.282044,-0.632169
4890195633,-0.295287,-0.658781,0.282757,-0.631747
4890205656,-0.296089,-0.658530,0.283501,-0.631300
4890215678,-0.296969,-0.658205,0.284323,-0.630856
4890225701,-0.297900,-0.657817,0.285186,-0.630432
4890235723,-0.298889,-0.657382,0.286111,-0.629998
4890245745,-0.299916,-0.656879,0.287096,-0.629587
4890255768,-0.300998,-0.656353,0.288149,-0.629138
4890265791,-0.302164,-0.655731,0.289232,-0.628730
4890275813,-0.303342,-0.655006,0.290363,-0.628397
4890285836,-0.304630,-0.654132,0.291439,-0.628187
4890295859,-0.305982,-0.653056,0.292492,-0.628159
4890305882,-0.307497,-0.651705,0.293352,-0.628422
4890315905,-0.309254,-0.649979,0.293982,-0.629052
4890325927,-0.311236,-0.647765,0.294348,-0.630186
4890335950,-0.313676,-0.644924,0.294189,-0.631963
4890345973,-0.315879,-0.642478,0.294064,-0.633413
4890355995,-0.316954,-0.641931,0.294902,-0.633041
4890366018,-0.317965,-0.641172,0.295664,-0.632948
4890376041,-0.318933,-0.640432,0.296388,-0.632872
4890386064,-0.319981,-0.639708,0.297254,-0.632669
4890396086,-0.321278,-0.639087,0.298427,-0.632086
4890406109,-0.322798,-0.638464,0.299900,-0.631243
4890416132,-0.324539,-0.637731,0.301512,-0.630323
4890426155,-0.326314,-0.636926,0.303202,-0.629409
4890436177,-0.328046,-0.636069,0.304879,-0.628565
4890446200,-0.329740,-0.635195,0.306454,-0.627796
4890456223,-0.331368,-0.634382,0.307943,-0.627032
4890466247,-0.332817,-0.633716,0.309346,-0.626246
4890476270,-0.334184,-0.633122,0.310556,-0.625520
4890486293,-0.335379,-0.632597,0.311576,-0.624905
4890496315,-0.336344,-0.632209,0.312439,-0.624347
4890506338,-0.337066,-0.631960,0.313135,-0.623861
4890516361,-0.337553,-0.631879,0.313675,-0.623408
4890526383,-0.337871,-0.631874,0.314051,-0.623052
4890536406,-0.338205,-0.631788,0.314250,-0.622857
4890546429,-0.338602,-0.631557,0.314392,-0.622804
4890556451,-0.339078,-0.631318,0.314491,-0.622738
4890566474,-0.339575,-0.631027,0.314612,-0.622701
4890576497,-0.340088,-0.630748,0.314758,-0.622630
4890586520,-0.340696,-0.630409,0.314830,-0.622604
4890596543,-0.341321,-0.630007,0.314938,-0.622614
4890606564,-0.341948,-0.629649,0.315065,-0.622569
4890616587,-0.342557,-0.629249,0.315232,-0.622553
4890626609,-0.343122,-0.628915,0.315434,-0.622477
4890636632,-0.343681,-0.628569,0.315650,-0.622409
4890646655,-0.344193,-0.628205,0.315890,-0.622372
4890656678,-0.344693,-0.627879,0.316075,-0.622330
4890666700,-0.345188,-0.627605,0.316275,-0.622231
4890676723,-0.345668,-0.627409,0.316593,-0.622000
4890686746,-0.346135,-0.627204,0.316959,-0.621760
4890696768,-0.346563,-0.627018,0.317317,-0.621527
4890706791,-0.346995,-0.626795,0.317610,-0.621361
4890716814,-0.347494,-0.626473,0.317819,-0.621300
4890726837,-0.348003,-0.626023,0.317896,-0.621429
4890736860,-0.348471,-0.625547,0.317872,-0.621659
4890746882,-0.348794,-0.625187,0.317801,-0.621876
4890756905,-0.348990,-0.624958,0.317706,-0.622045
4890766928,-0.349088,-0.624849,0.317587,-0.622160
4890776951,-0.349201,-0.624757,0.317453,-0.622257
4890786973,-0.349388,-0.624550,0.317274,-0.622451
4890796996,-0.349667,-0.624281,0.317059,-0.622674
4890807019,-0.350088,-0.623945,0.316841,-0.622885
4890817041,-0.350533,-0.623543,0.316749,-0.623084
4890827066,-0.350946,-0.623150,0.316774,-0.623232
4890837088,-0.351308,-0.622796,0.316889,-0.623324
4890847111,-0.351638,-0.622488,0.317032,-0.623372
4890857134,-0.351959,-0.622062,0.317160,-0.623551
4890867157,-0.352255,-0.621756,0.317280,-0.623628
4890877179,-0.352565,-0.621417,0.317382,-0.623740
4890887202,-0.352832,-0.621131,0.317499,-0.623814
4890897225,-0.353018,-0.620935,0.317651,-0.623826
4890907248,-0.353153,-0.620850,0.317798,-0.623759
4890917270,-0.353250,-0.620803,0.317948,-0.623675
4890927293,-0.353319,-0.620789,0.318095,-0.623575
4890937316,-0.353362,-0.620794,0.318262,-0.623460
4890947339,-0.353395,-0.620827,0.318400,-0.623338
4890957361,-0.353412,-0.620856,0.318510,-0.623243
4890967384,-0.353410,-0.620924,0.318630,-0.623115
4890977405,-0.353412,-0.620959,0.318737,-0.623025
4890987428,-0.353426,-0.620975,0.318842,-0.622947
4890997451,-0.353451,-0.620964,0.318959,-0.622884
4891007473,-0.353499,-0.620969,0.319079,-0.622790
4891017496,-0.353512,-0.620992,0.319199,-0.622698
4891027519,-0.353503,-0.621019,0.319299,-0.622625
4891037542,-0.353490,-0.621039,0.319382,-0.622570
4891047564,-0.353447,-0.621065,0.319427,-0.622545
4891057587,-0.353370,-0.621101,0.319448,-0.622543
4891067610,-0.353273,-0.621165,0.319427,-0.622545
4891077633,-0.353110,-0.621265,0.319335,-0.622585
4891087656,-0.352912,-0.621357,0.319161,-0.622695
4891097679,-0.352684,-0.621436,0.318926,-0.622865
4891107701,-0.352418,-0.621515,0.318642,-0.623082
4891117724,-0.352129,-0.621600,0.318313,-0.623328
4891127747,-0.351807,-0.621696,0.317939,-0.623606
4891137769,-0.351448,-0.621800,0.317523,-0.623916
4891147792,-0.351070,-0.621913,0.317080,-0.624242
4891157815,-0.350656,-0.622036,0.316613,-0.624589
4891167838,-0.350201,-0.622173,0.316112,-0.624961
4891177860,-0.349750,-0.622331,0.315619,-0.625305
4891187883,-0.349282,-0.622483,0.315124,-0.625665
4891197907,-0.348814,-0.622642,0.314629,-0.626017
4891207930,-0.348330,-0.622806,0.314132,-0.626373
4891217953,-0.347828,-0.622985,0.313653,-0.626714
4891227975,-0.347303,-0.623182,0.313178,-0.627047
4891237998,-0.346797,-0.623385,0.312718,-0.627354
4891248021,-0.346272,-0.623608,0.312267,-0.627648
4891258043,-0.345703,-0.623868,0.311808,-0.627931
4891268066,-0.345110,-0.624137,0.311346,-0.628219
4891278089,-0.344482,-0.624438,0.310848,-0.628511
4891288112,-0.343856,-0.624735,0.310350,-0.628806
4891298135,-0.343235,-0.625034,0.309846,-0.629095
4891308157,-0.342609,-0.625342,0.309362,-0.629369
4891318180,-0.342062,-0.625621,0.308936,-0.629598
4891328203,-0.341573,-0.625886,0.308550,-0.629789
4891338224,-0.341127,-0.626133,0.308231,-0.629941
4891348247,-0.340695,-0.626395,0.307946,-0.630055
4891358270,-0.340302,-0.626675,0.307714,-0.630102
4891368292,-0.339941,-0.626957,0.307547,-0.630097
4891378315,-0.339616,-0.627238,0.307433,-0.630049
4891388338,-0.339327,-0.627491,0.307350,-0.629993
4891398361,-0.339080,-0.627712,0.307311,-0.629925
4891408383,-0.338887,-0.627894,0.307327,-0.629839
4891418406,-0.338735,-0.628069,0.307394,-0.629715
4891428428,-0.338585,-0.628251,0.307494,-0.629566
4891438451,-0.338491,-0.628391,0.307634,-0.629407
4891448474,-0.338446,-0.628481,0.307802,-0.629259
4891458497,-0.338422,-0.628559,0.307999,-0.629098
4891468520,-0.338406,-0.628624,0.308203,-0.628941
4891478542,-0.338356,-0.628709,0.308372,-0.628801
4891488565,-0.338269,-0.628789,0.308510,-0.628699
4891498588,-0.338142,-0.628878,0.308572,-0.628648
4891508611,-0.337967,-0.628990,0.308577,-0.628628
4891518633,-0.337744,-0.629139,0.308551,-0.628611
4891528656,-0.337494,-0.629319,0.308492,-0.628595
4891538679,-0.337223,-0.629531,0.308423,-0.628562
4891548701,-0.336951,-0.629773,0.308370,-0.628491
4891558726,-0.336685,-0.630031,0.308365,-0.628377
4891578771,-0.336295,-0.630472,0.308489,-0.628082
4891588794,-0.336300,-0.630510,0.308492,-0.628040
4891598816,-0.336273,-0.630491,0.308563,-0.628039
4891608839,-0.336314,-0.630468,0.308609,-0.628018
4891618862,-0.336371,-0.630379,0.308701,-0.628031
4891628885,-0.336401,-0.630226,0.308822,-0.628109
4891638907,-0.336393,-0.630235,0.308939,-0.628047
4891648930,-0.336406,-0.630263,0.309049,-0.627958
4891658953,-0.336477,-0.630257,0.309173,-0.627864
4891668975,-0.336569,-0.630240,0.309301,-0.627770
4891678998,-0.336743,-0.630192,0.309497,-0.627628
4891689021,-0.337064,-0.629971,0.309628,-0.627613
4891699048,-0.337326,-0.629684,0.309811,-0.627669
4891709065,-0.337656,-0.629358,0.309931,-0.627760
4891719088,-0.338008,-0.629019,0.310090,-0.627833
4891729111,-0.338314,-0.628666,0.310291,-0.627921
4891739134,-0.338699,-0.628303,0.310420,-0.628013
4891749156,-0.339093,-0.627951,0.310586,-0.628070
4891759179,-0.339525,-0.627563,0.310726,-0.628156
4891779224,-0.340573,-0.626683,0.310915,-0.628374
4891799270,-0.341558,-0.625967,0.311248,-0.628388
4891809293,-0.342043,-0.625574,0.311427,-0.628427
4891819316,-0.342555,-0.625177,0.311545,-0.628484
4891829338,-0.343043,-0.624766,0.311707,-0.628547
4891839361,-0.343584,-0.624258,0.311843,-0.628689
4891849384,-0.344081,-0.623854,0.311992,-0.628744
4891859406,-0.344570,-0.623420,0.312213,-0.628796
4891869429,-0.345087,-0.623049,0.312400,-0.628787
4891879452,-0.345589,-0.622716,0.312627,-0.628729
4891889474,-0.346134,-0.622349,0.312821,-0.628696
4891899497,-0.346636,-0.622024,0.313084,-0.628611
4891909520,-0.347106,-0.621642,0.313389,-0.628577
4891919544,-0.347536,-0.621261,0.313695,-0.628564
4891929567,-0.347917,-0.620919,0.314012,-0.628533
4891939590,-0.348253,-0.620654,0.314352,-0.628439
4891949612,-0.348558,-0.620497,0.314673,-0.628263
4891959635,-0.348897,-0.620388,0.314979,-0.628029
4891969658,-0.349276,-0.620258,0.315312,-0.627780
4891979680,-0.349705,-0.620212,0.315665,-0.627409
4891989703,-0.350163,-0.620087,0.316102,-0.627057
4891999726,-0.350575,-0.619910,0.316640,-0.626731
4892009749,-0.350999,-0.619767,0.317183,-0.626361
4892019772,-0.351491,-0.619672,0.317797,-0.625867
4892029794,-0.351909,-0.619543,0.318551,-0.625376
4892039817,-0.352485,-0.619267,0.319167,-0.625011
4892049840,-0.353080,-0.618936,0.319837,-0.624661
4892059861,-0.353705,-0.618657,0.320482,-0.624253
4892069884,-0.354422,-0.618253,0.321063,-0.623947
4892079906,-0.355120,-0.617791,0.321683,-0.623688
4892089929,-0.355853,-0.617241,0.322244,-0.623526
4892099952,-0.356689,-0.616625,0.322741,-0.623400
4892109975,-0.357523,-0.616040,0.323255,-0.623235
4892119997,-0.358317,-0.615471,0.323804,-0.623056
4892140043,-0.360146,-0.614177,0.324799,-0.622760
4892150066,-0.361029,-0.613551,0.325369,-0.622568
4892160089,-0.361948,-0.612875,0.325925,-0.622410
4892170111,-0.362847,-0.612201,0.326526,-0.622235
4892180134,-0.363625,-0.611648,0.327215,-0.621962
4892190157,-0.364373,-0.611163,0.327900,-0.621640
4892200180,-0.365055,-0.610706,0.328595,-0.621322
4892210202,-0.365690,-0.610316,0.329277,-0.620972
4892220225,-0.366368,-0.609866,0.329881,-0.620693
4892230248,-0.367007,-0.609417,0.330480,-0.620438
4892240270,-0.367573,-0.608998,0.331097,-0.620185
4892250293,-0.368136,-0.608618,0.331645,-0.619932
4892260316,-0.368665,-0.608253,0.332165,-0.619696
4892270338,-0.369156,-0.607982,0.332692,-0.619388
4892280363,-0.369632,-0.607696,0.333205,-0.619109
4892290386,-0.370065,-0.607424,0.333697,-0.618851
4892300408,-0.370469,-0.607222,0.334210,-0.618531
4892310431,-0.370866,-0.606967,0.334663,-0.618299
4892320454,-0.371190,-0.606697,0.335104,-0.618131
4892330476,-0.371446,-0.606527,0.335560,-0.617896
4892340500,-0.371715,-0.606424,0.335968,-0.617614
4892350522,-0.371962,-0.606274,0.336320,-0.617421
4892360545,-0.372223,-0.606133,0.336632,-0.617232
4892370567,-0.372488,-0.605995,0.336949,-0.617035
4892380590,-0.372690,-0.605863,0.337301,-0.616850
4892390613,-0.372888,-0.605752,0.337642,-0.616652
4892400636,-0.373106,-0.605650,0.337971,-0.616441
4892410658,-0.373310,-0.605565,0.338309,-0.616214
4892420703,-0.373524,-0.605481,0.338633,-0.615990
4892430702,-0.373727,-0.605436,0.338980,-0.615721
4892440725,-0.373957,-0.605339,0.339315,-0.615491
4892450748,-0.374221,-0.605184,0.339627,-0.615311
4892460770,-0.374531,-0.605008,0.339920,-0.615134
4892470793,-0.374811,-0.604885,0.340318,-0.614864
4892480816,-0.375112,-0.604761,0.340716,-0.614582
4892490839,-0.375457,-0.604634,0.341112,-0.614277
4892500862,-0.375845,-0.604485,0.341509,-0.613966
4892510884,-0.376210,-0.604408,0.341972,-0.613560
4892520907,-0.376557,-0.604341,0.342483,-0.613128
4892530930,-0.376980,-0.604235,0.342983,-0.612693
4892540952,-0.377484,-0.604074,0.343434,-0.612288
4892550975,-0.377995,-0.603910,0.343948,-0.611846
4892560998,-0.378506,-0.603697,0.344489,-0.611436
4892571021,-0.379042,-0.603421,0.345022,-0.611076
4892581043,-0.379537,-0.603210,0.345589,-0.610656
4892591066,-0.380013,-0.603028,0.346175,-0.610208
4892601089,-0.380504,-0.602786,0.346760,-0.609809
4892611112,-0.381003,-0.602553,0.347317,-0.609411
4892621134,-0.381487,-0.602336,0.347869,-0.609006
4892631157,-0.381947,-0.602109,0.348448,-0.608612
4892641181,-0.382372,-0.601869,0.349020,-0.608254
4892651204,-0.382781,-0.601591,0.349559,-0.607963
4892661227,-0.383140,-0.601329,0.350094,-0.607688
4892671250,-0.383526,-0.601143,0.350558,-0.607361
4892681272,-0.383909,-0.600944,0.351061,-0.607025
4892691295,-0.384292,-0.600760,0.351541,-0.606687
4892701318,-0.384783,-0.600557,0.351956,-0.606336
4892711341,-0.385245,-0.600393,0.352443,-0.605923
4892721371,-0.385821,-0.600296,0.352927,-0.605369
4892731386,-0.386434,-0.600022,0.353596,-0.604859
4892741409,-0.387167,-0.599735,0.354447,-0.604177
4892751431,-0.387950,-0.599460,0.355430,-0.603370
4892761454,-0.388693,-0.599205,0.356400,-0.602572
4892771477,-0.389226,-0.599033,0.357199,-0.601926
4892781512,-0.389485,-0.598993,0.357808,-0.601436
4892791521,-0.389597,-0.599068,0.358245,-0.601029
4892801544,-0.389532,-0.599394,0.358697,-0.600475
4892811566,-0.389773,-0.599652,0.358957,-0.599906
4892821589,-0.390029,-0.599887,0.359369,-0.599258
4892831612,-0.390123,-0.600166,0.359995,-0.598541
4892841635,-0.390164,-0.600424,0.360697,-0.597833
4892851657,-0.390204,-0.600696,0.361443,-0.597082
4892861680,-0.390330,-0.600951,0.362146,-0.596318
4892871703,-0.390484,-0.601185,0.362923,-0.595507
4892881726,-0.390580,-0.601598,0.363844,-0.594464
4892891748,-0.390560,-0.602166,0.364970,-0.593211
4892901771,-0.390366,-0.602875,0.366320,-0.591785
4892911794,-0.389937,-0.603806,0.367878,-0.590149
4892921817,-0.389328,-0.605000,0.369579,-0.588262
4892931839,-0.388608,-0.606454,0.371395,-0.586095
4892941862,-0.387753,-0.608084,0.373373,-0.583710
4892951885,-0.386675,-0.609897,0.375605,-0.581096
4892961908,-0.385825,-0.611327,0.377563,-0.578885
4892981953,-0.384477,-0.613497,0.381065,-0.575179
4892991976,-0.383881,-0.614355,0.382689,-0.573581
4893002000,-0.383426,-0.615029,0.384139,-0.572192
4893012023,-0.382999,-0.615490,0.385475,-0.571083
4893022045,-0.382812,-0.615759,0.386501,-0.570224
4893032068,-0.382831,-0.615795,0.387247,-0.569666
4893042091,-0.383007,-0.615670,0.387759,-0.569335
4893052114,-0.383412,-0.615292,0.388008,-0.569301
4893062137,-0.384033,-0.614762,0.388041,-0.569432
4893072159,-0.384773,-0.614083,0.387960,-0.569721
4893082182,-0.385653,-0.613261,0.387773,-0.570138
4893092205,-0.386583,-0.612351,0.387530,-0.570652
4893102228,-0.387815,-0.611337,0.387078,-0.571209
4893112250,-0.389162,-0.610152,0.386673,-0.571834
4893122273,-0.390624,-0.608930,0.386313,-0.572384
4893132296,-0.392152,-0.607702,0.386058,-0.572815
4893142319,-0.393791,-0.606304,0.385950,-0.573244
4893152340,-0.395511,-0.604739,0.386137,-0.573588
4893162363,-0.397582,-0.603190,0.386325,-0.573661
4893172385,-0.399731,-0.601554,0.386689,-0.573641
4893182408,-0.401650,-0.600120,0.387457,-0.573283
4893192431,-0.403547,-0.598602,0.388360,-0.572927
4893202453,-0.405343,-0.597212,0.389413,-0.572394
4893212476,-0.407092,-0.595804,0.390566,-0.571834
4893222499,-0.408823,-0.594468,0.391666,-0.571238
4893232522,-0.410457,-0.593281,0.392740,-0.570562
4893242544,-0.411933,-0.592230,0.393827,-0.569841
4893252567,-0.413276,-0.591304,0.394916,-0.569076
4893262590,-0.414416,-0.590579,0.396119,-0.568163
4893272612,-0.415557,-0.589915,0.397314,-0.567183
4893282635,-0.416642,-0.589357,0.398607,-0.566059
4893292658,-0.417817,-0.588777,0.399927,-0.564864
4893302681,-0.419106,-0.588187,0.401271,-0.563569
4893312703,-0.420503,-0.587564,0.402711,-0.562149
4893322726,-0.421974,-0.586698,0.404341,-0.560781
4893332749,-0.423603,-0.585652,0.406161,-0.559329
4893342772,-0.425449,-0.584465,0.408183,-0.557695
4893352794,-0.427510,-0.583147,0.410366,-0.555895
4893362817,-0.429788,-0.581643,0.412714,-0.553971
4893372841,-0.432295,-0.579936,0.415193,-0.551954
4893382864,-0.434942,-0.578078,0.417782,-0.549866
4893392887,-0.437729,-0.576084,0.420435,-0.547721
4893402910,-0.440618,-0.573973,0.423130,-0.545541
4893412932,-0.443637,-0.571711,0.425882,-0.543323
4893422955,-0.446679,-0.569513,0.428791,-0.540846
4893432978,-0.449807,-0.567187,0.431755,-0.538334
4893443001,-0.453042,-0.564698,0.434759,-0.535814
4893453023,-0.456389,-0.562142,0.437779,-0.533196
4893463046,-0.459889,-0.559549,0.440813,-0.530409
4893473069,-0.463509,-0.556863,0.443930,-0.527477
4893483091,-0.467266,-0.554062,0.447107,-0.524420
4893493115,-0.471143,-0.551124,0.450404,-0.521215
4893503137,-0.475111,-0.548002,0.453844,-0.517911
4893513160,-0.479162,-0.544749,0.457414,-0.514459
4893523181,-0.483299,-0.541382,0.461047,-0.510888
4893533204,-0.487534,-0.537894,0.464763,-0.507167
4893543227,-0.491857,-0.534281,0.468537,-0.503325
4893553249,-0.496327,-0.530508,0.472351,-0.499349
4893563272,-0.500918,-0.526542,0.476193,-0.495296
4893573295,-0.505637,-0.522349,0.480089,-0.491163
4893583317,-0.510488,-0.517929,0.484007,-0.486963
4893593340,-0.515453,-0.513336,0.487890,-0.482701
4893603363,-0.520503,-0.508551,0.491759,-0.478403
4893613386,-0.525682,-0.503564,0.495563,-0.474070
4893623408,-0.530950,-0.498356,0.499309,-0.469752
4893633431,-0.536329,-0.492947,0.502943,-0.465453
4893643454,-0.541898,-0.487338,0.506361,-0.461183
4893653477,-0.547677,-0.481628,0.509356,-0.457037
4893663499,-0.553128,-0.476337,0.512286,-0.452724
4893673522,-0.557293,-0.471849,0.516224,-0.447816
4893683545,-0.561319,-0.467385,0.519799,-0.443311
4893693568,-0.565175,-0.463056,0.523063,-0.439096
4893703590,-0.568944,-0.458828,0.526248,-0.434841
4893713613,-0.572596,-0.454708,0.529364,-0.430572
4893723636,-0.576098,-0.450642,0.532482,-0.426308
4893733658,-0.579510,-0.446532,0.535668,-0.421995
4893743683,-0.582939,-0.442398,0.538779,-0.417645
4893753705,-0.586454,-0.438181,0.541895,-0.413113
4893763728,-0.589982,-0.433826,0.545130,-0.408403
4893773751,-0.593533,-0.429257,0.548451,-0.403611
4893783774,-0.597180,-0.424581,0.551687,-0.398737
4893793796,-0.600636,-0.419846,0.555139,-0.393738
4893803819,-0.604146,-0.414964,0.558485,-0.388781
