Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
3751548201,35.985733,-56.932484,58.270054,0.664309,-1.831961,0.844756
3751568162,67.514755,0.937455,113.902969,0.333001,-0.803705,1.249828
3751588123,6.013914,76.235306,115.294815,0.635621,0.372795,1.213068
3751608083,-74.040695,116.615646,104.526894,0.889474,0.078792,0.805932
3751628044,-201.371826,98.110596,161.790512,1.214912,-1.194340,0.752347
3751648005,-69.573837,65.087753,162.017365,1.512282,-1.482205,0.092938
3751667966,132.265732,17.854477,142.809998,1.274653,-0.873455,-0.045418
3751687927,217.957245,23.595589,104.856728,1.227143,0.225421,0.211538
3751707889,78.685066,27.475700,62.375706,0.741085,1.166002,0.902143
3751727849,-94.262314,9.628172,26.684288,0.995360,0.602229,0.559261
3751747811,-66.597298,-3.047403,7.342995,0.817967,-0.790239,-0.048873
3751767772,92.432503,-5.573036,9.951804,0.640462,-0.947552,-0.097542
3751787733,104.398102,-4.300251,15.180601,0.736728,0.126335,0.299326
3751807693,-4.064050,-21.123579,12.464239,1.192802,0.675682,0.288675
3751827654,-43.505409,-33.047569,-15.751867,1.563375,0.403354,0.004437
3751847615,13.871789,-13.075145,-40.773773,1.192517,0.059046,0.098070
3751867576,14.105922,-7.592246,-25.473351,1.249933,0.093802,0.371284
3751887537,-64.045654,2.241740,-31.939272,1.094291,-0.190496,0.207718
3751907497,-108.482101,-21.594006,-1.525882,1.103277,-0.396879,0.367162
3751927458,-88.263062,-23.719887,-20.520489,0.973304,-0.354160,0.343134
3751947417,-48.823917,-17.596867,-25.393139,0.723274,-0.307710,0.290344
3751967378,26.532259,-15.678552,-14.483858,0.783673,-0.278724,0.288792
3751987339,59.923256,4.759353,-5.137387,0.732955,-0.323568,0.176135
3752007300,47.795513,5.028769,-0.123320,0.729374,-0.050531,0.352081
3752027260,19.295860,13.133952,2.927580,0.758990,0.115423,0.296179
3752047221,-24.765099,7.595128,7.336310,1.109426,0.086825,0.192253
3752067182,-15.682237,0.114379,-7.178985,1.387114,0.048446,0.120207
3752087143,10.408045,4.068472,-15.090324,1.607736,0.172563,0.055017
3752107104,18.775700,0.268096,-19.648584,1.050144,-0.163686,0.014147
3752127064,29.882919,15.063595,-7.673082,1.406128,0.378717,0.452986
3752147026,-45.041809,35.762234,-17.939280,0.834496,0.124308,0.447762
3752166986,-117.516792,18.816879,-16.627985,0.764211,0.125485,0.490983
3752186947,-87.470261,10.178314,1.068881,1.292175,-0.308595,0.147535
3752206908,-35.562214,18.692045,-27.885286,0.722525,-0.637965,-0.034632
3752226869,4.251309,3.297140,-18.896633,0.515332,-0.265459,0.272452
3752246829,-5.067982,4.863387,3.823282,0.719031,0.003850,0.620180
3752266790,-77.792923,28.429407,0.959744,0.723264,-0.194246,0.621590
3752286752,-123.396912,18.254183,4.216713,0.733847,-0.351787,0.647130
3752306713,-72.724510,24.660183,14.126987,0.913289,-0.515607,0.449581
3752326674,-38.149666,14.919029,-6.114177,0.979636,-0.233603,0.423868
3752346635,-3.011987,7.361880,-21.013798,1.248034,0.074336,0.381494
3752366596,19.729866,7.813828,-28.612215,1.386982,0.000204,0.352201
3752386557,31.002468,19.585123,-33.927914,0.910535,-0.240383,0.228022
3752406517,21.794193,2.639047,-27.049423,0.961109,0.085431,0.446077
3752426479,-22.331182,30.927280,-30.083544,0.866539,0.186167,0.417559
3752446439,-123.268768,17.379135,-44.740849,0.464828,0.078450,0.412958
3752466400,-157.085480,9.624076,-29.487629,0.835904,-0.013446,0.302888
3752486360,-143.035217,8.332129,-33.180847,0.974690,-0.312830,0.174018
3752506321,-113.925865,6.151925,-46.188309,0.865043,-0.212314,0.219352
3752526281,-74.954468,11.560988,-32.535686,0.914353,-0.137875,0.291067
3752546241,-66.557739,21.145447,-33.197716,1.003512,-0.047950,0.411886
3752566202,-85.074516,30.846636,-33.690823,0.925796,-0.090054,0.461507
3752586163,-103.153824,23.196169,-32.122593,1.076156,-0.048260,0.429705
3752606124,-104.592033,37.051620,-49.801022,1.123386,0.077082,0.338003
3752626085,-132.156784,28.537102,-58.022827,0.903451,-0.051327,0.277793
3752646045,-138.834961,26.081264,-60.781006,0.963237,-0.049976,0.275771
3752666006,-137.695099,27.145748,-62.843147,1.006389,-0.106010,0.228945
3752685967,-131.589737,22.375927,-57.715763,1.014638,-0.181144,0.243895
3752705928,-126.049721,24.412428,-61.047424,1.119788,-0.046987,0.298809
3752725889,-132.211761,17.586634,-69.094772,1.039368,-0.055113,0.202035
3752745850,-142.067474,13.281523,-77.507202,1.007962,-0.113279,0.174273
3752765810,-141.490067,1.631977,-91.057755,0.949544,-0.141353,0.046722
3752785771,-130.340195,-6.594933,-98.977493,0.922152,-0.233407,0.010574
3752805732,-125.520416,-14.379454,-104.968330,0.904619,-0.277767,0.054142
3752825693,-123.853424,-23.894861,-106.914261,0.892758,-0.302357,0.036297
3752845653,-120.182747,-27.626751,-107.587189,0.916310,-0.278114,0.057367
3752865614,-127.035049,-32.084469,-103.975441,0.927131,-0.303265,0.104328
3752885577,-140.745102,-42.775978,-98.806015,0.897786,-0.274860,0.192383
3752905537,-155.522141,-48.300377,-93.655434,0.997969,-0.289353,0.167322
3752925498,-158.352020,-44.759953,-92.319168,1.006128,-0.352401,0.150747
3752945459,-150.609695,-44.342064,-87.793678,1.007267,-0.413993,0.179095
3752965420,-140.976227,-48.309444,-71.385567,1.080353,-0.394534,0.225102
3752985381,-132.958862,-44.079388,-50.335133,1.092936,-0.428140,0.298186
3753005341,-120.396278,-37.571835,-27.831095,0.992468,-0.451197,0.341159
3753025302,-102.060326,-31.941105,-12.372413,0.867954,-0.302633,0.354654
3753045263,-90.470245,-20.856424,-14.498480,1.000208,-0.089628,0.362879
3753065224,-99.809250,-6.416737,-7.697684,1.085262,-0.190617,0.273939
3753085185,-96.610275,-7.414576,-10.956656,1.083708,-0.180676,0.225303
3753105160,-71.364204,-12.073846,-14.949368,1.148696,-0.119989,0.250269
3753125105,-30.315037,-17.226030,-15.845765,1.128078,-0.315062,0.329123
3753145066,-14.812059,-12.843920,-9.327315,1.242566,-0.130005,0.103997
3753165027,1.964826,1.418336,3.639168,1.123998,0.072194,0.271346
3753184987,-2.037395,18.137995,6.841633,1.016966,-0.125974,0.238845
3753204948,-47.251511,17.528910,21.583553,0.919836,-0.224350,0.230753
3753224909,-81.077499,15.949160,29.351938,0.929216,-0.178945,0.234279
3753244870,-82.387482,32.194401,24.079048,0.944168,-0.185532,0.229561
3753264831,-81.124962,35.927139,29.208084,0.953868,-0.257778,0.175557
3753284792,-78.213699,30.835766,47.037659,0.975715,-0.298140,0.197199
3753304752,-62.592064,29.789288,54.399452,1.025019,-0.328151,0.200052
3753324713,-45.234661,42.209213,63.560722,1.030740,-0.221164,0.222536
3753344674,-47.364414,46.516850,65.566025,0.951338,-0.133425,0.298320
3753364635,-65.964203,53.046104,57.078144,0.926202,-0.051079,0.360708
3753384596,-91.398628,55.183411,43.375500,0.919518,-0.005532,0.350096
3753404557,-120.236626,53.856815,33.772652,0.947700,-0.040975,0.376873
3753424517,-158.245560,47.756493,22.029184,0.991049,0.010455,0.400046
3753444478,-172.450027,51.078098,21.294233,1.054836,0.001799,0.207305
3753464440,-143.122055,46.545639,-0.049751,0.981674,-0.253860,0.077656
3753484401,-60.770840,25.863947,-29.869072,1.080436,-0.390695,0.014960
3753504362,41.661930,25.046143,-35.555340,1.089015,-0.342528,-0.035664
3753524323,103.874290,20.874006,-41.119057,0.971637,-0.137965,0.088960
3753544283,111.545059,13.749298,-35.975388,0.966542,0.066068,0.169756
3753564244,79.438896,6.063940,-28.685505,0.977983,0.112672,0.175941
3753584205,38.805836,-1.563207,-28.649002,0.941992,0.089672,0.131584
3753604166,-1.132571,-5.229303,-35.590797,0.925397,0.095854,0.119887
3753624126,-34.707909,-1.646690,-43.159908,0.958366,0.081958,0.193842
3753644087,-71.914238,-0.231596,-48.999802,0.975773,0.007510,0.293363
3753664048,-94.353790,-0.120633,-52.140247,0.948911,-0.119588,0.347768
3753684010,-86.083885,0.946257,-49.268482,0.952498,-0.264013,0.314139
3753703968,-52.405960,-0.835215,-45.906254,0.992449,-0.335937,0.253855
3753723929,-12.591849,-10.017751,-44.865417,1.011929,-0.217705,0.178424
3753743890,9.971653,-5.396337,-48.008080,0.967641,-0.060168,0.197160
3753763851,-2.578593,-15.757771,-43.252735,0.857137,-0.069655,0.216141
3753783812,-15.014324,-17.508087,-40.915733,0.908963,-0.027484,0.277322
3753803773,-37.679832,-16.434948,-38.692646,0.943489,0.101355,0.266647
3753823733,-71.548592,-16.858625,-42.219170,0.989616,0.196305,0.240440
3753843694,-91.419762,-10.231904,-42.120186,0.912313,0.056386,0.177936
3753863655,-88.148026,-18.999569,-36.548409,0.886090,-0.129066,0.139697
3753883616,-58.084557,-17.324913,-33.408211,0.940021,-0.133988,0.152149
3753903577,-27.207901,-17.872839,-33.707596,0.953946,0.020241,0.135035
3753923537,-17.343113,-18.979322,-38.796192,0.973972,0.178393,0.141918
3753943498,-31.449444,-26.046154,-46.960506,0.966699,0.264240,0.145478
3753983420,-56.904854,-19.909801,-57.496826,1.035609,0.192909,0.140079
3754003380,-62.749317,-21.865725,-52.405540,1.086008,0.096016,0.132756
3754023343,-59.507637,-17.217813,-46.633827,1.075059,0.070831,0.130873
3754043304,-57.799049,-20.454630,-38.745533,0.948260,0.038320,0.092928
3754063264,-60.325768,-27.447905,-29.841053,0.862698,-0.004629,0.110184
3754083225,-67.699478,-32.534519,-25.911325,0.901585,0.015940,0.127042
3754103186,-72.015297,-27.974230,-26.524374,0.941199,0.068304,0.161697
3754123147,-70.093857,-26.553211,-27.795172,0.922338,0.128676,0.174203
3754143108,-54.502323,-20.796238,-29.467457,0.896313,0.147191,0.172421
3754163068,-28.665545,-14.525899,-28.101248,0.851036,0.141515,0.181154
3754183030,-1.666829,-10.062235,-19.503378,0.955823,0.188381,0.209172
