Timestamp (us),W,X,Y,Z
3749362491,0.705479,-0.013788,-0.704535,0.077346
3749372472,0.702038,-0.024531,-0.708737,0.066904
3749382452,0.699493,-0.034486,-0.712028,0.052737
3749392433,0.697884,-0.041982,-0.714313,0.034592
3749402415,0.696049,-0.048359,-0.716427,0.012424
3749412395,0.694505,-0.052993,-0.717625,-0.010632
3749422375,0.693781,-0.052405,-0.717738,-0.031900
3749432356,0.692774,-0.047920,-0.718006,-0.049786
3749442336,0.690584,-0.043553,-0.719153,-0.065263
3749452317,0.687758,-0.039272,-0.720761,-0.078706
3749462297,0.681749,-0.034928,-0.725032,-0.092575
3749472277,0.673496,-0.032457,-0.731092,-0.105349
3749482258,0.665577,-0.031046,-0.736988,-0.114608
3749492238,0.656859,-0.027788,-0.743866,-0.121127
3749502219,0.649137,-0.025004,-0.749936,-0.125839
3749512199,0.643522,-0.025399,-0.754093,-0.129697
3749522180,0.639829,-0.029410,-0.756337,-0.133981
3749532163,0.637308,-0.039193,-0.756818,-0.140613
3749542140,0.635399,-0.052175,-0.755977,-0.149291
3749552121,0.635719,-0.063624,-0.752898,-0.158749
3749562101,0.638445,-0.073650,-0.747354,-0.169319
3749572082,0.638977,-0.086091,-0.743145,-0.179653
3749582062,0.636267,-0.101975,-0.741294,-0.188397
3749592043,0.632497,-0.115222,-0.741280,-0.193439
3749602023,0.630093,-0.124961,-0.741267,-0.195283
3749612003,0.628021,-0.137027,-0.740720,-0.195935
3749621994,0.625513,-0.152402,-0.740111,-0.194903
3749631963,0.625629,-0.169250,-0.737105,-0.191994
3749641943,0.628996,-0.186293,-0.730921,-0.188832
3749651924,0.637577,-0.200887,-0.719962,-0.187187
3749661904,0.651724,-0.211801,-0.702284,-0.193488
3749671884,0.664559,-0.218554,-0.683261,-0.209749
3749681865,0.670565,-0.222066,-0.670379,-0.227738
3749691845,0.672361,-0.221040,-0.664908,-0.239193
3749701826,0.680981,-0.201279,-0.661671,-0.241218
3749711806,0.688474,-0.174712,-0.660442,-0.244010
3749721786,0.688446,-0.155784,-0.661866,-0.252886
3749731767,0.685427,-0.138978,-0.664210,-0.264470
3749741747,0.675488,-0.129416,-0.668440,-0.283548
3749751728,0.662765,-0.125634,-0.672372,-0.305155
3749761708,0.648521,-0.123097,-0.676732,-0.326413
3749771688,0.631500,-0.122109,-0.682148,-0.348161
3749781669,0.613545,-0.120393,-0.689006,-0.366856
3749791649,0.595300,-0.117441,-0.697327,-0.381843
3749801629,0.577373,-0.114505,-0.705861,-0.394378
3749811610,0.560251,-0.112148,-0.714067,-0.404839
3749821590,0.543719,-0.111544,-0.722308,-0.412847
3749831571,0.528323,-0.115201,-0.730275,-0.417786
3749841551,0.514522,-0.124043,-0.736658,-0.421258
3749851532,0.502785,-0.138310,-0.740013,-0.425092
3749861512,0.492725,-0.158069,-0.739688,-0.430514
3749871493,0.482942,-0.182024,-0.736103,-0.438214
3749881473,0.472687,-0.208041,-0.730642,-0.446869
3749891454,0.464576,-0.232033,-0.724248,-0.453914
3749901434,0.462470,-0.251696,-0.716381,-0.458053
3749911414,0.463163,-0.272102,-0.706969,-0.460303
3749921395,0.466277,-0.294595,-0.699582,-0.454564
3749931376,0.479257,-0.310657,-0.695502,-0.436265
3749941356,0.502513,-0.316148,-0.685933,-0.421036
3749951336,0.528404,-0.317560,-0.668601,-0.416128
3749961316,0.552704,-0.320620,-0.643682,-0.421473
3749971298,0.570183,-0.328943,-0.611843,-0.438842
3749991259,0.573445,-0.360682,-0.557038,-0.480647
3750001239,0.574654,-0.356952,-0.551565,-0.488239
3750011220,0.582797,-0.328579,-0.563804,-0.484514
3750021200,0.586134,-0.293454,-0.584226,-0.478808
3750031180,0.576637,-0.268478,-0.601305,-0.483825
3750041161,0.556865,-0.252958,-0.611795,-0.501862
3750051141,0.528935,-0.243974,-0.618559,-0.527574
3750061122,0.497398,-0.238802,-0.624394,-0.553124
3750071102,0.467653,-0.231119,-0.631586,-0.573785
3750081082,0.442433,-0.216309,-0.641759,-0.588094
3750091063,0.418047,-0.196793,-0.655528,-0.597527
3750101043,0.392802,-0.177908,-0.671591,-0.602716
3750111024,0.367779,-0.162549,-0.687411,-0.605001
3750121004,0.342439,-0.151898,-0.702413,-0.605411
3750130984,0.318688,-0.144029,-0.716825,-0.603407
3750140965,0.298220,-0.138714,-0.729711,-0.599658
3750150945,0.280662,-0.136462,-0.739580,-0.596551
3750160926,0.265371,-0.137302,-0.745795,-0.595617
3750170906,0.251634,-0.141586,-0.748524,-0.597150
3750180886,0.239244,-0.146932,-0.752364,-0.596125
3750190867,0.229012,-0.152850,-0.758278,-0.591141
3750200854,0.221234,-0.160488,-0.761920,-0.587384
3750210826,0.217074,-0.170325,-0.763282,-0.584391
3750220807,0.215498,-0.181523,-0.762096,-0.583149
3750230787,0.213122,-0.192335,-0.758567,-0.585155
3750240768,0.209357,-0.201496,-0.752610,-0.591092
3750250748,0.204564,-0.209539,-0.742987,-0.602048
3750260728,0.199153,-0.217631,-0.728015,-0.619043
3750270709,0.194694,-0.225481,-0.708451,-0.639996
3750280689,0.192861,-0.235402,-0.690740,-0.656134
3750290670,0.194906,-0.251787,-0.681351,-0.659256
3750300650,0.203042,-0.271000,-0.676575,-0.654082
3750310631,0.221286,-0.287442,-0.675492,-0.642156
3750320611,0.242791,-0.301508,-0.672919,-0.630531
3750330591,0.256911,-0.321086,-0.659762,-0.629174
3750340572,0.266251,-0.346828,-0.638085,-0.633967
3750350552,0.276717,-0.374014,-0.614709,-0.637118
3750360533,0.294430,-0.395929,-0.594507,-0.635104
3750370513,0.321518,-0.409548,-0.577375,-0.629110
3750380493,0.356755,-0.415333,-0.560719,-0.621341
3750390474,0.396062,-0.414232,-0.539488,-0.617046
3750400454,0.436608,-0.405757,-0.508687,-0.621466
3750410434,0.474408,-0.393204,-0.467366,-0.634149
3750420415,0.501325,-0.389964,-0.427104,-0.643762
3750430395,0.517756,-0.392512,-0.414826,-0.637202
3750440376,0.533353,-0.369979,-0.447546,-0.615306
3750450356,0.546019,-0.322425,-0.478653,-0.607490
3750460336,0.542634,-0.297948,-0.488182,-0.615384
3750480297,0.475108,-0.342269,-0.461150,-0.666871
3750490277,0.414772,-0.377002,-0.440508,-0.701456
3750500258,0.355278,-0.400362,-0.430251,-0.727063
3750510239,0.314984,-0.403961,-0.434895,-0.740751
3750520219,0.287592,-0.386914,-0.452936,-0.750122
3750530199,0.257767,-0.369643,-0.481389,-0.751951
3750540180,0.229376,-0.355119,-0.513026,-0.747213
3750550161,0.201831,-0.338567,-0.545357,-0.739912
3750560142,0.170980,-0.324933,-0.573598,-0.732404
3750570122,0.140511,-0.316613,-0.594978,-0.725437
3750580103,0.109905,-0.313941,-0.612816,-0.716982
3750590083,0.082636,-0.314601,-0.629675,-0.705657
3750600064,0.059658,-0.318750,-0.644822,-0.692306
3750610044,0.039631,-0.326336,-0.656199,-0.679398
3750620024,0.025337,-0.334859,-0.664723,-0.667544
3750639985,0.011961,-0.354812,-0.670103,-0.652052
3750649966,0.011760,-0.365136,-0.666468,-0.650078
3750659946,0.015804,-0.373842,-0.664324,-0.647232
3750669927,0.022111,-0.377502,-0.667197,-0.641946
3750689889,0.028408,-0.370699,-0.670184,-0.642551
3750699867,0.026256,-0.363298,-0.667290,-0.649841
3750709848,0.020007,-0.351421,-0.665087,-0.658791
3750719829,0.017376,-0.344559,-0.662440,-0.665127
3750729809,0.018513,-0.351497,-0.664723,-0.659162
3750739789,0.027340,-0.361427,-0.672620,-0.645329
3750749770,0.043987,-0.370714,-0.678954,-0.632378
3750759750,0.057200,-0.382843,-0.674124,-0.629253
3750769731,0.063085,-0.398269,-0.654544,-0.639702
3750779727,0.067437,-0.416111,-0.625467,-0.656766
3750789690,0.076453,-0.435720,-0.593305,-0.672710
3750799671,0.094117,-0.457249,-0.562420,-0.682638
3750809651,0.121823,-0.480359,-0.535828,-0.683776
3750819632,0.159337,-0.497864,-0.513462,-0.680696
3750829612,0.203302,-0.506998,-0.491528,-0.678431
3750839592,0.249117,-0.509130,-0.463075,-0.681570
3750849572,0.291876,-0.507187,-0.421714,-0.692803
3750859553,0.327497,-0.502171,-0.366618,-0.711626
3750869533,0.357110,-0.500743,-0.312287,-0.724192
3750879514,0.393870,-0.499011,-0.305537,-0.709048
3750889494,0.446083,-0.457931,-0.372889,-0.672702
3750899475,0.489165,-0.379488,-0.433490,-0.655019
3750909454,0.495660,-0.346024,-0.443902,-0.661652
3750919435,0.467234,-0.368438,-0.420364,-0.685193
3750929415,0.417663,-0.413481,-0.382430,-0.713157
3750939396,0.351721,-0.464834,-0.335600,-0.740171
3750949376,0.291271,-0.498266,-0.300904,-0.759341
3750959357,0.261619,-0.499264,-0.303161,-0.768524
3750969337,0.247953,-0.482031,-0.328623,-0.773574
3750979318,0.232158,-0.470904,-0.361094,-0.770849
3750989298,0.217529,-0.457480,-0.399445,-0.764254
3750999278,0.199121,-0.442429,-0.439155,-0.756305
3751009259,0.169375,-0.432427,-0.471063,-0.750110
3751019239,0.133739,-0.424201,-0.493217,-0.747764
3751029219,0.092959,-0.418617,-0.507733,-0.747377
3751039200,0.054377,-0.414530,-0.517883,-0.746492
3751049180,0.022235,-0.412257,-0.530111,-0.740795
3751059161,-0.006629,-0.413983,-0.544539,-0.729586
3751069141,-0.028372,-0.418171,-0.556381,-0.717643
3751079121,-0.043756,-0.421693,-0.563416,-0.709272
3751089102,-0.055105,-0.425091,-0.565664,-0.704648
3751099083,-0.061399,-0.429806,-0.566061,-0.700939
3751109063,-0.057824,-0.435377,-0.568312,-0.695966
3751119044,-0.042945,-0.442835,-0.576604,-0.685438
3751129025,-0.022039,-0.451330,-0.589041,-0.670142
3751139006,-0.003147,-0.458093,-0.597846,-0.658001
3751148986,0.010814,-0.459668,-0.602714,-0.652355
3751158966,0.017405,-0.457501,-0.600660,-0.655622
3751168947,0.019281,-0.454588,-0.592093,-0.665317
3751178927,0.023135,-0.449806,-0.587403,-0.672563
3751188908,0.028539,-0.448134,-0.585629,-0.675014
3751198888,0.040532,-0.449936,-0.583897,-0.674702
3751208869,0.060408,-0.451991,-0.583721,-0.671989
3751218849,0.078530,-0.454895,-0.577065,-0.673902
3751228829,0.092861,-0.462745,-0.561751,-0.679650
3751238810,0.107200,-0.473366,-0.540257,-0.687605
3751248790,0.124355,-0.484749,-0.515883,-0.695460
3751258771,0.146512,-0.497814,-0.489360,-0.701062
3751268751,0.176228,-0.510903,-0.460808,-0.704147
3751278731,0.213261,-0.520005,-0.429207,-0.707208
3751288712,0.256486,-0.520108,-0.392332,-0.714162
3751298692,0.301062,-0.508615,-0.346706,-0.728504
3751308672,0.339862,-0.499107,-0.293038,-0.741461
3751318653,0.376363,-0.504792,-0.265635,-0.730220
3751328634,0.431083,-0.474310,-0.336483,-0.690109
3751338614,0.492142,-0.369985,-0.429082,-0.661116
3751348594,0.531825,-0.286082,-0.465961,-0.646874
3751358573,0.523758,-0.300555,-0.428758,-0.672136
3751368553,0.472832,-0.371478,-0.348246,-0.719326
3751378534,0.401748,-0.452340,-0.263479,-0.751556
3751388514,0.342834,-0.509390,-0.189940,-0.766266
3751398495,0.329360,-0.522109,-0.164341,-0.769519
3751408475,0.347081,-0.505389,-0.190442,-0.766873
3751418455,0.362893,-0.489499,-0.225842,-0.760224
3751428436,0.383398,-0.472282,-0.260765,-0.749803
3751438416,0.410374,-0.444507,-0.301491,-0.737128
3751448396,0.417585,-0.434127,-0.321413,-0.730817
3751458377,0.403229,-0.449547,-0.308951,-0.734921
3751468357,0.383154,-0.472285,-0.287557,-0.740065
3751478338,0.365403,-0.488700,-0.272079,-0.744224
3751488318,0.351599,-0.500486,-0.263964,-0.745962
3751498299,0.339552,-0.513298,-0.256550,-0.745423
3751508279,0.327196,-0.527536,-0.246954,-0.744249
3751518259,0.317275,-0.537977,-0.240905,-0.743052
3751528240,0.313259,-0.544332,-0.239863,-0.740460
3751538221,0.315656,-0.548711,-0.240779,-0.735899
3751548201,0.321776,-0.552087,-0.242024,-0.730293
3751558182,0.330647,-0.553622,-0.242091,-0.725127
3751568162,0.342700,-0.552876,-0.239495,-0.720951
3751578142,0.353627,-0.551294,-0.233269,-0.718924
3751588123,0.360810,-0.547665,-0.224473,-0.720926
3751598103,0.366708,-0.542760,-0.214144,-0.724791
3751608083,0.371354,-0.541547,-0.197783,-0.727976
3751618064,0.373717,-0.544233,-0.174360,-0.730745
3751628044,0.375838,-0.547073,-0.150430,-0.732851
3751638025,0.381140,-0.548297,-0.131971,-0.732755
3751648005,0.391399,-0.547114,-0.121763,-0.729993
3751657985,0.405401,-0.543995,-0.119688,-0.725008
3751667966,0.422313,-0.538434,-0.123659,-0.718814
3751677947,0.440384,-0.529967,-0.131652,-0.712818
3751687927,0.456016,-0.521212,-0.139227,-0.707988
3751697907,0.466513,-0.515197,-0.142395,-0.704915
3751707889,0.471451,-0.513034,-0.141069,-0.703472
3751717869,0.470799,-0.515042,-0.135166,-0.703601
3751727849,0.466475,-0.520196,-0.126329,-0.704331
3751737830,0.462197,-0.524897,-0.119277,-0.704892
3751747811,0.461244,-0.526107,-0.117730,-0.704875
3751757791,0.464655,-0.523766,-0.121573,-0.703724
3751767772,0.470761,-0.519500,-0.128599,-0.701577
3751777752,0.477151,-0.514895,-0.135661,-0.699320
3751787733,0.481886,-0.511722,-0.140317,-0.697482
3751797712,0.483712,-0.511738,-0.141609,-0.695943
3751807693,0.482511,-0.514931,-0.140495,-0.694647
3751817673,0.479488,-0.519087,-0.139229,-0.693901
3751827654,0.475874,-0.522180,-0.139423,-0.694029
3751837634,0.473207,-0.523083,-0.142051,-0.694640
3751847615,0.471881,-0.521610,-0.145896,-0.695852
3751857595,0.471486,-0.520288,-0.149647,-0.696312
3751867576,0.469873,-0.520711,-0.150540,-0.696893
3751877556,0.465521,-0.521502,-0.148938,-0.699562
3751887537,0.460187,-0.524938,-0.145452,-0.701253
3751897516,0.455010,-0.531053,-0.139748,-0.701186
3751907497,0.449432,-0.536319,-0.134010,-0.701895
3751917477,0.443756,-0.540938,-0.130245,-0.702671
3751927458,0.438054,-0.545701,-0.126954,-0.703168
3751937445,0.433154,-0.549171,-0.124572,-0.703928
3751947417,0.430005,-0.551029,-0.124545,-0.704411
3751957397,0.429359,-0.551215,-0.126676,-0.704279
3751967378,0.430405,-0.550798,-0.130348,-0.703297
3751977358,0.432951,-0.548677,-0.133902,-0.702724
3751987339,0.435596,-0.545653,-0.137814,-0.702687
3751997319,0.438073,-0.543614,-0.141547,-0.701985
3752007300,0.440266,-0.541319,-0.143260,-0.702039
3752017280,0.442258,-0.538751,-0.144711,-0.702465
3752027260,0.442769,-0.538303,-0.144335,-0.702564
3752037241,0.442202,-0.538881,-0.141953,-0.702964
3752047221,0.441531,-0.539462,-0.140029,-0.703325
3752057202,0.440385,-0.540092,-0.138865,-0.703790
3752067182,0.439179,-0.540478,-0.138774,-0.704266
3752077162,0.438652,-0.540353,-0.139969,-0.704453
3752087143,0.438405,-0.538815,-0.141160,-0.705547
3752097123,0.438079,-0.537347,-0.143073,-0.706483
3752107104,0.437751,-0.536860,-0.145289,-0.706604
3752117084,0.438439,-0.535340,-0.147488,-0.706875
3752127064,0.439981,-0.532526,-0.148533,-0.707824
3752137045,0.438893,-0.530506,-0.146514,-0.710431
3752147026,0.434507,-0.531077,-0.141875,-0.713636
3752157006,0.427929,-0.533682,-0.134948,-0.717003
3752166986,0.421950,-0.537092,-0.127339,-0.719387
3752176967,0.417389,-0.540260,-0.120348,-0.720878
3752186947,0.414074,-0.542208,-0.115518,-0.722117
3752196927,0.410659,-0.541996,-0.112476,-0.724701
3752206908,0.407564,-0.541852,-0.112325,-0.726577
3752216888,0.405996,-0.542175,-0.113564,-0.727021
3752226869,0.405716,-0.540515,-0.114368,-0.728286
3752236849,0.406308,-0.539695,-0.115106,-0.728449
3752246829,0.405822,-0.540333,-0.113023,-0.728573
3752256810,0.403252,-0.540956,-0.107726,-0.730337
3752266790,0.399142,-0.542191,-0.101036,-0.732632
3752276771,0.393510,-0.545278,-0.092550,-0.734506
3752286752,0.388336,-0.548246,-0.083511,-0.736132
3752296733,0.385531,-0.549493,-0.076116,-0.737478
3752306713,0.383700,-0.550085,-0.070904,-0.738509
3752316693,0.381680,-0.550542,-0.067196,-0.739562
3752326674,0.379436,-0.550668,-0.065562,-0.740768
3752336654,0.377700,-0.550528,-0.065594,-0.741756
3752346635,0.376516,-0.549675,-0.066704,-0.742891
3752356615,0.375568,-0.548524,-0.068742,-0.744035
3752366596,0.374785,-0.547028,-0.071484,-0.745271
3752376576,0.374102,-0.544615,-0.074440,-0.747091
3752386557,0.373500,-0.542178,-0.077511,-0.748850
3752396537,0.372805,-0.540970,-0.080638,-0.749739
3752406517,0.372006,-0.540114,-0.082794,-0.750518
3752416498,0.370426,-0.538262,-0.082976,-0.752607
3752426479,0.366414,-0.537058,-0.080688,-0.755674
3752436458,0.359005,-0.538535,-0.075441,-0.758715
3752446439,0.349154,-0.541856,-0.067500,-0.761690
3752456419,0.339407,-0.545692,-0.058338,-0.764110
3752466400,0.330399,-0.549562,-0.048825,-0.765949
3752476380,0.321530,-0.553214,-0.039994,-0.767604
3752486360,0.312211,-0.556322,-0.032447,-0.769559
3752496341,0.302746,-0.559305,-0.026457,-0.771405
3752506321,0.294579,-0.561865,-0.021689,-0.772854
3752526281,0.282758,-0.564059,-0.014343,-0.775837
3752546241,0.271759,-0.564344,-0.007570,-0.779647
3752556222,0.265636,-0.564124,-0.003185,-0.781943
3752566202,0.258781,-0.564021,0.002055,-0.784316
3752576183,0.251559,-0.564658,0.007897,-0.786168
3752586163,0.244153,-0.565386,0.013953,-0.787894
3752596144,0.236026,-0.565134,0.019489,-0.790430
3752606124,0.226872,-0.564750,0.024974,-0.793225
3752616104,0.216627,-0.565186,0.031465,-0.795544
3752626085,0.205664,-0.566092,0.038654,-0.797491
3752636065,0.194501,-0.566951,0.045839,-0.799299
3752646045,0.183283,-0.567651,0.052865,-0.801017
3752656026,0.172014,-0.568279,0.059738,-0.802587
3752666006,0.160584,-0.568634,0.066706,-0.804153
3752675987,0.149496,-0.568962,0.073498,-0.805466
3752685967,0.139049,-0.569769,0.079899,-0.806156
3752695947,0.128570,-0.570149,0.086284,-0.806969
3752705928,0.117582,-0.570079,0.092100,-0.808050
3752715908,0.106257,-0.570385,0.097857,-0.808726
3752725889,0.094414,-0.571220,0.104186,-0.808815
3752735869,0.081958,-0.572021,0.110652,-0.808749
3752745850,0.069084,-0.572872,0.116667,-0.808503
3752755830,0.055758,-0.574194,0.122303,-0.807761
3752765810,0.042088,-0.575956,0.127485,-0.806533
3752775791,0.028541,-0.577856,0.131991,-0.805040
3752785771,0.015242,-0.579809,0.135768,-0.803367
3752795752,0.001849,-0.581998,0.139199,-0.801338
3752805732,-0.011785,-0.584399,0.142644,-0.798896
3752815713,-0.025317,-0.587028,0.145978,-0.796047
3752825693,-0.038665,-0.589887,0.148993,-0.792833
3752835673,-0.051926,-0.592735,0.151801,-0.789411
3752845653,-0.065137,-0.595443,0.154660,-0.785830
3752855634,-0.078350,-0.598156,0.157834,-0.781923
3752865614,-0.091652,-0.600932,0.161567,-0.777573
3752875596,-0.104900,-0.603814,0.166059,-0.772705
3752885577,-0.118160,-0.606860,0.171336,-0.767233
3752895557,-0.131599,-0.609864,0.177293,-0.761288
3752905537,-0.145370,-0.612564,0.183410,-0.755141
3752915518,-0.159199,-0.614942,0.189589,-0.748867
3752925498,-0.172895,-0.617063,0.195418,-0.742560
3752935479,-0.186185,-0.618984,0.200992,-0.736233
3752945459,-0.198841,-0.620941,0.206708,-0.729664
3752955440,-0.210582,-0.622900,0.212558,-0.722989
3752965420,-0.221341,-0.624503,0.218491,-0.716596
3752975400,-0.231296,-0.625706,0.224710,-0.710453
3752985381,-0.240339,-0.626574,0.231236,-0.704567
3752995361,-0.248344,-0.627046,0.237867,-0.699143
3753005341,-0.255327,-0.627100,0.244486,-0.694280
3753015322,-0.261317,-0.626953,0.250978,-0.689853
3753025302,-0.266565,-0.626839,0.256855,-0.685773
3753035282,-0.271745,-0.626558,0.261970,-0.682052
3753045263,-0.277211,-0.625696,0.267007,-0.678682
3753055243,-0.282852,-0.624055,0.272505,-0.675674
3753065224,-0.288662,-0.621897,0.278232,-0.672866
3753075204,-0.294494,-0.619829,0.283749,-0.669937
3753085185,-0.299971,-0.618202,0.288740,-0.666870
3753095165,-0.304864,-0.616976,0.292933,-0.663952
3753105160,-0.308729,-0.616156,0.296065,-0.661534
3753115124,-0.311320,-0.616194,0.297945,-0.659437
3753125105,-0.312904,-0.617315,0.298779,-0.657257
3753135085,-0.314078,-0.618230,0.299463,-0.655524
3753145066,-0.314781,-0.618357,0.300290,-0.654688
3753155047,-0.314829,-0.618238,0.300632,-0.654620
3753165027,-0.314328,-0.618057,0.300274,-0.655196
3753175007,-0.314073,-0.617268,0.299731,-0.656310
3753184987,-0.314711,-0.615514,0.300251,-0.657413
3753194968,-0.316080,-0.612965,0.302603,-0.658059
3753204948,-0.318202,-0.609759,0.307004,-0.657977
3753214929,-0.321028,-0.606009,0.312717,-0.657378
3753224909,-0.324267,-0.601799,0.318493,-0.656882
3753234889,-0.327933,-0.597112,0.323727,-0.656781
3753244870,-0.331898,-0.592052,0.328584,-0.656959
3753254850,-0.335657,-0.586887,0.333445,-0.657233
3753264831,-0.338933,-0.581497,0.338755,-0.657627
3753274811,-0.341474,-0.575949,0.344606,-0.658155
3753284792,-0.343239,-0.570486,0.350606,-0.658826
3753294772,-0.344368,-0.565270,0.356275,-0.659691
3753304752,-0.345002,-0.559933,0.361367,-0.661140
3753314733,-0.344929,-0.553993,0.366065,-0.663593
3753324713,-0.344542,-0.547782,0.370333,-0.666576
3753334694,-0.344296,-0.541368,0.374547,-0.669581
3753344674,-0.344491,-0.534891,0.379098,-0.672120
3753354654,-0.345443,-0.528061,0.383877,-0.674316
3753364635,-0.347399,-0.520873,0.388905,-0.676019
3753374615,-0.350380,-0.513444,0.394300,-0.677038
3753384596,-0.354244,-0.505805,0.400194,-0.677319
3753394576,-0.358872,-0.497892,0.406658,-0.676895
3753404557,-0.364496,-0.489540,0.413930,-0.675573
3753414537,-0.371242,-0.480907,0.422155,-0.673005
3753424517,-0.378672,-0.472081,0.431233,-0.669350
3753434498,-0.386304,-0.462698,0.440588,-0.665437
3753444478,-0.394069,-0.452989,0.449460,-0.661620
3753454460,-0.401767,-0.444297,0.457179,-0.657582
3753464440,-0.408679,-0.437954,0.462927,-0.653544
3753474420,-0.414559,-0.434361,0.465749,-0.650225
3753484401,-0.418767,-0.433073,0.465694,-0.648424
3753494382,-0.421043,-0.433737,0.462501,-0.648791
3753504362,-0.421649,-0.436159,0.456455,-0.651052
3753514342,-0.421118,-0.440165,0.448766,-0.654039
3753524323,-0.419936,-0.444980,0.440094,-0.657425
3753534303,-0.418184,-0.449816,0.431411,-0.660996
3753544283,-0.416375,-0.454230,0.423434,-0.664269
3753554264,-0.414871,-0.458046,0.416751,-0.666812
3753564244,-0.413816,-0.461354,0.411485,-0.668455
3753574225,-0.413423,-0.464147,0.407502,-0.669204
3753584205,-0.413910,-0.466366,0.404760,-0.669025
3753594185,-0.415358,-0.468121,0.403155,-0.667869
3753604166,-0.417776,-0.469391,0.402366,-0.665943
3753624126,-0.425488,-0.470055,0.402961,-0.660207
3753634107,-0.430908,-0.469436,0.404510,-0.656173
3753644087,-0.437264,-0.468209,0.406794,-0.651416
3753654068,-0.444114,-0.466407,0.409690,-0.646239
3753664048,-0.450979,-0.464285,0.412902,-0.640946
3753674029,-0.457433,-0.462123,0.416060,-0.635873
3753684010,-0.463376,-0.460593,0.418445,-0.631097
3753693988,-0.468474,-0.459716,0.419918,-0.626981
3753703968,-0.472527,-0.459771,0.420565,-0.623456
3753713949,-0.475367,-0.460894,0.420529,-0.620485
3753723929,-0.477384,-0.463024,0.419487,-0.618051
3753733910,-0.479263,-0.465589,0.417367,-0.616103
3753743890,-0.481321,-0.468004,0.414997,-0.614266
3753753870,-0.483239,-0.470279,0.413537,-0.612003
3753763851,-0.484999,-0.472431,0.413059,-0.609270
3753773831,-0.487018,-0.474297,0.412776,-0.606395
3753783812,-0.489489,-0.475725,0.412510,-0.603461
3753793792,-0.492389,-0.476675,0.412793,-0.600150
3753803773,-0.495792,-0.477047,0.414258,-0.596029
3753813753,-0.499896,-0.476718,0.416752,-0.591105
3753823733,-0.504854,-0.475614,0.419583,-0.585754
3753833713,-0.510530,-0.473924,0.422469,-0.580103
3753843694,-0.516048,-0.471791,0.426076,-0.574292
3753853674,-0.520931,-0.469766,0.430181,-0.568453
3753863655,-0.525178,-0.468237,0.433882,-0.562967
3753873635,-0.528734,-0.467252,0.436730,-0.558235
3753883616,-0.531569,-0.466902,0.438739,-0.554246
3753893596,-0.533791,-0.467430,0.439901,-0.550733
3753903577,-0.535580,-0.468790,0.440348,-0.547474
3753913557,-0.537365,-0.470558,0.440334,-0.544209
3753923537,-0.539370,-0.472216,0.440405,-0.540720
3753933518,-0.541651,-0.473832,0.440945,-0.536571
3753943498,-0.544353,-0.475288,0.441924,-0.531722
3753953478,-0.547565,-0.476525,0.442935,-0.526449
3753973439,-0.555604,-0.478182,0.444489,-0.515091
3753983420,-0.559884,-0.478500,0.445751,-0.509035
3753993400,-0.563961,-0.478552,0.447484,-0.502929
3754003380,-0.567947,-0.478394,0.449088,-0.497131
3754013361,-0.571846,-0.478027,0.450484,-0.491722
3754023343,-0.575422,-0.477551,0.452167,-0.486439
3754033323,-0.578652,-0.477009,0.454134,-0.481279
3754043304,-0.581609,-0.476407,0.456152,-0.476378
3754053284,-0.584253,-0.475621,0.458573,-0.471579
3754063264,-0.586600,-0.474570,0.461772,-0.466577
3754073245,-0.588913,-0.473343,0.465320,-0.461355
3754083225,-0.591454,-0.471996,0.468655,-0.456078
3754093205,-0.594235,-0.470414,0.471829,-0.450795
3754103186,-0.597165,-0.468608,0.475043,-0.445396
3754113166,-0.600105,-0.466878,0.478127,-0.439927
3754123147,-0.602989,-0.465427,0.480732,-0.434652
3754133127,-0.605703,-0.464300,0.482795,-0.429768
3754143108,-0.608113,-0.463537,0.484364,-0.425403
3754153088,-0.610097,-0.463322,0.485298,-0.421714
3754163068,-0.611572,-0.463685,0.485444,-0.419003
3754173049,-0.612445,-0.464458,0.485109,-0.417255
3754183030,-0.612643,-0.465673,0.484684,-0.416103
3754193010,-0.612163,-0.467234,0.484018,-0.415834
