Timestamp (us),X (g),Y (g),Z (g)
5844923697,0.891445,0.117931,-0.096987
5844943476,1.185445,0.068931,-0.243987
5844963255,1.038445,0.117931,-0.194987
5844983034,0.940445,0.019931,-0.194987
5845002812,0.842445,0.068931,-0.145987
5845022592,0.989445,0.166931,-0.145987
5845042372,0.891445,0.215931,-0.292987
5845062151,0.842445,0.411931,-0.292987
5845081929,0.891445,0.411931,-0.243987
5845101708,0.842445,0.460931,-0.243987
5845121487,0.842445,0.313931,-0.145987
5845141266,0.940445,0.215931,-0.292987
5845161045,0.940445,0.313931,-0.292987
5845180824,0.744445,0.411931,-0.194987
5845200603,0.744445,0.509931,-0.145987
5845220382,0.744445,0.558931,-0.096987
5845240161,0.842445,0.460931,-0.194987
5845259939,0.695445,0.460931,-0.096987
5845299497,0.744445,0.264931,-0.096987
5845319277,0.793445,0.215931,0.001013
5845339054,0.744445,0.313931,-0.047987
5845358834,0.744445,0.313931,-0.047987
5845378613,0.891445,0.313931,0.001013
5845398392,0.744445,0.460931,-0.145987
