Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5839066318,241.160294,68.838524,-61.643623,0.917597,-0.702317,-0.120061
5839086279,230.823944,88.504684,-51.719501,0.886797,-0.475312,-0.046759
5839106240,209.122757,99.719460,-38.329182,0.858464,-0.323879,0.038388
5839126201,202.075577,100.765968,-32.123127,0.836369,-0.221357,-0.015601
5839146162,191.671478,98.877098,-34.924824,0.777440,-0.076632,-0.081612
5839166123,176.704773,91.396774,-38.325211,0.738950,0.045805,-0.053363
5839186084,155.080826,88.462936,-37.815491,0.754682,0.132052,0.056153
5839206045,132.791504,91.341537,-29.704477,0.781646,0.161745,0.154053
5839226008,119.576836,93.951981,-19.513933,0.766501,0.183559,0.255225
5839245969,114.856148,93.044044,-9.623996,0.742658,0.217934,0.338912
5839285891,95.180168,90.675369,-23.657581,0.531402,0.443372,0.730924
5839305852,84.652885,81.252686,-32.869064,0.376026,0.395600,0.797973
5839325813,94.250832,61.946266,-39.054581,0.254365,0.154194,0.657549
5839345774,149.079651,45.809689,-34.652332,0.047708,-0.101810,0.478105
5839365735,191.464691,16.660885,-16.155453,-0.086151,0.117727,0.676487
5839385696,153.213150,-33.376900,-3.836339,0.095246,0.834389,0.885895
5839405658,93.573059,-49.794605,-3.378971,0.592819,1.533179,0.780219
5839425619,26.496687,-2.274320,-35.554768,0.550016,1.591832,0.676666
5839445580,-73.611099,31.225975,-46.720207,0.215708,0.973741,0.697415
5839465540,-138.199997,22.826708,-45.145176,0.054710,0.654712,0.797215
5839485501,-157.856781,0.799994,-47.529934,0.057961,0.611468,0.807454
5839505462,-170.560608,-25.037218,-57.953564,0.142029,0.652186,0.829364
5839525423,-188.986832,-42.349285,-62.352497,0.380445,0.584418,0.758628
5839545384,-202.293991,-44.074692,-64.124268,0.497719,0.388805,0.705248
5839565345,-217.845444,-43.267902,-77.086456,0.467233,0.206200,0.678449
5839585306,-224.546814,-48.703220,-94.115944,0.477087,0.095576,0.648297
5839605267,-219.551361,-55.732647,-106.262337,0.568154,0.004021,0.624512
5839625228,-197.278076,-59.368465,-116.542862,0.660575,-0.082841,0.593118
5839645189,-159.793533,-65.873047,-126.207191,0.708355,-0.137924,0.558745
5839665150,-118.098640,-76.764549,-128.656281,0.684788,-0.114040,0.521770
5839685111,-78.984787,-89.335045,-130.587738,0.640587,-0.056535,0.463103
5839705072,-50.867188,-98.628510,-127.665253,0.665464,-0.002715,0.437636
5839725033,-39.522507,-104.362579,-121.001244,0.733777,0.036726,0.447987
5839744994,-38.763939,-108.952110,-117.902985,0.784083,0.081921,0.416388
5839764955,-35.488991,-116.970345,-114.039932,0.851193,0.116394,0.359594
5839784916,-29.162008,-126.020477,-107.933975,0.932436,0.138526,0.289421
5839804878,-21.091381,-128.941086,-106.635521,0.993604,0.142794,0.282641
5839824840,-20.168903,-131.283752,-109.118279,0.994757,0.159774,0.244867
5839844801,-25.406342,-135.591660,-104.082199,0.940452,0.107736,0.141186
5839864762,-23.637997,-135.072174,-92.594345,1.031734,0.063552,0.087216
5839884723,-17.266289,-122.336838,-80.198822,1.140050,0.014241,0.117511
5839904685,-8.293548,-101.284607,-65.112885,1.219319,0.034881,0.186559
5839924646,10.587802,-81.449112,-38.107361,1.307144,0.015445,0.249955
5839944607,62.507206,-89.953102,-24.611250,1.263935,-0.023160,0.034525
5839964568,101.763336,-69.013535,-21.181065,1.454223,0.194187,-0.098131
5839984529,94.524506,-19.317968,-11.321951,1.595203,0.280484,-0.039590
5840004490,85.110023,4.049953,-8.374990,1.568689,0.270913,0.114157
5840024451,85.919434,11.095073,-9.392235,1.610908,0.325034,0.146463
5840044412,86.257668,34.882202,-5.616782,1.543057,0.249635,0.126602
5840064372,102.140175,58.526909,4.934469,1.469128,0.265386,0.063430
5840084333,114.005028,85.469002,15.110813,1.501820,0.298931,0.049457
5840104294,110.424133,112.412872,16.796688,1.507064,0.309244,0.068416
5840124255,98.272667,135.769104,5.868767,1.496895,0.270111,0.126603
5840144216,89.507393,152.606384,-4.233742,1.410092,0.141945,0.034228
5840164177,101.649643,167.268982,-7.456208,1.378294,0.035737,-0.084089
5840184138,131.442047,181.579254,-10.369370,1.397722,-0.035452,-0.158421
5840204099,174.929489,194.976883,-10.480953,1.310543,-0.017368,-0.152121
5840224061,214.553543,205.015091,-0.673334,1.311013,0.081523,-0.195985
5840244022,242.958527,214.147659,17.416557,1.331972,0.169947,-0.251139
5840263983,257.107452,225.640442,36.882618,1.177225,0.291799,-0.345396
5840283944,256.383789,230.983765,56.862747,1.030422,0.435932,-0.483035
5840303905,252.314209,237.978287,79.538773,0.919944,0.579181,-0.636841
5840323866,253.608170,243.339981,104.276520,0.741363,0.732465,-0.736876
5840343827,242.972504,229.542725,116.625145,0.544501,0.839525,-0.722297
5840363789,232.798676,204.703094,114.609879,0.341131,0.943003,-0.696215
5840383750,232.623779,176.603378,99.525581,0.061660,1.120266,-0.707158
5840403711,225.061279,144.668610,64.136124,-0.236998,1.360634,-0.580982
5840423673,184.991150,102.486542,28.343393,-0.343176,1.676790,-0.344882
5840443634,109.467812,60.655243,8.476990,-0.278288,1.868363,-0.115350
5840463595,16.605799,24.625408,-1.710578,-0.212756,1.811318,0.045962
5840483556,-65.970352,-2.756432,-13.857915,-0.118584,1.630128,0.086171
5840503517,-135.057938,-16.275511,-16.471863,0.015504,1.414552,0.121848
5840523478,-187.127426,-28.913025,-7.540523,0.090054,1.175808,0.116107
5840543439,-232.410706,-44.239178,2.563263,0.169268,0.964641,0.097343
5840563400,-267.809235,-60.245663,15.273540,0.306678,0.769165,0.048883
5840583361,-285.128571,-71.783707,28.613684,0.418316,0.558012,0.078976
5840603323,-290.088898,-80.941948,38.636589,0.537282,0.502466,0.187882
5840623284,-293.766968,-86.465973,42.700611,0.594820,0.452669,0.292015
5840643245,-291.737305,-103.065063,28.312246,0.619850,0.348574,0.371127
5840663204,-278.004456,-122.551125,-3.792350,0.797928,0.262822,0.408033
5840683166,-252.008255,-120.713440,-43.060284,0.937126,0.204771,0.465537
5840703126,-234.271149,-104.329193,-73.626663,0.952936,0.231043,0.476870
5840723088,-222.086182,-83.301208,-95.573990,0.870045,0.265491,0.442732
5840743049,-214.263260,-71.733482,-105.469604,0.858306,0.360424,0.380588
5840763010,-200.713791,-64.568588,-98.582291,0.982623,0.441264,0.277733
5840802932,-204.939880,-45.385136,-80.782234,1.080224,0.255914,0.110179
5840822893,-194.294174,-54.366375,-78.919754,1.103981,0.241239,-0.006433
5840842854,-192.421844,-58.952271,-79.787086,1.037471,0.195000,-0.101326
5840862815,-197.587585,-49.955357,-80.280556,0.984103,0.088229,-0.155284
5840882777,-199.439102,-38.892765,-73.191925,0.918712,0.021428,-0.219497
5840902738,-207.543640,-37.385925,-51.606323,0.869702,-0.145187,-0.235150
5840922699,-207.067459,-48.263847,-37.229328,1.026644,-0.228083,-0.048790
5840942660,-231.923584,-56.731953,-37.018002,1.255977,-0.298912,0.062845
5840962621,-247.872620,-63.340240,-54.508888,1.292130,-0.541590,0.096623
5840982582,-225.097137,-69.494347,-72.047043,1.149316,-0.828538,0.134218
5841022505,-103.036972,-71.987495,-81.695915,1.272393,-0.987511,0.402885
5841042467,-28.372778,-70.608948,-68.025574,1.316081,-0.761338,0.415918
5841082389,44.727112,-61.096947,-6.028004,1.226924,-0.390864,0.393644
5841102350,54.622387,-43.525143,15.570311,1.177320,-0.308336,0.345305
5841122311,56.542362,-28.339922,25.238049,1.176318,-0.238836,0.285869
5841142272,52.185455,-19.664068,28.967445,1.197680,-0.166178,0.246916
5841182195,42.180885,-5.336612,28.100904,1.062173,-0.090175,0.251108
5841202156,44.041836,4.770560,31.158070,1.057479,-0.141302,0.220079
5841222117,56.341366,14.386815,37.346947,1.118399,-0.175731,0.146543
5841242078,66.059280,24.104565,40.757004,1.213728,-0.160376,0.101598
5841262038,64.779495,32.869961,37.210594,1.314970,-0.145785,0.089375
5841281999,59.988945,41.824856,27.808460,1.299652,-0.198031,0.104975
5841301960,62.456276,45.811672,17.564953,1.172575,-0.263308,0.120013
5841321921,77.954849,39.641380,10.620365,1.129042,-0.289751,0.083588
5841341882,101.704971,33.499905,4.636499,1.163426,-0.255330,0.056063
5841361843,122.223686,31.764513,-1.288735,1.161741,-0.219472,0.051529
5841381804,143.476654,33.956310,-4.545939,1.120532,-0.191828,0.047953
5841401765,162.923294,31.932777,-4.220610,1.053302,-0.139921,0.056432
5841421726,176.054855,22.826958,-3.632349,1.063271,-0.047867,0.061573
5841441687,183.109879,16.672392,-1.087741,1.164567,0.032294,0.039079
5841461648,183.711426,20.683634,-5.956560,1.114005,0.042588,0.029605
5841481610,179.628189,32.214088,-23.010334,0.928734,0.060437,0.074815
5841501571,176.315399,48.947289,-30.833027,0.816404,0.192546,0.183963
5841521532,169.796509,60.307232,-34.506874,0.699610,0.285032,0.309250
5841541493,178.653473,62.659271,-30.747129,0.595919,0.390710,0.295236
5841561454,189.170013,65.631241,-29.942698,0.564060,0.657628,0.225079
5841581415,172.123932,77.576874,-53.961475,0.652600,1.058643,0.141912
5841601376,107.942352,102.788185,-68.365501,0.732772,1.130741,0.218329
5841621339,26.099417,123.912529,-44.495258,0.696154,0.948323,0.324456
5841661261,-54.044624,101.889191,17.240351,0.621629,0.508484,0.479271
5841681222,-47.780792,80.047661,30.802841,0.557118,0.290761,0.463624
5841701183,-24.704750,56.080917,31.605556,0.508752,0.104681,0.447664
5841721145,9.891155,30.111794,30.673410,0.527938,0.073220,0.448167
5841741106,39.894573,16.195066,33.077766,0.594660,0.150921,0.487912
5841761067,42.788433,13.562201,36.878380,0.619669,0.242212,0.557266
5841781028,25.986490,9.477839,40.168304,0.679621,0.297740,0.586414
5841800989,9.121815,4.013003,37.623821,0.757862,0.306740,0.579688
5841820950,-2.135605,2.921410,29.095703,0.739151,0.276947,0.592854
5841840913,-4.199711,1.928356,23.648758,0.672052,0.265891,0.634786
5841860870,3.381343,-0.059223,23.008915,0.658258,0.263758,0.647043
5841880832,20.381496,-1.478905,24.744474,0.714809,0.288774,0.644757
5841900793,37.076267,-2.904774,26.699127,0.771729,0.353853,0.653568
5841920754,47.421066,-6.826076,25.638708,0.795851,0.421131,0.615391
5841940715,48.689907,-13.254364,15.300552,0.747124,0.501845,0.568008
5841960676,32.843311,-17.003304,-2.080427,0.770480,0.578454,0.520922
5841980637,-3.712407,-8.347466,-13.992932,0.824110,0.514722,0.502188
5842000598,-38.046806,2.240020,-22.394676,0.792170,0.345065,0.520681
5842020559,-46.324577,1.010751,-30.366306,0.738765,0.240126,0.529980
5842040520,-35.377647,-5.393231,-32.195141,0.751130,0.202211,0.531830
5842060481,-22.734087,-10.269539,-24.268265,0.794003,0.186533,0.540613
5842080442,-9.447349,-15.424814,-14.130328,0.817605,0.196045,0.561379
5842100403,-0.986096,-20.280447,-10.110669,0.806795,0.234488,0.559367
5842120364,-0.031263,-20.437525,-11.063544,0.797870,0.299376,0.551949
5842160286,-16.539837,-13.124613,-8.548628,0.749539,0.324132,0.526070
5842180248,-17.297604,-11.252772,-9.236978,0.778140,0.242800,0.485765
5842200210,-13.590362,-10.189422,-15.328201,0.801201,0.197302,0.486387
5842220171,-10.233741,-10.625556,-22.625061,0.838412,0.234898,0.504029
5842240132,0.280262,-21.822353,-22.224466,0.887422,0.307211,0.597992
5842260093,31.626575,-39.451931,-22.276678,0.907231,0.315784,0.632636
5842280054,9.569569,-34.337620,-36.443161,0.908530,0.307040,0.495391
5842300015,-28.464674,-16.761305,-43.213085,0.886636,0.409258,0.489217
5842319977,-25.843357,-9.164576,-35.596008,0.828944,0.377197,0.555979
5842339938,-15.622052,-15.982363,-28.835409,0.799604,0.344501,0.549602
5842359899,-13.166220,-25.736219,-27.105101,0.825097,0.373428,0.456986
5842379860,-4.895673,-23.312639,-26.504593,0.823267,0.419539,0.357759
5842399821,-5.674870,-19.018616,-25.337227,0.748079,0.454627,0.348065
5842419782,-23.673489,-17.529808,-28.313265,0.687178,0.468314,0.370673
5842439742,-36.934696,-15.875344,-32.146679,0.662818,0.469881,0.423381
5842459703,-42.964447,-19.005285,-32.526218,0.692397,0.446403,0.454996
5842479664,-37.132942,-25.709408,-29.142408,0.755676,0.446576,0.368552
5842499625,-30.132862,-24.658323,-24.810059,0.805140,0.470653,0.359230
5842519586,-37.026363,-22.887484,-24.964508,0.838887,0.469579,0.371887
5842539547,-49.639511,-25.202465,-27.613487,0.835780,0.472107,0.368510
5842559508,-58.416462,-30.399988,-28.097679,0.823581,0.479299,0.366803
5842579469,-60.072300,-34.153702,-25.410889,0.856478,0.461467,0.382815
5842599430,-59.897083,-36.056496,-22.144020,0.831083,0.424902,0.394422
5842619391,-66.576202,-37.491005,-23.780493,0.800206,0.416569,0.411931
5842639353,-76.354019,-35.957901,-25.712450,0.805617,0.378549,0.426585
5842659314,-77.016396,-34.911850,-24.691629,0.814307,0.315487,0.465477
5842679275,-66.744888,-35.676655,-21.878817,0.809105,0.272042,0.474653
5842699236,-55.355530,-34.490120,-18.845137,0.841511,0.289448,0.419688
5842719197,-53.814758,-28.964706,-18.074183,0.859553,0.335864,0.417711
5842739158,-57.603477,-26.506401,-19.350218,0.840449,0.339849,0.440516
5842759119,-59.452492,-26.637609,-19.462387,0.824198,0.312459,0.433199
5842779080,-56.630085,-26.946907,-21.289234,0.830092,0.307814,0.443036
5842799043,-51.356976,-28.335157,-22.537163,0.862501,0.312823,0.435535
5842819004,-51.603897,-25.501226,-24.265013,0.871807,0.324373,0.430053
5842838965,-56.304974,-22.468920,-25.188221,0.830037,0.325963,0.434633
5842858926,-58.804462,-22.764015,-24.634422,0.797353,0.330271,0.420122
5842878887,-62.616596,-21.327124,-23.351379,0.812066,0.341758,0.445246
5842898848,-65.781784,-18.147707,-20.550917,0.832565,0.305061,0.467895
5842918810,-61.905590,-15.968209,-15.964952,0.852825,0.269550,0.434609
5842938770,-54.526005,-16.091192,-12.472020,0.882388,0.279156,0.403760
5842958732,-52.096359,-16.828026,-11.977168,0.911643,0.304217,0.372743
5842978693,-49.368931,-16.647797,-12.560398,0.872274,0.308421,0.371315
5842998654,-47.634945,-18.325678,-12.195458,0.814952,0.310522,0.374964
5843018615,-51.102577,-20.381025,-11.148918,0.793171,0.326538,0.379402
5843038584,-61.675262,-20.551245,-10.485375,0.833134,0.335850,0.385537
5843058536,-75.093193,-19.359856,-10.394889,0.872774,0.312456,0.392748
5843078497,-87.200798,-19.331398,-11.687196,0.898542,0.273275,0.398416
5843098458,-89.789047,-18.140846,-13.708722,0.896816,0.194209,0.392212
5843118419,-72.192955,-17.398104,-17.256653,0.864539,0.068533,0.384481
5843138380,-37.359810,-20.011400,-21.023415,0.853052,0.136963,0.412472
5843158341,-28.158489,-27.235453,-21.225071,0.931180,0.264334,0.413093
5843178302,-48.930939,-27.428127,-21.452806,0.909962,0.275462,0.462879
5843198263,-72.394272,-24.374603,-22.718857,0.900169,0.255835,0.487608
5843218224,-80.054008,-18.341787,-26.251904,0.913854,0.149566,0.459549
5843238185,-62.215954,-14.799706,-25.295113,0.917953,0.067280,0.429920
5843258146,-34.463402,-12.394883,-21.996672,0.888873,0.062913,0.440203
5843278108,-15.965002,-10.389778,-20.382706,0.870145,0.134897,0.451156
5843298069,-12.453214,-9.229527,-20.228638,0.852749,0.203255,0.451265
5843318030,-16.939220,-11.842565,-18.281487,0.895261,0.254570,0.409954
5843337991,-26.590931,-11.925286,-14.260516,0.921778,0.307514,0.400284
5843357952,-39.076767,-12.434999,-11.508112,0.885769,0.311027,0.409947
5843377913,-46.677719,-14.781152,-10.368544,0.849299,0.261213,0.433862
5843397876,-43.866489,-18.126148,-9.109591,0.820880,0.213732,0.424101
5843417837,-37.926708,-17.869602,-8.247921,0.826572,0.169058,0.412826
5843457759,-16.736559,-15.018999,-5.472735,0.884800,0.159506,0.416236
5843477720,-11.472225,-14.624790,-1.532203,0.878672,0.244665,0.454432
5843497681,-15.288559,-15.206676,5.552155,0.844628,0.257540,0.471627
5843517642,-20.560307,-19.456030,13.160852,0.864183,0.245455,0.460892
5843537604,-23.751911,-24.714745,17.567612,0.882291,0.238129,0.413992
5843557565,-30.447021,-24.011402,16.337721,0.870604,0.217874,0.388157
5843577526,-35.055965,-21.330212,14.922029,0.887866,0.178355,0.395768
5843597487,-31.342159,-21.289030,14.827991,0.914273,0.127311,0.411112
5843617448,-22.571827,-25.076046,13.754578,0.904157,0.110834,0.402363
5843637407,-17.041435,-25.454588,12.050624,0.903396,0.135936,0.396474
5843657369,-17.775679,-22.589323,13.766712,0.920553,0.150962,0.391808
5843677330,-20.012810,-21.546850,18.053368,0.919770,0.158750,0.383015
5843697291,-20.866405,-21.517267,20.054108,0.913305,0.153237,0.374427
5843717262,-20.970272,-21.629015,21.040556,0.936878,0.137618,0.361091
5843737213,-23.757866,-21.618904,21.638479,0.955956,0.129188,0.370048
5843757174,-21.177019,-22.001087,20.994890,0.948485,0.119325,0.342936
5843777136,-22.319914,-20.811619,20.723707,0.970531,0.115777,0.345949
5843797097,-24.745642,-20.336430,22.475723,1.032293,0.135049,0.333744
5843817058,-26.574272,-16.702999,26.258957,0.999003,0.103708,0.330186
5843837019,-26.117754,-15.035960,27.753088,0.944201,0.059172,0.347759
5843856980,-23.298264,-15.996631,30.996929,0.957498,0.027563,0.346426
5843876941,-22.822445,-13.718595,33.810764,0.964975,0.021233,0.347760
5843896902,-20.989094,-10.393205,30.191708,0.913557,-0.030979,0.371166
5843916863,-13.157557,-9.777398,23.659418,0.910858,-0.071958,0.351754
5843936824,-2.131501,-11.172429,20.624229,0.910368,-0.046239,0.357243
5843956785,11.984916,-12.384840,22.524506,0.950042,-0.053397,0.306000
5843976747,17.326611,-9.350294,23.531837,0.934431,-0.044906,0.291278
5843996709,20.008490,-7.905265,24.054619,0.921919,0.034679,0.310507
5844016670,12.584562,-4.533789,24.844704,0.908907,0.068556,0.317909
5844036631,5.703438,-3.637874,24.532227,0.838594,0.030393,0.318975
5844056592,5.054070,-11.604618,21.331669,0.822481,0.003783,0.265571
5844076553,3.258376,-17.278175,14.587225,0.895738,-0.008176,0.202001
5844096514,-2.987818,-16.685450,8.251308,1.018772,-0.062722,0.176831
5844116475,-1.951056,-13.771677,10.428540,1.105676,-0.083768,0.185326
5844136436,0.930185,-10.305636,14.090978,0.971227,-0.010355,0.255691
5844156398,-4.396448,-13.260592,14.859501,0.881973,0.010896,0.284393
5844176359,-12.379704,-15.466706,13.189513,0.933977,0.026763,0.243836
5844196320,-19.089680,-13.887327,12.664078,1.009257,-0.025122,0.211372
5844216295,-20.398066,-14.039914,14.117149,1.025008,-0.101177,0.218280
5844236240,-19.371569,-16.557890,15.368969,1.042244,-0.088938,0.234513
5844256202,-21.811819,-13.830365,13.967964,1.076710,-0.135914,0.260319
5844276163,-21.758553,-6.553003,13.782708,1.032600,-0.182747,0.296247
5844296124,-10.372116,-0.887909,16.445396,0.945988,-0.181148,0.319401
5844316085,0.837363,-1.755671,18.715023,0.968270,-0.203500,0.292311
5844336046,10.081049,-1.352933,14.350699,1.014233,-0.159798,0.192725
5844356007,13.607298,0.229200,5.025012,0.906341,-0.081502,0.180540
5844375968,9.604046,-3.323127,2.049632,0.957751,-0.053543,0.220546
5844395929,6.002454,-2.282820,6.870631,1.029090,-0.015070,0.229055
5844415890,-2.422964,-1.206886,6.643855,0.919708,-0.061632,0.230999
5844435851,-8.148310,-5.807372,1.600030,0.952825,-0.091690,0.194308
5844455812,-7.577285,-6.220761,1.154760,1.021718,-0.090629,0.197558
5844475774,-5.257173,-4.562792,1.106823,0.998484,-0.137136,0.270561
5844495735,1.623143,1.331594,0.976552,0.939137,-0.249301,0.309920
5844515696,21.113148,4.388914,-2.014553,0.885213,-0.259977,0.293807
5844535657,39.091244,1.857098,-7.157693,0.916749,-0.205045,0.268262
5844555618,49.586395,0.341100,-10.680180,1.065184,-0.207554,0.245255
5844575580,54.508224,6.323497,-11.750550,1.068969,-0.096287,0.260621
5844595542,48.831375,9.915037,-8.435338,0.930292,-0.035203,0.299148
5844615503,38.785454,9.237816,-1.925452,0.955545,-0.109108,0.267128
5844635464,32.200073,11.999806,-0.349976,1.083818,-0.215107,0.226779
5844655425,35.965744,23.630325,-8.164417,1.021386,-0.273533,0.246352
5844675386,50.025963,25.345007,-18.039875,0.950379,-0.321674,0.223437
5844695347,70.767509,21.636375,-17.851948,1.165186,-0.192799,0.187384
5844715308,75.993637,26.063610,-20.300264,1.138420,-0.030655,0.222847
5844735269,68.738472,27.351524,-26.678501,0.967901,0.014878,0.250754
5844755230,56.333878,27.533409,-27.782284,0.963613,0.011721,0.205834
5844775191,46.131027,30.555565,-23.608393,1.032080,0.068436,0.216542
5844795152,30.686132,31.162170,-15.038769,0.954014,0.048400,0.283097
5844815112,24.466892,24.304411,-8.886472,0.866014,-0.038749,0.334452
5844835073,36.679573,17.585363,-6.566837,0.923617,-0.047528,0.315709
5844855034,50.726269,22.311232,-9.115470,0.888863,-0.020995,0.333942
5844874995,61.693153,22.877872,-12.442184,0.815695,0.032079,0.349670
5844894957,67.465919,16.513306,-14.235054,0.828023,0.099041,0.368651
5844914917,68.445587,12.164137,-16.031595,0.869278,0.114245,0.349762
5844934879,57.572395,14.908592,-18.621672,0.910003,0.083595,0.358843
5844954840,54.383446,18.157063,-15.555764,1.045542,0.035710,0.362933
5844974801,59.684277,19.469463,-8.785633,0.997404,0.040420,0.396121
5844994762,68.202881,17.401974,-9.854856,0.870800,-0.009642,0.364022
5845014723,83.291290,24.759216,-18.247826,0.902801,0.005205,0.370103
5845034684,86.683380,31.433182,-21.972992,0.947948,0.130653,0.365051
5845054645,90.016975,35.210327,-25.466337,0.956758,0.266985,0.338848
5845074606,79.591431,30.188787,-28.028149,0.931840,0.344279,0.341769
5845094567,57.092751,28.081287,-30.186438,0.925813,0.365639,0.300058
5845114529,34.901939,26.299690,-36.169258,0.849745,0.385829,0.296602
5845134490,19.421095,24.633446,-38.441628,0.847489,0.274358,0.293196
5845154450,27.834850,19.629787,-32.479012,0.910023,0.185120,0.283329
5845174413,46.512093,13.641458,-27.148880,0.811003,0.293591,0.302046
5845194374,49.146786,9.783022,-24.341501,0.734571,0.397561,0.339828
5845214335,43.721123,9.220691,-21.413900,0.744214,0.457832,0.390468
5845234296,35.491409,8.641985,-15.968267,0.781954,0.462158,0.396006
5845254257,20.470732,7.481395,-11.902710,0.801189,0.437780,0.408505
5845274218,1.969702,5.638316,-16.135271,0.771007,0.408311,0.454421
5845294179,-12.171928,1.275860,-25.829214,0.768899,0.326677,0.502434
5845314141,-9.548546,1.415557,-35.345467,0.806050,0.218172,0.474842
5845334102,11.776393,7.321819,-44.398708,0.753249,0.181098,0.469473
5845354063,40.805344,10.124680,-45.331535,0.743838,0.249190,0.438408
5845374024,57.793968,12.646487,-42.554562,0.770073,0.296099,0.513247
5845393985,69.401947,17.867737,-37.143108,0.849865,0.327234,0.485880
