Timestamp (us),W,X,Y,Z
5836880580,0.035765,-0.394150,-0.203563,-0.895641
5836890560,0.024451,-0.399433,-0.188973,-0.896877
5836900540,0.011365,-0.404025,-0.170783,-0.898728
5836910521,-0.002364,-0.407990,-0.149660,-0.900769
5836920502,-0.015764,-0.411764,-0.126634,-0.902447
5836940463,-0.039911,-0.420083,-0.079027,-0.903292
5836950443,-0.049215,-0.425137,-0.057483,-0.902096
5836960424,-0.055592,-0.432185,-0.040282,-0.899304
5836970405,-0.058835,-0.442184,-0.028701,-0.894669
5836980385,-0.059967,-0.454910,-0.022217,-0.888376
5836990366,-0.060378,-0.468673,-0.019531,-0.881228
5837000346,-0.060944,-0.481438,-0.020118,-0.874267
5837010327,-0.061637,-0.492408,-0.023714,-0.867996
5837020307,-0.062396,-0.501722,-0.029941,-0.862397
5837030288,-0.063720,-0.509565,-0.037967,-0.857371
5837040268,-0.066449,-0.516471,-0.045847,-0.852633
5837050249,-0.072314,-0.522874,-0.051930,-0.847892
5837060228,-0.082701,-0.528943,-0.056533,-0.842869
5837070209,-0.099273,-0.535323,-0.062952,-0.836574
5837080189,-0.121461,-0.539405,-0.068396,-0.830575
5837090170,-0.143396,-0.537665,-0.067891,-0.828244
5837100150,-0.164722,-0.534014,-0.064709,-0.826893
5837110131,-0.187195,-0.530025,-0.058760,-0.825120
5837120111,-0.209594,-0.524234,-0.051033,-0.823947
5837130092,-0.230845,-0.517410,-0.042689,-0.823055
5837140072,-0.251672,-0.512068,-0.032644,-0.820747
5837150053,-0.271463,-0.509581,-0.022711,-0.816311
5837160033,-0.288560,-0.509349,-0.016098,-0.810729
5837170014,-0.302844,-0.510209,-0.014108,-0.804995
5837179995,-0.314399,-0.511722,-0.016179,-0.799547
5837189975,-0.323147,-0.514289,-0.021303,-0.794275
5837199956,-0.329535,-0.517887,-0.028585,-0.789066
5837209936,-0.334581,-0.521820,-0.036133,-0.784026
5837219917,-0.339621,-0.525405,-0.042285,-0.779142
5837229897,-0.345395,-0.528057,-0.045973,-0.774589
5837239878,-0.352520,-0.529406,-0.046838,-0.770395
5837249859,-0.360786,-0.529333,-0.044977,-0.766720
5837259839,-0.369414,-0.528350,-0.040841,-0.763515
5837269820,-0.377898,-0.526805,-0.035745,-0.760681
5837279800,-0.385457,-0.525309,-0.030758,-0.758136
5837289781,-0.391760,-0.524284,-0.026660,-0.755767
5837299761,-0.396703,-0.523880,-0.023792,-0.753561
5837309742,-0.400540,-0.523818,-0.022329,-0.751616
5837319722,-0.403660,-0.524100,-0.021969,-0.749759
5837329703,-0.406342,-0.524753,-0.022154,-0.747845
5837339684,-0.409028,-0.525781,-0.023316,-0.745620
5837349664,-0.411810,-0.526816,-0.025347,-0.743288
5837359644,-0.414769,-0.527411,-0.027668,-0.741136
5837369626,-0.418116,-0.527332,-0.029731,-0.739229
5837379606,-0.421845,-0.526321,-0.031311,-0.737764
5837389587,-0.425916,-0.524090,-0.032371,-0.736967
5837399567,-0.430399,-0.520494,-0.032608,-0.736900
5837409548,-0.435404,-0.515530,-0.031954,-0.737478
5837419529,-0.440961,-0.509431,-0.030486,-0.738476
5837429510,-0.446961,-0.502596,-0.028648,-0.739625
5837439490,-0.453599,-0.495185,-0.026850,-0.740650
5837449471,-0.461249,-0.486719,-0.024731,-0.741610
5837459451,-0.469891,-0.477176,-0.021870,-0.742477
5837469432,-0.479243,-0.466984,-0.017873,-0.743086
5837479412,-0.488567,-0.456469,-0.012340,-0.743660
5837489393,-0.496969,-0.446183,-0.005276,-0.744418
5837499374,-0.504018,-0.436779,0.002834,-0.745269
5837509355,-0.509833,-0.428837,0.011444,-0.745843
5837519335,-0.515022,-0.422423,0.020357,-0.745748
5837529315,-0.520376,-0.417015,0.029580,-0.744765
5837539296,-0.526496,-0.411838,0.039275,-0.742894
5837549276,-0.533632,-0.406238,0.049814,-0.740250
5837559257,-0.541502,-0.399913,0.061485,-0.737095
5837569237,-0.549541,-0.393047,0.074435,-0.733637
5837579218,-0.557321,-0.385770,0.088688,-0.730036
5837589198,-0.564633,-0.378149,0.104171,-0.726350
5837599179,-0.571221,-0.370508,0.120488,-0.722604
5837609160,-0.576805,-0.363245,0.137174,-0.718872
5837619140,-0.581153,-0.356944,0.153476,-0.715221
5837629121,-0.583869,-0.352947,0.168597,-0.711579
5837639101,-0.584422,-0.352642,0.181800,-0.708016
5837649081,-0.582832,-0.356212,0.192471,-0.704711
5837659061,-0.579526,-0.362776,0.200594,-0.701818
5837669042,-0.575090,-0.371246,0.206523,-0.699313
5837679022,-0.570000,-0.380842,0.210644,-0.697088
5837689003,-0.564443,-0.390885,0.213749,-0.695103
5837698983,-0.558569,-0.401096,0.216279,-0.693245
5837708964,-0.552391,-0.410993,0.218826,-0.691598
5837718944,-0.546186,-0.420070,0.221638,-0.690176
5837728925,-0.540732,-0.427988,0.224511,-0.688675
5837738905,-0.536517,-0.434704,0.226713,-0.687041
5837748886,-0.533523,-0.440829,0.227166,-0.685319
5837758866,-0.532212,-0.448740,0.223333,-0.682457
5837768847,-0.535013,-0.459837,0.212121,-0.676432
5837778827,-0.541721,-0.467295,0.202050,-0.669024
5837788808,-0.552046,-0.466933,0.199638,-0.661519
5837798789,-0.563436,-0.465301,0.198890,-0.653239
5837808769,-0.572830,-0.463952,0.197057,-0.646549
5837818750,-0.580067,-0.462593,0.194656,-0.641781
5837828730,-0.586518,-0.459343,0.194085,-0.638416
5837838711,-0.593205,-0.454559,0.195908,-0.635096
5837848691,-0.600312,-0.449542,0.198895,-0.631048
5837858672,-0.608521,-0.445160,0.201334,-0.625494
5837868652,-0.618051,-0.441436,0.201961,-0.618549
5837878633,-0.627575,-0.439014,0.200557,-0.611095
5837888614,-0.635667,-0.438393,0.197132,-0.604253
5837898594,-0.642015,-0.440002,0.191784,-0.598061
5837908575,-0.646762,-0.443422,0.185213,-0.592465
5837918555,-0.650515,-0.447554,0.178123,-0.587401
5837928536,-0.654058,-0.451335,0.171012,-0.582669
5837938517,-0.657786,-0.454238,0.164167,-0.578168
5837948497,-0.661893,-0.456156,0.157486,-0.573813
5837958477,-0.666448,-0.457082,0.150863,-0.569567
5837968458,-0.671398,-0.457065,0.144389,-0.565431
5837978439,-0.676551,-0.456391,0.137915,-0.561435
5837988419,-0.681575,-0.455499,0.131097,-0.557703
5837998400,-0.686133,-0.454856,0.123526,-0.554357
5838008382,-0.689952,-0.454916,0.115008,-0.551393
5838018362,-0.692971,-0.455843,0.105611,-0.548715
5838028343,-0.695366,-0.457561,0.095427,-0.546115
5838038323,-0.697350,-0.460000,0.084551,-0.543321
5838048304,-0.699157,-0.462960,0.073222,-0.540121
5838058284,-0.700833,-0.465877,0.061962,-0.536839
5838068265,-0.702249,-0.469003,0.050730,-0.533435
5838078245,-0.703240,-0.472671,0.039183,-0.529853
5838088226,-0.703928,-0.476923,0.026905,-0.525879
5838098207,-0.704511,-0.481290,0.014112,-0.521602
5838108187,-0.705108,-0.485398,0.001329,-0.517159
5838118168,-0.705503,-0.489446,-0.011220,-0.512666
5838128148,-0.705469,-0.493649,-0.023607,-0.508243
5838138129,-0.705105,-0.497960,-0.035672,-0.503820
5838148115,-0.704665,-0.502251,-0.047127,-0.499213
5838158090,-0.704373,-0.506556,-0.058303,-0.494069
5838168070,-0.704365,-0.510631,-0.069388,-0.488421
5838178051,-0.704659,-0.514285,-0.080423,-0.482433
5838188032,-0.705137,-0.517728,-0.091491,-0.476039
5838198012,-0.706027,-0.520444,-0.102327,-0.469507
5838207993,-0.707336,-0.522415,-0.112671,-0.462933
5838217973,-0.708884,-0.523874,-0.122377,-0.456408
5838227954,-0.710469,-0.525136,-0.131170,-0.450003
5838237934,-0.711776,-0.526515,-0.138772,-0.444006
5838247913,-0.712516,-0.528264,-0.145554,-0.438538
5838257894,-0.712525,-0.530460,-0.151551,-0.433815
5838267874,-0.711914,-0.532890,-0.156755,-0.429975
5838277855,-0.710888,-0.535248,-0.160908,-0.427201
5838287835,-0.709536,-0.537423,-0.163818,-0.425608
5838297816,-0.708169,-0.539129,-0.165292,-0.425157
5838307796,-0.707215,-0.540004,-0.165067,-0.425722
5838317778,-0.706741,-0.540043,-0.163111,-0.427211
5838327758,-0.706451,-0.539545,-0.159586,-0.429644
5838337738,-0.706024,-0.538851,-0.154718,-0.432985
5838347718,-0.705217,-0.538264,-0.148666,-0.437130
5838357699,-0.703937,-0.537931,-0.141561,-0.441935
5838367680,-0.702185,-0.537878,-0.133526,-0.447255
5838377661,-0.700044,-0.538028,-0.124600,-0.452970
5838387641,-0.697652,-0.538228,-0.114750,-0.458987
5838397622,-0.695053,-0.538331,-0.103932,-0.465341
5838407602,-0.692199,-0.538296,-0.092130,-0.472073
5838417583,-0.688997,-0.538145,-0.079408,-0.479187
5838427563,-0.685424,-0.537857,-0.065717,-0.486650
5838437544,-0.681507,-0.537419,-0.051104,-0.494329
5838447524,-0.677294,-0.536764,-0.035586,-0.502130
5838457505,-0.672827,-0.535806,-0.019184,-0.509992
5838467485,-0.668104,-0.534441,-0.002005,-0.517928
5838477466,-0.663013,-0.532682,0.015862,-0.525981
5838487446,-0.657413,-0.530584,0.034275,-0.534189
5838497427,-0.651295,-0.528309,0.052865,-0.542359
5838507407,-0.644495,-0.525913,0.071829,-0.550570
5838517388,-0.636972,-0.523475,0.091236,-0.558713
5838527368,-0.628760,-0.520966,0.110990,-0.566728
5838537349,-0.620009,-0.518222,0.130783,-0.574608
5838547329,-0.610906,-0.515102,0.150425,-0.582306
5838557310,-0.601634,-0.511582,0.169905,-0.589658
5838567291,-0.592263,-0.507750,0.189390,-0.596481
5838577271,-0.582740,-0.503720,0.208950,-0.602714
5838587251,-0.573023,-0.499405,0.228708,-0.608421
5838597232,-0.563123,-0.494765,0.248776,-0.613559
5838607212,-0.553118,-0.489736,0.269072,-0.618113
5838617195,-0.543184,-0.484139,0.289570,-0.622056
5838627175,-0.533553,-0.477776,0.310245,-0.625335
5838637156,-0.524416,-0.470574,0.331025,-0.627865
5838647136,-0.515937,-0.462528,0.351796,-0.629572
5838657117,-0.508202,-0.453691,0.372442,-0.630418
5838667097,-0.501243,-0.444245,0.392717,-0.630412
5838677078,-0.494867,-0.434609,0.412371,-0.629615
5838687058,-0.488835,-0.425067,0.431606,-0.627948
5838697039,-0.482999,-0.415792,0.450386,-0.625480
5838707020,-0.477208,-0.406816,0.468580,-0.622455
5838717000,-0.471343,-0.398191,0.486075,-0.619075
5838726980,-0.465429,-0.389939,0.502838,-0.615403
5838736961,-0.459505,-0.381964,0.519017,-0.611411
5838746942,-0.453514,-0.374277,0.534524,-0.607264
5838756922,-0.447217,-0.367089,0.549034,-0.603364
5838766903,-0.440369,-0.360622,0.562208,-0.600160
5838776883,-0.432845,-0.355054,0.573733,-0.598043
5838786864,-0.424715,-0.350396,0.583551,-0.597119
5838796844,-0.416383,-0.346569,0.591802,-0.597101
5838806825,-0.408308,-0.343475,0.598638,-0.597650
5838816805,-0.400698,-0.340681,0.604369,-0.598630
5838826786,-0.394025,-0.338074,0.609072,-0.599771
5838836766,-0.388466,-0.335474,0.612945,-0.600910
5838846747,-0.384211,-0.332691,0.616232,-0.601830
5838856726,-0.381292,-0.329553,0.619102,-0.602468
5838866707,-0.379542,-0.326167,0.621444,-0.603003
5838876687,-0.378725,-0.322811,0.622975,-0.603744
5838886668,-0.378669,-0.319843,0.623512,-0.604803
5838896649,-0.379252,-0.317400,0.622957,-0.606295
5838906629,-0.380533,-0.315180,0.621131,-0.608519
5838916610,-0.382796,-0.312349,0.618048,-0.611691
5838926590,-0.385757,-0.308892,0.614164,-0.615487
5838936571,-0.388250,-0.306675,0.609970,-0.619187
5838946551,-0.390039,-0.306228,0.605217,-0.622936
5838956532,-0.391425,-0.307346,0.599290,-0.627232
5838966512,-0.392561,-0.309931,0.592583,-0.631607
5838976493,-0.393313,-0.314608,0.585393,-0.635519
5838986473,-0.393677,-0.321926,0.576656,-0.639604
5838996454,-0.393757,-0.330945,0.565176,-0.645174
5839006434,-0.393529,-0.340172,0.551025,-0.652713
5839016415,-0.392930,-0.349022,0.535081,-0.661605
5839026396,-0.392107,-0.357484,0.518221,-0.670931
5839036376,-0.391222,-0.365297,0.500787,-0.680412
5839046357,-0.390146,-0.372570,0.482595,-0.690162
5839056337,-0.388779,-0.379396,0.463764,-0.700054
5839066318,-0.387280,-0.385485,0.444453,-0.710015
5839076298,-0.385886,-0.390326,0.425050,-0.719941
5839086279,-0.384623,-0.393735,0.406053,-0.729659
5839096259,-0.383355,-0.395966,0.387704,-0.739040
5839106240,-0.381870,-0.397457,0.369836,-0.748110
5839116220,-0.380094,-0.398620,0.352071,-0.756915
5839126201,-0.378254,-0.399521,0.334295,-0.765374
5839136181,-0.376579,-0.400167,0.316753,-0.773282
5839146162,-0.375059,-0.400705,0.299562,-0.780559
5839156143,-0.373667,-0.401205,0.282844,-0.787179
5839166123,-0.372473,-0.401567,0.266710,-0.793169
5839176104,-0.371535,-0.401550,0.251295,-0.798632
5839186084,-0.370762,-0.400958,0.236772,-0.803711
5839196065,-0.370030,-0.399713,0.223087,-0.808569
5839206045,-0.369250,-0.397811,0.210116,-0.813324
5839216027,-0.368308,-0.395416,0.197677,-0.818024
5839226008,-0.367030,-0.392770,0.185705,-0.822665
5839235988,-0.365355,-0.389978,0.174071,-0.827270
5839245969,-0.363435,-0.386965,0.162579,-0.831856
5839255950,-0.361599,-0.383750,0.151153,-0.836288
5839275911,-0.359482,-0.377126,0.129050,-0.843883
5839285891,-0.359467,-0.373627,0.118684,-0.846962
5839295872,-0.359859,-0.370261,0.108703,-0.849609
5839305852,-0.360414,-0.367532,0.098943,-0.851749
5839315833,-0.360971,-0.365682,0.089164,-0.853387
5839325813,-0.361179,-0.364854,0.078549,-0.854696
5839335794,-0.360230,-0.365446,0.066028,-0.855901
5839345774,-0.357375,-0.367769,0.051240,-0.857115
5839355758,-0.352813,-0.371756,0.035380,-0.858087
5839365735,-0.347505,-0.377151,0.020551,-0.858382
5839375716,-0.342319,-0.383790,0.008326,-0.857728
5839385696,-0.337808,-0.391291,-0.000609,-0.856166
5839395677,-0.334179,-0.398582,-0.006774,-0.854198
5839405658,-0.331880,-0.404151,-0.011870,-0.852420
5839415638,-0.332117,-0.406786,-0.016228,-0.851001
5839425619,-0.335279,-0.405919,-0.018189,-0.850136
5839445580,-0.347249,-0.396779,-0.012418,-0.849749
5839465540,-0.363302,-0.384806,0.003545,-0.848627
5839475520,-0.371878,-0.379368,0.013330,-0.847262
5839485501,-0.380744,-0.374571,0.023653,-0.845231
5839495481,-0.390153,-0.370501,0.034669,-0.842349
5839505462,-0.400093,-0.366997,0.046642,-0.838634
5839515442,-0.410346,-0.363680,0.059592,-0.834293
5839525423,-0.420681,-0.360285,0.073182,-0.829524
5839535403,-0.431053,-0.356609,0.087185,-0.824418
5839545384,-0.441781,-0.352395,0.101556,-0.818888
5839555364,-0.453081,-0.347736,0.116278,-0.812725
5839565345,-0.465144,-0.342689,0.130811,-0.805815
5839575325,-0.477639,-0.337620,0.145441,-0.798100
5839585306,-0.490354,-0.332762,0.160187,-0.789561
5839595286,-0.503052,-0.328219,0.174802,-0.780320
5839605267,-0.515594,-0.324121,0.189001,-0.770474
5839615247,-0.527839,-0.320580,0.202423,-0.760187
5839625228,-0.539736,-0.317889,0.214618,-0.749543
5839635208,-0.551289,-0.316334,0.225220,-0.738602
5839645189,-0.562199,-0.315981,0.234558,-0.727540
5839655183,-0.572289,-0.316917,0.242726,-0.716503
5839665150,-0.581375,-0.319237,0.250214,-0.705498
5839675131,-0.589699,-0.322887,0.256700,-0.694513
5839685111,-0.597343,-0.327837,0.262220,-0.683512
5839695092,-0.604235,-0.333747,0.267101,-0.672617
5839705072,-0.610439,-0.340214,0.271621,-0.661879
5839715053,-0.616090,-0.346994,0.275975,-0.651237
5839725033,-0.621329,-0.353917,0.280391,-0.640560
5839735014,-0.626324,-0.360878,0.284907,-0.629727
5839744994,-0.631066,-0.367924,0.289507,-0.618722
5839754975,-0.635419,-0.375151,0.294201,-0.607613
5839764955,-0.639349,-0.382424,0.298944,-0.596541
5839774936,-0.642749,-0.389929,0.303878,-0.585432
5839784916,-0.645665,-0.397722,0.308698,-0.574354
5839794897,-0.648230,-0.405714,0.313295,-0.563279
5839804878,-0.650580,-0.413810,0.317791,-0.552050
5839814859,-0.652813,-0.421937,0.322230,-0.540569
5839824840,-0.654968,-0.430004,0.326599,-0.528858
5839834821,-0.656911,-0.437824,0.331303,-0.516972
5839844801,-0.658456,-0.445311,0.336465,-0.505142
5839854782,-0.659554,-0.452622,0.341687,-0.493574
5839864762,-0.660246,-0.459722,0.346719,-0.482452
5839874743,-0.660620,-0.466449,0.351452,-0.471945
5839884723,-0.660761,-0.472708,0.355705,-0.462233
5839894704,-0.660713,-0.478502,0.359386,-0.453408
5839904685,-0.660263,-0.483835,0.362596,-0.445784
5839914665,-0.659182,-0.488723,0.365369,-0.439748
5839924646,-0.657100,-0.493717,0.367899,-0.435152
5839934626,-0.653240,-0.500368,0.370202,-0.431398
5839944607,-0.647685,-0.509164,0.371290,-0.428537
5839954587,-0.641431,-0.518651,0.370989,-0.426824
5839964568,-0.635611,-0.527040,0.369530,-0.426520
5839974548,-0.630638,-0.533945,0.366973,-0.427520
5839984529,-0.626429,-0.539588,0.363565,-0.429528
5839994510,-0.622762,-0.544397,0.359777,-0.431975
5840004490,-0.619243,-0.549042,0.355928,-0.434338
5840014471,-0.615672,-0.553723,0.351846,-0.436792
5840024451,-0.612349,-0.557987,0.347296,-0.439668
5840034432,-0.609400,-0.561582,0.342174,-0.443190
5840044412,-0.606419,-0.564782,0.336384,-0.447624
5840054404,-0.603054,-0.567805,0.329868,-0.453159
5840064372,-0.599282,-0.570601,0.322660,-0.459793
5840074353,-0.595273,-0.572976,0.314667,-0.467522
5840084333,-0.591349,-0.574627,0.306021,-0.476135
5840094314,-0.587762,-0.575455,0.296798,-0.485328
5840104294,-0.584666,-0.575554,0.286862,-0.494830
5840124255,-0.580840,-0.573306,0.265046,-0.513749
5840134236,-0.579886,-0.571166,0.253328,-0.523039
5840144216,-0.579050,-0.568625,0.241055,-0.532450
5840154197,-0.577934,-0.565960,0.227959,-0.542181
5840164177,-0.576367,-0.563348,0.213877,-0.552215
5840174158,-0.574112,-0.560964,0.198591,-0.562601
5840184138,-0.570807,-0.559041,0.181816,-0.573446
5840194119,-0.566268,-0.557646,0.163480,-0.584714
5840204099,-0.560419,-0.556717,0.143742,-0.596305
5840214080,-0.553079,-0.556100,0.122898,-0.608273
5840224061,-0.544078,-0.555665,0.101188,-0.620662
5840234042,-0.533502,-0.555188,0.078904,-0.633372
5840244022,-0.521590,-0.554367,0.056169,-0.646305
5840254003,-0.508372,-0.553008,0.033167,-0.659458
5840263983,-0.493880,-0.550999,0.010212,-0.672772
5840273964,-0.478420,-0.548325,-0.012323,-0.685964
5840283944,-0.462103,-0.544895,-0.034232,-0.699016
5840293925,-0.444774,-0.540642,-0.055548,-0.712068
5840303905,-0.426166,-0.535695,-0.076467,-0.725128
5840313886,-0.406186,-0.530127,-0.096963,-0.738120
5840323866,-0.385234,-0.524122,-0.116657,-0.750684
5840333847,-0.363844,-0.517949,-0.135334,-0.762415
5840343827,-0.342431,-0.511808,-0.152953,-0.773074
5840353808,-0.321213,-0.505892,-0.169750,-0.782512
5840363789,-0.300259,-0.500334,-0.186044,-0.790660
5840373769,-0.279747,-0.495282,-0.202170,-0.797377
5840383750,-0.260166,-0.490652,-0.218380,-0.802576
5840393730,-0.242141,-0.486369,-0.234671,-0.806217
5840403711,-0.226198,-0.482463,-0.250665,-0.808378
5840413693,-0.212789,-0.479060,-0.265453,-0.809321
5840423673,-0.202040,-0.476207,-0.278195,-0.809480
5840433654,-0.194010,-0.473835,-0.288240,-0.809322
5840443634,-0.188773,-0.471803,-0.294990,-0.809315
5840453615,-0.186248,-0.470091,-0.298237,-0.809706
5840463595,-0.186375,-0.468784,-0.298273,-0.810421
5840473575,-0.189025,-0.467637,-0.295450,-0.811503
5840483556,-0.193845,-0.466279,-0.289979,-0.813120
5840493537,-0.200320,-0.464690,-0.281968,-0.815275
5840503517,-0.207908,-0.463053,-0.271556,-0.817837
5840513498,-0.216271,-0.461423,-0.258970,-0.820667
5840523478,-0.225321,-0.459778,-0.244315,-0.823643
5840533459,-0.235022,-0.458171,-0.227582,-0.826616
5840543439,-0.245241,-0.456715,-0.208826,-0.829400
5840553426,-0.255761,-0.455348,-0.188188,-0.831910
5840563400,-0.266233,-0.453999,-0.166120,-0.834058
5840573381,-0.276447,-0.452647,-0.142934,-0.835764
5840583361,-0.286326,-0.451422,-0.118900,-0.836865
5840593342,-0.295821,-0.450276,-0.094343,-0.837309
5840603323,-0.304770,-0.448910,-0.069393,-0.837272
5840613303,-0.313427,-0.447371,-0.044072,-0.836615
5840623284,-0.322096,-0.445799,-0.018539,-0.835115
5840633265,-0.331018,-0.444561,0.006846,-0.832461
5840643245,-0.340449,-0.443897,0.031897,-0.828419
5840653225,-0.350515,-0.443942,0.056179,-0.822887
5840663204,-0.361284,-0.444546,0.078931,-0.816006
5840673185,-0.372706,-0.445387,0.099854,-0.808080
5840683166,-0.384707,-0.446377,0.118993,-0.799270
5840693146,-0.397361,-0.446957,0.136549,-0.789894
5840703126,-0.410567,-0.446976,0.152649,-0.780122
5840713107,-0.424250,-0.446310,0.167341,-0.770104
5840723088,-0.438250,-0.444797,0.181078,-0.759965
5840733068,-0.452348,-0.442901,0.194113,-0.749522
5840743049,-0.466126,-0.440852,0.206567,-0.738884
5840753029,-0.479180,-0.438663,0.218382,-0.728365
5840763010,-0.491521,-0.436047,0.229889,-0.718098
5840772991,-0.503502,-0.432603,0.241704,-0.707928
5840792952,-0.526925,-0.423221,0.265715,-0.687658
5840802932,-0.538040,-0.418509,0.276771,-0.677499
5840812913,-0.548513,-0.414171,0.287902,-0.667047
5840822893,-0.558501,-0.410222,0.298850,-0.656298
5840832874,-0.568230,-0.406333,0.309769,-0.645210
5840842854,-0.577904,-0.402106,0.320661,-0.633844
5840852835,-0.587644,-0.397350,0.331330,-0.622296
5840862815,-0.597400,-0.391931,0.341632,-0.610765
5840872796,-0.606960,-0.385979,0.351582,-0.599378
5840882777,-0.616072,-0.379387,0.361643,-0.588200
5840892757,-0.624587,-0.371755,0.372370,-0.577299
5840902738,-0.632281,-0.363914,0.383238,-0.566709
5840912718,-0.639075,-0.356290,0.394302,-0.556247
5840922699,-0.645413,-0.348087,0.406355,-0.545341
5840932679,-0.651784,-0.339166,0.419095,-0.533617
5840942660,-0.658397,-0.329726,0.432156,-0.520844
5840952640,-0.665240,-0.320107,0.445372,-0.506827
5840962621,-0.672106,-0.310825,0.458338,-0.491764
5840972601,-0.678563,-0.302594,0.470504,-0.476297
5840982582,-0.684269,-0.295903,0.481451,-0.461157
5840992562,-0.689052,-0.290960,0.491140,-0.446739
5841012525,-0.695803,-0.286900,0.506354,-0.421183
5841022505,-0.697689,-0.287942,0.511730,-0.410726
5841032486,-0.698308,-0.290977,0.515785,-0.402377
5841042467,-0.697557,-0.295553,0.518872,-0.396331
5841052447,-0.695546,-0.300962,0.521445,-0.392397
5841082389,-0.684947,-0.316594,0.527754,-0.390302
5841092370,-0.680848,-0.320852,0.529134,-0.392122
5841102350,-0.676819,-0.324609,0.530057,-0.394751
5841112331,-0.672938,-0.327934,0.530598,-0.397897
5841122311,-0.669221,-0.330868,0.530903,-0.401317
5841132292,-0.665562,-0.333237,0.531218,-0.405008
5841142272,-0.662095,-0.335232,0.531480,-0.408682
5841152253,-0.658888,-0.336948,0.531627,-0.412249
5841172214,-0.653263,-0.339749,0.531322,-0.419236
5841182195,-0.650829,-0.340736,0.530854,-0.422798
5841192175,-0.648511,-0.341466,0.530149,-0.426639
5841202156,-0.646120,-0.342088,0.529153,-0.430983
5841212136,-0.643535,-0.342784,0.527804,-0.435922
5841222117,-0.640797,-0.343601,0.526031,-0.441421
5841232098,-0.638014,-0.344461,0.523843,-0.447345
5841242078,-0.635337,-0.345293,0.521293,-0.453450
5841252062,-0.632924,-0.346023,0.518472,-0.459462
5841262038,-0.630967,-0.346538,0.515305,-0.465291
5841272018,-0.629669,-0.346859,0.511589,-0.470877
5841281999,-0.628789,-0.347208,0.507478,-0.476215
5841291979,-0.628180,-0.347720,0.503006,-0.481362
5841301960,-0.627547,-0.348661,0.498291,-0.486383
5841311940,-0.626620,-0.350316,0.493305,-0.491446
5841321921,-0.625286,-0.352863,0.487935,-0.496657
5841331902,-0.623512,-0.356323,0.482085,-0.502100
5841341882,-0.621377,-0.360587,0.475684,-0.507776
5841351863,-0.618971,-0.365515,0.468763,-0.513594
5841361843,-0.616299,-0.371024,0.461238,-0.519634
5841371824,-0.613319,-0.377085,0.453013,-0.525994
5841381804,-0.609964,-0.383596,0.444161,-0.532694
5841391785,-0.606113,-0.390584,0.434825,-0.539667
5841401765,-0.601690,-0.398112,0.425182,-0.546754
5841411746,-0.596712,-0.406128,0.415391,-0.553794
5841421726,-0.591236,-0.414471,0.405567,-0.560726
5841431707,-0.585321,-0.422984,0.395697,-0.567585
5841441687,-0.578999,-0.431565,0.385683,-0.574461
5841451668,-0.572631,-0.440031,0.375372,-0.581211
5841461648,-0.566876,-0.448183,0.364565,-0.587469
5841471629,-0.561767,-0.456087,0.353153,-0.593236
5841481610,-0.556962,-0.463842,0.341022,-0.598826
5841491590,-0.552483,-0.471126,0.328312,-0.604365
5841501571,-0.548584,-0.477788,0.315102,-0.609695
5841511551,-0.544946,-0.483674,0.301723,-0.615061
5841521532,-0.541182,-0.489305,0.288217,-0.620385
5841531512,-0.536976,-0.494937,0.274397,-0.625814
5841541493,-0.532121,-0.500651,0.260230,-0.631443
5841551473,-0.526778,-0.506416,0.245686,-0.637126
5841561454,-0.521563,-0.512001,0.230571,-0.642579
5841571435,-0.517406,-0.516960,0.214966,-0.647362
5841581415,-0.515059,-0.520786,0.199315,-0.651163
5841591396,-0.514805,-0.522401,0.184485,-0.654433
5841601376,-0.516336,-0.520953,0.171579,-0.657882
5841611358,-0.519143,-0.516712,0.161174,-0.661638
5841621339,-0.522589,-0.510284,0.153361,-0.665758
5841631319,-0.526190,-0.502367,0.148051,-0.670131
5841651280,-0.532519,-0.484664,0.143689,-0.679059
5841661261,-0.534697,-0.476092,0.143413,-0.683456
5841671241,-0.536234,-0.468131,0.143563,-0.687705
5841681222,-0.537110,-0.461035,0.143879,-0.691738
5841691203,-0.537250,-0.455115,0.144228,-0.695467
5841701183,-0.536678,-0.450907,0.144170,-0.698654
5841711164,-0.535258,-0.448372,0.143653,-0.701476
5841721145,-0.532880,-0.447241,0.142662,-0.704205
5841731125,-0.529705,-0.447169,0.141089,-0.706958
5841741106,-0.526074,-0.447689,0.139024,-0.709745
5841751096,-0.522302,-0.448278,0.136868,-0.712571
5841761067,-0.518671,-0.448626,0.135112,-0.715334
5841771047,-0.515234,-0.448708,0.134083,-0.717956
5841781028,-0.512060,-0.448602,0.133791,-0.720343
5841791008,-0.509227,-0.448385,0.134156,-0.722416
5841800989,-0.506830,-0.448003,0.134991,-0.724181
5841810969,-0.504943,-0.447403,0.136019,-0.725675
5841820950,-0.503519,-0.446606,0.137060,-0.726959
5841830930,-0.502307,-0.445759,0.138019,-0.728135
5841840913,-0.501157,-0.444983,0.138872,-0.729239
5841850890,-0.499870,-0.444416,0.139502,-0.730347
5841860870,-0.498269,-0.444222,0.139781,-0.731504
5841870851,-0.496222,-0.444529,0.139549,-0.732753
5841880832,-0.493759,-0.445257,0.138796,-0.734117
5841890812,-0.490887,-0.446435,0.137520,-0.735566
5841900793,-0.487678,-0.448043,0.135824,-0.737037
5841910773,-0.484248,-0.450084,0.133838,-0.738416
