Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
8578340573,-2.478452,2.828617,-0.574740,1.019136,-0.072349,0.392888
8578360619,-2.307345,9.269214,-0.217429,0.956394,0.008060,0.335182
8578380665,-4.580371,9.739790,-0.778564,0.971048,-0.026317,0.276801
8578400711,-4.163907,6.975177,-0.059145,0.913338,-0.101151,0.346083
8578420756,-3.674777,-1.210944,-0.629775,0.855383,-0.005603,0.305881
8578440802,-6.015416,-2.531010,-1.061373,0.989550,-0.012606,0.090823
8578460849,-6.530627,-4.245112,-0.740011,1.089093,-0.042699,-0.033646
8578480893,-5.574065,1.600049,-0.900296,1.106518,0.006039,0.094607
8578500939,-5.979176,6.434225,0.207123,1.090864,-0.013434,0.052695
8578520985,-6.644187,10.498685,1.345072,1.195733,-0.023714,-0.035042
8578541031,-7.190565,16.081127,3.071698,1.259433,-0.125973,-0.039499
8578561077,-6.687424,24.370689,-1.114971,1.002672,-0.101256,0.263496
8578581123,-7.182180,10.333871,-3.885976,0.544859,0.004000,0.177354
8578601169,-4.651876,-0.258459,-0.575779,0.535861,-0.234799,-0.073186
8578621215,-2.552317,-7.708999,0.363467,0.788911,-0.072484,-0.012865
8578641260,-4.533599,-10.835979,-0.428237,1.071279,-0.020962,0.186303
8578661307,-5.625277,-5.548532,-0.944276,1.424948,-0.115588,0.194591
8578681353,-3.839059,4.902023,-0.203734,1.168579,-0.036939,0.176682
8578701400,-3.591125,6.819862,-1.361148,1.085680,-0.027721,0.106457
8578721446,-2.836795,6.088173,-1.480329,0.926061,0.010316,0.193992
8578741492,-3.260981,3.750124,-0.753659,0.885454,-0.091951,0.063409
8578761538,-2.131240,1.656579,0.064307,0.884829,-0.120898,0.106133
8578781584,-1.628345,0.176159,-0.826931,0.909295,-0.022245,0.160109
8578801630,-1.138788,-0.585714,-0.788045,0.925331,-0.097988,0.167859
8578821676,0.069242,-2.536200,-0.720937,0.935187,-0.096859,0.128564
8578841722,1.609661,-3.890749,-0.050946,0.967136,-0.038279,0.150525
8578861766,1.276895,-3.494107,0.137586,0.993732,-0.032885,0.195452
8578881812,1.290470,-3.593390,0.045955,1.004168,-0.044844,0.215355
8578901858,1.764537,-4.813506,-0.333613,0.889355,-0.006227,0.232590
8578921904,0.643113,-8.159799,-0.499389,0.839244,0.016472,0.197005
8578941950,-0.498604,-13.975733,-0.855228,1.023955,0.006428,0.177805
8578961996,-1.051021,-6.363414,-1.229000,1.210021,0.078916,0.221262
8578982042,-1.845782,-4.135460,-0.013647,1.018832,0.088951,0.240846
8579002088,-5.153346,-0.549740,-1.237526,1.019372,0.017298,0.206823
8579022134,-8.049195,2.908378,-1.674259,1.056663,0.107255,0.271942
8579042180,-12.645337,4.749161,-2.638082,0.900752,0.057190,0.332600
8579062226,-17.855185,2.307878,-3.140177,0.917968,0.072618,0.296968
8579082273,-20.681007,-1.406549,-4.104574,0.858593,-0.070967,0.224780
8579102319,-21.886002,-4.592767,-4.246338,1.036850,-0.055665,0.242866
8579122365,-24.777502,-2.788689,-4.807553,1.004749,-0.016443,0.277209
8579142411,-28.676132,-0.763615,-5.258264,0.995762,-0.037851,0.215669
8579162457,-30.979622,3.121871,-5.509236,1.023839,-0.086837,0.219356
8579182503,-32.378548,5.177038,-6.413549,0.982348,-0.092655,0.256747
8579202549,-32.978882,6.198480,-6.244830,0.944209,-0.115981,0.267240
8579222593,-32.829830,3.372859,-5.512377,0.939493,-0.178597,0.255442
8579242639,-33.062965,1.733936,-5.662868,0.947966,-0.141136,0.237171
8579262685,-33.824966,0.499574,-5.475860,0.966574,-0.116314,0.266497
8579282731,-34.019016,1.817464,-5.682801,0.977703,-0.170905,0.252599
8579302777,-33.580704,2.587559,-5.571607,0.925592,-0.183128,0.225095
8579322823,-33.475464,3.714170,-6.135226,1.004668,-0.188167,0.242818
8579342869,-32.377491,5.788786,-5.529197,1.037308,-0.188239,0.278482
8579362915,-31.626625,7.010428,-4.638502,1.001863,-0.179219,0.264275
8579382961,-32.214127,7.017059,-4.993913,0.892942,-0.142440,0.317814
8579403007,-33.517441,0.679788,-6.659210,0.848654,-0.175404,0.180370
8579423053,-32.225101,0.129510,-7.477166,0.968175,-0.078439,0.334580
8579443099,-34.277527,0.855436,-6.415803,1.026025,-0.115023,0.382583
8579463147,-39.689968,3.779315,-6.893622,0.923813,0.038929,0.275410
8579483193,-44.350056,0.098629,-9.511299,0.885600,-0.236003,0.247016
8579503239,-38.820732,0.445182,-8.603431,0.983346,-0.261326,0.250838
8579523284,-40.128086,0.543909,-8.601316,1.055601,-0.083340,0.320298
8579543330,-41.287418,3.075902,-7.685559,1.000394,-0.245152,0.225738
8579563376,-39.251961,4.288295,-7.637394,0.975298,-0.256531,0.294358
8579583422,-36.489079,4.598845,-8.769485,1.058962,-0.299483,0.165007
8579603467,-31.211670,6.174240,-7.035543,0.949835,-0.125871,0.381359
8579623513,-35.839123,7.099488,-8.431274,0.951246,-0.035028,0.306474
8579643559,-39.233757,3.395114,-8.291939,0.798387,0.018553,0.224841
8579663605,-46.864468,1.603947,-10.774208,0.878045,-0.006331,0.286887
8579683651,-48.969646,0.460002,-10.874739,0.945940,0.063122,0.253751
8579703696,-58.252907,1.381097,-13.509726,0.977211,0.023892,0.267626
8579723742,-64.503822,1.454087,-14.168102,1.022987,0.024125,0.258675
8579743788,-75.009575,3.129379,-16.781878,1.013559,0.068733,0.284633
8579763834,-84.921082,4.617019,-18.237417,0.952295,0.112005,0.317923
8579783881,-97.455986,3.995675,-21.782280,0.902570,0.140040,0.264348
8579803926,-110.151756,3.293401,-24.070553,0.867823,-0.017438,0.238060
8579823974,-119.805328,1.312603,-25.939827,0.932437,-0.021296,0.215359
8579844020,-129.095291,1.193802,-26.790768,1.011292,-0.177778,0.143922
8579864066,-135.404388,2.629221,-28.178490,1.008304,-0.240921,0.141445
8579884112,-140.775116,3.545446,-30.087025,1.014374,-0.368525,0.101702
8579924204,-143.345383,0.929829,-30.486927,0.927216,-0.302074,0.041713
8579944250,-147.638885,-0.545560,-31.934635,1.108874,-0.312234,0.010763
8579964295,-148.539276,4.563037,-30.742107,0.995701,-0.323463,0.082974
8579984340,-151.946869,4.461399,-31.447433,1.121390,-0.353259,-0.050021
8580004386,-152.940994,7.897882,-31.577131,1.053047,-0.240780,0.028844
8580024432,-158.940475,7.574570,-32.269634,0.975359,-0.307232,0.017389
8580044478,-163.046768,7.708594,-33.145580,0.994548,-0.265112,0.000924
8580064524,-167.527954,6.971783,-34.851917,0.995420,-0.355338,-0.040880
8580084570,-170.069214,6.380004,-36.680428,1.025111,-0.381224,-0.042251
8580104616,-172.958252,5.761136,-37.019665,0.981127,-0.347390,-0.062164
8580124662,-174.455475,4.702678,-36.482758,1.054470,-0.425863,-0.154787
8580144708,-173.681778,5.656608,-36.011890,1.097387,-0.413889,-0.106156
8580164754,-173.836502,8.394018,-35.360840,1.090606,-0.392503,-0.096272
8580184800,-172.502808,9.867510,-34.382950,1.008184,-0.499621,-0.104584
8580204847,-168.715393,11.180566,-33.857140,1.037463,-0.483271,-0.091221
8580224893,-165.141312,12.247824,-34.128723,0.893324,-0.490209,0.015279
8580244939,-162.235413,6.196131,-34.738071,1.163898,-0.486602,-0.124508
8580264985,-157.724182,9.070543,-31.442369,0.968076,-0.462428,0.077139
8580285031,-159.979401,6.018868,-32.588158,0.838430,-0.390004,-0.017267
8580305077,-159.986206,2.789623,-34.969048,0.973230,-0.311021,-0.066991
8580325123,-159.439667,1.752890,-35.151955,1.057695,-0.420995,-0.026582
8580345169,-159.563370,3.910223,-34.881645,1.046375,-0.387134,-0.058217
8580365213,-162.095825,4.985781,-34.163639,1.047469,-0.307929,-0.077703
8580385259,-167.530945,7.314311,-35.028751,1.071648,-0.204433,-0.063037
8580405305,-175.187668,9.708285,-36.981907,1.060103,-0.162485,-0.047750
8580425351,-183.044601,10.622685,-39.384739,1.004894,-0.273695,-0.129594
8580445397,-185.745911,8.158312,-40.271656,0.930304,-0.370863,-0.177362
8580465443,-188.152618,4.197981,-42.152702,1.023682,-0.501847,-0.193806
8580485490,-180.232437,3.450520,-40.064949,1.113728,-0.680774,-0.103722
8580505535,-177.219055,4.986107,-38.798927,0.983513,-0.393180,-0.185949
8580525581,-176.645020,4.339604,-38.318859,0.971076,-0.528618,-0.112436
8580545627,-172.105225,3.871091,-37.136909,1.053294,-0.522169,-0.082349
8580565673,-165.283539,3.189272,-36.181923,1.078673,-0.616300,-0.088889
8580585720,-158.634811,3.697546,-34.684998,1.089813,-0.565535,-0.149167
8580605766,-152.268631,4.534458,-32.755764,1.010735,-0.514292,-0.120398
8580625812,-147.560135,3.113512,-31.512783,1.017977,-0.470326,-0.111426
8580645859,-141.634750,4.117306,-29.865929,1.035669,-0.490143,-0.065580
8580665904,-135.589661,4.501560,-29.189796,1.030796,-0.494006,-0.033446
8580685950,-128.790848,4.599000,-27.411684,0.998900,-0.524491,-0.011973
8580705996,-120.812454,4.193098,-25.922235,0.978615,-0.626998,0.015323
8580726041,-110.801102,2.411325,-23.160965,0.978958,-0.633781,0.038022
8580746100,-100.354042,1.527861,-20.861986,0.971787,-0.637433,0.088805
8580766133,-89.373383,1.435854,-19.103256,1.017351,-0.632725,0.141760
8580786179,-76.812119,1.339353,-16.190756,0.982170,-0.657332,0.197775
8580806225,-61.953735,2.370721,-13.555829,0.975504,-0.715593,0.233207
8580826270,-42.941288,3.086427,-9.510374,0.947722,-0.704766,0.257446
8580846317,-29.850027,0.933885,-5.967075,0.939916,-0.202327,-0.049174
8580866362,-30.964573,-2.434374,-5.750839,1.007824,-0.210538,0.088571
8580886408,-23.237637,-2.122929,-3.815695,0.999790,-0.169360,0.076747
8580906454,-20.024382,-3.226761,-3.668051,1.072928,-0.100496,-0.037087
8580926500,-15.142546,-0.137738,-3.146465,1.085924,-0.026843,-0.172145
8580946548,-13.533764,3.177946,-3.089382,1.072169,-0.028889,-0.238356
8580966594,-13.323085,5.639922,-2.941195,1.087206,-0.121135,-0.250714
8580986640,-11.860895,6.878019,-1.613512,1.047112,-0.213386,-0.324224
8581006686,-8.044086,5.524801,-0.636190,1.101157,-0.310210,-0.438729
8581026732,-3.252982,5.535316,0.050236,1.147589,-0.219399,-0.465543
8581046778,-1.009374,7.656789,1.008309,1.222339,-0.150155,-0.415824
8581066824,2.660555,12.600696,2.945622,1.341248,-0.309065,-0.139809
8581086868,8.233722,11.935163,1.234990,0.939067,0.089183,0.127826
8581106914,3.614368,8.902856,2.121790,0.905354,0.024135,0.206033
8581126960,1.359800,5.640874,2.291020,0.570387,0.284277,0.255339
8581147006,-0.313312,-3.315279,1.833683,0.755095,-0.013386,0.048072
8581167052,0.604036,-6.228998,0.656441,1.162381,-0.015713,0.042583
8581207144,2.687657,4.129099,0.933033,1.092497,-0.142604,0.005224
8581227190,4.963564,1.443365,2.578931,0.906599,-0.143687,0.009121
8581247236,5.173010,-0.364193,1.961927,0.969125,-0.116297,0.013366
8581267282,7.880943,-0.920577,1.628501,0.980014,-0.028553,0.083024
8581287328,8.094522,-0.987185,2.449855,0.970277,-0.095848,0.105088
8581307375,10.771364,-2.235110,2.959893,0.857573,0.024204,0.181248
8581327421,9.945367,-4.453873,2.601235,0.957104,0.044345,0.171075
8581347467,9.101456,-5.140300,2.467067,0.946118,0.030212,0.266057
8581367513,8.764519,-5.285244,2.443521,0.910901,0.001275,0.290762
8581387559,8.999204,-6.193296,1.922372,0.925900,-0.003612,0.344981
8581407605,8.256342,-8.574173,0.668591,0.920972,0.021054,0.356462
8581427651,7.074689,-11.731835,-0.298997,1.053011,-0.086300,0.294112
8581447697,7.909525,-7.848031,-1.627173,0.998059,0.041495,0.328243
8581467742,6.226191,-6.074772,0.783720,1.096902,-0.040129,0.284845
8581487787,7.071218,-1.560807,1.692193,1.003212,0.017421,0.343355
8581507834,5.899703,1.538153,0.642446,0.978249,0.093438,0.395216
8581527879,5.656941,2.788070,0.704127,0.955760,-0.000118,0.393304
8581547925,6.030266,0.951498,0.695356,0.835858,0.018000,0.449512
8581567971,5.693039,-3.429399,1.228462,0.906932,-0.030332,0.427593
8581588017,6.124357,-6.432279,1.084902,0.889497,-0.040115,0.466487
8581608063,6.767092,-7.713253,0.732830,0.932128,-0.092859,0.442427
8581628109,7.794745,-3.412722,1.600263,1.020613,0.101538,0.414179
8581648155,2.668934,0.583209,0.020585,0.938143,-0.019353,0.280982
8581668201,3.111892,2.818004,0.761054,1.035732,-0.060966,0.333762
8581688249,4.970860,4.022647,0.774462,0.955599,0.032808,0.338150
8581708294,3.875418,1.323493,0.330934,0.938822,-0.054868,0.207953
8581728340,5.382606,-1.776465,0.915683,1.012858,-0.010725,0.106309
8581748386,5.960073,-2.583544,1.166974,1.001514,0.035550,0.098528
8581768432,6.027905,-4.144830,1.591136,1.003991,-0.047617,-0.017844
8581788478,6.500271,-1.164378,1.816574,1.079701,-0.020905,-0.152985
8581808524,6.186793,1.669311,1.293604,1.122347,0.007480,-0.239272
8581828569,5.377836,5.651750,-0.033570,1.144217,0.004818,-0.271412
8581848615,5.250803,8.812553,-0.828697,1.251497,-0.019843,-0.260855
8581868661,5.577477,16.594715,-0.371892,1.337295,-0.107673,-0.148156
8581888707,8.060819,20.561722,1.095004,0.711133,0.012662,0.466354
8581908752,4.520616,8.201559,1.946069,0.974263,-0.134763,0.062056
8581928799,4.721453,4.745897,0.486518,0.696290,0.207963,0.053064
8581948844,3.781788,-1.311428,1.166800,0.828821,0.022003,0.143343
8581968891,2.508568,-1.565743,0.107266,1.144172,0.038505,0.160905
8581988936,1.635591,5.026431,0.224522,1.222071,-0.043800,0.057771
8582008982,0.833582,7.152395,0.194799,0.998393,-0.046973,-0.009489
8582029028,1.454744,4.600980,0.810198,0.898987,-0.010398,-0.028007
8582049075,2.598175,1.065995,1.166569,0.839274,0.009849,-0.001151
8582069122,1.487391,-1.624558,1.143590,0.976649,-0.011000,0.031400
8582089167,1.559280,-1.029753,1.293044,0.927295,0.010542,0.113814
8582109214,0.217404,-2.660371,1.561396,0.925108,-0.016210,0.112444
8582129259,0.690113,-4.802725,1.139075,0.918417,0.044455,0.110097
8582149305,0.006866,-3.438234,1.361751,1.111952,-0.150379,0.121372
8582169351,2.358517,-3.659020,1.186950,0.941892,0.025009,0.259602
8582189398,0.959423,-3.870767,2.047721,0.979338,-0.094800,0.281131
8582209442,1.755734,-4.769605,2.142242,0.930484,-0.002895,0.282719
8582229488,0.722769,-8.340267,0.531262,0.952550,-0.049689,0.297217
8582249534,0.533897,-6.591312,-1.098525,0.970194,0.058303,0.338676
8582269580,-1.287166,-7.720776,-1.556123,0.960162,-0.059518,0.288480
8582289626,-1.329375,-6.989751,-1.802264,0.992858,-0.052351,0.249784
8582309672,-1.243672,-3.202214,-1.847103,1.092907,0.005457,0.293824
8582329718,-2.564208,0.970010,-0.177174,1.010853,-0.084942,0.325603
8582349764,-2.288174,2.630427,-0.615979,0.955528,-0.054749,0.314422
8582369810,-3.194093,2.499166,-1.239846,0.958963,-0.055233,0.346500
8582389855,-2.795657,2.057404,-1.177333,0.913257,-0.049083,0.364426
8582409902,-3.742392,-2.901529,-0.080291,0.825545,-0.054524,0.343418
8582429949,-2.549398,-6.301833,-0.795134,0.958492,-0.024839,0.352449
8582449995,-4.371144,-6.219751,-1.333166,1.007976,-0.014818,0.371287
8582470041,-3.522792,-4.626918,-1.408421,0.974515,-0.022990,0.408091
8582490087,-3.687027,-2.850908,-1.250676,0.974288,-0.062936,0.403259
8582510133,-2.776432,-0.205321,-0.879798,0.946042,-0.076706,0.459592
8582530179,-2.478552,1.113037,-0.943457,0.958776,-0.084733,0.436785
8582550225,-1.914937,2.590258,-1.540062,0.931277,-0.089216,0.236915
8582570274,1.254678,2.677461,-0.463280,0.970323,0.014235,0.265036
8582590316,-1.509124,2.851517,-0.670039,0.962936,-0.075540,0.279563
8582610361,-0.775208,1.321007,-0.197774,0.976971,-0.075562,0.151509
8582630407,0.999521,0.803413,-0.131149,1.024313,0.038307,0.043305
8582650453,0.342313,1.101467,0.300891,1.125118,-0.091077,-0.000683
8582670499,1.755358,3.273453,0.143978,1.066678,-0.037714,-0.025556
8582690545,1.891842,6.269125,0.398807,1.271502,-0.065086,-0.190678
8582710591,3.913264,15.786851,-0.199363,1.395587,-0.024920,-0.215100
8582730637,5.578404,26.736511,-1.101046,0.882334,-0.039207,0.367297
8582750683,6.671656,4.939969,1.777642,0.572364,-0.098469,0.030631
8582770729,7.282962,2.000619,2.707823,0.822236,0.032523,-0.182181
8582790775,2.036341,-1.429459,-0.220248,0.559895,0.200833,0.095253
8582810822,2.676525,-11.631204,0.871096,0.913754,-0.118965,0.094925
8582830868,4.677832,-9.207649,0.679007,1.229933,-0.062005,0.149352
8582850914,3.533953,-2.000711,-0.255048,1.425179,-0.120922,0.109356
8582870960,4.744427,5.029844,1.325687,1.150046,-0.028006,0.202038
8582891006,3.863815,4.923743,1.679351,0.978306,0.018584,0.092234
8582911052,3.436546,2.773819,1.381500,0.837688,0.107082,0.095483
8582931098,3.067949,0.602709,1.793236,0.933681,0.084269,0.079088
8582951143,2.439997,-0.189110,2.190130,0.921964,0.040200,0.118758
8582971189,2.417893,-2.933320,1.909320,0.862831,0.033932,0.121411
8582991235,2.220730,-5.357421,1.661406,0.896391,-0.046154,0.128143
8583011281,2.420644,-6.645058,1.768794,0.999204,-0.112871,0.126864
8583031327,4.165091,-5.971864,2.657319,1.025988,-0.138070,0.209056
8583051373,4.369728,-5.249104,2.108399,1.032912,-0.086034,0.255057
8583071419,4.414651,-6.707675,0.836261,0.947046,-0.050941,0.261819
8583091465,5.151225,-6.084260,0.109238,1.024279,0.010075,0.234166
8583111510,3.881234,-6.239092,-0.774936,0.978698,0.010398,0.248741
8583131557,3.640107,-5.263294,-0.613035,0.964969,0.068339,0.255687
8583151602,2.893825,-4.339058,0.368833,1.019032,0.038757,0.253271
8583171650,2.063273,0.255160,-0.058267,1.051237,0.031117,0.279877
8583191696,2.362867,2.260563,0.372447,1.020153,-0.074063,0.296196
8583211741,2.763781,4.104231,0.068154,0.919179,-0.008764,0.317508
8583231788,2.873641,1.707196,1.579369,0.950368,-0.123006,0.302913
8583251833,3.411500,-0.290828,0.948985,0.867270,-0.027403,0.314974
8583271879,2.741674,-4.364836,-0.858402,0.951622,-0.025655,0.307632
8583291925,3.162170,-3.715015,-0.035807,0.959153,-0.001604,0.320990
8583311970,2.781067,-3.583433,0.872841,1.017629,-0.015281,0.306490
8583332016,2.190548,-1.390157,0.273323,0.978898,0.002256,0.326910
8583352062,1.792060,0.400398,0.160472,0.988081,-0.038421,0.312388
8583372108,2.032540,3.333748,-0.174901,0.902258,-0.020426,0.373916
8583392154,2.568515,1.727092,0.347308,0.929841,0.000350,0.370234
8583412200,2.007773,1.544709,0.633888,0.957726,-0.015487,0.394930
8583432245,1.602021,0.157632,0.654021,0.926076,0.037249,0.405458
8583452292,-0.684615,0.666524,0.184720,0.884581,0.040687,0.273081
8583472338,-0.608575,-3.580021,-0.536197,0.989851,-0.114373,0.212356
8583492384,3.601130,-3.293387,0.970584,0.978780,-0.048538,0.361220
8583512430,2.155487,-3.712966,0.954184,0.977495,-0.006738,0.178801
8583532477,0.837657,-1.723774,1.156528,1.087850,-0.108634,-0.021260
8583552523,3.386495,3.190398,0.288357,1.036424,-0.026826,0.139340
8583572569,2.845024,3.358080,0.359437,1.045030,0.044334,0.091326
8583592615,3.353213,4.305584,1.370376,1.140740,0.000472,-0.048397
8583612661,2.446279,10.423858,0.893836,1.293757,-0.023549,-0.126674
8583632707,2.825738,19.628960,0.412623,1.264403,-0.110791,0.002330
8583652753,4.673637,29.741325,-0.077181,0.345060,-0.048520,0.692469
8583672798,2.617247,-0.983379,1.448114,0.678736,-0.171302,-0.141360
8583692843,5.394024,-7.781787,0.912530,0.739125,0.028616,-0.162420
8583712889,6.274847,-11.315205,1.969364,0.922106,-0.011886,0.142535
8583732935,3.590417,-8.735699,0.568631,1.495386,0.155750,0.221807
8583752981,1.219825,3.320974,0.971847,1.368761,0.071334,0.122889
8583773027,-0.470124,8.046095,1.218151,1.019531,0.101703,0.040648
8583793073,-0.998975,4.432755,0.850729,0.801907,-0.022099,0.020781
8583813119,0.582736,-0.893564,0.982957,0.848492,-0.085693,0.031439
8583833165,2.415783,-2.149692,1.341284,0.904501,-0.154481,0.081525
8583853211,3.702627,-3.314956,1.511230,0.979474,-0.097822,0.113195
8583873257,5.047829,-3.502190,2.761873,0.981791,-0.142033,0.112231
8583893303,5.943000,-4.181075,2.395256,0.971094,0.029551,0.127197
8583913350,3.819558,-5.069295,0.849995,1.009341,0.004289,0.163170
8583933396,3.909531,-3.445378,1.117935,1.067328,-0.025172,0.175121
8583953442,3.617898,-1.749239,-0.272797,1.004477,-0.023334,0.238009
8583973488,3.582956,-1.057355,-0.962153,1.011640,-0.082328,0.207211
8583993534,4.309509,-1.756222,-0.079875,0.920244,-0.045616,0.260089
8584013580,4.370880,-2.907842,-0.451662,0.923241,-0.042338,0.259397
8584033626,3.492549,-4.976041,-1.596876,0.881520,-0.000337,0.277740
8584053687,3.773545,-8.044232,-0.323633,0.861495,0.000186,0.281530
8584073716,4.030970,-9.660004,-0.407304,1.150092,0.126528,0.238364
8584093763,0.812683,-4.630369,-0.124716,1.054219,0.000788,0.256819
8584113808,1.828776,-1.833539,-0.268365,1.010954,0.067104,0.291761
8584133854,0.218936,2.020383,-1.059952,0.998679,0.005605,0.300696
8584153901,0.376389,1.845746,-0.802617,0.948824,-0.106266,0.304455
8584173947,1.344849,1.663776,-0.515145,0.946816,-0.064062,0.302241
8584193993,1.037016,-1.514246,-0.513874,0.923688,-0.066622,0.262243
8584214038,1.408997,-1.269650,-0.246814,0.925841,-0.029667,0.272131
8584234084,1.007926,-3.523845,0.486769,1.001641,-0.019177,0.276903
8584254130,0.713298,0.332428,0.548421,1.018173,0.043303,0.305021
8584274176,-0.566683,1.237510,-0.079279,0.966657,0.056330,0.305878
8584294224,-1.145275,2.966502,-0.425315,0.966485,0.018127,0.308940
8584314270,-1.363461,2.044843,-0.196410,0.898083,-0.058949,0.353535
8584334315,-1.016791,1.984311,-0.050107,0.955531,-0.056227,0.353368
8584354361,-0.129113,0.712051,0.036243,0.918998,-0.147046,0.367395
8584394453,0.204384,0.011682,0.322479,0.885286,-0.035202,0.262120
8584414499,2.334826,0.051980,1.014584,1.026530,0.011161,0.281149
8584434544,-0.502291,0.887410,0.111674,0.981258,-0.000880,0.248171
8584454590,-1.242117,1.595148,-0.235475,0.990303,-0.007877,0.140911
8584474636,-1.533948,2.539824,-0.339938,1.010533,-0.029815,0.064078
8584494682,-0.632556,2.608541,-0.388223,1.065183,-0.021693,0.085464
8584514728,-0.013853,4.171788,-0.053926,1.147630,-0.095705,-0.013314
8584534774,1.022523,10.247008,0.387150,1.300401,-0.075570,-0.019311
8584554820,0.737071,12.966069,-0.273529,0.727439,0.069074,0.302220
8584574866,0.924062,1.814367,2.006556,0.753357,-0.159841,-0.048606
8584594911,1.506040,-3.416880,0.545521,0.632844,0.198006,0.030107
8584614957,-2.510647,-10.645347,-0.613313,0.741656,-0.015298,0.110577
8584635003,-2.511424,-14.122304,-1.381151,1.665514,-0.008563,0.121865
8584655051,-3.692676,5.037389,-0.994095,1.130435,0.053964,0.325239
8584675097,-4.715510,2.821127,2.991402,1.130976,-0.171774,0.043560
8584695143,-3.914930,6.565296,0.617477,1.065016,-0.006986,0.067740
8584715189,-5.646286,6.079353,-1.670311,0.930280,-0.126831,0.108636
8584735235,-2.502046,3.798292,0.201918,0.892574,-0.126969,0.060985
8584755281,-1.846603,1.596910,0.586242,0.876809,-0.084318,0.065631
8584775327,-2.024304,-0.349539,-0.718159,0.865174,-0.047747,0.075754
8584795373,-1.535209,-2.155458,-0.668147,0.854895,-0.087935,0.148437
8584815418,-0.863642,-4.713893,0.198465,0.984051,-0.085953,0.133886
8584835463,0.626312,-4.319349,-0.718168,0.993171,-0.113722,0.165457
8584855509,1.508710,-3.504324,-0.997813,1.053592,-0.101643,0.207436
8584875555,3.611381,-3.043559,0.258899,0.980077,-0.076991,0.268107
8584895601,3.481401,-4.423866,-0.116056,0.948148,-0.005027,0.245566
8584915647,3.700475,-6.239776,-1.046519,1.002478,-0.008705,0.229758
8584935693,3.340483,-6.225707,-1.505709,1.034271,0.097569,0.265804
8584955739,3.081476,-3.348818,0.140293,0.985587,-0.036610,0.257598
8584975785,3.823038,-1.382584,0.065867,1.004968,-0.030774,0.249088
8584995831,3.616906,1.321628,-0.435830,1.012819,-0.090828,0.235437
8585015877,5.232672,3.730409,-0.383505,0.994658,-0.079264,0.256425
8585035924,5.749796,4.181768,0.292689,0.890806,-0.039804,0.278555
8585055970,6.028113,2.482905,0.522188,0.949340,0.007798,0.295179
8585076016,4.958715,1.125340,0.203593,0.919595,0.055341,0.299874
8585096062,3.961582,-1.382428,0.116669,0.963283,0.085770,0.288548
8585116108,2.887557,-1.946095,0.360988,0.921290,0.056656,0.322083
8585136154,2.228910,-2.678959,-0.097562,0.969771,0.077832,0.322220
8585156200,1.516676,-1.536250,-0.202168,0.967307,0.001694,0.327381
8585176244,1.394192,-0.775261,-0.660811,0.997338,0.027913,0.313300
8585196291,0.713378,-1.343043,1.035409,0.918502,-0.047991,0.308234
8585216336,0.709226,-0.033877,0.335759,0.979237,-0.008243,0.305408
8585236382,-0.529554,1.367914,0.278715,0.961926,-0.043770,0.344433
8585256428,0.247577,2.535661,0.932195,1.012181,-0.131013,0.354524
8585276474,1.468335,5.248492,0.693157,0.831846,-0.069919,0.274345
8585296520,3.877692,2.097410,2.124054,0.989852,-0.024332,0.251967
8585316566,2.657808,-0.022905,1.543468,1.006893,0.040155,0.282979
8585336612,-0.531231,-2.267204,0.313774,0.952510,0.008099,0.152786
8585356658,1.892942,-2.264516,1.183700,1.060573,0.009203,0.017045
8585376704,2.350366,-1.354770,2.348578,1.120288,-0.027156,-0.015594
8585396752,3.546045,5.469105,3.540574,1.198676,-0.031700,-0.078198
8585416797,6.137531,13.087098,1.974844,1.201571,-0.116666,0.128957
8585436843,5.189428,6.911394,0.921074,0.687542,-0.051909,0.028409
8585456889,8.214126,0.538544,3.091978,0.812725,-0.069708,-0.057847
8585476935,6.682904,-3.282896,1.843007,0.742506,0.023382,0.119304
8585496981,6.098428,-8.220477,2.252859,0.843117,-0.032508,0.225071
8585517027,6.163712,-10.311866,0.860170,1.377439,0.011870,0.133824
8585537081,4.903667,1.659543,0.523823,1.306006,0.100049,0.260622
8585557118,5.238536,4.275506,4.581510,1.279200,-0.024224,0.124302
8585577164,3.464787,11.322547,0.527215,1.060560,0.036714,0.090983
8585597210,2.178461,9.410932,-2.047196,0.839315,-0.064725,0.064513
8585617256,5.246816,5.345098,2.461106,0.778411,-0.149601,0.011771
8585637301,7.027133,0.701661,1.288161,0.795207,0.023538,0.060761
8585657348,4.916360,-1.483345,-0.780289,0.822938,-0.100331,0.109514
8585677394,7.338476,-5.227154,1.378272,0.882260,-0.032525,0.130449
8585697440,7.269330,-5.608232,1.373241,0.996797,0.015723,0.157374
8585717486,6.044072,-6.281382,0.444076,1.052881,0.047981,0.193401
8585737532,6.621847,-4.326884,1.885875,1.090014,0.016172,0.232854
8585757577,6.254182,-3.986137,0.990184,0.999240,0.031170,0.249446
8585777624,4.788594,-5.384704,-0.520295,0.957536,0.005647,0.254829
8585797671,5.519430,-6.755588,-0.224254,0.903611,-0.061935,0.253772
8585817716,6.456669,-8.681715,0.512834,0.870788,-0.033543,0.234405
8585837762,5.465252,-8.817823,1.082709,1.217756,-0.044424,0.173223
