Timestamp (us),X (g),Y (g),Z (g)
8584444268,0.993628,-0.048925,-0.102356
8584485308,0.895628,0.049075,-0.249356
8584505829,1.140628,-0.097925,-0.298356
8584526349,1.336628,-0.097925,-0.249356
8584546868,0.454628,0.196075,-0.102356
8584567386,0.797628,-0.146925,-0.298356
8584587906,0.601628,0.294075,-0.249356
8584608427,0.748628,-0.097925,-0.151356
8584628946,2.022628,0.000075,-0.102356
8584649465,1.189628,0.196075,-0.004356
8584669986,1.091628,-0.146925,-0.396356
8584690505,0.944628,0.049075,-0.151356
8584711024,0.797628,-0.146925,-0.151356
8584731545,0.846628,-0.048925,-0.249356
8584752065,0.944628,-0.048925,-0.347356
8584772585,0.895628,0.000075,-0.200356
8584793105,0.895628,-0.048925,-0.102356
8584813626,0.993628,-0.097925,-0.151356
8584834146,0.993628,-0.097925,-0.151356
8584854666,0.944628,-0.244925,-0.102356
8584875185,0.895628,-0.048925,0.044644
8584895706,0.895628,-0.048925,-0.004356
8584916226,0.993628,0.196075,-0.151356
8584936745,1.189628,0.098075,-0.053356
8584957266,0.993628,-0.146925,-0.053356
8584977786,1.042628,0.000075,-0.151356
8584998307,0.944628,-0.097925,0.044644
8585018828,0.797628,-0.048925,-0.004356
8585039348,0.895628,-0.048925,-0.004356
8585059868,0.895628,0.049075,0.093644
8585080388,0.944628,0.049075,-0.004356
8585100908,0.895628,0.147075,-0.053356
8585121428,0.993628,0.098075,-0.053356
8585141948,0.993628,0.049075,-0.004356
8585162467,0.993628,0.000075,-0.004356
8585182987,0.846628,0.098075,-0.004356
8585203506,0.846628,0.000075,0.044644
8585224025,0.993628,0.000075,0.044644
8585244545,0.944628,-0.097925,0.093644
8585265067,0.699628,-0.097925,-0.004356
8585285587,0.797628,-0.097925,-0.053356
8585306107,0.895628,0.196075,-0.004356
8585326626,0.944628,0.098075,-0.151356
8585347145,1.042628,0.000075,-0.249356
8585367665,1.140628,0.000075,-0.298356
8585388185,1.140628,-0.097925,-0.347356
8585408706,1.189628,-0.097925,-0.151356
8585429228,0.601628,0.000075,-0.396356
8585449747,0.895628,-0.048925,-0.347356
8585470267,0.699628,0.098075,-0.151356
8585490788,0.797628,-0.097925,-0.004356
8585511308,1.581628,0.000075,-0.151356
8585531827,1.238628,0.049075,-0.102356
8585552346,1.336628,0.049075,-0.200356
8585572865,0.944628,0.000075,-0.200356
8585593384,0.846628,-0.097925,-0.200356
8585613903,0.699628,-0.146925,-0.200356
8585634422,0.846628,0.000075,-0.200356
8585654942,0.748628,0.000075,-0.151356
8585675462,0.846628,-0.097925,-0.151356
8585695982,0.895628,0.000075,-0.102356
8585716503,1.140628,0.000075,-0.102356
8585737022,1.042628,0.049075,-0.102356
8585757542,0.895628,0.049075,-0.102356
8585778062,0.846628,-0.048925,-0.053356
8585798581,0.895628,0.000075,-0.004356
8585819101,0.944628,0.000075,-0.102356
8585839621,1.042628,-0.048925,0.044644
8585860141,1.042628,0.245075,0.044644
8585880661,0.993628,0.147075,-0.102356
8585901182,0.944628,0.000075,-0.053356
8585921702,0.846628,0.000075,0.093644
8585942220,0.944628,0.049075,-0.004356
8585962740,0.895628,0.049075,-0.102356
8585983260,0.944628,0.049075,-0.053356
8586003779,0.993628,0.000075,-0.053356
8586024298,0.895628,0.049075,-0.004356
8586044818,0.993628,0.000075,0.044644
8586065338,0.846628,0.000075,-0.004356
8586085859,0.944628,0.098075,-0.004356
8586106378,0.846628,0.049075,0.044644
8586126897,0.797628,0.049075,0.044644
8586147418,0.797628,0.049075,0.044644
8586167940,0.944628,-0.048925,-0.004356
8586188461,0.993628,0.000075,-0.004356
8586208981,0.895628,0.049075,-0.004356
8586229502,0.993628,0.147075,-0.200356
8586250024,1.091628,0.049075,-0.200356
8586270546,1.042628,-0.097925,-0.004356
8586291066,1.091628,0.000075,-0.200356
8586311587,0.846628,0.147075,0.240644
8586332109,0.454628,0.049075,-0.298356
8586352631,0.552628,-0.097925,-0.102356
8586373152,0.993628,0.098075,-0.053356
8586393671,1.189628,0.245075,0.093644
8586414191,1.091628,0.049075,-0.200356
8586434712,1.042628,-0.048925,-0.249356
8586455231,1.042628,-0.048925,-0.102356
8586475752,0.846628,-0.195925,-0.200356
8586496273,0.944628,-0.048925,-0.102356
8586537314,0.895628,0.000075,-0.151356
8586557833,0.944628,-0.048925,-0.151356
8586578354,0.944628,0.000075,-0.102356
8586598875,1.042628,0.000075,-0.151356
8586619396,1.042628,0.049075,0.044644
8586639917,1.042628,0.098075,-0.102356
8586660439,0.944628,0.147075,-0.004356
8586680961,0.993628,0.196075,-0.053356
8586701480,0.993628,0.098075,-0.053356
8586721999,1.042628,0.049075,-0.102356
8586742519,0.895628,0.000075,-0.102356
8586763037,0.895628,-0.048925,0.044644
8586783556,0.895628,0.147075,-0.053356
8586804073,0.895628,0.147075,-0.004356
8586824591,1.140628,0.343075,-0.004356
8586845121,0.944628,-0.048925,-0.102356
8586865630,0.944628,0.294075,-0.053356
8586886151,0.993628,-0.048925,-0.102356
8586906669,0.895628,0.098075,-0.053356
8586927188,0.993628,0.049075,-0.053356
8586947708,0.944628,0.000075,-0.151356
8586968226,0.895628,0.000075,-0.053356
8586988745,0.944628,-0.097925,-0.053356
8587009264,0.993628,-0.097925,-0.004356
8587050307,1.042628,-0.048925,-0.053356
8587070827,0.993628,-0.048925,-0.053356
8587091348,0.944628,0.000075,-0.102356
8587111868,0.944628,-0.048925,-0.102356
8587132387,0.846628,-0.048925,-0.004356
8587152908,0.944628,-0.097925,-0.151356
8587173427,0.944628,-0.146925,-0.102356
8587193947,0.993628,-0.097925,-0.249356
8587214468,0.944628,0.000075,-0.004356
8587234987,0.944628,-0.097925,-0.053356
8587255508,0.895628,-0.048925,-0.053356
8587276028,0.895628,-0.097925,-0.151356
8587296548,0.895628,0.000075,-0.151356
8587317067,0.993628,-0.195925,-0.102356
8587337586,1.042628,-0.146925,-0.151356
8587358106,0.944628,-0.195925,-0.102356
8587378627,0.895628,-0.146925,-0.004356
8587399147,0.993628,-0.097925,-0.053356
8587419666,0.846628,-0.195925,-0.151356
8587440185,0.895628,-0.146925,-0.053356
8587460705,0.993628,-0.097925,-0.102356
8587481224,0.993628,-0.048925,-0.053356
8587501744,0.944628,-0.146925,-0.102356
8587522263,0.846628,-0.146925,-0.151356
8587542783,0.944628,-0.097925,-0.200356
8587563304,0.944628,-0.244925,-0.102356
8587583825,0.895628,-0.195925,-0.102356
8587604345,0.944628,-0.146925,-0.102356
8587624865,0.895628,-0.195925,-0.102356
8587645386,0.993628,-0.195925,-0.053356
8587665906,0.846628,-0.195925,-0.053356
8587686429,0.944628,-0.195925,-0.200356
8587706950,0.895628,-0.195925,-0.102356
8587727471,0.993628,-0.342925,-0.151356
8587747991,0.944628,-0.244925,-0.151356
8587768513,1.042628,-0.244925,-0.151356
8587789032,1.042628,-0.195925,-0.151356
8587809551,0.846628,-0.440925,0.044644
8587830072,0.797628,-0.146925,-0.102356
8587850591,0.846628,-0.293925,-0.151356
8587871110,0.944628,-0.342925,-0.151356
8587891631,0.944628,-0.489925,-0.102356
8587912151,0.993628,-0.342925,-0.200356
8587932671,0.944628,-0.391925,-0.249356
8587953190,0.846628,-0.489925,-0.151356
8587973710,0.944628,-0.391925,-0.151356
8587994230,0.895628,-0.440925,-0.249356
8588014750,0.895628,-0.342925,-0.200356
8588035268,0.944628,-0.391925,-0.151356
