Timestamp (us),W,X,Y,Z
8576075377,-0.158290,0.617314,0.110736,0.762791
8576085400,-0.143834,0.619279,0.098924,0.765678
8576095423,-0.129093,0.620955,0.086863,0.768407
8576105446,-0.113835,0.622486,0.074424,0.770881
8576115471,-0.098328,0.623806,0.061832,0.773058
8576125494,-0.082139,0.624942,0.048627,0.774971
8576135517,-0.065779,0.625724,0.035137,0.776629
8576145540,-0.048810,0.626362,0.021180,0.777871
8576155563,-0.031538,0.626644,0.006915,0.778793
8576165585,-0.013889,0.626481,-0.007652,0.779432
8576175609,0.003898,0.626160,-0.022349,0.779521
8576185631,0.021806,0.625397,-0.037073,0.779277
8576195655,0.039837,0.624325,-0.051831,0.778582
8576205677,0.057667,0.623029,-0.066456,0.777391
8576215700,0.075298,0.621131,-0.080878,0.776034
8576225723,0.092977,0.619197,-0.095328,0.774020
8576235746,0.110161,0.616812,-0.109455,0.771798
8576245769,0.127428,0.614262,-0.123620,0.769029
8576255795,0.144564,0.611302,-0.137607,0.765976
8576265814,0.161663,0.607798,-0.151441,0.762730
8576275837,0.178830,0.604499,-0.165505,0.758586
8576285860,0.195965,0.600260,-0.179258,0.754584
8576295883,0.212950,0.596154,-0.193131,0.749799
8576305906,0.229884,0.591522,-0.206775,0.744811
8576315929,0.246563,0.586667,-0.220222,0.739442
8576335975,0.279671,0.575994,-0.246796,0.727565
8576345998,0.295767,0.570450,-0.259914,0.720970
8576356021,0.311931,0.564410,-0.272867,0.714092
8576366044,0.327773,0.558018,-0.285498,0.707047
8576376067,0.343653,0.551596,-0.298322,0.699209
8576386090,0.359049,0.544779,-0.310525,0.691461
8576396113,0.373593,0.538265,-0.322247,0.683447
8576406135,0.387017,0.531682,-0.332811,0.676027
8576416159,0.400105,0.525201,-0.343244,0.668212
8576426181,0.413222,0.518306,-0.353550,0.660191
8576436205,0.426204,0.510991,-0.363637,0.652112
8576446227,0.438432,0.504129,-0.373685,0.643610
8576456251,0.450495,0.496928,-0.383281,0.635183
8576466274,0.462107,0.489819,-0.392545,0.626648
8576476297,0.473175,0.482769,-0.401438,0.618167
8576486321,0.483652,0.475812,-0.409668,0.609999
8576496344,0.493288,0.469429,-0.417594,0.601800
8576506367,0.502482,0.463037,-0.424823,0.594035
8576526413,0.519029,0.451118,-0.437969,0.579248
8576546459,0.533494,0.440019,-0.449286,0.565821
8576556482,0.539963,0.434832,-0.454317,0.559644
8576566505,0.545787,0.430109,-0.459000,0.553791
8576576528,0.551196,0.425554,-0.463027,0.548577
8576586551,0.555936,0.421524,-0.466841,0.543651
8576596574,0.560200,0.417790,-0.470084,0.539345
8576606597,0.563886,0.414532,-0.473037,0.535421
8576616619,0.567221,0.411547,-0.475718,0.531813
8576626643,0.570110,0.408963,-0.478147,0.528529
8576636664,0.572750,0.406526,-0.480287,0.525607
8576646687,0.575002,0.404457,-0.482243,0.522946
8576656710,0.577052,0.402559,-0.483918,0.520600
8576666733,0.578726,0.400989,-0.485323,0.518641
8576676756,0.580172,0.399654,-0.486494,0.516957
8576686779,0.581385,0.398524,-0.487526,0.515492
8576696802,0.582442,0.397550,-0.488438,0.514185
8576706825,0.583292,0.396750,-0.489273,0.513045
8576716848,0.584020,0.396057,-0.490048,0.512012
8576726871,0.584638,0.395469,-0.490781,0.511058
8576736894,0.585176,0.394965,-0.491435,0.510202
8576746917,0.585621,0.394534,-0.492062,0.509420
8576756940,0.585959,0.394224,-0.492627,0.508726
8576766963,0.586272,0.393954,-0.493063,0.508151
8576776986,0.586496,0.393770,-0.493445,0.507664
8576787009,0.586687,0.393624,-0.493785,0.507225
8576797032,0.586853,0.393500,-0.494018,0.506903
8576807055,0.586976,0.393375,-0.494181,0.506699
8576817078,0.587021,0.393288,-0.494320,0.506578
8576827101,0.587142,0.393159,-0.494339,0.506520
8576837124,0.587132,0.393154,-0.494457,0.506420
8576847147,0.587209,0.393051,-0.494478,0.506389
8576857171,0.587196,0.393044,-0.494589,0.506302
8576867194,0.587221,0.393000,-0.494730,0.506170
8576877217,0.587182,0.393002,-0.494942,0.506006
8576887240,0.587245,0.392913,-0.495152,0.505797
8576897263,0.587224,0.392882,-0.495462,0.505541
8576907286,0.587383,0.392695,-0.495681,0.505288
8576917309,0.587434,0.392615,-0.495970,0.505006
8576927332,0.587571,0.392447,-0.496286,0.504667
8576937355,0.587783,0.392229,-0.496467,0.504413
8576957401,0.588156,0.391771,-0.496843,0.503962
8576967424,0.588441,0.391436,-0.496933,0.503802
8576977447,0.588747,0.391119,-0.497026,0.503598
8576987470,0.589029,0.390760,-0.497091,0.503484
8576997492,0.589289,0.390431,-0.497226,0.503300
8577007515,0.589539,0.390093,-0.497201,0.503295
8577017538,0.589851,0.389721,-0.497059,0.503357
8577027561,0.590082,0.389413,-0.496930,0.503452
8577037584,0.590369,0.389077,-0.496694,0.503609
8577047607,0.590588,0.388901,-0.496485,0.503694
8577057630,0.590858,0.388727,-0.495999,0.503990
8577067653,0.591183,0.388363,-0.495377,0.504501
8577077676,0.591653,0.387949,-0.494293,0.505331
8577087699,0.592279,0.387355,-0.493095,0.506223
8577097721,0.593127,0.386427,-0.491342,0.507642
8577107744,0.593779,0.386112,-0.490071,0.508348
8577117768,0.593262,0.386604,-0.490588,0.508079
8577127790,0.593089,0.386702,-0.490546,0.508247
8577137814,0.592732,0.387006,-0.490626,0.508355
8577147836,0.592575,0.387072,-0.490630,0.508484
8577157860,0.592645,0.386960,-0.490676,0.508443
8577167882,0.592898,0.386686,-0.490609,0.508421
8577177905,0.593085,0.386521,-0.490451,0.508480
8577187928,0.593381,0.386289,-0.490416,0.508346
8577197952,0.593627,0.385954,-0.490327,0.508399
8577207974,0.593660,0.385847,-0.490471,0.508302
8577217999,0.593634,0.385867,-0.490568,0.508224
8577228022,0.593481,0.386042,-0.490836,0.508011
8577238045,0.593323,0.386183,-0.491163,0.507772
8577248068,0.593170,0.386321,-0.491452,0.507565
8577258091,0.592968,0.386503,-0.491905,0.507224
8577268114,0.592785,0.386512,-0.492265,0.507082
8577278137,0.592672,0.386340,-0.492689,0.506934
8577288159,0.592691,0.386256,-0.492972,0.506701
8577298183,0.592825,0.386101,-0.493074,0.506564
8577308206,0.592891,0.386067,-0.493336,0.506256
8577318228,0.593055,0.385993,-0.493623,0.505842
8577328251,0.593097,0.386031,-0.494057,0.505339
8577338275,0.592868,0.386256,-0.494694,0.504811
8577348298,0.592411,0.386716,-0.495559,0.504148
8577358320,0.591770,0.387340,-0.496631,0.503366
8577368342,0.590910,0.388221,-0.498053,0.502290
8577378365,0.589799,0.389660,-0.499961,0.500584
8577388388,0.590217,0.389370,-0.499783,0.500495
8577398411,0.589925,0.389587,-0.500634,0.499819
8577408434,0.590119,0.389309,-0.501110,0.499329
8577418457,0.590102,0.389331,-0.501455,0.498986
8577428480,0.590718,0.388709,-0.501311,0.498887
8577438503,0.591199,0.388186,-0.501285,0.498751
8577448526,0.591887,0.387550,-0.500841,0.498874
8577458549,0.592460,0.386986,-0.500608,0.498866
8577468572,0.593191,0.386263,-0.500080,0.499088
8577478595,0.593550,0.385889,-0.499933,0.499098
8577488618,0.593794,0.385590,-0.499820,0.499152
8577498641,0.593906,0.385473,-0.499642,0.499286
8577508664,0.593799,0.385602,-0.499994,0.498962
8577518687,0.593571,0.385728,-0.500676,0.498452
8577528710,0.593278,0.386038,-0.501280,0.497954
8577538733,0.593099,0.386189,-0.501812,0.497513
8577548756,0.592599,0.386653,-0.502315,0.497241
8577558779,0.592317,0.386980,-0.502595,0.497040
8577568802,0.591963,0.387303,-0.503070,0.496729
8577578825,0.591723,0.387536,-0.503023,0.496881
8577588849,0.591390,0.387850,-0.502182,0.497882
8577598872,0.591086,0.388198,-0.501062,0.499099
8577608895,0.590789,0.388515,-0.499709,0.500558
8577618918,0.590526,0.388777,-0.498616,0.501754
8577628941,0.590565,0.388755,-0.497745,0.502588
8577638964,0.590928,0.388370,-0.497624,0.502581
8577648987,0.591323,0.387924,-0.497473,0.502609
8577659010,0.591344,0.387749,-0.497342,0.502849
8577669033,0.591182,0.387903,-0.497095,0.503165
8577679056,0.590884,0.388209,-0.497161,0.503214
8577689079,0.590407,0.388713,-0.497309,0.503239
8577699102,0.590034,0.389120,-0.497392,0.503278
8577729171,0.589823,0.389530,-0.496670,0.503922
8577739193,0.590158,0.389174,-0.495988,0.504476
8577749215,0.590475,0.388694,-0.495431,0.505022
8577759239,0.591024,0.387884,-0.494403,0.506009
8577769261,0.591179,0.387804,-0.493503,0.506767
8577779284,0.591360,0.387747,-0.492859,0.507227
8577789307,0.591373,0.387846,-0.492151,0.507822
8577799330,0.591272,0.387952,-0.491652,0.508343
8577809354,0.591180,0.388064,-0.491119,0.508879
8577819376,0.590763,0.388434,-0.490880,0.509312
8577829399,0.590289,0.388940,-0.490886,0.509469
8577839422,0.589972,0.389409,-0.490787,0.509574
8577849445,0.589683,0.389887,-0.490737,0.509590
8577859469,0.589663,0.390124,-0.490318,0.509837
8577869491,0.589783,0.390110,-0.489899,0.510109
8577879515,0.590034,0.389833,-0.489096,0.510802
8577889538,0.589989,0.389905,-0.488735,0.511144
8577899561,0.590088,0.389746,-0.487941,0.511910
8577909583,0.589807,0.389943,-0.487682,0.512330
8577919606,0.589528,0.390205,-0.487237,0.512875
8577929629,0.589275,0.390492,-0.486978,0.513193
8577939653,0.589000,0.390864,-0.486662,0.513525
8577949675,0.588715,0.391219,-0.486097,0.514115
8577959701,0.588309,0.391748,-0.485904,0.514361
8577969722,0.588003,0.392268,-0.485409,0.514782
8577979746,0.587484,0.392883,-0.485118,0.515179
8577989769,0.587002,0.393465,-0.484786,0.515597
8577999791,0.586405,0.394229,-0.484539,0.515924
8578009815,0.585819,0.395043,-0.484389,0.516109
8578019837,0.585282,0.395879,-0.484201,0.516254
8578029860,0.584795,0.396547,-0.483978,0.516502
8578039883,0.584251,0.397209,-0.483790,0.516784
8578049906,0.583672,0.397863,-0.483773,0.516952
8578059929,0.583231,0.398366,-0.483653,0.517174
8578069952,0.582626,0.398966,-0.483682,0.517366
8578079975,0.581912,0.399688,-0.483914,0.517395
8578089998,0.581340,0.400409,-0.484114,0.517295
8578100020,0.580659,0.401200,-0.484455,0.517127
8578110043,0.579797,0.402122,-0.485046,0.516825
8578120066,0.578734,0.403202,-0.485896,0.516376
8578130089,0.577106,0.404744,-0.487419,0.515555
8578140112,0.576322,0.405597,-0.488048,0.515167
8578150134,0.576183,0.405684,-0.487487,0.515785
8578160158,0.575463,0.406391,-0.488286,0.515275
8578170181,0.575231,0.406596,-0.488167,0.515486
8578180203,0.575069,0.406773,-0.488057,0.515630
8578190227,0.575325,0.406503,-0.487564,0.516024
8578200250,0.575587,0.406148,-0.486984,0.516560
8578210273,0.575831,0.405999,-0.486394,0.516960
8578220296,0.576217,0.405551,-0.485754,0.517482
8578230319,0.576435,0.405339,-0.485353,0.517783
8578240342,0.576638,0.405084,-0.485073,0.518017
8578250364,0.576535,0.405131,-0.485133,0.518040
8578260387,0.576532,0.405230,-0.485193,0.517910
8578270410,0.576330,0.405574,-0.485560,0.517521
8578280433,0.575922,0.405941,-0.486177,0.517108
8578290457,0.575533,0.406412,-0.486842,0.516546
8578300479,0.575455,0.406556,-0.487232,0.516151
8578310502,0.575217,0.406812,-0.487781,0.515696
8578320525,0.575277,0.406767,-0.488040,0.515419
8578330550,0.575556,0.406492,-0.488001,0.515363
8578340573,0.575821,0.406210,-0.487844,0.515437
8578350596,0.576253,0.405659,-0.487484,0.515728
8578360619,0.576993,0.405038,-0.486855,0.515983
8578370642,0.577666,0.404258,-0.486593,0.516089
8578380665,0.578320,0.403625,-0.486097,0.516319
8578390688,0.578886,0.402841,-0.485814,0.516564
8578400711,0.579323,0.402333,-0.485618,0.516655
8578410738,0.579575,0.402015,-0.485480,0.516749
8578420756,0.579515,0.402153,-0.486054,0.516169
8578430779,0.579769,0.401910,-0.486172,0.515961
8578440802,0.579780,0.401967,-0.486829,0.515284
8578450825,0.580022,0.401662,-0.487157,0.514940
8578460849,0.579944,0.401750,-0.487796,0.514354
8578470881,0.580400,0.401490,-0.487691,0.514143
8578480893,0.580568,0.401349,-0.488061,0.513711
8578490916,0.580993,0.400896,-0.488079,0.513567
8578500939,0.581425,0.400353,-0.488082,0.513500
8578510962,0.581980,0.399616,-0.487979,0.513543
8578520985,0.582610,0.398653,-0.487772,0.513774
8578531008,0.583354,0.397443,-0.487448,0.514174
8578541031,0.584204,0.396210,-0.486992,0.514592
8578551054,0.585334,0.394931,-0.486224,0.515018
8578561077,0.586799,0.393455,-0.485072,0.515566
8578571100,0.587750,0.392786,-0.484518,0.515515
8578581123,0.588490,0.392121,-0.484428,0.515261
8578591146,0.588933,0.391717,-0.484444,0.515046
8578601169,0.588839,0.391714,-0.484834,0.514790
8578611192,0.588556,0.391926,-0.485291,0.514521
8578621215,0.588228,0.392197,-0.486009,0.514012
8578631238,0.587801,0.392561,-0.486804,0.513470
8578641260,0.587588,0.392805,-0.487587,0.512783
8578651283,0.587446,0.392981,-0.488236,0.512193
8578661307,0.587516,0.392918,-0.488688,0.511730
8578671330,0.587836,0.392544,-0.488490,0.511839
8578681353,0.588261,0.392150,-0.488460,0.511681
8578691376,0.588677,0.391740,-0.488350,0.511621
8578701400,0.589236,0.391402,-0.487959,0.511609
8578711423,0.589787,0.391028,-0.487611,0.511594
8578721446,0.590088,0.390737,-0.487479,0.511594
8578731469,0.590513,0.390379,-0.487405,0.511447
8578741492,0.590698,0.390129,-0.487332,0.511494
8578751515,0.590880,0.389943,-0.487283,0.511471
8578761538,0.590945,0.389672,-0.487394,0.511497
8578771561,0.591021,0.389676,-0.487421,0.511381
8578781584,0.591061,0.389716,-0.487576,0.511155
8578791607,0.591025,0.389684,-0.487797,0.511012
8578801630,0.590921,0.389622,-0.487980,0.511004
8578811653,0.590778,0.389810,-0.488083,0.510929
8578821676,0.590702,0.389969,-0.488267,0.510719
8578831699,0.590465,0.390233,-0.488392,0.510672
8578841722,0.590110,0.390642,-0.488720,0.510455
8578851743,0.589916,0.390866,-0.488833,0.510401
8578861766,0.589665,0.391149,-0.489038,0.510278
8578871790,0.589409,0.391430,-0.489256,0.510148
8578881812,0.589239,0.391592,-0.489328,0.510151
8578891835,0.589062,0.391892,-0.489333,0.510120
8578901858,0.588893,0.392230,-0.489448,0.509946
8578911881,0.588614,0.392753,-0.489724,0.509600
8578921904,0.588350,0.393191,-0.490007,0.509294
8578931927,0.587950,0.393827,-0.490461,0.508829
8578941950,0.587400,0.394629,-0.491265,0.508067
8578951973,0.587004,0.395216,-0.491586,0.507756
8578961996,0.587016,0.395187,-0.491950,0.507414
8578972020,0.586877,0.395285,-0.492424,0.507037
8578982042,0.586713,0.395297,-0.492628,0.507020
8578992065,0.586827,0.395145,-0.492954,0.506690
8579002088,0.587113,0.394883,-0.493076,0.506443
8579012111,0.587575,0.394547,-0.493147,0.506101
8579022134,0.588133,0.393985,-0.493296,0.505746
8579032157,0.588878,0.393164,-0.493366,0.505448
8579042180,0.589714,0.392367,-0.493654,0.504811
8579052203,0.590433,0.391565,-0.494097,0.504160
8579062226,0.591437,0.390465,-0.494741,0.503204
8579072249,0.592335,0.389590,-0.495380,0.502195
8579082273,0.593065,0.388819,-0.496449,0.500874
8579092296,0.593733,0.388097,-0.497552,0.499546
8579102319,0.594562,0.387212,-0.498497,0.498304
8579112342,0.595443,0.386287,-0.499568,0.496895
8579122365,0.596572,0.385282,-0.500418,0.495465
8579132388,0.597707,0.384065,-0.501477,0.493968
8579142411,0.598844,0.382817,-0.502673,0.492341
8579152434,0.600214,0.381264,-0.503715,0.490810
8579162457,0.601651,0.379753,-0.504646,0.489264
8579172480,0.603177,0.378029,-0.505565,0.487769
8579182503,0.604796,0.376286,-0.506433,0.486209
8579192526,0.606271,0.374512,-0.507476,0.484652
8579202549,0.607994,0.372634,-0.508208,0.483172
8579212572,0.609349,0.370878,-0.509351,0.481610
8579222593,0.610823,0.369150,-0.510329,0.480031
8579232617,0.612163,0.367445,-0.511408,0.478483
8579242639,0.613508,0.365734,-0.512624,0.476767
8579252663,0.614883,0.364068,-0.513685,0.475125
8579262685,0.616184,0.362406,-0.514999,0.473285
8579272708,0.617532,0.360497,-0.516151,0.471728
8579282731,0.618871,0.358695,-0.517348,0.470034
8579292754,0.620269,0.356962,-0.518423,0.468321
8579302777,0.621606,0.355188,-0.519528,0.466670
8579312800,0.623017,0.353499,-0.520504,0.464981
8579322823,0.624465,0.351644,-0.521521,0.463303
8579332846,0.625871,0.349737,-0.522495,0.461749
8579342869,0.627347,0.347690,-0.523235,0.460451
8579352892,0.628793,0.345778,-0.524009,0.459037
8579362915,0.630220,0.343734,-0.524776,0.457737
8579372938,0.631686,0.341630,-0.525501,0.456457
8579382961,0.633252,0.339673,-0.526176,0.454968
8579403007,0.635824,0.336511,-0.528364,0.451179
8579413030,0.637240,0.335025,-0.529157,0.449355
8579423053,0.638381,0.333631,-0.530361,0.447349
8579433076,0.639649,0.332060,-0.531394,0.445476
8579443099,0.640945,0.330286,-0.532569,0.443525
8579453123,0.642381,0.328383,-0.533718,0.441475
8579463147,0.644083,0.326215,-0.534847,0.439229
8579473169,0.645805,0.324063,-0.536162,0.436684
8579483193,0.647354,0.322101,-0.537660,0.433992
8579493215,0.648865,0.320233,-0.538766,0.431740
8579503239,0.650199,0.318356,-0.540080,0.429473
8579513261,0.651654,0.316541,-0.541149,0.427259
8579523284,0.653073,0.314524,-0.542590,0.424747
8579533316,0.654703,0.312198,-0.543734,0.422483
8579543330,0.656142,0.310012,-0.544914,0.420336
8579553353,0.657632,0.307894,-0.545962,0.418199
8579563376,0.659226,0.305864,-0.546876,0.415979
8579573399,0.660652,0.304090,-0.547794,0.413804
8579583422,0.662279,0.302124,-0.548472,0.411739
8579593459,0.663773,0.300272,-0.549008,0.409969
8579603467,0.665017,0.298733,-0.549625,0.408249
8579613490,0.666572,0.296798,-0.550195,0.406352
8579623513,0.668273,0.294813,-0.550762,0.404229
8579633536,0.669861,0.292730,-0.551552,0.402031
8579643559,0.671298,0.290733,-0.552565,0.399686
8579653582,0.672939,0.288554,-0.553651,0.396993
8579663605,0.674598,0.286008,-0.555038,0.394072
8579673627,0.676287,0.283732,-0.556225,0.391139
8579683651,0.677952,0.281357,-0.557630,0.387958
8579693674,0.679931,0.278675,-0.559050,0.384370
8579703696,0.681995,0.275805,-0.560530,0.380610
8579713719,0.684047,0.272727,-0.562178,0.376695
8579723742,0.686164,0.269416,-0.563911,0.372615
8579733766,0.688534,0.265818,-0.565688,0.368107
8579743788,0.691187,0.261995,-0.567406,0.363198
8579753812,0.693917,0.257869,-0.569201,0.358101
8579763834,0.696734,0.253315,-0.571199,0.352659
8579773857,0.699699,0.248550,-0.573337,0.346658
8579783881,0.702724,0.243395,-0.575631,0.340338
8579793903,0.706004,0.237903,-0.577955,0.333425
8579803926,0.709212,0.232068,-0.580436,0.326345
8579813949,0.712345,0.226156,-0.583136,0.318771
8579823974,0.715544,0.219720,-0.585904,0.310933
8579833997,0.718543,0.213016,-0.588943,0.302835
8579844020,0.721735,0.206065,-0.591783,0.294401
8579854043,0.724832,0.198865,-0.594660,0.285824
8579864066,0.728029,0.191587,-0.597352,0.276916
8579874089,0.731175,0.184145,-0.600040,0.267711
8579884112,0.734344,0.176573,-0.602521,0.258404
8579894135,0.737283,0.169015,-0.605032,0.249054
8579924204,0.745294,0.145955,-0.612292,0.220401
8579934226,0.747678,0.138059,-0.614705,0.210469
8579944250,0.749975,0.130100,-0.617026,0.200335
8579954273,0.752463,0.121899,-0.618858,0.190258
8579964295,0.754660,0.113683,-0.620714,0.180339
8579974317,0.756712,0.105401,-0.622551,0.170152
8579984340,0.758880,0.096863,-0.624063,0.159711
8579994363,0.760858,0.088366,-0.625465,0.149409
8580004386,0.762891,0.079717,-0.626567,0.138926
8580014409,0.764727,0.070823,-0.627694,0.128143
8580024432,0.766414,0.061829,-0.628716,0.117251
8580034455,0.767955,0.052739,-0.629616,0.106258
8580044478,0.769378,0.043433,-0.630402,0.094911
8580054501,0.770622,0.034027,-0.631089,0.083394
8580064524,0.771652,0.024595,-0.631698,0.071761
8580074547,0.772528,0.015113,-0.632157,0.059944
8580084570,0.773191,0.005602,-0.632521,0.048014
8580094593,0.773672,-0.003986,-0.632741,0.036023
8580104616,0.773938,-0.013745,-0.632855,0.023857
8580114639,0.773907,-0.023486,-0.632946,0.011786
8580124662,0.773815,-0.033332,-0.632726,-0.000417
8580134685,0.773498,-0.043077,-0.632402,-0.012508
8580144708,0.773054,-0.052836,-0.631852,-0.024546
8580154731,0.772495,-0.062614,-0.631060,-0.036594
8580164754,0.771851,-0.072368,-0.629992,-0.048607
8580174777,0.771089,-0.082135,-0.628688,-0.060582
8580184800,0.770096,-0.091751,-0.627330,-0.072357
8580194823,0.769048,-0.101228,-0.625702,-0.084018
8580204847,0.767836,-0.110579,-0.623946,-0.095578
8580214870,0.766478,-0.119851,-0.622027,-0.107111
8580224893,0.765071,-0.128777,-0.619930,-0.118380
8580234916,0.762739,-0.137878,-0.618566,-0.129760
8580244939,0.761046,-0.146526,-0.616263,-0.140720
8580254962,0.759024,-0.155234,-0.614087,-0.151414
8580264985,0.756905,-0.163893,-0.611734,-0.162048
8580275008,0.754451,-0.172631,-0.609445,-0.172694
8580285031,0.751728,-0.181351,-0.607089,-0.183585
8580295054,0.748580,-0.189978,-0.605011,-0.194273
8580305077,0.745516,-0.198504,-0.602448,-0.205188
8580315100,0.741962,-0.207140,-0.600152,-0.215976
8580325123,0.738599,-0.215442,-0.597473,-0.226553
8580335146,0.734927,-0.223863,-0.594756,-0.237226
8580345169,0.731310,-0.232164,-0.591716,-0.247792
8580355190,0.727485,-0.240586,-0.588518,-0.258405
8580365213,0.723457,-0.249048,-0.585191,-0.269035
8580375236,0.719342,-0.257548,-0.581503,-0.279847
8580385259,0.714935,-0.266206,-0.577645,-0.290812
8580395282,0.710415,-0.274880,-0.573403,-0.302002
8580405305,0.705526,-0.283752,-0.568958,-0.313445
8580415328,0.700424,-0.292648,-0.564214,-0.325068
8580425351,0.694960,-0.301686,-0.559261,-0.336878
8580435374,0.689258,-0.310682,-0.554193,-0.348589
8580445397,0.683201,-0.319680,-0.549139,-0.360182
8580455420,0.676771,-0.328706,-0.544004,-0.371803
8580465443,0.670040,-0.337671,-0.538829,-0.383318
8580475466,0.663264,-0.346387,-0.533621,-0.394448
8580485490,0.656684,-0.354608,-0.528426,-0.405004
8580495512,0.650088,-0.362652,-0.522936,-0.415512
8580505535,0.643076,-0.370848,-0.517438,-0.425942
8580515558,0.636093,-0.378783,-0.511783,-0.436155
8580525581,0.628836,-0.386741,-0.506016,-0.446306
8580535604,0.621659,-0.394506,-0.500303,-0.455900
8580545627,0.614353,-0.401972,-0.494408,-0.465611
8580555650,0.607017,-0.409227,-0.488616,-0.474934
8580565673,0.599792,-0.416167,-0.482932,-0.483812
8580575697,0.592571,-0.422882,-0.477151,-0.492546
8580585720,0.585380,-0.429400,-0.471448,-0.500926
8580595744,0.578276,-0.435682,-0.465639,-0.509120
8580605766,0.571230,-0.441733,-0.459927,-0.516990
8580615789,0.564139,-0.447657,-0.454164,-0.524718
8580625812,0.557032,-0.453507,-0.448545,-0.532069
8580635835,0.550090,-0.459018,-0.442770,-0.539353
8580645859,0.543163,-0.464437,-0.437186,-0.546246
8580655882,0.536321,-0.469570,-0.431528,-0.553075
8580665904,0.529543,-0.474521,-0.426045,-0.559592
8580675927,0.522884,-0.479292,-0.420556,-0.565905
8580685950,0.516372,-0.483831,-0.415175,-0.571962
8580695973,0.509883,-0.488248,-0.409945,-0.577773
8580705996,0.503737,-0.492327,-0.404807,-0.583299
8580716022,0.497673,-0.496366,-0.399960,-0.588403
8580726041,0.491904,-0.500106,-0.395206,-0.593279
8580736064,0.486308,-0.503707,-0.390695,-0.597817
8580746100,0.480979,-0.507065,-0.386415,-0.602056
8580756110,0.475842,-0.510254,-0.382398,-0.605995
8580766133,0.471082,-0.513072,-0.378534,-0.609750
8580776155,0.466593,-0.515770,-0.374990,-0.613105
8580786179,0.462505,-0.518138,-0.371649,-0.616233
8580796202,0.458736,-0.520290,-0.368652,-0.619030
8580806225,0.455553,-0.521981,-0.365985,-0.621535
8580816248,0.452809,-0.523434,-0.363721,-0.623644
8580826270,0.450782,-0.524442,-0.361928,-0.625306
8580836294,0.449216,-0.525196,-0.360429,-0.626664
8580846317,0.447444,-0.526310,-0.359130,-0.627743
8580856339,0.445759,-0.527462,-0.357558,-0.628870
8580866362,0.443843,-0.528849,-0.356390,-0.629723
8580876385,0.442374,-0.529698,-0.355190,-0.630721
8580886408,0.441052,-0.530807,-0.354445,-0.631133
8580896432,0.439724,-0.531700,-0.353524,-0.631824
8580906454,0.438584,-0.532478,-0.352821,-0.632354
8580916478,0.437662,-0.532972,-0.352065,-0.632998
8580926500,0.436816,-0.533458,-0.351448,-0.633515
8580936525,0.436112,-0.533667,-0.350700,-0.634239
8580946548,0.435404,-0.533949,-0.349993,-0.634878
8580956571,0.434792,-0.534030,-0.349174,-0.635679
8580966594,0.434177,-0.534155,-0.348357,-0.636442
8580976617,0.433737,-0.534128,-0.347482,-0.637243
8580986640,0.433307,-0.534190,-0.346664,-0.637928
8580996663,0.432991,-0.534205,-0.345945,-0.638521
8581006686,0.432819,-0.534144,-0.345406,-0.638980
8581016709,0.432793,-0.533987,-0.344997,-0.639350
8581026732,0.432855,-0.533774,-0.344619,-0.639690
8581036755,0.433036,-0.533485,-0.344256,-0.640004
8581046778,0.433335,-0.533054,-0.343831,-0.640389
8581056801,0.433903,-0.532493,-0.343362,-0.640722
8581066824,0.434669,-0.531616,-0.342899,-0.641179
8581076847,0.435685,-0.530263,-0.342716,-0.641707
8581086868,0.436245,-0.529770,-0.342850,-0.641663
8581096891,0.436826,-0.529034,-0.342564,-0.642027
8581106914,0.437287,-0.528642,-0.342459,-0.642093
8581126960,0.437993,-0.527998,-0.341987,-0.642392
8581136983,0.437865,-0.528201,-0.341873,-0.642374
8581147006,0.437900,-0.528493,-0.342125,-0.641975
8581157029,0.437747,-0.528848,-0.342544,-0.641563
8581167052,0.437500,-0.529266,-0.342800,-0.641250
8581177075,0.437616,-0.529359,-0.343097,-0.640936
8581197121,0.437989,-0.529024,-0.343293,-0.640853
8581207144,0.438481,-0.528803,-0.343240,-0.640727
8581217167,0.438806,-0.528614,-0.343275,-0.640642
8581227190,0.439254,-0.528551,-0.343519,-0.640256
8581237213,0.439555,-0.528549,-0.343687,-0.639960
8581247236,0.439886,-0.528505,-0.343994,-0.639605
8581257259,0.440178,-0.528337,-0.344559,-0.639237
8581267282,0.440582,-0.528284,-0.344988,-0.638773
8581277305,0.440953,-0.528080,-0.345390,-0.638468
8581287328,0.441500,-0.528033,-0.345791,-0.637910
8581297351,0.442214,-0.527676,-0.346318,-0.637427
8581307375,0.442612,-0.527562,-0.346989,-0.636878
8581317398,0.442929,-0.527549,-0.347745,-0.636257
8581327421,0.443377,-0.527323,-0.348415,-0.635765
8581347467,0.444227,-0.527235,-0.349540,-0.634627
8581357490,0.444634,-0.527128,-0.350095,-0.634124
8581367513,0.445075,-0.527053,-0.350590,-0.633604
8581377536,0.445479,-0.527009,-0.351104,-0.633072
8581387559,0.445828,-0.527018,-0.351785,-0.632440
8581397582,0.446059,-0.527100,-0.352524,-0.631797
8581407605,0.446184,-0.527240,-0.353247,-0.631187
8581417628,0.446344,-0.527343,-0.353896,-0.630624
8581427651,0.446311,-0.527862,-0.354689,-0.629767
8581437674,0.446530,-0.527726,-0.355479,-0.629280
8581447697,0.446461,-0.527966,-0.356219,-0.628710
8581457719,0.446528,-0.528111,-0.356819,-0.628199
8581467742,0.446805,-0.528155,-0.357233,-0.627731
