Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1533375244,22.051384,56.058537,11.847199,1.099687,-0.401323,0.392800
1533395295,46.164780,49.790890,12.618250,0.814400,-0.322552,0.545369
1533415345,56.134502,24.743862,17.604650,0.740887,-0.402193,0.450886
1533435396,38.041088,33.404079,9.615662,0.733438,-0.246675,0.430948
1533455447,13.786119,39.288387,8.398824,0.675382,-0.225842,0.588707
1533475498,29.906595,41.000774,11.600758,0.743132,-0.226423,0.633273
1533495548,28.095791,56.020897,17.635534,0.745939,-0.285720,0.635070
1533515599,24.487518,56.500927,10.859559,0.696889,-0.330861,0.720312
1533535650,37.338531,44.248203,1.256845,0.666618,-0.358902,0.548469
1533555701,28.359875,60.963417,-2.935719,0.670777,-0.296031,0.554132
1533575751,21.440601,62.691902,2.616123,0.719697,-0.340196,0.737577
1533595802,17.627577,54.293961,3.919661,0.662209,-0.170879,0.724577
1533615853,0.270644,54.133717,4.926713,0.606108,-0.045776,0.745634
1533635904,-7.119372,52.928650,0.893869,0.578421,-0.169842,0.880746
1533655955,-8.898290,43.040459,-7.438604,0.608131,-0.338615,0.904359
1533676005,-17.287752,32.975075,-8.166458,0.512837,-0.330278,0.904768
1533696056,-22.061169,19.096424,-4.592747,0.453564,-0.290395,0.747565
1533716107,-21.815361,16.985647,-7.283669,0.422875,-0.236268,0.808159
1533736159,-16.177715,13.024944,-10.356631,0.493330,-0.304669,0.798272
1533756210,-15.309493,6.562209,-12.790249,0.521939,-0.308355,0.802970
1533776262,-17.945206,3.712117,-15.363930,0.557721,-0.283538,0.798393
1533796312,-18.688692,5.287166,-16.430149,0.631289,-0.310475,0.796772
1533816362,-17.202009,7.172966,-15.088114,0.625392,-0.341811,0.791913
1533836413,-14.104918,8.717299,-11.790094,0.618888,-0.361856,0.776194
1533856464,-12.658051,9.917202,-8.429679,0.609589,-0.343612,0.782733
1533876515,-12.476971,10.638293,-6.241908,0.572077,-0.323537,0.826586
1533896565,-10.084280,8.116716,-5.294266,0.536143,-0.310898,0.807281
1533916616,-9.883715,6.435628,-6.023702,0.527736,-0.304773,0.792064
1533936667,-11.927275,4.526682,-6.850094,0.533095,-0.308682,0.797418
1533956718,-11.485770,4.379515,-6.569320,0.557361,-0.321119,0.800824
1533976769,-8.373185,5.342275,-5.209516,0.594596,-0.332809,0.784410
1533996818,-7.491683,6.412544,-3.750773,0.590067,-0.339874,0.767464
1534016869,-4.158047,7.181002,-2.132692,0.581029,-0.359222,0.794708
1534036920,-1.493200,7.912559,-0.855302,0.584718,-0.341915,0.810075
1534056970,-1.678789,6.437528,0.180584,0.567100,-0.309510,0.797851
1534077021,0.483720,4.308872,1.073900,0.536842,-0.315862,0.783895
1534097072,4.128569,3.327002,0.507585,0.536232,-0.310169,0.807364
1534117123,6.349059,2.083237,0.814252,0.562213,-0.316465,0.795079
1534137174,6.702566,-0.475981,1.520211,0.576930,-0.310161,0.769754
1534157225,9.526836,-0.252301,3.951297,0.603269,-0.291720,0.746279
1534177275,16.177797,-0.058766,7.260306,0.624782,-0.284464,0.774067
1534197326,19.550476,-2.216798,8.259404,0.643399,-0.293813,0.790939
1534217377,16.779486,-3.190057,7.286042,0.644644,-0.274597,0.755644
1534237428,17.895142,-1.431415,8.113276,0.629274,-0.250309,0.721718
1534257479,19.297611,2.078431,9.449746,0.630267,-0.242369,0.781617
1534277530,16.276539,1.546881,10.149899,0.630484,-0.237801,0.757754
1534317631,10.787590,7.320905,8.108343,0.583767,-0.266481,0.747939
1534337682,11.601494,9.258423,7.525382,0.597223,-0.269816,0.818054
1534357732,6.042411,7.526376,5.896242,0.589138,-0.255689,0.790477
1534377783,-4.737578,8.997815,3.628838,0.557666,-0.263428,0.813337
1534397835,-9.942928,8.406343,4.314805,0.528668,-0.288993,0.796250
1534417886,-11.039520,5.393586,4.431675,0.517441,-0.254882,0.781598
1534437937,-12.484386,3.734944,4.149897,0.542199,-0.247608,0.784598
1534457988,-14.549585,2.280386,1.972892,0.557497,-0.319060,0.792259
1534478038,-16.189665,0.512829,-2.113080,0.587563,-0.337303,0.788956
1534498089,-20.716436,1.737811,-5.397404,0.652752,-0.317237,0.777917
1534518140,-20.385862,5.402330,-4.902358,0.676878,-0.314862,0.813414
1534538199,-14.047811,6.904282,-0.855010,0.628483,-0.272059,0.789673
1534558241,-5.525374,8.267008,6.519215,0.533678,-0.285995,0.795433
1534578293,4.452983,9.203109,10.961344,0.565161,-0.340710,0.802015
1534598343,9.225132,5.722328,9.039033,0.556009,-0.322383,0.814371
1534618394,7.320922,5.484482,7.016937,0.542334,-0.270821,0.819767
1534638445,7.969129,3.277412,7.880737,0.539408,-0.263808,0.802215
1534658494,7.522931,-2.622662,9.333648,0.537634,-0.330394,0.764983
1534678545,4.192670,-8.936980,8.295516,0.537151,-0.336866,0.757148
1534698596,2.468099,-13.916457,7.790331,0.547396,-0.305801,0.735867
1534718646,0.408987,-10.253480,8.111904,0.598302,-0.319479,0.705394
1534738697,-0.819693,-7.906452,4.777085,0.639083,-0.358666,0.735402
1534758748,1.774844,-13.671737,1.605302,0.656885,-0.328826,0.716279
1534778799,1.888314,-11.629498,-2.092728,0.663814,-0.328788,0.653981
1534798850,-0.671689,-1.618350,-5.809701,0.674626,-0.325557,0.643114
1534818900,-3.591988,4.384935,-6.670630,0.667779,-0.309141,0.667687
1534838951,-7.396402,3.752754,-3.074693,0.662741,-0.317538,0.691378
1534859002,-3.829310,-0.206374,-0.174717,0.633646,-0.345793,0.676776
1534879053,4.563071,4.771711,0.419087,0.617225,-0.374648,0.630824
1534899104,11.040042,16.291729,-0.941616,0.616698,-0.363201,0.637231
1534919155,10.344047,19.857094,-0.658079,0.609620,-0.281426,0.715304
1534939205,6.322004,13.633262,3.707519,0.620072,-0.118925,0.717224
1534959256,-1.501709,11.925420,15.410474,0.647999,-0.144726,0.693909
1534979307,-8.629776,15.651747,15.384972,0.667307,-0.260205,0.754730
1534999358,-9.297502,15.938635,11.033895,0.559512,-0.279641,0.739922
1535019409,-5.643302,14.146587,8.401314,0.495696,-0.350137,0.744011
1535059511,7.088022,-0.728580,-8.778856,0.611491,-0.447613,0.758957
1535079562,6.095692,2.357215,-4.802610,0.678440,-0.390752,0.709241
1535099613,3.047547,6.387172,0.535314,0.671476,-0.419459,0.729701
1535119664,4.985247,-0.542906,-2.473068,0.668516,-0.420357,0.737324
1535139714,8.011614,-5.850449,-5.737527,0.691096,-0.377000,0.658458
1535159765,5.511616,-4.921159,-6.262802,0.630234,-0.279657,0.619274
1535179816,1.293005,-0.557783,-8.193836,0.558260,-0.205573,0.652079
1535199867,3.589280,-4.960644,-10.506208,0.597952,-0.248113,0.682935
1535219918,2.889826,-7.921557,-11.003551,0.715666,-0.272290,0.644969
1535239968,-0.874195,-12.960857,-5.672019,0.752387,-0.295489,0.784097
1535260019,-1.100619,-29.235004,-1.447436,0.787690,-0.315187,0.696781
1535280070,-3.724533,-31.900597,-0.080698,0.752029,-0.287648,0.639134
1535300142,-1.882053,-31.072598,4.084230,0.714004,-0.247823,0.589599
1535320170,0.862393,-29.145569,4.645051,0.676975,-0.254144,0.502251
1535340221,1.871592,-21.414953,-3.226162,0.657481,-0.218576,0.450806
1535360272,11.097921,-13.922134,-9.181957,0.746650,-0.137063,0.610542
1535380323,35.231377,-20.787043,2.732212,0.806540,-0.299288,0.879136
1535400374,43.653011,-30.746475,6.166533,0.808283,-0.583085,0.785641
1535420424,36.967503,-34.089962,-10.174994,0.733243,-0.454794,0.707917
1535440475,7.402979,-45.712860,-2.431950,0.827883,-0.283745,0.620723
1535460526,4.580475,-56.637920,6.375538,0.884824,-0.283771,0.316209
1535480576,2.608447,-37.142391,7.203367,1.043375,-0.284845,0.158752
1535500627,-4.544219,-18.366322,5.269170,0.873581,-0.403394,0.147923
1535520678,3.332047,-9.672045,1.014973,0.809397,-0.307557,0.271689
1535560780,25.436909,-2.551501,-3.898151,0.946680,-0.196767,0.233845
1535580831,23.402620,17.835447,-1.307475,1.029202,-0.224903,0.338182
1535600881,20.991308,30.978781,5.090193,1.085763,-0.352512,0.473115
1535620932,22.378290,42.605854,11.491755,1.046515,-0.315779,0.493860
1535640983,23.563311,51.219685,19.404406,0.936600,-0.219459,0.409443
1535661034,22.316992,73.855087,24.980747,0.837006,-0.193075,0.465689
1535681085,18.199024,81.158257,19.636595,0.695150,-0.214885,0.570361
1535701136,10.041920,70.432518,12.703771,0.623869,-0.232127,0.608318
1535721188,8.120147,67.373741,5.219395,0.618717,-0.273730,0.699193
1535741238,1.411464,50.694489,0.133106,0.516224,-0.347357,0.802109
1535761289,-5.850260,21.752586,0.091377,0.595632,-0.387584,0.759513
1535781340,-1.150760,0.543647,7.590192,0.763715,-0.373265,0.647933
1535801391,-1.694864,-6.762299,17.301464,0.746596,-0.273096,0.641017
1535821441,-6.892445,-17.668394,23.169083,0.637008,-0.311655,0.770379
1535841492,-8.025790,-41.499619,15.839378,0.676760,-0.272477,0.656965
1535861545,-8.459197,-46.347370,13.226336,0.785689,-0.257690,0.434172
1535881594,-1.569798,-36.072933,13.749363,0.860751,-0.339846,0.376308
1535901644,1.999704,-28.816248,8.713418,0.838818,-0.418910,0.486947
1535921695,3.818598,-28.506924,-0.648298,0.904935,-0.319295,0.511256
1535941746,-2.944215,-16.795914,-1.338074,0.992007,-0.226901,0.510077
1535961797,-10.174050,1.040904,1.930157,0.917897,-0.184793,0.550053
1535981846,-20.482035,14.351181,3.290008,0.797304,-0.200345,0.554740
1536001897,-29.469921,23.343212,-0.072571,0.763783,-0.321042,0.563533
1536021948,-30.843683,28.630098,-8.950109,0.732981,-0.431395,0.538963
1536041998,-26.996891,37.140480,-17.696583,0.753329,-0.459338,0.487536
1536062049,-22.749449,50.222980,-25.360001,0.758965,-0.390720,0.564851
1536082100,-26.018892,51.699890,-23.734470,0.728414,-0.332879,0.631038
1536102151,-24.483665,57.324333,-21.889967,0.727142,-0.387911,0.626758
1536122202,-24.287619,61.135803,-25.616859,0.685152,-0.315413,0.677607
1536142253,-25.970739,54.457428,-27.101469,0.627256,-0.336354,0.657899
1536162303,-23.058174,56.324276,-32.611244,0.610164,-0.374447,0.684393
1536182354,-15.291330,53.537415,-37.136574,0.555724,-0.432693,0.762569
1536202405,-10.752529,43.322628,-38.838547,0.572475,-0.399050,0.780930
1536222456,-10.707658,35.323917,-34.824467,0.664029,-0.327459,0.741034
1536242507,-17.930080,37.692139,-31.033045,0.692673,-0.202347,0.768781
1536262557,-27.892330,34.354240,-31.146896,0.737157,-0.160934,0.671189
1536302659,-38.178528,46.600086,-53.998150,0.636311,-0.393229,0.650169
1536322710,-35.420338,47.527264,-74.639816,0.582303,-0.488921,0.688974
1536342760,-36.886532,47.492786,-90.532249,0.525329,-0.532142,0.725243
1536362813,-44.366608,46.261841,-100.946465,0.565673,-0.553897,0.805577
1536382863,-57.583664,43.844193,-107.019409,0.580555,-0.432823,0.787922
1536402914,-69.811531,45.284157,-111.559883,0.497497,-0.377043,0.730067
1536422965,-78.441765,41.475433,-116.659531,0.441246,-0.410514,0.685067
1536443016,-89.893837,32.476536,-118.443474,0.442765,-0.471720,0.674244
1536463067,-93.656128,22.338829,-130.556274,0.415094,-0.532460,0.681567
1536483117,-100.336731,10.210063,-143.570679,0.453719,-0.504802,0.703788
1536503168,-105.303261,1.012917,-150.979782,0.662412,-0.440009,0.653259
1536523219,-112.560822,7.996534,-148.409302,0.794408,-0.406947,0.638634
1536543270,-123.453209,11.865897,-147.137985,0.734153,-0.350949,0.656463
1536563320,-144.682434,3.314763,-148.442566,0.694073,-0.274302,0.628208
1536583371,-159.439758,-1.408565,-148.989548,0.728706,-0.276489,0.475429
1536603422,-168.870865,5.226469,-150.062576,0.746648,-0.343042,0.418342
1536623471,-177.091675,5.462166,-153.501358,0.770427,-0.408900,0.453900
1536643522,-184.170898,-8.837796,-149.341797,0.826370,-0.460900,0.392007
1536663573,-204.428070,-9.729283,-140.941727,1.000296,-0.486518,0.205678
1536683624,-215.555222,10.077240,-141.491150,1.010261,-0.524286,0.250810
1536703675,-202.111038,10.635592,-128.363449,0.902967,-0.595754,0.378478
1536723726,-188.294830,-1.533855,-107.878334,0.893633,-0.712663,0.349591
1536743776,-191.029663,-0.571682,-102.977104,0.954147,-0.501760,0.418742
1536763827,-173.742310,6.417152,-90.176064,1.000902,-0.396539,0.399406
1536783878,-131.695831,27.563019,-62.448872,0.854144,-0.631571,0.327197
1536803929,-84.869530,39.429234,-58.004257,0.774898,-0.875550,0.592842
1536823979,-27.521601,0.059406,-70.295433,0.661603,-0.747446,0.680350
1536844030,-13.777371,-0.354410,-74.300507,0.730483,-0.453240,0.447132
1536864081,-12.552281,5.738625,-59.300434,0.665477,-0.283230,0.503142
1536884132,1.550634,3.204506,-26.919336,0.723311,-0.234495,0.535070
1536904183,43.695835,12.019979,10.058737,0.885918,-0.444709,0.505483
1536924234,81.939392,16.221979,25.090254,0.922508,-0.697912,0.424060
1536944285,89.676445,9.511890,16.076550,0.797629,-0.773742,0.241374
1536964336,82.237183,24.643536,2.407628,0.786599,-0.417878,0.094761
1536984386,58.302734,64.139130,3.674441,0.777299,-0.136998,0.156790
1537004437,34.818710,86.211571,11.640301,0.665496,-0.106825,0.443025
1537024489,45.225563,53.365223,9.779311,0.589351,0.282750,0.594207
1537044540,41.065720,26.164968,28.579363,0.852831,0.083040,0.629560
1537064591,24.905949,29.190258,31.469761,0.971190,-0.333694,0.708748
1537084642,21.470310,1.769094,14.694690,0.935509,-0.380485,0.675955
1537104692,21.221212,-32.354889,9.105408,0.730112,-0.165725,0.584582
1537124743,18.609613,-61.273083,21.173141,0.583283,-0.239612,0.599392
1537144794,9.493080,-81.475357,26.877113,0.487438,-0.347935,0.472092
1537164853,-1.341245,-94.052490,4.907374,0.504956,-0.553017,0.525485
1537184895,-17.079082,-99.904594,-32.552471,0.949903,-0.244698,0.485445
1537204946,-15.333336,-97.706703,-28.953072,0.997751,-0.031943,0.552576
1537224996,-19.935043,-73.567703,-9.079247,1.006787,-0.349810,0.445258
1537245047,-23.737621,-33.990265,-13.269035,1.073697,-0.292039,0.044263
1537265116,-18.728453,14.345154,-12.633975,1.291615,-0.073834,0.085090
1537285148,9.147863,39.578751,26.641996,1.304660,-0.452356,0.816730
1537305199,26.594482,13.139206,30.592264,1.127666,-0.394097,0.577138
1537325250,31.485788,19.803509,27.748213,0.807935,-0.216803,0.475573
1537345300,28.261789,38.839092,21.984371,0.671033,-0.199576,0.462224
1537365351,26.845209,52.340412,16.769497,0.569457,-0.217897,0.614311
1537385402,25.646156,61.708202,11.955316,0.557005,-0.182130,0.761042
1537405453,22.542276,70.464340,12.017178,0.564665,-0.165452,0.814616
1537425503,23.551853,66.739876,11.461236,0.547461,-0.171240,0.704136
1537445554,30.745762,65.551292,10.553339,0.479499,-0.311954,0.735366
1537465605,33.381176,57.953175,12.814390,0.540038,-0.340675,0.904173
1537485656,34.041382,51.217388,17.816742,0.603263,-0.225920,0.901021
1537505707,28.297407,41.964603,22.784538,0.504311,-0.178707,0.946033
1537525757,21.141487,25.438971,19.638090,0.363133,-0.173199,0.952603
1537545808,13.140729,13.151881,14.143013,0.330129,-0.165688,0.949192
1537565859,8.190048,-0.039804,11.302622,0.355075,-0.175814,0.897772
1537585910,3.503235,-12.200090,10.413952,0.361800,-0.191280,0.831381
1537605960,2.865972,-17.162128,10.340326,0.420060,-0.222561,0.846061
1537626011,5.826980,-15.392055,9.870874,0.531897,-0.286305,0.850591
1537646062,11.158779,-12.557803,5.971236,0.606813,-0.255363,0.823408
1537666114,12.488726,-8.127312,4.113817,0.615350,-0.235934,0.865868
1537686165,14.822597,-3.279732,4.740507,0.636710,-0.262787,0.858969
1537726267,8.566371,5.008585,6.108666,0.547682,-0.194295,0.833461
1537746318,5.055170,7.274397,5.488192,0.509161,-0.218128,0.869363
1537766368,3.815589,7.930985,3.758361,0.496093,-0.249553,0.859364
1537786419,1.762549,6.993934,1.769043,0.483087,-0.229487,0.828502
1537806470,2.232588,7.706529,1.122212,0.479287,-0.222540,0.851207
1537826521,3.691638,7.913294,-1.296699,0.520403,-0.245147,0.877935
1537846571,3.672431,7.285797,-4.454955,0.542614,-0.229090,0.860002
1537866622,2.025324,6.476331,-4.701694,0.526905,-0.220303,0.860607
1537886673,0.677751,6.213302,-4.086421,0.516958,-0.203121,0.869244
1537906724,-2.123626,5.865722,-3.333926,0.505821,-0.195080,0.867800
1537926773,-3.996916,4.194577,-2.751511,0.499780,-0.215643,0.866632
1537946824,-5.653615,2.313915,-3.108240,0.488260,-0.228349,0.862971
1537966874,-8.656008,0.398125,-4.025220,0.497659,-0.235917,0.834133
1537986925,-11.167910,1.184246,-5.565578,0.526676,-0.247774,0.820025
1538006976,-11.852795,2.817771,-5.851388,0.565802,-0.252961,0.819817
1538027027,-11.522614,4.882340,-5.055249,0.568829,-0.257380,0.834432
1538047078,-9.520782,6.964951,-3.138071,0.566454,-0.263135,0.807034
1538067129,-4.292558,10.334426,-0.347298,0.558376,-0.236175,0.787397
1538087179,-2.979067,13.144074,4.394567,0.525028,-0.248584,0.852741
1538107230,-4.466836,13.195375,5.637861,0.507870,-0.231035,0.862778
1538127281,-7.230680,12.335797,4.626210,0.475523,-0.204583,0.862242
1538147332,-8.564482,9.856981,4.188060,0.453616,-0.215623,0.887935
1538167382,-5.949436,5.844488,4.443497,0.481470,-0.231415,0.872047
1538187433,-1.839212,3.325732,6.459161,0.488306,-0.280823,0.865851
1538207484,2.731741,-1.708156,8.839540,0.475941,-0.289593,0.864410
1538227535,6.361445,-6.128519,11.968453,0.480093,-0.265034,0.859339
1538247586,8.317134,-9.691267,13.192679,0.491536,-0.231743,0.834677
1538267636,10.622554,-9.711464,13.616363,0.498851,-0.235970,0.817419
1538287687,12.157064,-6.079726,13.686679,0.560570,-0.268597,0.756069
1538307740,10.900326,1.318650,14.419521,0.610897,-0.275225,0.774225
1538327790,3.448815,8.778780,14.517688,0.647126,-0.284551,0.834756
1538347841,-7.909303,13.184908,12.323742,0.612979,-0.296770,0.849651
1538367892,-18.224880,16.428612,12.505651,0.532091,-0.264242,0.868696
1538387943,-26.177032,16.994093,10.513220,0.479049,-0.246172,0.856932
1538407993,-27.813616,15.724050,7.062166,0.418612,-0.279505,0.841530
1538428044,-27.505085,16.241083,4.475852,0.401905,-0.311149,0.861408
1538448095,-29.441706,15.006848,2.191937,0.441683,-0.362778,0.866469
1538468146,-23.768955,12.849474,-0.273355,0.442563,-0.343535,0.877795
1538488196,-17.152321,10.476778,0.641979,0.472194,-0.346325,0.894305
1538508247,-9.330666,7.427652,-1.002466,0.469700,-0.339858,0.927749
1538528298,1.242946,-3.266012,1.751526,0.439338,-0.341965,0.867302
1538548349,11.484051,-7.624093,3.096854,0.411662,-0.354375,0.835894
1538568398,19.894283,-9.569460,1.311979,0.448039,-0.348318,0.879252
1538588449,18.489090,-12.645210,0.193805,0.461214,-0.309945,0.898623
1538608500,14.231636,-22.965815,0.450648,0.479568,-0.259225,0.852633
1538628551,12.436953,-26.951933,-1.361516,0.497646,-0.293715,0.756459
1538648601,6.745026,-21.777863,-3.226618,0.492020,-0.316346,0.763225
1538668652,5.244886,-24.699364,-0.275390,0.514746,-0.294640,0.810213
1538688703,4.055896,-28.104015,3.980974,0.598977,-0.289869,0.762132
1538708754,-2.004905,-24.382198,3.341218,0.661472,-0.324515,0.724805
1538728804,-4.282262,-18.870853,2.057338,0.646669,-0.347290,0.741959
1538748855,2.626860,-13.754957,1.969080,0.632162,-0.363367,0.674242
1538768906,4.796866,-1.793666,-0.786163,0.585792,-0.361821,0.636814
1538788957,4.881436,3.277524,-2.084511,0.579005,-0.321965,0.654936
1538809008,7.912617,7.799434,0.339270,0.563019,-0.306816,0.668462
1538829059,11.113884,19.488497,-3.309713,0.552682,-0.312567,0.661821
1538849109,8.712505,29.664728,-3.904781,0.557665,-0.310674,0.774985
1538869160,-1.865185,19.998978,-4.004191,0.488450,-0.373681,0.872016
1538889211,5.087503,5.621183,-9.823195,0.437627,-0.288820,0.790513
1538909262,4.317319,5.552423,-15.082487,0.392159,-0.366603,0.701025
1538929312,12.003679,8.080864,-19.353264,0.517123,-0.241100,0.875502
1538949365,22.399282,-2.621793,-15.439599,0.731198,-0.040423,0.834344
1538969416,11.443226,2.400627,-3.470736,0.832253,0.049325,0.766404
1538989466,-0.397049,4.451348,2.900246,0.762350,-0.152250,0.894661
1539009517,1.125057,-13.155296,-1.283833,0.738118,-0.275173,0.719869
1539029568,3.338073,-13.919498,-1.964081,0.633710,-0.372432,0.694625
1539049619,3.350945,-19.818775,1.534984,0.605520,-0.376159,0.622215
1539069670,2.277913,-16.797310,7.421377,0.595948,-0.314148,0.684503
1539109771,-6.332401,-24.596193,17.152330,0.686371,-0.290865,0.659427
1539129822,-5.696725,-27.731983,12.842907,0.669941,-0.353332,0.709657
1539149873,0.258273,-31.141047,6.645403,0.697199,-0.387784,0.742513
1539169924,3.119158,-32.874134,4.551003,0.725301,-0.369519,0.636166
1539189974,12.232303,-36.482582,7.948040,0.612778,-0.337214,0.593278
1539210024,19.894249,-40.051201,19.121458,0.516188,-0.230976,0.501479
1539230074,36.504837,-22.600838,35.031956,0.650183,-0.328853,0.817659
1539250125,20.365950,-50.411098,33.443329,0.969737,-0.725422,0.654560
1539290227,25.356771,-10.205708,0.698363,1.013181,-0.363468,0.263329
1539310278,21.983053,10.916950,22.514790,0.963145,-0.229775,0.427473
1539330329,15.486208,6.542786,26.609613,0.923190,-0.389859,0.433950
1539350379,15.877133,14.367146,22.186720,0.917678,-0.226174,0.266062
1539370430,15.626073,40.605408,27.424402,0.916781,-0.136572,0.312187
1539390481,14.410208,55.461437,33.307961,0.753599,-0.125166,0.430230
1539410532,21.385029,61.750572,34.996696,0.709839,-0.134255,0.481465
1539430583,26.771196,72.144287,36.724892,0.629507,-0.195661,0.545862
1539450633,32.047459,77.731628,37.241894,0.651131,-0.243494,0.737608
1539470684,37.502213,75.228653,34.376186,0.608598,-0.462727,0.840180
1539490735,40.255718,61.226974,11.989753,0.642307,-0.252164,0.832075
1539510785,31.231569,44.930164,3.757690,0.629838,-0.363761,0.915256
1539530836,27.268244,24.746984,-2.416435,0.606010,-0.398609,0.845145
1539550887,15.713558,15.014614,-13.209185,0.571024,-0.291303,0.710328
1539570938,7.292955,18.999598,-26.179985,0.694269,-0.172710,0.699468
1539590990,-7.879732,17.865479,-40.926994,0.734110,-0.084717,0.779529
1539611041,-32.783428,12.593005,-55.353180,0.724577,-0.060307,0.683023
1539631091,-53.251534,16.839901,-69.669716,0.751880,-0.094405,0.676886
1539651143,-72.399323,17.038004,-89.315933,0.739740,-0.152844,0.677476
1539671193,-91.555443,22.779007,-107.609451,0.744655,-0.226508,0.684543
1539691244,-110.073029,27.727421,-121.057518,0.812882,-0.229564,0.695514
1539711295,-127.198296,31.389137,-131.735306,0.920304,-0.253299,0.562405
1539731346,-141.605377,42.294758,-139.013306,0.937706,-0.274257,0.465979
1539751397,-141.517609,41.464478,-141.935974,0.961116,-0.455592,0.233307
1539771447,-155.266937,95.316994,-145.034607,0.799749,-0.757793,0.493682
1539791498,-156.190613,91.254959,-171.683060,0.475375,-0.482500,0.684234
1539811549,-155.613037,65.763504,-183.994598,0.653469,-0.373926,0.388502
1539831600,-153.368973,88.303078,-188.749268,0.595907,-0.598445,0.460310
1539851649,-138.160156,81.802559,-193.969269,0.623376,-0.534069,0.734321
1539871700,-125.997925,50.462486,-182.785095,0.703688,-0.468953,0.764674
1539891751,-109.950951,30.290674,-164.706009,0.774867,-0.593221,0.768071
1539911802,-86.335754,21.155674,-151.086151,0.713700,-0.481318,0.711357
1539931853,-86.213646,16.742247,-139.657074,0.725464,-0.184732,0.718187
1539951903,-84.347931,10.614107,-125.077454,0.851229,-0.141156,0.626054
1539971954,-79.445961,9.797901,-111.593391,0.940703,-0.116664,0.513617
1539992004,-73.125916,9.367530,-93.798721,0.849250,-0.164982,0.477902
1540012055,-64.706818,8.816578,-78.027962,0.738881,-0.257847,0.487828
1540032106,-55.844826,16.179609,-63.375999,0.768321,-0.319862,0.581911
1540052157,-40.606316,17.208534,-53.312443,0.892310,-0.298397,0.679333
1540072208,-29.029358,13.828040,-46.438316,0.917973,-0.156903,0.600898
1540092259,-22.025305,20.869907,-39.810707,0.916129,-0.025814,0.523389
1540112309,-19.321949,29.844465,-28.057302,0.873608,-0.026974,0.499471
1540132360,-11.586659,38.186874,-18.220955,0.844872,-0.059920,0.519188
1540152411,-0.035683,39.515526,-13.356306,0.819827,-0.028602,0.514740
1540172462,4.868325,48.360165,-7.598176,0.871023,-0.170113,0.560911
1540212564,9.062128,41.106754,0.724307,0.717268,-0.465874,0.717112
1540232616,7.297307,21.135679,0.589110,0.618410,-0.303632,0.564392
1540252666,-0.287684,25.624146,5.093358,0.592423,-0.280477,0.631376
1540272717,-0.469493,11.666201,8.188259,0.575570,-0.396777,0.780562
1540292768,-7.632212,-9.064253,4.010406,0.603964,-0.408508,0.686016
1540312819,-25.435455,-17.339466,-4.003698,0.644787,-0.174185,0.603433
1540332869,-47.865265,-30.147339,-9.704140,0.647959,-0.021833,0.608327
1540352920,-67.291328,-41.064854,-20.891733,0.722628,-0.128010,0.567279
1540372971,-95.798706,-55.695992,-27.705452,0.490100,-0.147212,0.524318
1540393022,-134.876678,-78.484505,-31.410299,0.325825,-0.299186,0.475017
1540413073,-155.314987,-87.510986,-58.201542,0.710109,-0.438317,0.400736
1540453174,-170.593109,-20.460714,-34.068474,1.443136,-1.092692,0.157667
1540473225,-77.518646,28.649366,-33.201653,1.431803,-1.661657,0.259964
1540493275,-37.104610,69.233398,-83.460144,0.371419,-1.530956,0.606110
1540513325,41.142143,26.529448,-123.493713,0.611101,-0.480631,0.935289
1540533376,62.612480,3.728932,-101.739258,0.543092,-0.080693,0.548917
1540553427,30.438131,39.545441,-59.204613,0.489534,-0.110968,0.447188
1540573477,36.698952,35.342403,-37.690815,0.377422,-0.505586,0.967094
1540593529,31.105343,2.410848,-18.537045,0.543195,-0.424250,0.687312
1540613580,40.746494,26.998405,17.875114,0.722884,-0.883668,0.854133
1540633630,66.275169,39.808643,35.117218,0.943309,-1.120121,0.772183
1540653681,92.537552,42.735458,17.052437,0.801219,-0.988154,0.420288
1540673732,87.677078,46.618820,-15.609394,0.643760,-0.302946,0.174305
1540693783,50.464378,83.648193,-17.239750,0.609893,-0.000376,0.155295
1540713833,30.297470,91.372581,-22.215946,0.317232,0.314104,0.374883
1540733884,26.907969,54.636265,-15.115530,0.396523,0.758621,0.685488
1540753935,2.672345,24.539417,10.560488,0.706676,0.209319,0.958064
1540773985,-10.017244,-6.065701,-12.710693,1.206140,0.000292,1.036550
1540794036,-22.343792,-41.900795,-27.862076,1.008516,-0.026002,0.828146
1540814087,-36.969841,-73.588341,-27.088394,0.599262,-0.037359,0.571899
1540834138,-37.935902,-90.231247,-27.576393,0.203074,-0.078976,0.543306
1540854189,-77.776909,-111.793282,-47.784584,0.336325,-0.195346,0.606944
1540874241,-89.263176,-119.371399,-86.460190,0.941793,-0.240016,0.560313
1540894292,-80.226990,-96.524200,-80.835129,0.977845,-0.208287,0.428419
1540914342,-82.054535,-65.613014,-45.812531,0.699008,-0.352027,0.509447
1540934393,-65.096840,-32.870701,-40.686657,1.587476,-0.267078,0.378527
1540954444,-68.779251,-9.638385,17.221180,1.237380,-0.259921,0.565275
1540974495,-62.093800,-26.072031,39.443920,0.834800,-0.486662,0.661928
1540994546,-44.648262,-11.297126,28.859726,0.711868,-0.641159,0.435179
