Timestamp (us),W,X,Y,Z
1531149608,-0.699506,0.345915,0.138050,0.610098
1531159633,-0.700106,0.345446,0.137853,0.609720
1531169659,-0.700560,0.345233,0.137508,0.609397
1531179684,-0.700996,0.344871,0.137159,0.609179
1531189709,-0.701419,0.344502,0.136805,0.608980
1531199735,-0.701904,0.344233,0.136365,0.608672
1531209760,-0.702409,0.344102,0.136087,0.608226
1531219786,-0.702891,0.344183,0.136245,0.607587
1531229811,-0.703116,0.344531,0.137036,0.606952
1531239836,-0.703166,0.345325,0.137853,0.606257
1531249862,-0.703221,0.346088,0.138784,0.605545
1531259887,-0.703339,0.346527,0.140142,0.604845
1531269912,-0.703511,0.346793,0.141727,0.604122
1531279938,-0.703623,0.346842,0.143304,0.603592
1531289963,-0.703564,0.347018,0.144728,0.603219
1531299998,-0.703402,0.347067,0.146102,0.603049
1531310014,-0.703159,0.347192,0.147478,0.602925
1531320039,-0.702910,0.347445,0.148819,0.602740
1531330065,-0.702718,0.347711,0.149912,0.602540
1531340090,-0.702643,0.348091,0.150629,0.602229
1531350116,-0.702702,0.348386,0.151073,0.601879
1531360141,-0.702753,0.348557,0.151291,0.601665
1531370166,-0.702892,0.348625,0.151159,0.601496
1531380192,-0.702967,0.348772,0.151164,0.601322
1531390217,-0.702844,0.349275,0.151543,0.601079
1531400260,-0.702457,0.350143,0.152193,0.600861
1531410267,-0.701950,0.350980,0.153041,0.600751
1531420292,-0.701378,0.351702,0.154215,0.600696
1531430318,-0.700817,0.352322,0.155614,0.600627
1531440343,-0.700404,0.352732,0.157191,0.600457
1531450368,-0.700097,0.352909,0.158962,0.600245
1531460393,-0.699795,0.352998,0.160687,0.600085
1531470419,-0.699439,0.353012,0.162450,0.600017
1531480444,-0.698920,0.353229,0.164194,0.600020
1531490470,-0.698262,0.353683,0.165691,0.600106
1531500495,-0.697488,0.354278,0.167169,0.600245
1531510521,-0.696560,0.355029,0.168895,0.600397
1531520546,-0.695409,0.356118,0.171123,0.600456
1531530571,-0.694191,0.357423,0.173740,0.600337
1531540596,-0.693013,0.358726,0.176449,0.600132
1531550622,-0.691894,0.360048,0.179102,0.599845
1531560647,-0.690725,0.361668,0.181545,0.599483
1531570673,-0.689568,0.363327,0.183612,0.599183
1531580698,-0.688426,0.364770,0.185186,0.599134
1531590724,-0.687292,0.365872,0.186669,0.599303
1531600749,-0.686269,0.366366,0.188490,0.599604
1531610774,-0.685546,0.366192,0.190293,0.599968
1531620800,-0.685146,0.365823,0.191733,0.600192
1531630825,-0.684851,0.365612,0.193132,0.600209
1531640850,-0.684468,0.365827,0.194833,0.599965
1531650876,-0.683959,0.366474,0.196705,0.599539
1531660901,-0.683234,0.367474,0.198352,0.599211
1531670927,-0.682248,0.368784,0.199621,0.599108
1531680952,-0.681126,0.370359,0.200643,0.599071
1531690978,-0.680204,0.372030,0.201426,0.598821
1531701003,-0.679826,0.373063,0.202262,0.598326
1531711029,-0.680373,0.372810,0.202957,0.597626
1531721054,-0.681617,0.371341,0.203251,0.597023
1531731089,-0.683122,0.369080,0.202581,0.596932
1531741105,-0.684225,0.367230,0.201784,0.597080
1531751130,-0.684807,0.365786,0.201528,0.597386
1531761155,-0.684985,0.364979,0.200550,0.598005
1531771181,-0.685022,0.364826,0.198185,0.598843
1531781206,-0.685110,0.365083,0.195034,0.599620
1531791233,-0.685012,0.365459,0.191863,0.600525
1531801258,-0.684479,0.366099,0.189284,0.601560
1531811284,-0.683478,0.367345,0.187619,0.602460
1531821309,-0.682189,0.369151,0.186733,0.603092
1531831334,-0.680696,0.371354,0.186373,0.603537
1531841359,-0.679121,0.373677,0.186316,0.603895
1531851385,-0.677478,0.375883,0.186482,0.604320
1531861410,-0.675689,0.377768,0.186812,0.605046
1531871436,-0.673758,0.379404,0.187250,0.606039
1531881461,-0.671699,0.381052,0.187681,0.607156
1531891486,-0.669576,0.383015,0.188077,0.608143
1531901512,-0.667500,0.385404,0.188396,0.608817
1531911537,-0.665634,0.387979,0.188599,0.609161
1531921563,-0.664117,0.390537,0.188658,0.609164
1531931588,-0.663013,0.392937,0.188612,0.608837
1531941621,-0.662355,0.394995,0.188566,0.608235
1531951639,-0.662010,0.396750,0.188589,0.607461
1531961664,-0.661850,0.398279,0.188775,0.606577
1531971690,-0.661760,0.399581,0.189291,0.605657
1531981715,-0.661693,0.400672,0.190246,0.604710
1531991741,-0.661737,0.401477,0.191635,0.603689
1532001766,-0.661855,0.401959,0.193329,0.602698
1532011791,-0.662075,0.402044,0.195302,0.601762
1532021817,-0.662461,0.401765,0.197405,0.600836
1532031842,-0.663057,0.401263,0.199351,0.599871
1532041868,-0.663917,0.400565,0.201062,0.598814
1532051892,-0.665136,0.399594,0.202417,0.597653
1532061917,-0.666734,0.398313,0.203463,0.596371
1532071943,-0.668603,0.396710,0.204353,0.595041
1532081968,-0.670593,0.394828,0.205128,0.593786
1532091994,-0.672582,0.392744,0.205759,0.592699
1532102019,-0.674659,0.390522,0.206177,0.591660
1532112044,-0.676738,0.388325,0.206372,0.590663
1532122070,-0.678765,0.386187,0.206336,0.589751
1532132095,-0.680750,0.384071,0.206164,0.588904
1532142121,-0.682631,0.382003,0.205891,0.588167
1532152146,-0.684313,0.380017,0.205634,0.587589
1532162171,-0.685715,0.378173,0.205431,0.587215
1532172197,-0.686774,0.376623,0.205149,0.587072
1532182222,-0.687490,0.375404,0.204824,0.587128
1532192247,-0.687938,0.374439,0.204510,0.587330
1532202273,-0.688160,0.373686,0.204213,0.587652
1532212298,-0.688096,0.373251,0.204009,0.588073
1532222323,-0.687710,0.373133,0.203883,0.588644
1532232349,-0.686909,0.373374,0.203845,0.589439
1532242374,-0.685713,0.373882,0.203878,0.590497
1532252399,-0.684126,0.374655,0.203936,0.591826
1532262425,-0.682208,0.375588,0.203940,0.593446
1532272450,-0.679858,0.376908,0.204297,0.595180
1532282475,-0.677307,0.378345,0.204756,0.597016
1532292501,-0.674643,0.379768,0.204969,0.599052
1532302526,-0.671612,0.381492,0.204932,0.601371
1532312552,-0.668242,0.383406,0.204340,0.604103
1532322577,-0.664532,0.385516,0.203177,0.607237
1532332603,-0.660449,0.387860,0.201713,0.610678
1532352653,-0.651096,0.393240,0.197702,0.618541
1532372704,-0.639497,0.400511,0.192233,0.627635
1532382730,-0.632998,0.404679,0.188774,0.632579
1532392755,-0.626033,0.409396,0.184818,0.637623
1532402780,-0.618490,0.414814,0.180360,0.642739
1532412806,-0.610236,0.420890,0.175462,0.648012
1532422831,-0.601197,0.427590,0.170212,0.653452
1532432856,-0.591319,0.434819,0.164667,0.659092
1532442883,-0.580631,0.442487,0.159040,0.664848
1532452908,-0.569349,0.450721,0.153076,0.670450
1532462934,-0.557306,0.459668,0.147025,0.675828
1532472960,-0.544419,0.469299,0.140713,0.681036
1532482985,-0.530500,0.479719,0.133604,0.686173
1532493010,-0.515301,0.490924,0.125805,0.691285
1532503036,-0.498829,0.503177,0.117160,0.696060
1532513061,-0.481067,0.516514,0.107756,0.700300
1532523086,-0.462291,0.530596,0.098449,0.703780
1532533112,-0.443128,0.545014,0.089479,0.706282
1532543137,-0.423592,0.559645,0.080197,0.707941
1532553162,-0.402633,0.574402,0.069457,0.709485
1532563188,-0.379835,0.588183,0.056018,0.711950
1532573213,-0.356257,0.600040,0.040073,0.715313
1532583239,-0.332433,0.609720,0.022069,0.719366
1532593264,-0.308330,0.617615,0.001753,0.723690
1532603290,-0.284417,0.624056,-0.020854,0.727648
1532613315,-0.261888,0.628951,-0.044320,0.730833
1532623340,-0.241694,0.632509,-0.065687,0.733107
1532633366,-0.223595,0.635563,-0.084038,0.734334
1532643391,-0.207990,0.637814,-0.100515,0.734897
1532653417,-0.194138,0.637872,-0.116160,0.736329
1532663442,-0.179354,0.636389,-0.130607,0.738936
1532673467,-0.161477,0.634375,-0.142897,0.742508
1532683493,-0.141315,0.631575,-0.151879,0.747208
1532693518,-0.120918,0.628685,-0.157816,0.751979
1532703553,-0.101264,0.626189,-0.162779,0.755897
1532713568,-0.083293,0.624055,-0.167266,0.758870
1532723593,-0.067133,0.622003,-0.170686,0.761390
1532733618,-0.051909,0.619915,-0.173381,0.763671
1532743644,-0.037107,0.617263,-0.176396,0.765988
1532753669,-0.023196,0.613652,-0.179856,0.768628
1532763695,-0.010411,0.609068,-0.183331,0.771726
1532773720,0.001169,0.604051,-0.186244,0.775034
1532783746,0.011397,0.599153,-0.187979,0.778327
1532793771,0.020327,0.594736,-0.188717,0.781348
1532803797,0.027763,0.590992,-0.188845,0.783925
1532813821,0.033794,0.587723,-0.188642,0.786191
1532823847,0.038571,0.584798,-0.188292,0.788234
1532833872,0.042247,0.582120,-0.187959,0.790105
1532843898,0.045030,0.579443,-0.187536,0.792017
1532853923,0.046802,0.576633,-0.186834,0.794129
1532863949,0.047922,0.573595,-0.186149,0.796420
1532873974,0.048608,0.570429,-0.185507,0.798798
1532884000,0.048435,0.567879,-0.184595,0.800835
1532894025,0.047295,0.566401,-0.183155,0.802278
1532904050,0.045263,0.565949,-0.180994,0.803205
1532914076,0.042681,0.566240,-0.178505,0.803698
1532924101,0.040009,0.566880,-0.176027,0.803930
1532934126,0.037876,0.566856,-0.173497,0.804600
1532944152,0.037202,0.564988,-0.170998,0.806478
1532954177,0.038353,0.560523,-0.169072,0.809939
1532964203,0.040647,0.553313,-0.168307,0.814929
1532974228,0.042614,0.543990,-0.168582,0.821025
1532984254,0.043215,0.534163,-0.169163,0.827302
1532994279,0.042416,0.525328,-0.168848,0.833046
1533004305,0.040402,0.518214,-0.167708,0.837818
1533014330,0.037870,0.512818,-0.166695,0.841451
1533024355,0.035046,0.508438,-0.166111,0.844342
1533034380,0.032489,0.503779,-0.165705,0.847312
1533044406,0.030808,0.498292,-0.165500,0.850652
1533054431,0.029879,0.491741,-0.165429,0.854503
1533064457,0.029145,0.484599,-0.165324,0.858619
1533074482,0.028363,0.477764,-0.165134,0.862503
1533084508,0.027408,0.471553,-0.164848,0.865999
1533094534,0.026414,0.465984,-0.164490,0.869108
1533104560,0.025510,0.461251,-0.164265,0.871698
1533114585,0.024520,0.457447,-0.164161,0.873748
1533124610,0.023295,0.454452,-0.164306,0.875315
1533134636,0.021864,0.452174,-0.164680,0.876461
1533144661,0.020344,0.450543,-0.165289,0.877223
1533154686,0.018908,0.449524,-0.166116,0.877621
1533164712,0.017536,0.449158,-0.167090,0.877653
1533174737,0.016232,0.449527,-0.168210,0.877274
1533184762,0.015004,0.450605,-0.169694,0.876457
1533194788,0.013801,0.452506,-0.171509,0.875143
1533204813,0.012508,0.455287,-0.173310,0.873364
1533214839,0.011172,0.459458,-0.174544,0.870948
1533224864,0.009997,0.464947,-0.175573,0.867838
1533234889,0.009899,0.471005,-0.177651,0.864141
1533254940,0.012558,0.484046,-0.182948,0.855754
1533264965,0.015729,0.491093,-0.185026,0.851228
1533274991,0.019898,0.498977,-0.187410,0.846019
1533285016,0.023215,0.507659,-0.189610,0.840259
1533295042,0.025609,0.516458,-0.192008,0.834261
1533305067,0.027799,0.524558,-0.195560,0.828291
1533315093,0.029352,0.531147,-0.199839,0.823000
1533325118,0.030032,0.535698,-0.204040,0.818985
1533335143,0.028664,0.536941,-0.207906,0.817246
1533345177,0.026090,0.535909,-0.211964,0.816967
1533355193,0.024708,0.533186,-0.214019,0.818255
1533365218,0.023938,0.529388,-0.213497,0.820876
1533375244,0.023190,0.524832,-0.211528,0.824326
1533385269,0.021426,0.520323,-0.208963,0.827879
1533395295,0.018935,0.517138,-0.205801,0.830722
1533405320,0.015488,0.514787,-0.202587,0.833040
1533415345,0.011995,0.512809,-0.199360,0.835094
1533425371,0.009536,0.510404,-0.196153,0.837356
1533435396,0.008408,0.507321,-0.194346,0.839659
1533445421,0.007853,0.504287,-0.193896,0.841594
1533455447,0.007288,0.501269,-0.193003,0.843605
1533465472,0.006105,0.498199,-0.191264,0.845826
1533475498,0.004340,0.494762,-0.189507,0.848246
1533485523,0.002501,0.490595,-0.187945,0.851017
1533495548,0.001146,0.485767,-0.186777,0.854041
1533505574,0.000212,0.480948,-0.185686,0.857002
1533515599,-0.000706,0.476944,-0.184018,0.859595
1533525625,-0.001792,0.473572,-0.181496,0.861991
1533535650,-0.002750,0.469893,-0.178682,0.864586
1533545675,-0.002995,0.465444,-0.176223,0.867492
1533555701,-0.002837,0.460363,-0.174223,0.870602
1533565726,-0.002818,0.455366,-0.172685,0.873531
1533575751,-0.003051,0.450693,-0.171185,0.876245
1533585777,-0.003360,0.446395,-0.169623,0.878745
1533595802,-0.003420,0.442218,-0.168813,0.881009
1533605828,-0.003174,0.437965,-0.168773,0.883139
1533615853,-0.002604,0.433707,-0.169179,0.885162
1533625878,-0.001756,0.429525,-0.169883,0.887067
1533635904,-0.000634,0.425468,-0.170368,0.888929
1533645929,0.000681,0.422025,-0.170565,0.890531
1533655955,0.002466,0.418983,-0.171201,0.891841
1533665980,0.004396,0.416197,-0.172174,0.892950
1533676005,0.005994,0.414064,-0.173283,0.893718
1533686031,0.007408,0.412530,-0.174713,0.894138
1533696056,0.008889,0.411188,-0.176378,0.894416
1533706082,0.010501,0.409884,-0.177953,0.894685
1533716107,0.012122,0.408716,-0.179240,0.894941
1533726132,0.013713,0.407718,-0.180205,0.895180
1533736159,0.015310,0.406964,-0.181004,0.895336
1533756210,0.018611,0.406297,-0.182474,0.895278
1533766235,0.020446,0.406237,-0.183282,0.895100
1533776262,0.022412,0.406144,-0.184179,0.894911
1533786286,0.024433,0.405988,-0.185018,0.894756
1533796312,0.026483,0.405769,-0.185915,0.894611
1533806337,0.028455,0.405484,-0.186756,0.894504
1533816362,0.030300,0.405054,-0.187501,0.894483
1533826388,0.031935,0.404559,-0.188139,0.894516
1533836413,0.033430,0.403999,-0.188826,0.894570
1533846438,0.034756,0.403345,-0.189488,0.894674
1533856464,0.035972,0.402649,-0.190152,0.894799
1533866489,0.037139,0.401846,-0.190910,0.894951
1533876515,0.038182,0.401110,-0.191598,0.895090
1533886540,0.039118,0.400517,-0.192225,0.895181
1533896565,0.039991,0.399948,-0.192751,0.895283
1533906591,0.040878,0.399467,-0.193247,0.895351
1533916616,0.041844,0.399073,-0.193832,0.895356
1533926642,0.042874,0.398757,-0.194496,0.895304
1533936667,0.043903,0.398507,-0.195189,0.895214
1533946692,0.044926,0.398255,-0.195893,0.895122
1533956718,0.045882,0.397956,-0.196495,0.895074
1533966743,0.046708,0.397640,-0.196993,0.895063
1533976769,0.047465,0.397231,-0.197401,0.895115
1533986796,0.048170,0.396776,-0.197840,0.895182
1533996818,0.048795,0.396293,-0.198260,0.895269
1534006843,0.049300,0.395760,-0.198571,0.895409
1534016869,0.049666,0.395207,-0.198702,0.895604
1534026894,0.049958,0.394573,-0.198763,0.895853
1534036920,0.050179,0.393983,-0.198807,0.896091
1534046945,0.050374,0.393444,-0.198921,0.896291
1534056970,0.050490,0.392952,-0.199026,0.896477
1534066996,0.050488,0.392566,-0.199060,0.896639
1534077021,0.050438,0.392243,-0.198986,0.896799
1534087047,0.050370,0.391955,-0.198771,0.896977
1534097072,0.050191,0.391740,-0.198344,0.897175
1534107097,0.049949,0.391567,-0.197834,0.897377
1534117123,0.049700,0.391440,-0.197384,0.897545
1534127148,0.049389,0.391438,-0.196933,0.897662
1534137174,0.048986,0.391520,-0.196440,0.897757
1534147199,0.048436,0.391458,-0.195873,0.897937
1534157225,0.047694,0.391230,-0.195120,0.898240
1534167250,0.046673,0.390895,-0.194083,0.898665
1534177275,0.045442,0.390768,-0.192921,0.899033
1534187301,0.044117,0.390723,-0.191622,0.899396
1534197326,0.042721,0.390651,-0.190304,0.899775
1534207351,0.041485,0.390566,-0.189085,0.900126
1534217377,0.040339,0.390429,-0.187881,0.900490
1534227402,0.039140,0.390306,-0.186600,0.900862
1534237428,0.037840,0.389971,-0.185283,0.901335
1534247453,0.036519,0.389555,-0.183965,0.901839
1534257479,0.035116,0.389304,-0.182768,0.902246
1534267504,0.033794,0.388817,-0.181515,0.902759
1534277530,0.032522,0.388228,-0.180466,0.903270
1534287555,0.031395,0.387469,-0.179658,0.903797
1534307605,0.029555,0.385913,-0.178468,0.904759
1534317631,0.028642,0.384940,-0.177747,0.905345
1534327656,0.027777,0.384048,-0.177071,0.905883
1534337682,0.026957,0.383295,-0.176369,0.906364
1534347707,0.026245,0.382549,-0.175851,0.906800
1534357732,0.025848,0.381858,-0.175734,0.907126
1534367758,0.025752,0.381088,-0.176007,0.907399
1534377783,0.025864,0.380296,-0.176687,0.907596
1534387810,0.026006,0.379521,-0.177592,0.907740
1534397835,0.026101,0.378782,-0.178515,0.907865
1534407860,0.026208,0.378200,-0.179505,0.907909
1534417886,0.026296,0.377735,-0.180537,0.907895
1534427911,0.026442,0.377286,-0.181659,0.907854
1534437937,0.026580,0.376952,-0.182777,0.907764
1534447962,0.026839,0.376653,-0.183964,0.907641
1534457988,0.027299,0.376458,-0.185207,0.907456
1534468013,0.027917,0.376319,-0.186350,0.907260
1534478038,0.028670,0.376029,-0.187592,0.907101
1534488064,0.029669,0.375686,-0.188951,0.906929
1534498089,0.030926,0.375322,-0.190332,0.906749
1534508114,0.032109,0.374731,-0.191743,0.906655
1534518140,0.033234,0.374008,-0.192948,0.906657
1534528165,0.034114,0.373220,-0.193868,0.906753
1534538199,0.034571,0.372461,-0.194775,0.906854
1534548216,0.034628,0.371779,-0.195622,0.906949
1534558241,0.034179,0.370893,-0.196025,0.907242
1534568267,0.033400,0.369940,-0.196152,0.907632
1534578293,0.032429,0.368791,-0.195923,0.908184
1534588318,0.031471,0.368160,-0.195485,0.908568
1534598343,0.030593,0.367623,-0.195008,0.908918
1534608369,0.029876,0.367067,-0.194654,0.909242
1534618394,0.029193,0.366550,-0.194265,0.909556
1534628420,0.028439,0.366129,-0.193826,0.909844
1534638445,0.027540,0.365801,-0.193485,0.910076
1534648469,0.026540,0.365727,-0.193200,0.910196
1534658494,0.025418,0.365554,-0.192867,0.910368
1534668519,0.024365,0.365647,-0.192693,0.910396
1534678545,0.023432,0.366146,-0.192722,0.910214
1534688570,0.022441,0.366720,-0.192691,0.910014
1534698596,0.021503,0.367441,-0.192701,0.909744
1534708621,0.020598,0.368027,-0.192820,0.909503
1534718646,0.019801,0.368388,-0.193087,0.909318
1534728672,0.019202,0.368633,-0.193352,0.909175
1534738697,0.018757,0.369104,-0.193534,0.908955
1534748723,0.018344,0.369952,-0.193472,0.908631
1534758748,0.017923,0.370972,-0.193274,0.908266
1534768773,0.017692,0.372016,-0.193086,0.907883
1534778799,0.017739,0.372827,-0.192840,0.907602
1534788824,0.018094,0.373267,-0.192638,0.907457
1534798850,0.018663,0.373268,-0.192539,0.907466
1534808875,0.019394,0.373034,-0.192469,0.907562
1534818900,0.020139,0.372687,-0.192528,0.907676
1534828926,0.020779,0.372290,-0.192873,0.907751
1534838951,0.021251,0.371981,-0.193362,0.907763
1534848976,0.021490,0.371854,-0.193801,0.907715
1534859002,0.021457,0.371746,-0.193986,0.907721
1534869028,0.021274,0.371453,-0.193868,0.907871
1534879053,0.021117,0.370797,-0.193510,0.908218
1534889078,0.020988,0.369683,-0.192797,0.908827
1534899104,0.020986,0.368089,-0.191821,0.909680
1534909129,0.021073,0.366278,-0.190818,0.910620
1534919155,0.021131,0.364624,-0.189783,0.911498
1534929180,0.021048,0.363338,-0.189050,0.912165
1534939205,0.020612,0.362307,-0.188879,0.912621
1534949231,0.019713,0.361215,-0.189233,0.913000
1534959256,0.018727,0.359866,-0.189822,0.913431
1534969281,0.017963,0.358360,-0.190711,0.913853
1534979307,0.017469,0.356648,-0.191678,0.914330
1534989332,0.017182,0.354907,-0.192652,0.914808
1534999358,0.016840,0.353193,-0.193486,0.915302
1535009383,0.016521,0.351437,-0.194195,0.915833
1535019409,0.016264,0.350183,-0.194783,0.916193
1535029434,0.016165,0.349313,-0.194957,0.916490
1535049486,0.016656,0.348890,-0.194128,0.916818
1535059511,0.017106,0.349005,-0.193278,0.916946
1535069537,0.017435,0.349030,-0.192507,0.917092
1535079562,0.017528,0.348805,-0.192143,0.917252
1535089588,0.017452,0.348251,-0.192011,0.917492
1535099613,0.017363,0.347680,-0.191900,0.917734
1535109638,0.017304,0.347451,-0.191648,0.917874
1535119664,0.017328,0.347751,-0.191180,0.917857
1535129689,0.017416,0.348421,-0.190506,0.917742
1535139714,0.017537,0.349111,-0.189743,0.917635
1535149740,0.017738,0.349770,-0.189007,0.917533
1535159765,0.018130,0.350304,-0.188355,0.917455
1535169791,0.018733,0.350482,-0.187736,0.917502
1535179816,0.019510,0.350513,-0.187148,0.917594
1535189841,0.020242,0.350772,-0.186495,0.917612
1535199867,0.020918,0.351531,-0.185610,0.917486
1535209892,0.021651,0.352623,-0.184744,0.917225
1535219918,0.022393,0.353528,-0.184306,0.916947
1535229943,0.022960,0.354355,-0.184137,0.916647
1535239968,0.023056,0.355820,-0.183865,0.916132
1535249994,0.022809,0.358230,-0.183764,0.915219
1535260019,0.022522,0.360877,-0.183964,0.914145
1535270044,0.022256,0.363547,-0.184270,0.913031
1535280070,0.021868,0.366335,-0.184545,0.911870
1535290095,0.021272,0.369023,-0.184804,0.910747
1535300142,0.020504,0.371552,-0.184994,0.909697
1535310145,0.019645,0.374119,-0.185171,0.908627
1535320170,0.018896,0.376581,-0.185205,0.907619
1535330195,0.018546,0.378781,-0.185071,0.906737
1535340221,0.018709,0.380582,-0.184708,0.906054
1535350246,0.019065,0.381876,-0.183928,0.905661
1535360272,0.018974,0.383120,-0.182383,0.905449
1535370297,0.017830,0.384486,-0.179936,0.905383
1535380323,0.015539,0.386134,-0.176864,0.905330
1535390348,0.012699,0.388220,-0.173771,0.905081
1535400374,0.010531,0.390756,-0.170675,0.904606
1535410399,0.009173,0.393569,-0.167371,0.904019
1535420424,0.008505,0.396324,-0.164318,0.903381
1535430450,0.008068,0.399725,-0.162903,0.902142
1535440475,0.007154,0.403957,-0.162988,0.900248
1535450500,0.005757,0.408382,-0.163085,0.898241
1535460526,0.004208,0.412682,-0.162781,0.896338
1535470551,0.002871,0.415970,-0.162556,0.894863
1535480576,0.001834,0.418295,-0.162917,0.893715
1535490602,0.001192,0.419897,-0.163575,0.892845
1535500627,0.000819,0.421014,-0.164018,0.892238
1535520678,0.000137,0.422494,-0.163573,0.891620
1535530704,-0.000265,0.423459,-0.162329,0.891390
1535550755,-0.001690,0.425221,-0.158642,0.891213
1535560780,-0.002299,0.425067,-0.156400,0.891681
1535570805,-0.002805,0.424065,-0.154382,0.892508
1535580831,-0.003350,0.422306,-0.152657,0.893636
1535590856,-0.004026,0.420062,-0.151122,0.894951
1535600881,-0.004871,0.417305,-0.149766,0.896463
1535610907,-0.005932,0.413971,-0.148430,0.898223
1535620932,-0.007192,0.410286,-0.147125,0.900117
1535630958,-0.008728,0.406346,-0.145947,0.902081
1535640983,-0.010623,0.401669,-0.144863,0.904327
1535651009,-0.012571,0.395901,-0.143963,0.906985
1535661034,-0.014248,0.389359,-0.143191,0.909910
1535671060,-0.015550,0.382685,-0.142390,0.912841
1535681085,-0.016462,0.376208,-0.141673,0.915624
1535691110,-0.017069,0.370267,-0.141265,0.918095
1535701136,-0.017373,0.364642,-0.141033,0.920373
1535711163,-0.017336,0.359021,-0.140716,0.922630
1535721188,-0.017100,0.353483,-0.140289,0.924835
1535731213,-0.016661,0.348474,-0.140215,0.926753
1535741238,-0.016065,0.344914,-0.140336,0.928076
1535751264,-0.015541,0.342395,-0.140936,0.928926
1535761289,-0.015375,0.341213,-0.141771,0.929237
1535771315,-0.015788,0.341063,-0.142395,0.929190
1535781340,-0.016598,0.341239,-0.142740,0.929058
1535791365,-0.017820,0.341672,-0.143265,0.928795
1535801391,-0.019416,0.342208,-0.143990,0.928454
1535811416,-0.021295,0.342844,-0.145123,0.928002
1535821441,-0.023255,0.344395,-0.146491,0.927165
1535831467,-0.024961,0.347204,-0.147623,0.925892
1535841492,-0.026363,0.350973,-0.148562,0.924281
1535851517,-0.027747,0.354657,-0.149631,0.922660
1535861545,-0.029187,0.358151,-0.150524,0.921120
1535871568,-0.030746,0.361168,-0.151047,0.919805
1535881594,-0.032254,0.363602,-0.151452,0.918727
1535891619,-0.033584,0.365749,-0.151678,0.917789
1535901644,-0.034546,0.367986,-0.151519,0.916885
1535911670,-0.035138,0.370332,-0.151109,0.915985
1535921695,-0.035444,0.372549,-0.150689,0.915143
1535941746,-0.035479,0.375291,-0.150968,0.913975
1535951772,-0.035373,0.375558,-0.151647,0.913757
1535961797,-0.035091,0.375136,-0.152728,0.913761
1535971821,-0.034579,0.374184,-0.154330,0.913902
1535981846,-0.033889,0.372876,-0.156305,0.914126
1535991872,-0.032771,0.371582,-0.158585,0.914301
1536001897,-0.031234,0.369968,-0.161258,0.914542
1536011922,-0.029319,0.368144,-0.163925,0.914867
1536021948,-0.027032,0.366009,-0.165962,0.915427
1536031973,-0.024392,0.363612,-0.167746,0.916131
1536041998,-0.021387,0.360689,-0.169322,0.917071
1536052024,-0.017999,0.357221,-0.170475,0.918287
1536062049,-0.014361,0.353755,-0.171623,0.919478
1536072075,-0.010775,0.350200,-0.172991,0.920631
1536082100,-0.007312,0.346673,-0.174527,0.921709
1536102151,-0.000559,0.338615,-0.177516,0.924160
1536112176,0.003189,0.334171,-0.178611,0.925560
1536122202,0.006999,0.329838,-0.179880,0.926846
1536132227,0.010713,0.325819,-0.181309,0.927953
1536142253,0.014611,0.322058,-0.182576,0.928964
1536152278,0.018750,0.318135,-0.183639,0.930032
1536162303,0.022948,0.314006,-0.184592,0.931151
1536172329,0.027164,0.309958,-0.185066,0.932299
1536182354,0.031382,0.306159,-0.185235,0.933388
1536192379,0.035560,0.302816,-0.185192,0.934337
1536202405,0.039589,0.300113,-0.184927,0.935099
1536212430,0.043384,0.297866,-0.184655,0.935703
1536222456,0.047047,0.295732,-0.184622,0.936209
1536232481,0.050723,0.293352,-0.184763,0.936738
1536242507,0.054403,0.290681,-0.185386,0.937241
1536252532,0.058117,0.288152,-0.186539,0.937570
1536262557,0.062040,0.285777,-0.188043,0.937745
1536272583,0.066384,0.283125,-0.189784,0.937901
1536292633,0.077076,0.277260,-0.193433,0.938090
1536302659,0.083622,0.274270,-0.194960,0.938093
1536312684,0.091017,0.271274,-0.195927,0.938074
1536322710,0.099184,0.268463,-0.196474,0.937940
1536332735,0.107984,0.265792,-0.196867,0.937646
1536342760,0.117388,0.263091,-0.197418,0.937162
1536352786,0.127286,0.260480,-0.198089,0.936457
1536362813,0.137522,0.258010,-0.199159,0.935467
1536372838,0.148077,0.255600,-0.200954,0.934132
1536382863,0.158969,0.253138,-0.203197,0.932526
1536392889,0.170176,0.250450,-0.205824,0.930696
1536402914,0.181666,0.247577,-0.208791,0.928630
1536412940,0.193417,0.244868,-0.211923,0.926262
1536422965,0.205311,0.242334,-0.215529,0.923533
1536432990,0.217252,0.240087,-0.219612,0.920421
1536443016,0.229346,0.238181,-0.223975,0.916924
1536453041,0.241933,0.236768,-0.228318,0.912975
1536463067,0.254971,0.235862,-0.232583,0.908574
1536483117,0.282224,0.235489,-0.242053,0.898081
1536493143,0.296197,0.235986,-0.247105,0.892054
1536503168,0.310180,0.236400,-0.252202,0.885743
1536513198,0.324147,0.236220,-0.257480,0.879248
1536523219,0.338025,0.235471,-0.262928,0.872585
1536533244,0.351918,0.234419,-0.268673,0.865598
1536543270,0.365896,0.233326,-0.275121,0.858039
1536553295,0.379974,0.232144,-0.282370,0.849847
1536563320,0.394021,0.231043,-0.290581,0.840936
1536573346,0.407990,0.229609,-0.299187,0.831598
1536583371,0.422029,0.227663,-0.307891,0.821893
1536593397,0.436100,0.225217,-0.316705,0.811810
1536603422,0.450285,0.222349,-0.325562,0.801285
1536613466,0.464569,0.219263,-0.334545,0.790205
