Timestamp (us),X (g),Y (g),Z (g)
1539325581,0.897098,-0.358555,-0.130814
1539345778,0.897098,-0.162555,-0.228814
1539365975,0.848098,-0.113555,-0.130814
1539386174,0.750098,-0.064555,-0.032814
1539406371,0.701098,-0.113555,0.016186
1539426569,0.603098,-0.162555,0.065186
1539446767,0.701098,-0.260555,0.310186
1539466964,0.603098,-0.358555,0.261186
1539487160,0.603098,-0.211555,0.408186
1539507356,0.652098,-0.358555,0.408186
1539527553,0.554098,-0.309555,0.408186
1539547750,0.505098,-0.211555,0.261186
1539567946,0.603098,-0.211555,0.114186
1539588142,0.848098,-0.015555,0.261186
1539608339,0.701098,0.033445,0.163186
1539628534,0.799098,-0.064555,0.212186
1539648731,0.701098,-0.162555,0.163186
1539668928,0.750098,-0.162555,0.212186
1539689124,0.848098,-0.211555,0.212186
1539709322,0.995098,-0.211555,0.065186
1539729518,0.946098,-0.211555,-0.081814
1539749716,0.995098,-0.652555,-0.228814
1539769916,0.603098,-0.652555,0.212186
1539790114,0.456098,-0.309555,0.114186
1539810313,0.652098,-0.407555,-0.081814
1539830510,0.505098,-0.603555,0.065186
1539850706,0.652098,-0.407555,0.261186
1539870903,0.750098,-0.407555,0.359186
1539891102,0.799098,-0.554555,0.261186
1539911300,0.652098,-0.309555,0.261186
1539931499,0.750098,-0.113555,0.261186
1539951696,0.897098,-0.113555,0.114186
1539971893,0.897098,-0.113555,0.016186
1539992094,0.750098,-0.113555,-0.081814
1540012294,0.701098,-0.211555,0.016186
1540032493,0.848098,-0.211555,0.212186
1540052692,0.995098,-0.211555,0.163186
1540072891,0.897098,-0.113555,0.163186
1540093087,0.897098,-0.064555,0.065186
1540113282,0.799098,-0.015555,-0.032814
1540133478,0.848098,0.033445,0.065186
1540153673,0.897098,-0.015555,0.114186
1540173870,0.848098,-0.260555,0.163186
1540214263,0.701098,-0.358555,0.114186
1540234460,0.505098,-0.260555,0.163186
1540254657,0.554098,-0.309555,0.261186
1540274852,0.603098,-0.407555,0.212186
1540295050,0.652098,-0.211555,0.163186
1540315248,0.603098,-0.015555,0.114186
1540335447,0.652098,-0.064555,0.065186
1540355644,0.603098,-0.113555,0.114186
1540375842,0.260098,-0.162555,0.065186
1540396038,0.603098,-0.309555,0.016186
1540416237,0.946098,-0.407555,-0.081814
1540456634,1.779098,-1.387555,-0.179814
1540476830,0.554098,-1.632555,-0.081814
1540497026,0.603098,-0.799555,0.457186
1540517223,0.456098,-0.113555,0.212186
1540537415,0.505098,0.033445,-0.032814
1540557610,0.358098,-0.456555,0.261186
1540577806,0.456098,-0.309555,0.261186
1540598002,0.554098,-0.750555,0.310186
1540618198,0.848098,-1.093555,0.408186
1540638394,0.799098,-1.044555,0.065186
1540658592,0.701098,-0.407555,-0.277814
1540678796,0.701098,0.082445,-0.424814
1540698989,0.260098,0.131445,-0.130814
1540719188,0.309098,0.768445,0.163186
1540739384,0.554098,0.376445,0.506186
1540759582,1.191098,0.082445,0.604186
1540779779,1.142098,0.033445,0.506186
1540799976,0.701098,-0.015555,0.163186
1540820173,0.211098,-0.015555,0.065186
1540840370,0.211098,-0.211555,0.163186
1540860567,0.897098,-0.113555,0.212186
1540880765,0.995098,-0.162555,-0.032814
1540900964,1.044098,-0.064555,0.016186
1540921161,1.485098,-0.309555,-0.081814
1540941358,1.338098,-0.113555,-0.032814
1540961556,0.848098,-0.407555,0.310186
1540981754,0.701098,-0.603555,0.016186
1541022147,0.652098,-0.358555,-0.032814
1541042343,0.701098,-0.211555,0.212186
1541062542,0.652098,-0.407555,0.212186
1541082741,0.652098,-0.358555,0.261186
1541102937,0.505098,-0.358555,0.261186
1541123133,0.456098,-0.456555,0.261186
1541143330,0.603098,-0.358555,0.310186
1541163527,0.603098,-0.113555,0.408186
1541183725,0.505098,-0.309555,0.506186
1541203925,0.456098,-0.260555,0.457186
1541224123,0.358098,-0.211555,0.408186
1541244321,0.211098,-0.064555,0.457186
1541264520,0.309098,-0.064555,0.408186
1541284719,0.505098,-0.211555,0.261186
1541304916,0.456098,-0.260555,0.359186
1541325112,0.603098,-0.358555,0.408186
1541345308,0.603098,-0.211555,0.310186
1541365507,0.603098,-0.162555,0.310186
1541385704,0.554098,-0.211555,0.359186
1541405903,0.505098,-0.260555,0.457186
1541426102,0.456098,-0.260555,0.359186
1541446301,0.309098,-0.260555,0.408186
1541466500,0.407098,-0.211555,0.359186
1541486696,0.505098,-0.260555,0.359186
1541506894,0.456098,-0.260555,0.408186
1541527090,0.407098,-0.358555,0.506186
1541547286,0.456098,-0.211555,0.457186
1541587681,0.456098,-0.211555,0.506186
1541607881,0.407098,-0.211555,0.408186
1541628078,0.260098,-0.211555,0.408186
1541648276,0.407098,-0.260555,0.457186
1541668472,0.358098,-0.162555,0.506186
1541688669,0.407098,-0.113555,0.408186
1541708876,0.456098,-0.162555,0.359186
1541729070,0.407098,-0.211555,0.408186
1541749271,0.456098,-0.211555,0.359186
1541769470,0.456098,-0.260555,0.408186
1541789669,0.505098,-0.162555,0.359186
1541809872,0.407098,-0.260555,0.408186
1541830074,0.554098,-0.211555,0.261186
1541850276,0.505098,-0.309555,0.359186
1541870475,0.554098,-0.211555,0.408186
1541890676,0.505098,-0.260555,0.310186
1541910877,0.554098,-0.260555,0.212186
1541931078,0.456098,-0.260555,0.261186
1541951278,0.505098,-0.211555,0.310186
1541971479,0.358098,-0.162555,0.408186
1541991678,0.505098,-0.309555,0.457186
1542011877,0.554098,-0.260555,0.457186
1542032077,0.505098,-0.309555,0.408186
1542052279,0.358098,-0.211555,0.408186
1542072481,0.358098,-0.260555,0.457186
1542092682,0.505098,-0.113555,0.408186
1542112880,0.456098,-0.211555,0.408186
1542133078,0.407098,-0.211555,0.457186
1542153278,0.505098,-0.211555,0.506186
1542173479,0.505098,-0.211555,0.408186
1542193677,0.407098,-0.211555,0.408186
1542213875,0.505098,-0.211555,0.261186
1542234074,0.603098,-0.309555,0.359186
1542254272,0.603098,-0.260555,0.310186
1542274471,0.505098,-0.211555,0.310186
1542294672,0.505098,-0.407555,0.310186
1542314873,0.652098,-0.260555,0.212186
1542335075,0.603098,-0.260555,0.261186
1542355276,0.554098,-0.260555,0.359186
1542375476,0.603098,-0.211555,0.212186
1542395676,0.603098,-0.260555,0.114186
1542415876,0.652098,-0.260555,0.212186
1542436075,0.603098,-0.358555,0.310186
1542456274,0.554098,-0.358555,0.261186
1542476473,0.407098,-0.260555,0.163186
1542496672,0.505098,-0.309555,0.359186
1542516870,0.554098,-0.260555,0.359186
1542537068,0.505098,-0.309555,0.408186
1542557265,0.407098,-0.309555,0.506186
1542597664,0.456098,-0.162555,0.408186
1542617864,0.505098,-0.113555,0.310186
1542638065,0.456098,-0.211555,0.163186
1542658266,0.554098,-0.162555,0.310186
1542678467,0.652098,-0.358555,0.408186
1542698667,0.652098,-0.505555,0.359186
1542718867,0.750098,-0.407555,0.163186
1542739068,0.652098,-0.064555,0.114186
1542759270,0.456098,-0.211555,0.163186
1542779470,0.554098,-0.211555,0.261186
1542799670,0.750098,-0.358555,0.310186
1542819872,0.701098,-0.260555,0.212186
1542840074,0.701098,-0.358555,0.212186
1542860274,0.750098,-0.309555,0.212186
1542880474,0.701098,-0.260555,0.065186
1542900675,0.603098,-0.162555,0.163186
1542941077,0.897098,-0.113555,0.212186
1542961278,0.848098,-0.358555,0.261186
1542981479,0.652098,-0.407555,0.163186
1543001680,0.652098,-0.309555,0.114186
1543021881,0.652098,-0.162555,0.114186
1543042084,0.799098,-0.015555,0.310186
1543062287,0.946098,-0.113555,0.261186
1543082487,0.750098,-0.309555,0.163186
1543102688,0.897098,-0.309555,0.114186
1543122888,0.946098,-0.309555,0.114186
1543163288,0.848098,-0.260555,-0.032814
1543183489,0.897098,-0.113555,-0.179814
1543203690,0.750098,-0.015555,-0.228814
1543223892,0.799098,-0.211555,-0.130814
1543244092,0.799098,-0.211555,0.065186
1543264290,0.701098,-0.456555,0.212186
1543284488,0.652098,-0.505555,0.163186
1543304686,0.652098,-0.407555,0.261186
1543324887,0.603098,-0.358555,0.261186
1543345085,0.701098,-0.309555,0.163186
1543365285,0.701098,-0.309555,-0.081814
1543385487,0.848098,-0.260555,-0.081814
1543405691,0.995098,-0.260555,-0.081814
1543425894,0.946098,-0.309555,-0.130814
1543446098,0.897098,-0.309555,-0.081814
1543466301,0.897098,-0.358555,-0.081814
1543486502,0.799098,-0.456555,-0.130814
1543506704,0.897098,-0.309555,-0.130814
1543526907,0.995098,-0.260555,-0.130814
1543547110,0.995098,-0.211555,-0.032814
1543567313,0.897098,-0.162555,0.016186
1543587516,0.946098,-0.113555,-0.081814
1543607718,0.946098,-0.162555,-0.130814
1543627919,0.897098,-0.309555,-0.179814
1543648121,0.848098,-0.211555,-0.081814
1543668338,0.897098,-0.162555,-0.081814
1543688525,0.848098,-0.211555,-0.032814
1543708727,0.848098,-0.211555,-0.081814
1543728929,0.897098,-0.211555,-0.130814
1543749130,0.799098,-0.260555,-0.179814
1543769330,0.995098,-0.211555,-0.081814
1543789532,0.946098,-0.309555,-0.130814
1543809733,0.799098,-0.358555,-0.081814
1543829932,0.652098,-0.407555,-0.130814
1543850133,0.750098,-0.358555,-0.081814
1543870335,0.750098,-0.358555,-0.228814
1543890538,0.799098,-0.407555,-0.179814
1543910741,0.897098,-0.309555,-0.326814
1543930942,0.946098,-0.407555,-0.228814
1543951144,0.946098,-0.309555,-0.228814
1543971347,1.044098,-0.211555,-0.375814
1543991547,0.946098,-0.260555,-0.326814
1544011749,0.946098,-0.309555,-0.375814
1544031950,0.995098,-0.260555,-0.375814
1544052155,0.946098,-0.260555,-0.473814
1544072363,0.848098,-0.260555,-0.424814
1544092559,0.946098,-0.260555,-0.424814
1544112760,0.946098,-0.162555,-0.522814
1544132962,0.946098,-0.015555,-0.522814
1544153165,0.897098,-0.015555,-0.424814
1544173366,0.848098,-0.064555,-0.620814
1544193567,0.946098,-0.015555,-0.718814
1544233972,0.897098,-0.015555,-0.669814
1544254172,0.946098,0.082445,-0.718814
1544274376,0.946098,-0.015555,-0.718814
1544294577,0.946098,0.082445,-0.669814
1544314780,0.897098,0.082445,-0.767814
1544334982,0.799098,0.131445,-0.718814
1544355185,0.897098,0.033445,-0.767814
1544375387,0.897098,0.082445,-0.914814
1544395588,0.897098,0.131445,-1.012814
1544415791,0.799098,0.180445,-1.012814
1544435992,0.897098,0.131445,-1.110814
1544456193,0.946098,0.082445,-1.061814
1544476396,0.848098,0.229445,-1.208814
1544496597,0.897098,0.180445,-1.159814
1544516799,0.946098,0.131445,-1.061814
1544537002,0.848098,0.131445,-1.061814
1544557204,0.799098,0.033445,-1.110814
1544577405,0.750098,0.033445,-0.963814
1544597607,0.848098,0.082445,-1.110814
1544617808,0.848098,0.082445,-1.061814
1544638009,0.799098,0.082445,-1.110814
1544658210,0.799098,0.033445,-1.159814
1544678410,0.848098,-0.015555,-1.257814
1544698609,0.750098,-0.015555,-1.110814
1544718808,0.701098,0.033445,-1.012814
1544739008,0.848098,0.229445,-1.159814
1544759207,0.848098,0.327445,-1.208814
1544779407,0.946098,0.278445,-1.257814
1544799607,0.946098,0.082445,-1.110814
1544819809,0.995098,-0.162555,-1.012814
1544840009,0.750098,-0.113555,-1.012814
1544860208,0.750098,-0.162555,-0.963814
1544880410,0.799098,-0.162555,-0.865814
1544900613,0.799098,-0.064555,-0.865814
1544941015,0.995098,0.033445,-0.865814
1544961216,0.946098,-0.064555,-0.816814
1544981420,0.897098,-0.162555,-0.767814
1545001623,0.848098,-0.113555,-0.669814
1545021823,0.946098,-0.113555,-0.620814
