Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6390516791,-45.101757,-4.610049,3.410061,1.003598,0.066975,-0.036546
6390536837,-57.803482,-4.564005,5.001269,1.004542,0.104305,-0.071483
6390556883,-67.930847,-3.597495,5.584279,1.057238,0.073544,-0.122439
6390576928,-72.301941,-3.424084,5.286446,0.986216,-0.168804,-0.062275
6390596974,-70.141953,-4.078356,5.521804,1.024609,-0.316427,-0.079569
6390617020,-64.362328,-3.580581,5.889409,0.999136,-0.422821,-0.085494
6390637065,-59.304966,-3.392241,4.376980,1.065929,-0.407405,-0.117432
6390657111,-55.419388,-1.222192,3.109934,1.083909,-0.344287,-0.089974
6390677158,-54.751656,0.598584,2.762333,1.035237,-0.183005,-0.108475
6390697204,-56.312855,2.549778,3.038299,1.012687,-0.064536,-0.076243
6390717249,-61.537788,1.526893,2.921488,1.021536,0.046432,-0.094280
6390737295,-66.996353,0.940728,3.824069,0.902727,0.013393,-0.055979
6390757341,-73.097992,-2.548072,5.207279,0.901008,-0.012574,-0.129618
6390777386,-78.622330,-4.604586,6.329992,0.948836,-0.060933,-0.095585
6390797432,-82.925354,-7.021175,6.505590,0.921493,-0.123120,0.000936
6390817476,-85.462448,-11.243346,6.729348,0.871973,-0.262760,-0.008337
6390837522,-84.200562,-15.457012,6.894643,0.859312,-0.433432,-0.002391
6390857567,-79.511421,-19.557192,6.312969,0.875653,-0.458910,-0.019058
6390877613,-74.338066,-23.807343,6.723428,0.878181,-0.505225,0.025094
6390897659,-66.920944,-27.668789,6.890378,0.903337,-0.324033,-0.010313
6390917704,-59.572533,-23.181013,8.887735,1.946216,-0.879133,-0.665611
6390937750,-46.451412,-6.856264,1.151293,0.927923,0.156769,0.185456
6390957796,-37.003403,1.368622,4.119423,1.069982,-0.361543,0.198328
6390977842,-30.460081,8.715182,3.349039,0.971017,-0.471376,0.160165
6390997887,-24.758345,8.308591,1.550995,1.092622,-0.072505,-0.017861
6391017933,-27.656805,5.412001,1.616880,0.890106,0.135065,-0.073577
6391037980,-28.351965,-2.050397,1.066822,0.995172,-0.206116,-0.025419
6391058026,-23.656166,-4.576950,2.069201,1.016210,-0.002059,-0.351553
6391078071,-25.547508,-0.316069,2.611334,0.951501,0.093970,-0.527534
6391098117,-31.556423,6.374068,2.843205,1.114209,0.113826,-0.597789
6391118162,-39.861412,15.134037,2.027653,1.383822,0.151930,-0.830301
6391138208,-47.814163,30.718340,2.695553,1.529525,-0.031187,-0.894482
6391158254,-50.005672,44.062321,2.808275,1.261263,-0.125623,-0.049062
6391178298,-45.002846,11.678856,7.892934,-0.321690,-0.493922,0.779378
6391198343,-41.612755,-1.403609,2.162543,0.967725,-0.309908,-0.466864
6391218389,-39.381718,5.715173,2.248380,0.945519,-0.009735,-0.468255
6391238435,-40.069603,-2.094157,-0.004708,0.716150,-0.123134,-0.252100
6391258480,-39.306499,-4.205655,2.952397,1.207730,-0.252665,-0.655148
6391278526,-41.811474,1.319784,3.341757,0.825430,-0.006821,-0.262508
6391298572,-48.426571,-5.455655,3.928236,0.884799,0.165804,-0.179111
6391318617,-55.173851,-4.533884,4.545146,1.143459,0.126967,-0.338233
6391338663,-59.811268,-1.972236,5.505370,0.903752,-0.120239,-0.053415
6391358709,-60.148945,-5.425493,5.133705,0.923885,-0.271253,-0.070482
6391378754,-58.381699,-4.880865,6.442495,1.088872,-0.265512,-0.098087
6391398801,-57.435600,-4.387533,5.467313,0.983693,-0.253172,0.075346
6391418847,-56.846352,-5.709594,3.847934,1.015545,-0.348238,0.048635
6391438893,-53.208969,-8.214987,4.244183,0.898518,-0.380286,0.079732
6391458938,-49.572090,-13.501867,4.710832,0.870392,-0.299139,0.051119
6391499029,-49.509178,-22.868999,4.289950,0.873328,-0.077133,-0.036537
6391519075,-48.837585,-26.449549,4.770250,0.925498,-0.340660,0.035361
6391539119,-40.353203,-20.291054,7.374244,1.990644,-0.471023,-0.750289
6391559165,-38.411743,-1.007824,1.579493,0.782801,0.083542,-0.002671
6391579211,-38.370178,3.645983,3.718082,1.009956,-0.102975,0.106602
6391599257,-39.602104,5.352487,3.606401,1.051511,-0.171230,0.004881
6391619302,-37.008385,5.973634,4.952389,1.084186,-0.107224,0.007485
6391639348,-37.140499,4.327328,4.891661,0.964881,-0.033038,-0.076116
6391659394,-41.057480,-0.134889,3.652910,0.866937,-0.011229,-0.008033
6391679439,-43.847519,-5.126863,3.868855,0.866616,-0.079155,0.009605
6391699485,-44.991856,-10.191387,5.459136,0.942291,-0.108967,-0.038567
6391719530,-45.888832,-5.931180,5.599904,1.239260,-0.023364,-0.183116
6391739576,-48.381176,-2.158761,5.903157,0.978155,-0.161808,0.043879
6391759623,-49.681961,1.489913,5.297293,1.083986,-0.079983,-0.020970
6391779669,-54.890602,4.232600,5.526778,1.141433,0.047046,0.001079
6391799714,-63.325966,7.701309,6.993240,1.053721,0.120713,0.062728
6391819760,-72.582817,7.874401,7.118795,1.062819,0.033162,-0.017529
6391839806,-79.476212,8.101581,7.290007,1.012228,-0.017372,-0.000515
6391859852,-84.929184,7.940898,7.640879,1.039785,-0.095670,-0.006846
6391879897,-89.481689,8.703279,8.284504,1.029577,-0.170868,-0.029786
6391899943,-93.663773,9.700454,8.262996,1.048904,-0.221497,-0.073786
6391919987,-96.327148,11.633978,7.628150,1.062645,-0.298833,-0.091049
6391940033,-96.621994,13.561285,7.321796,1.073559,-0.357363,-0.067990
6391960079,-89.960632,10.548985,2.441943,0.730402,-0.606539,0.529962
6391980124,-74.096359,-3.415646,5.840856,0.798299,-0.555665,-0.296537
6392000169,-65.687340,-3.320155,6.601983,0.857658,-0.421414,-0.099424
6392020215,-71.545631,-5.611992,4.904624,1.022788,-0.057303,-0.058363
6392040261,-72.802406,-2.557936,4.215829,1.158061,-0.053390,-0.014652
6392060307,-74.917961,0.268948,4.247468,1.021499,-0.125887,0.000052
6392080352,-75.998421,0.583759,5.375396,0.987819,-0.086828,-0.005884
6392100398,-77.141129,-1.237265,5.671082,0.954491,-0.055371,0.011245
6392120443,-79.537598,-2.319431,5.950430,1.016827,-0.104002,-0.018786
6392140490,-81.480194,-1.786597,5.902295,1.041588,-0.182680,0.020501
6392160536,-82.076103,-0.713221,5.467081,1.041923,-0.260728,0.023802
6392180582,-82.571846,-0.286453,5.521128,0.994946,-0.218518,0.010372
6392200627,-83.246140,-1.300327,5.476456,0.961031,-0.194152,0.029882
6392220673,-84.255508,-2.444654,5.087214,0.976592,-0.160969,0.004507
6392240718,-85.096985,-2.978359,5.082394,1.007942,-0.225064,0.001628
6392260764,-83.571846,-2.032561,5.248329,1.072069,-0.195930,0.013377
6392280808,-82.941353,-1.362336,4.996979,1.018420,-0.173885,0.022788
6392300854,-82.241364,-1.916895,5.672973,0.956361,-0.093684,0.001472
6392320900,-82.017067,-3.067172,5.855844,0.964368,-0.167917,-0.004805
6392340945,-81.307732,-4.225499,5.800088,0.993751,-0.205964,0.010734
6392360991,-78.774734,-4.004537,5.490392,1.024154,-0.196732,0.010564
6392381037,-76.066170,-3.363455,5.573246,1.016470,-0.218233,-0.001070
6392401082,-73.891800,-2.943373,5.720693,1.015526,-0.191679,-0.005910
6392421128,-72.705231,-2.448537,5.359797,1.018494,-0.169900,0.012431
6392441174,-70.996536,-3.073464,5.160610,1.014410,-0.183412,-0.011351
6392461219,-68.451942,-2.684338,5.064090,1.017535,-0.126781,0.012648
6392481265,-66.878708,-2.028804,4.939683,1.036890,-0.142601,0.001451
6392501312,-65.819778,-1.746075,5.139796,1.002779,-0.128831,0.048761
6392521358,-64.478737,-1.350062,4.867929,1.025167,-0.119427,0.049816
6392541403,-63.440948,-1.403392,4.756272,1.006924,-0.103753,0.027860
6392561449,-62.415707,-1.502092,4.797838,0.993415,-0.080828,0.039490
6392581495,-61.914543,-2.195858,4.629953,0.974216,-0.105124,0.051659
6392601540,-59.829403,-2.096519,4.505105,1.040065,-0.104162,0.026933
6392621600,-58.165775,-1.837395,4.319133,1.015651,-0.132271,0.048184
6392641630,-56.820953,-1.175168,3.824704,1.040514,-0.122688,0.044839
6392661676,-54.373745,-0.480995,3.828397,1.012009,-0.119685,0.069013
6392681721,-52.045795,-0.846673,3.616331,0.998397,-0.084057,0.061379
6392701767,-50.681980,-1.310779,3.790090,0.979729,-0.079530,0.064685
6392721813,-49.294529,-1.615753,3.573147,1.016248,-0.077147,0.044451
6392741858,-46.738743,-1.066138,3.666911,1.047081,-0.088916,0.051298
6392761904,-44.106232,-0.349813,3.345994,1.012181,-0.095195,0.079681
6392781950,-42.048759,-0.098687,2.953728,1.007066,-0.064823,0.076722
6392801995,-39.626854,-0.662184,2.870401,0.995988,-0.078637,0.093909
6392822041,-36.937435,-0.966528,2.773380,0.991822,-0.113545,0.059634
6392842088,-33.589756,-1.187772,2.288878,0.998164,-0.087096,0.092525
6392862134,-30.510086,-1.202399,2.198602,1.020630,-0.079017,0.063624
6392882179,-27.678215,-0.821242,1.920781,1.018525,-0.056201,0.055089
6392902225,-25.880962,-0.363479,1.930232,1.003614,-0.031222,0.045770
6392922271,-24.394033,-0.706518,1.719126,0.993492,-0.012899,0.023490
6392942316,-23.564734,-1.110706,1.505702,0.973560,0.011038,-0.005258
6392962362,-23.403748,-1.712614,1.550431,0.981063,0.005284,-0.024349
6392982406,-22.617702,-2.383186,1.491562,0.985977,-0.009193,-0.035938
6393002452,-21.850800,-2.795170,1.210602,0.991828,-0.017134,-0.055632
6393022497,-20.652245,-2.894154,1.111260,0.998673,-0.026686,-0.061361
6393042543,-18.623283,-3.045655,1.271072,0.984132,-0.053836,-0.020218
6393062589,-16.205069,-3.677221,1.409646,0.981602,-0.049569,-0.023360
6393082634,-14.332483,-4.415977,1.398694,0.971180,0.000190,-0.015911
6393102680,-13.479427,-5.536365,1.255966,0.968403,0.027204,-0.016181
6393122725,-12.929919,-6.458407,1.233090,0.986969,0.016771,-0.015573
6393142771,-12.093476,-7.143619,1.425460,0.999238,-0.000231,-0.019930
6393162817,-11.185423,-7.105509,1.323657,1.011232,0.011501,-0.032318
6393202909,-10.807016,-6.442943,1.084865,0.997332,0.015920,-0.042618
6393222955,-11.231560,-6.389244,1.283961,0.982324,0.022620,-0.048546
6393243001,-11.597279,-7.014043,1.377193,0.977190,0.032974,-0.053741
6393263046,-11.957778,-7.776321,1.340877,0.971048,0.019225,-0.055792
6393283092,-11.371173,-8.728983,1.256252,0.966314,0.003198,-0.060768
6393303137,-10.385391,-9.551785,1.255146,0.974330,-0.017536,-0.063231
6393323183,-8.591496,-9.902214,1.106882,0.993434,-0.024249,-0.067812
6393343228,-6.799823,-9.803333,0.819619,1.018157,-0.037763,-0.065397
6393363273,-3.506501,-8.902528,1.096581,1.128246,-0.059555,-0.133687
6393383319,-0.115547,-2.994371,1.523090,1.120605,-0.084731,-0.114088
6393403364,1.993074,0.751217,-0.394810,1.078187,-0.011505,-0.082259
6393423410,2.953204,4.818328,-1.565557,1.064206,0.015422,-0.071172
6393443456,3.592803,6.922359,-1.363371,1.092426,0.039001,-0.084583
6393463502,3.356306,9.339993,-0.572120,1.060624,0.046656,-0.050829
6393483547,2.591576,9.835093,-0.597136,1.006624,0.057700,-0.036492
6393503593,1.926035,10.269228,-0.631516,1.001617,0.048779,-0.036119
6393543684,2.874959,11.328818,-0.622891,1.029238,0.000354,-0.022621
6393563731,3.887024,12.395308,-0.928813,1.013386,0.019342,-0.024107
6393583777,3.896839,12.814711,-0.823420,1.007014,0.051633,-0.020965
6393603822,2.655070,12.959748,-0.578205,1.001605,0.079481,-0.010571
6393623868,0.330684,12.943881,-0.578898,0.997773,0.097035,-0.009264
6393643914,-2.213748,11.031702,0.004101,0.839016,0.125356,0.191563
6393663959,-3.776868,1.483560,0.578197,0.790089,0.055554,0.009143
6393684005,-6.408615,-3.631584,0.248938,0.827015,0.118229,-0.024633
6393704051,-9.309155,-6.787536,0.208747,0.958059,0.135249,-0.025262
6393724095,-12.337603,-7.755225,0.629881,0.983360,0.047266,-0.001582
6393744140,-12.503431,-9.605711,1.250576,0.942447,-0.012992,-0.038911
6393764186,-11.950397,-11.830373,1.468853,0.920003,0.025884,-0.054570
6393784231,-12.127811,-14.886376,1.490111,0.916281,0.043184,-0.042552
6393804277,-12.166925,-18.125143,1.555143,0.889262,0.037068,-0.032187
6393824323,-11.552773,-21.835760,1.823030,0.881912,0.008087,-0.055706
6393844368,-9.940138,-26.208492,2.364121,0.914044,0.002085,-0.081480
6393864414,-6.890249,-18.604044,7.980146,1.429048,0.016633,-0.463744
6393884460,-6.992956,-10.590206,3.278892,1.230555,0.009605,-0.206897
6393904506,-8.307864,-0.064190,0.801174,1.118159,-0.040086,-0.124833
6393924551,-4.955686,6.373341,-0.515577,1.052090,-0.146459,-0.084314
6393944598,-1.347374,8.710702,-1.900063,1.043093,-0.090596,-0.073541
6393964644,0.650412,6.827317,-2.559158,0.940187,0.054581,-0.048062
6393984690,1.234444,1.952824,-1.377479,0.876866,0.047166,-0.073931
6394004735,2.620764,-3.019595,0.201597,0.912690,0.014341,-0.094459
6394024781,3.031245,-5.432467,1.424297,0.982558,0.034169,-0.103399
6394044826,2.193122,-4.549345,1.131962,1.044934,0.058773,-0.131646
6394064872,0.694144,-1.046425,0.140715,1.059455,0.040208,-0.147476
6394084916,0.211912,2.311960,-0.854497,1.040193,0.010745,-0.124405
6394104962,-0.208670,4.254034,-1.349496,1.000947,0.015919,-0.098145
6394125007,-0.502780,3.736301,-1.105180,0.970293,0.042180,-0.089677
6394145053,-1.034574,1.550558,-0.415137,0.945584,0.058963,-0.096001
6394165099,-2.080316,-0.870778,0.614246,0.950039,0.073326,-0.105905
6394185144,-3.430989,-2.485315,1.241863,0.971912,0.081979,-0.117730
6394205190,-4.949678,-2.531075,1.401389,1.000699,0.060435,-0.132891
6394225236,-5.403801,-1.571425,1.200687,1.014049,0.033434,-0.133800
6394245281,-5.619593,-0.216277,0.634895,1.014110,0.007245,-0.127313
6394265327,-4.828266,0.766459,0.387025,1.003054,-0.002762,-0.118393
6394285373,-3.869933,0.956569,0.100346,0.991304,-0.002131,-0.111749
6394305420,-2.807072,0.537746,0.119323,0.979662,0.008510,-0.103579
6394325465,-2.390572,-0.109401,0.342639,0.982073,0.018243,-0.105906
6394345511,-1.930821,-0.497786,0.411426,0.986848,0.026887,-0.108907
6394365557,-2.120813,-0.520548,0.476320,0.992319,0.024529,-0.109541
6394385602,-1.924397,-0.459841,0.342402,0.997227,0.015436,-0.111425
6394405648,-1.421893,-0.254233,0.217345,0.998090,0.009527,-0.109614
6394425715,-0.867001,-0.071619,0.030216,0.992304,0.011799,-0.106251
6394445738,-0.239849,-0.086668,0.041021,0.988150,0.011615,-0.103729
6394465783,0.218921,-0.261810,0.047985,0.992485,0.010980,-0.106435
6394485829,0.552981,-0.086759,-0.088984,0.998780,0.015083,-0.106549
6394505875,0.407695,0.042746,-0.094238,0.995588,0.022994,-0.105781
6394525921,0.673581,0.088316,-0.191246,0.995324,0.026452,-0.105056
6394545966,0.964366,0.202730,-0.181987,0.990840,0.022896,-0.105700
6394566012,0.918102,0.217908,-0.204064,0.989991,0.024894,-0.107051
6394586058,1.124629,0.256076,-0.200557,0.990823,0.027807,-0.106343
6394606103,0.811389,0.248403,-0.186812,0.990487,0.031168,-0.109430
6394626149,0.636131,-0.018278,-0.144316,0.988353,0.031798,-0.111119
