Timestamp (us),W,X,Y,Z
6388261656,0.070761,-0.739596,-0.097005,-0.662438
6388271679,0.078801,-0.738677,-0.105951,-0.661185
6388281702,0.086713,-0.737566,-0.114799,-0.659956
6388291725,0.094640,-0.736485,-0.123617,-0.658479
6388301747,0.102435,-0.735448,-0.132334,-0.656776
6388311770,0.110177,-0.734348,-0.141045,-0.654938
6388321793,0.117708,-0.733179,-0.149681,-0.653018
6388331816,0.125375,-0.731918,-0.158295,-0.650971
6388341839,0.133138,-0.730251,-0.166838,-0.649166
6388351862,0.140869,-0.728486,-0.175502,-0.647230
6388361884,0.148627,-0.726534,-0.184300,-0.645240
6388371907,0.156429,-0.724442,-0.193256,-0.643124
6388381930,0.164325,-0.722098,-0.202378,-0.640983
6388391953,0.172436,-0.719521,-0.211519,-0.638795
6388401975,0.180641,-0.716647,-0.220597,-0.636684
6388411999,0.189061,-0.713688,-0.229870,-0.634278
6388422021,0.197361,-0.710548,-0.239119,-0.631851
6388432044,0.205689,-0.707189,-0.248479,-0.629346
6388442067,0.213925,-0.703710,-0.257869,-0.626718
6388452090,0.222196,-0.700132,-0.267272,-0.623902
6388462114,0.230615,-0.696147,-0.276518,-0.621270
6388472137,0.239039,-0.691988,-0.285664,-0.618589
6388482160,0.247477,-0.687739,-0.294850,-0.615692
6388492183,0.255864,-0.683237,-0.303963,-0.612838
6388502205,0.264103,-0.678653,-0.313065,-0.609847
6388512228,0.272265,-0.674097,-0.322213,-0.606537
6388522251,0.280615,-0.669321,-0.331281,-0.603126
6388532274,0.289030,-0.664368,-0.340343,-0.599572
6388542297,0.297365,-0.659329,-0.349405,-0.595835
6388552319,0.305629,-0.654251,-0.358490,-0.591840
6388562342,0.313820,-0.649188,-0.367675,-0.587478
6388572365,0.321861,-0.644098,-0.376825,-0.582916
6388582388,0.330027,-0.638852,-0.385947,-0.578134
6388592411,0.338202,-0.633274,-0.394872,-0.573501
6388602434,0.346332,-0.627623,-0.403730,-0.568673
6388612455,0.354388,-0.621881,-0.412698,-0.563558
6388622478,0.362375,-0.615865,-0.421681,-0.558412
6388632501,0.370210,-0.609762,-0.430698,-0.553062
6388642524,0.378244,-0.603354,-0.439652,-0.547581
6388652546,0.386350,-0.596713,-0.448413,-0.542067
6388662569,0.394544,-0.589797,-0.457238,-0.536332
6388672592,0.402575,-0.582835,-0.466114,-0.530300
6388682615,0.410634,-0.575555,-0.474998,-0.524153
6388692637,0.418538,-0.568125,-0.483863,-0.517861
6388702661,0.426380,-0.560631,-0.492791,-0.511169
6388712683,0.434443,-0.552743,-0.501482,-0.504474
6388722706,0.442391,-0.544773,-0.510151,-0.497496
6388732729,0.450269,-0.536614,-0.518831,-0.490266
6388742752,0.458014,-0.528322,-0.527601,-0.482680
6388752775,0.465524,-0.519831,-0.536299,-0.475069
6388782843,0.488489,-0.492694,-0.561749,-0.450903
6388792866,0.495961,-0.483258,-0.569960,-0.442575
6388812911,0.510266,-0.464051,-0.585774,-0.425909
6388822935,0.517148,-0.454424,-0.593221,-0.417600
6388832959,0.523976,-0.444697,-0.600338,-0.409306
6388842982,0.530350,-0.435147,-0.607418,-0.400829
6388853004,0.536536,-0.425576,-0.614144,-0.392538
6388863027,0.542490,-0.415988,-0.620805,-0.384062
6388873050,0.548122,-0.406397,-0.627354,-0.375599
6388883073,0.553654,-0.396773,-0.633690,-0.367041
6388893096,0.559110,-0.387196,-0.639611,-0.358632
6388903118,0.564444,-0.377618,-0.645340,-0.350125
6388913141,0.569440,-0.368195,-0.650903,-0.341672
6388923164,0.574203,-0.358807,-0.656246,-0.333366
6388933187,0.578833,-0.349508,-0.661281,-0.325189
6388943210,0.583228,-0.340329,-0.666123,-0.317089
6388953232,0.587392,-0.331275,-0.670746,-0.309145
6388963256,0.591474,-0.322323,-0.675082,-0.301287
6388973300,0.595411,-0.313500,-0.679202,-0.293481
6388983300,0.599113,-0.304933,-0.683115,-0.285794
6388993322,0.602666,-0.296493,-0.686790,-0.278298
6389003345,0.606196,-0.288139,-0.690180,-0.270919
6389013368,0.609441,-0.280030,-0.693417,-0.263782
6389023391,0.612626,-0.271918,-0.696448,-0.256816
6389033414,0.615619,-0.263912,-0.699374,-0.249968
6389043437,0.618489,-0.255969,-0.702138,-0.243303
6389053459,0.621308,-0.247998,-0.704762,-0.236703
6389063482,0.624083,-0.240051,-0.707228,-0.230145
6389073505,0.626786,-0.232132,-0.709615,-0.223483
6389083528,0.629572,-0.224120,-0.711828,-0.216686
6389093551,0.632261,-0.216140,-0.713935,-0.209928
6389103574,0.635013,-0.208066,-0.715872,-0.203072
6389113596,0.637569,-0.199895,-0.717857,-0.196142
6389123619,0.640121,-0.191546,-0.719713,-0.189240
6389133642,0.642701,-0.183071,-0.721386,-0.182389
6389143665,0.645048,-0.174692,-0.723059,-0.175573
6389153688,0.647231,-0.166490,-0.724702,-0.168594
6389163711,0.649540,-0.158342,-0.726019,-0.161758
6389173733,0.651682,-0.150292,-0.727277,-0.155030
6389183756,0.653476,-0.142416,-0.728655,-0.148297
6389193779,0.655093,-0.134625,-0.730021,-0.141568
6389203803,0.656596,-0.126950,-0.731286,-0.135016
6389213826,0.657780,-0.119407,-0.732691,-0.128351
6389223849,0.658605,-0.112063,-0.734265,-0.121576
6389233872,0.659656,-0.104930,-0.735429,-0.115028
6389243894,0.660516,-0.097765,-0.736654,-0.108373
6389253918,0.661038,-0.090632,-0.738041,-0.101749
6389263940,0.661624,-0.083605,-0.739197,-0.095364
6389273963,0.662185,-0.076720,-0.740226,-0.089078
6389283989,0.662591,-0.069906,-0.741250,-0.082931
6389294009,0.663028,-0.063153,-0.742103,-0.077020
6389304031,0.663668,-0.056620,-0.742639,-0.071201
6389314054,0.664112,-0.050243,-0.743237,-0.065371
6389324077,0.664802,-0.044101,-0.743460,-0.060030
6389334100,0.665426,-0.038109,-0.743636,-0.054815
6389344121,0.665819,-0.032146,-0.743925,-0.049707
6389354144,0.666391,-0.026134,-0.743976,-0.044526
6389364167,0.666689,-0.019992,-0.744195,-0.039279
6389374190,0.666884,-0.013769,-0.744432,-0.033774
6389384213,0.666952,-0.007356,-0.744705,-0.027904
6389394235,0.667194,-0.000888,-0.744720,-0.022060
6389404258,0.667322,0.005851,-0.744737,-0.016052
6389414281,0.667351,0.012797,-0.744730,-0.009971
6389424304,0.667595,0.019899,-0.744413,-0.003797
6389434327,0.667825,0.027179,-0.743981,0.002614
6389444350,0.668002,0.034593,-0.743461,0.009277
6389454372,0.668167,0.042161,-0.742803,0.016217
6389464395,0.668786,0.049727,-0.741591,0.023218
6389474418,0.669714,0.057325,-0.739947,0.030309
6389484441,0.670786,0.064793,-0.738037,0.037318
6389494464,0.671999,0.071930,-0.735894,0.044132
6389504486,0.673327,0.078647,-0.733564,0.050721
6389514509,0.674627,0.084841,-0.731230,0.056799
6389524532,0.675807,0.090807,-0.728951,0.062553
6389534555,0.676783,0.096647,-0.726786,0.068182
6389544578,0.677539,0.101372,-0.724947,0.073213
6389554601,0.676323,0.106367,-0.724825,0.078393
6389564625,0.675697,0.111933,-0.724030,0.083233
6389574648,0.675400,0.117246,-0.722856,0.088378
6389584670,0.675072,0.123241,-0.721472,0.093868
6389594693,0.674517,0.129590,-0.720079,0.099811
6389604716,0.673675,0.136522,-0.718617,0.106567
6389624762,0.671669,0.151689,-0.715105,0.121325
6389634785,0.670352,0.159946,-0.713157,0.129216
6389644808,0.668871,0.168572,-0.711084,0.137105
6389654830,0.667264,0.177218,-0.708877,0.145222
6389664854,0.665446,0.186000,-0.706610,0.153400
6389674876,0.663465,0.194743,-0.704317,0.161465
6389684899,0.661284,0.203512,-0.701995,0.169507
6389694921,0.658930,0.212170,-0.699673,0.177472
6389704944,0.656416,0.220658,-0.697394,0.185236
6389714966,0.653783,0.228954,-0.695151,0.192758
6389724989,0.651093,0.237062,-0.692896,0.200045
6389735011,0.648379,0.244927,-0.690638,0.207070
6389745034,0.645493,0.252604,-0.688516,0.213822
6389755057,0.642308,0.260137,-0.686616,0.220388
6389765080,0.638895,0.267525,-0.684876,0.226783
6389775103,0.635249,0.274883,-0.683252,0.233044
6389785125,0.631409,0.282238,-0.681710,0.239121
6389795148,0.627360,0.289596,-0.680250,0.245066
6389805171,0.623095,0.297032,-0.678850,0.250860
6389815194,0.618660,0.304526,-0.677493,0.256458
6389825217,0.613986,0.312079,-0.676248,0.261838
6389835240,0.608732,0.319923,-0.675209,0.267266
6389845263,0.606599,0.325242,-0.671977,0.273761
6389855285,0.602938,0.332652,-0.669370,0.279278
6389865308,0.599755,0.339637,-0.666535,0.284455
6389875331,0.596741,0.346136,-0.663324,0.290405
6389885354,0.594240,0.352468,-0.659593,0.296353
6389895377,0.591860,0.358524,-0.655812,0.302186
6389905399,0.589257,0.364751,-0.651981,0.308053
6389915422,0.586903,0.370840,-0.647827,0.313986
6389925445,0.584767,0.376731,-0.643540,0.319721
6389935469,0.582265,0.382946,-0.639250,0.325457
6389945492,0.579825,0.389008,-0.634920,0.331052
6389955515,0.576799,0.395186,-0.630845,0.336763
6389965538,0.573648,0.401350,-0.626673,0.342594
6389975561,0.570242,0.407549,-0.622578,0.348380
6389985583,0.566384,0.413938,-0.618613,0.354155
6389995606,0.562409,0.420378,-0.614484,0.360043
6390005629,0.558321,0.426725,-0.610421,0.365805
6390015652,0.554040,0.433176,-0.606327,0.371496
6390035698,0.545296,0.445933,-0.598057,0.382579
6390045720,0.541156,0.452022,-0.593710,0.388044
6390055743,0.536873,0.458169,-0.589354,0.393387
6390065766,0.532638,0.464116,-0.585047,0.398568
6390075787,0.528311,0.470040,-0.580822,0.403532
6390085810,0.524419,0.475581,-0.576386,0.408448
6390095833,0.520262,0.481087,-0.572277,0.413069
6390105856,0.516234,0.486414,-0.568170,0.417530
6390115879,0.512283,0.491452,-0.564083,0.422013
6390125902,0.508468,0.496220,-0.560151,0.426263
6390135924,0.504861,0.500726,-0.556155,0.430492
6390145947,0.501184,0.505143,-0.552368,0.434485
6390155970,0.497845,0.509261,-0.548609,0.438263
6390165993,0.494832,0.513042,-0.544743,0.442073
6390176016,0.491789,0.516743,-0.541148,0.445559
6390186039,0.489039,0.520125,-0.537544,0.449000
6390196061,0.486407,0.523357,-0.534145,0.452148
6390206084,0.484100,0.526082,-0.530794,0.455396
6390216107,0.481720,0.528762,-0.527876,0.458199
6390226130,0.479782,0.531019,-0.524986,0.460935
6390236152,0.477921,0.533137,-0.522569,0.463165
6390246176,0.476330,0.534986,-0.520416,0.465091
6390256198,0.474951,0.536546,-0.518638,0.466688
6390266221,0.473892,0.537775,-0.517043,0.468118
6390276244,0.472915,0.538823,-0.515810,0.469260
6390286267,0.472185,0.539558,-0.514839,0.470215
6390296291,0.471750,0.539892,-0.513955,0.471233
6390306314,0.471588,0.539889,-0.513394,0.472011
6390316336,0.471797,0.539528,-0.513049,0.472590
6390326359,0.472435,0.538794,-0.512980,0.472865
6390336382,0.473788,0.537479,-0.513012,0.472973
6390346405,0.475817,0.535532,-0.513213,0.472926
6390356428,0.478425,0.532999,-0.513620,0.472715
6390366451,0.481558,0.529917,-0.514211,0.472355
6390376474,0.485151,0.526349,-0.515000,0.471809
6390386496,0.489078,0.522461,-0.515982,0.471002
6390396519,0.493014,0.518715,-0.516996,0.469926
6390406542,0.494384,0.517140,-0.519359,0.467611
6390416565,0.496555,0.514807,-0.521155,0.465883
6390426587,0.498090,0.512385,-0.523285,0.464525
6390436629,0.499210,0.510906,-0.524555,0.463519
6390446632,0.500254,0.509597,-0.525449,0.462821
6390456654,0.501133,0.508470,-0.526557,0.461848
6390466677,0.501799,0.507524,-0.528039,0.460473
6390476700,0.502362,0.506623,-0.529758,0.458874
6390486723,0.503150,0.505526,-0.531356,0.457371
6390496746,0.504575,0.503930,-0.533027,0.455613
6390506769,0.506214,0.502062,-0.534990,0.453551
6390516791,0.507891,0.500009,-0.537258,0.451258
6390526814,0.509903,0.497477,-0.539772,0.448781
6390536837,0.512100,0.494816,-0.542632,0.445763
6390546860,0.514477,0.491873,-0.545638,0.442602
6390556883,0.517135,0.488580,-0.548721,0.439327
6390566906,0.519829,0.485112,-0.551912,0.435982
6390576928,0.522504,0.481656,-0.555029,0.432647
6390586952,0.525103,0.478290,-0.558110,0.429256
6390596974,0.527560,0.474981,-0.561133,0.425965
6390606997,0.529873,0.471760,-0.564010,0.422862
6390617020,0.532084,0.468699,-0.566713,0.419866
6390627043,0.534186,0.465777,-0.569319,0.416912
6390637065,0.536260,0.462970,-0.571712,0.414093
6390647088,0.538328,0.460219,-0.573953,0.411366
6390657111,0.540375,0.457527,-0.576066,0.408723
6390667135,0.542397,0.454763,-0.578161,0.406164
6390677158,0.544493,0.451930,-0.580215,0.403584
6390687181,0.546591,0.448993,-0.582260,0.401073
6390697204,0.548928,0.445911,-0.584196,0.398498
6390707227,0.551288,0.442739,-0.586307,0.395665
6390717249,0.553624,0.439630,-0.588554,0.392522
6390727272,0.556132,0.436111,-0.590848,0.389445
6390737295,0.558564,0.432649,-0.593324,0.386045
6390747321,0.560895,0.428978,-0.596122,0.382436
6390757341,0.563246,0.425173,-0.599027,0.378672
6390767363,0.565531,0.421107,-0.602150,0.374836
6390777386,0.567894,0.416824,-0.605332,0.370906
6390787409,0.570346,0.412407,-0.608524,0.366835
6390797432,0.572716,0.408059,-0.611824,0.362489
6390807454,0.574988,0.403743,-0.615256,0.357888
6390817476,0.577120,0.399443,-0.618779,0.353175
6390827499,0.579098,0.395209,-0.622341,0.348411
6390837522,0.580839,0.391105,-0.625954,0.343639
6390847545,0.582358,0.387189,-0.629541,0.338919
6390857567,0.583697,0.383469,-0.633089,0.334202
6390867590,0.584800,0.379864,-0.636685,0.329528
6390877613,0.585598,0.376489,-0.640258,0.325030
6390887636,0.586137,0.373373,-0.643769,0.320688
6390897659,0.586467,0.370403,-0.647300,0.316393
6390907681,0.586186,0.367686,-0.651120,0.312216
6390917704,0.587178,0.364553,-0.653505,0.309027
6390927727,0.588348,0.362481,-0.654957,0.306152
6390937750,0.589271,0.359967,-0.656776,0.303433
6390947773,0.590523,0.357518,-0.657896,0.301462
6390957796,0.591527,0.355600,-0.658845,0.299685
6390967819,0.592800,0.353466,-0.659533,0.298177
6390977842,0.594242,0.351601,-0.659738,0.297057
6390987864,0.595497,0.349974,-0.659959,0.295971
6390997887,0.596637,0.348413,-0.660249,0.294869
6391007910,0.597839,0.346752,-0.660582,0.293641
6391017933,0.598856,0.345056,-0.661202,0.292170
6391027957,0.599665,0.343431,-0.662074,0.290444
6391037980,0.600346,0.342064,-0.662852,0.288871
6391048003,0.600736,0.340849,-0.663815,0.287281
6391058026,0.601079,0.339608,-0.664683,0.286025
6391068048,0.601584,0.338230,-0.665509,0.284672
6391078071,0.602424,0.336631,-0.666142,0.283307
6391088094,0.603552,0.334752,-0.666690,0.281840
6391098117,0.604874,0.332653,-0.667191,0.280300
6391108139,0.606630,0.330225,-0.667530,0.278565
6391118162,0.608844,0.327449,-0.667643,0.276734
6391128185,0.611651,0.324167,-0.667433,0.274908
6391138208,0.615011,0.320540,-0.666807,0.273180
6391148231,0.618786,0.316690,-0.665819,0.271550
6391158254,0.622779,0.312707,-0.664567,0.270100
6391168277,0.626232,0.309083,-0.663590,0.268686
6391178298,0.626201,0.306314,-0.665832,0.266374
6391188321,0.627136,0.303969,-0.666964,0.264020
6391198343,0.628149,0.301560,-0.668023,0.261683
6391208366,0.629385,0.299159,-0.668712,0.259702
6391218389,0.630777,0.296702,-0.669300,0.257622
6391228412,0.631848,0.294427,-0.670242,0.255147
6391238435,0.632596,0.292367,-0.671321,0.252816
6391248457,0.633097,0.290304,-0.672603,0.250521
6391258480,0.633967,0.287851,-0.673659,0.248304
6391268503,0.634962,0.285494,-0.674519,0.246138
6391278526,0.636066,0.282755,-0.675478,0.243807
6391288549,0.636856,0.280086,-0.676774,0.241218
6391298572,0.637625,0.277125,-0.678321,0.238244
6391308594,0.638492,0.273983,-0.679848,0.235181
6391318617,0.639543,0.270608,-0.681314,0.231972
6391328640,0.640717,0.266996,-0.682771,0.228608
6391338663,0.641860,0.263295,-0.684204,0.225387
6391348686,0.642898,0.259693,-0.685732,0.221936
6391358709,0.643743,0.256126,-0.687382,0.218503
6391368731,0.644534,0.252468,-0.689008,0.215286
6391378754,0.645434,0.248873,-0.690471,0.212062
6391398801,0.647169,0.241878,-0.693300,0.205540
6391408824,0.647953,0.238464,-0.694745,0.202147
6391418847,0.648711,0.235169,-0.696118,0.198830
6391428870,0.649326,0.231972,-0.697524,0.195625
6391438893,0.649722,0.228888,-0.699045,0.192486
6391448916,0.649895,0.225938,-0.700676,0.189433
6391458938,0.649871,0.223122,-0.702409,0.186412
6391468961,0.649697,0.220399,-0.704237,0.183335
6391489007,0.648895,0.214857,-0.708263,0.177142
6391499029,0.648343,0.212073,-0.710417,0.173858
6391509053,0.647643,0.209221,-0.712709,0.170514
6391519075,0.646725,0.206675,-0.715017,0.167407
6391529098,0.645411,0.204367,-0.717535,0.164518
6391539119,0.645411,0.201780,-0.718738,0.162447
6391549142,0.646287,0.199750,-0.719033,0.160151
6391559165,0.646581,0.197266,-0.719982,0.157759
6391579211,0.648247,0.192353,-0.720741,0.153469
6391589234,0.649298,0.189835,-0.720908,0.151360
6391599257,0.650189,0.187233,-0.721258,0.149089
6391609280,0.651097,0.184760,-0.721481,0.147120
6391619302,0.652036,0.182219,-0.721669,0.145197
6391629325,0.652827,0.179680,-0.721967,0.143312
6391639348,0.653571,0.177178,-0.722313,0.141284
6391649371,0.654328,0.174575,-0.722691,0.139069
6391659394,0.654834,0.171961,-0.723335,0.136569
6391669416,0.655249,0.169302,-0.724072,0.133976
6391679439,0.655454,0.166558,-0.725010,0.131314
6391689462,0.655537,0.163742,-0.726046,0.128687
6391699485,0.655345,0.160779,-0.727333,0.126106
6391709508,0.655368,0.157958,-0.728393,0.123405
6391719530,0.655771,0.154842,-0.729129,0.120838
6391729553,0.656206,0.151736,-0.729836,0.118117
6391739576,0.656645,0.148518,-0.730546,0.115350
6391749599,0.657125,0.145310,-0.731197,0.112538
6391759623,0.657964,0.142031,-0.731516,0.109718
6391769646,0.658927,0.138618,-0.731768,0.106578
6391779669,0.659768,0.134874,-0.732155,0.103480
6391789692,0.660917,0.130882,-0.732315,0.100081
6391799714,0.662205,0.126457,-0.732420,0.096420
6391809737,0.663533,0.121780,-0.732521,0.092467
6391819760,0.664884,0.116900,-0.732616,0.088210
6391829783,0.666238,0.111772,-0.732706,0.083783
6391839806,0.667631,0.106359,-0.732745,0.079272
6391849829,0.668976,0.100828,-0.732797,0.074546
6391859852,0.670283,0.094978,-0.732851,0.069807
6391869875,0.671499,0.089152,-0.732932,0.064764
6391879897,0.672751,0.083177,-0.732926,0.059584
6391889920,0.673982,0.077064,-0.732876,0.054280
6391899943,0.675200,0.070921,-0.732763,0.048748
6391909964,0.676451,0.064718,-0.732536,0.043115
6391919987,0.677723,0.058458,-0.732199,0.037439
6391930010,0.678995,0.052204,-0.731761,0.031770
6391940033,0.680301,0.045969,-0.731192,0.026065
6391950055,0.681577,0.039911,-0.730541,0.020307
6391960079,0.682274,0.034893,-0.730278,0.014934
6391970101,0.682189,0.030120,-0.730649,0.010331
6391980124,0.682219,0.025310,-0.730850,0.006143
6391990147,0.682236,0.020813,-0.730999,0.002347
6392000169,0.682052,0.016611,-0.731280,-0.001463
6392010192,0.681703,0.012080,-0.731674,-0.005614
6392020215,0.681453,0.007494,-0.731920,-0.010099
6392030238,0.681338,0.002854,-0.731989,-0.014333
6392040261,0.681307,-0.001763,-0.731918,-0.018886
6392050284,0.681341,-0.006618,-0.731730,-0.023327
6392060307,0.681371,-0.011453,-0.731489,-0.027739
6392070329,0.681394,-0.016389,-0.731193,-0.032153
6392080352,0.681365,-0.021381,-0.730880,-0.036624
6392090375,0.681251,-0.026349,-0.730585,-0.041132
6392100398,0.681053,-0.031441,-0.730299,-0.045663
6392110421,0.680794,-0.036533,-0.729990,-0.050426
6392120443,0.680408,-0.041727,-0.729736,-0.055063
6392130468,0.680064,-0.046902,-0.729359,-0.059930
6392140490,0.679634,-0.052155,-0.728988,-0.064784
6392150513,0.679204,-0.057404,-0.728543,-0.069682
6392160536,0.678849,-0.062656,-0.727960,-0.074542
6392170559,0.678380,-0.067906,-0.727405,-0.079467
6392180582,0.677908,-0.073161,-0.726780,-0.084390
6392190604,0.677368,-0.078435,-0.726144,-0.089318
6392200627,0.676686,-0.083741,-0.725558,-0.094298
6392210650,0.676002,-0.089088,-0.724895,-0.099273
6392220673,0.675256,-0.094472,-0.724209,-0.104259
6392230696,0.674435,-0.099904,-0.723505,-0.109277
6392240718,0.673535,-0.105265,-0.722803,-0.114322
6392250742,0.672635,-0.110619,-0.722052,-0.119204
6392260764,0.671788,-0.115871,-0.721183,-0.124149
6392270796,0.670877,-0.121104,-0.720309,-0.129058
6392280808,0.669973,-0.126264,-0.719365,-0.133984
6392290831,0.669067,-0.131609,-0.718370,-0.138623
6392300854,0.668154,-0.136922,-0.717304,-0.143324
6392310877,0.667024,-0.142144,-0.716365,-0.148119
6392320900,0.665975,-0.147409,-0.715306,-0.152733
6392330923,0.664742,-0.152598,-0.714346,-0.157435
6392340945,0.663437,-0.157705,-0.713404,-0.162106
6392350969,0.662214,-0.162744,-0.712363,-0.166643
6392360991,0.660957,-0.167745,-0.711324,-0.171053
6392371014,0.659680,-0.172581,-0.710282,-0.175444
6392381037,0.658414,-0.177319,-0.709210,-0.179759
6392391060,0.657146,-0.182005,-0.708109,-0.184005
6392401082,0.655882,-0.186617,-0.706988,-0.188161
6392411105,0.654647,-0.191234,-0.705797,-0.192253
6392421128,0.653377,-0.195741,-0.704599,-0.196385
6392431151,0.652093,-0.200226,-0.703395,-0.200405
6392441174,0.650743,-0.204613,-0.702235,-0.204393
6392451197,0.649510,-0.208961,-0.700974,-0.208206
6392461219,0.648289,-0.213255,-0.699686,-0.211961
6392471242,0.647094,-0.217487,-0.698352,-0.215677
6392481265,0.645871,-0.221709,-0.697033,-0.219280
6392501312,0.643471,-0.229845,-0.694262,-0.226626
6392511335,0.642251,-0.233883,-0.692878,-0.230165
6392521358,0.640961,-0.237800,-0.691531,-0.233770
6392531380,0.639796,-0.241806,-0.690060,-0.237174
6392541403,0.638547,-0.245644,-0.688632,-0.240721
6392551426,0.637391,-0.249454,-0.687125,-0.244148
6392561449,0.636202,-0.253314,-0.685594,-0.247554
6392571472,0.634889,-0.257140,-0.684148,-0.250958
6392581495,0.633474,-0.260853,-0.682803,-0.254340
6392591517,0.632150,-0.264500,-0.681393,-0.257631
6392601540,0.630849,-0.268139,-0.679954,-0.260839
6392611563,0.629467,-0.271682,-0.678601,-0.264015
6392621600,0.628198,-0.275142,-0.677138,-0.267193
6392631607,0.626951,-0.278595,-0.675656,-0.270276
6392641630,0.625603,-0.281924,-0.674276,-0.273377
6392651653,0.624375,-0.285196,-0.672817,-0.276369
6392661676,0.623088,-0.288368,-0.671445,-0.279302
6392671699,0.621936,-0.291515,-0.669972,-0.282126
6392681721,0.620919,-0.294605,-0.668407,-0.284856
6392691744,0.619775,-0.297654,-0.666953,-0.287572
6392701767,0.618577,-0.300675,-0.665561,-0.290221
6392711790,0.617539,-0.303626,-0.664037,-0.292839
6392721813,0.616456,-0.306619,-0.662553,-0.295354
6392731835,0.615415,-0.309499,-0.661087,-0.297796
6392741858,0.614436,-0.312255,-0.659621,-0.300179
6392751881,0.613293,-0.314871,-0.658344,-0.302579
6392761904,0.612397,-0.317446,-0.656904,-0.304826
6392771927,0.611526,-0.319922,-0.655466,-0.307072
6392781950,0.610504,-0.322324,-0.654197,-0.309291
6392791972,0.609488,-0.324673,-0.652987,-0.311389
6392801995,0.608604,-0.326957,-0.651694,-0.313430
6392812018,0.607631,-0.329162,-0.650545,-0.315390
6392822041,0.606719,-0.331323,-0.649413,-0.317210
6392832064,0.605801,-0.333315,-0.648367,-0.319012
6392842088,0.604983,-0.335226,-0.647317,-0.320692
6392852111,0.604279,-0.337101,-0.646232,-0.322238
6392862134,0.603467,-0.338812,-0.645318,-0.323794
6392872156,0.602880,-0.340446,-0.644269,-0.325259
6392882179,0.602316,-0.342002,-0.643263,-0.326658
6392892202,0.601754,-0.343495,-0.642292,-0.328035
6392902225,0.601240,-0.344911,-0.641315,-0.329401
6392912248,0.600693,-0.346292,-0.640406,-0.330715
6392922271,0.600085,-0.347634,-0.639589,-0.331991
6392932293,0.599445,-0.348940,-0.638818,-0.333258
6392942316,0.598775,-0.350236,-0.638084,-0.334508
6392952339,0.598073,-0.351562,-0.637369,-0.335733
6392962362,0.597349,-0.352906,-0.636686,-0.336906
6392972384,0.596639,-0.354230,-0.636022,-0.338028
6392982406,0.595874,-0.355585,-0.635408,-0.339108
6392992429,0.595103,-0.356928,-0.634818,-0.340154
6393002452,0.594329,-0.358225,-0.634269,-0.341165
6393012474,0.593542,-0.359530,-0.633752,-0.342121
6393022497,0.592837,-0.360765,-0.633207,-0.343052
6393032520,0.592218,-0.361978,-0.632632,-0.343905
6393042543,0.591640,-0.363130,-0.632095,-0.344672
6393052566,0.591070,-0.364236,-0.631619,-0.345353
6393062589,0.590512,-0.365282,-0.631195,-0.345979
6393072611,0.589944,-0.366221,-0.630836,-0.346609
6393082634,0.589350,-0.367117,-0.630543,-0.347205
6393092657,0.588714,-0.367969,-0.630314,-0.347796
6393102680,0.588057,-0.368829,-0.630109,-0.348368
6393112703,0.587388,-0.369694,-0.629934,-0.348896
6393122725,0.586722,-0.370565,-0.629774,-0.349380
6393132748,0.586061,-0.371454,-0.629629,-0.349806
6393142771,0.585399,-0.372330,-0.629522,-0.350176
6393152794,0.584739,-0.373181,-0.629424,-0.350548
6393162817,0.584076,-0.373970,-0.629375,-0.350901
6393172839,0.583410,-0.374753,-0.629319,-0.351275
6393192885,0.582141,-0.376280,-0.629161,-0.352030
6393202909,0.581495,-0.377048,-0.629086,-0.352410
6393212932,0.580853,-0.377826,-0.628990,-0.352806
6393222955,0.580178,-0.378625,-0.628910,-0.353201
6393232978,0.579471,-0.379419,-0.628853,-0.353614
6393243001,0.578741,-0.380261,-0.628795,-0.354006
6393253024,0.577985,-0.381115,-0.628750,-0.354402
6393263046,0.577216,-0.382016,-0.628709,-0.354759
6393273069,0.576428,-0.382902,-0.628715,-0.355073
6393283092,0.575640,-0.383812,-0.628737,-0.355332
6393293115,0.574852,-0.384719,-0.628786,-0.355539
6393303137,0.574079,-0.385617,-0.628865,-0.355675
6393313160,0.573334,-0.386467,-0.628977,-0.355757
6393323183,0.572601,-0.387262,-0.629136,-0.355791
6393333206,0.571905,-0.388015,-0.629306,-0.355790
6393343228,0.571281,-0.388710,-0.629484,-0.355719
6393353250,0.570734,-0.389330,-0.629689,-0.355557
6393363273,0.570186,-0.389926,-0.630029,-0.355179
6393373296,0.569965,-0.390304,-0.630165,-0.354877
6393383319,0.570093,-0.390517,-0.630081,-0.354587
6393393342,0.570193,-0.390441,-0.630097,-0.354481
6393403364,0.570385,-0.390220,-0.630068,-0.354467
6393413387,0.570670,-0.389835,-0.629990,-0.354570
6393423410,0.571094,-0.389361,-0.629810,-0.354729
6393433433,0.571546,-0.388839,-0.629630,-0.354892
6393443456,0.572011,-0.388294,-0.629438,-0.355081
6393463502,0.573291,-0.387118,-0.628694,-0.355618
6393473524,0.573944,-0.386520,-0.628273,-0.355958
6393483547,0.574569,-0.385931,-0.627854,-0.356330
6393493570,0.575192,-0.385364,-0.627414,-0.356712
6393503593,0.575850,-0.384813,-0.626923,-0.357108
6393513616,0.576547,-0.384296,-0.626374,-0.357504
6393533661,0.578026,-0.383225,-0.625304,-0.358138
6393543684,0.578835,-0.382631,-0.624753,-0.358429
6393553707,0.579679,-0.381954,-0.624211,-0.358731
