Timestamp (us),W,X,Y,Z
4682348563,-0.301629,0.108213,-0.743688,0.586926
4682358577,-0.297177,0.105536,-0.748383,0.583707
4682368592,-0.292814,0.102810,-0.752969,0.580492
4682378607,-0.288524,0.100056,-0.757465,0.577264
4682388622,-0.284306,0.097297,-0.761870,0.574021
4682398636,-0.280140,0.094505,-0.766201,0.570762
4682408651,-0.276008,0.091639,-0.770476,0.567478
4682418666,-0.271940,0.088759,-0.774692,0.564151
4682428681,-0.267961,0.085835,-0.778854,0.560767
4682438697,-0.264065,0.082876,-0.782934,0.557367
4682448712,-0.260260,0.079886,-0.786925,0.553963
4682458727,-0.256506,0.076860,-0.790794,0.550623
4682468741,-0.252829,0.073842,-0.794611,0.547230
4682478756,-0.249228,0.070790,-0.798309,0.543894
4682488770,-0.245705,0.067752,-0.801897,0.540595
4682498786,-0.242342,0.064717,-0.805357,0.537332
4682508800,-0.239079,0.061678,-0.808698,0.534124
4682518815,-0.235950,0.058686,-0.811885,0.531008
4682528829,-0.232945,0.055777,-0.814919,0.527993
4682538844,-0.230080,0.052972,-0.817793,0.525086
4682548859,-0.227429,0.050316,-0.820474,0.522312
4682558873,-0.224994,0.047859,-0.822946,0.519701
4682568888,-0.222763,0.045632,-0.825167,0.517336
4682578903,-0.220692,0.043617,-0.827178,0.515182
4682588918,-0.218766,0.041637,-0.829064,0.513131
4682598933,-0.216907,0.039570,-0.830933,0.511057
4682608946,-0.215159,0.037599,-0.832710,0.509049
4682618961,-0.213482,0.035735,-0.834357,0.507188
4682628975,-0.211878,0.033934,-0.835905,0.505433
4682638990,-0.210372,0.032221,-0.837334,0.503806
4682649005,-0.208931,0.030491,-0.838705,0.502231
4682659019,-0.207586,0.028875,-0.839970,0.500768
4682669034,-0.206303,0.027378,-0.841179,0.499351
4682679049,-0.205119,0.026012,-0.842323,0.497981
4682689064,-0.204013,0.024734,-0.843384,0.496703
4682699079,-0.202984,0.023528,-0.844376,0.495496
4682709093,-0.202076,0.022422,-0.845274,0.494386
4682719108,-0.201239,0.021397,-0.846089,0.493377
4682729123,-0.200497,0.020473,-0.846809,0.492483
4682739137,-0.199850,0.019623,-0.847439,0.491696
4682749152,-0.199291,0.018870,-0.847969,0.491037
4682759167,-0.198824,0.018210,-0.848393,0.490521
4682769181,-0.198440,0.017653,-0.848713,0.490142
4682779196,-0.198119,0.017181,-0.848936,0.489903
4682789211,-0.197863,0.016788,-0.849054,0.489815
4682799226,-0.197695,0.016462,-0.849081,0.489848
4682809241,-0.197582,0.016206,-0.849016,0.490014
4682819255,-0.197510,0.016003,-0.848871,0.490301
4682829270,-0.197489,0.015856,-0.848657,0.490684
4682839284,-0.197533,0.015764,-0.848378,0.491151
4682849299,-0.197604,0.015711,-0.848059,0.491675
4682859314,-0.197724,0.015702,-0.847696,0.492253
4682869329,-0.197862,0.015718,-0.847310,0.492862
4682879344,-0.198047,0.015787,-0.846885,0.493515
4682889359,-0.198263,0.015879,-0.846429,0.494207
4682899374,-0.198492,0.016000,-0.845946,0.494938
4682909389,-0.198749,0.016156,-0.845433,0.495705
4682919403,-0.199023,0.016327,-0.844894,0.496508
4682929418,-0.199328,0.016531,-0.844320,0.497355
4682939433,-0.199648,0.016754,-0.843718,0.498240
4682949448,-0.199977,0.016987,-0.843104,0.499138
4682959462,-0.200333,0.017236,-0.842463,0.500069
4682969479,-0.200682,0.017495,-0.841806,0.501026
4682979492,-0.201065,0.017759,-0.841135,0.501989
4682989506,-0.201447,0.018030,-0.840466,0.502945
4682999522,-0.201786,0.018275,-0.839809,0.503898
4683009536,-0.202123,0.018526,-0.839171,0.504815
4683019551,-0.202430,0.018756,-0.838552,0.505711
4683029565,-0.202708,0.018956,-0.837968,0.506559
4683039579,-0.202981,0.019137,-0.837435,0.507326
4683049594,-0.203235,0.019315,-0.836930,0.508049
4683059608,-0.203456,0.019465,-0.836468,0.508715
4683069623,-0.203662,0.019587,-0.836037,0.509335
4683079638,-0.203888,0.019715,-0.835641,0.509890
4683099667,-0.204327,0.019983,-0.834805,0.511072
4683109682,-0.204596,0.020158,-0.834348,0.511704
4683119697,-0.204874,0.020347,-0.833857,0.512384
4683129711,-0.205155,0.020561,-0.833344,0.513099
4683139726,-0.205456,0.020794,-0.832801,0.513850
4683149741,-0.205787,0.021057,-0.832240,0.514615
4683159756,-0.206165,0.021360,-0.831652,0.515401
4683169770,-0.206570,0.021676,-0.831038,0.516216
4683179785,-0.206972,0.022027,-0.830411,0.517048
4683189800,-0.207378,0.022397,-0.829770,0.517898
4683199814,-0.207810,0.022809,-0.829122,0.518743
4683209829,-0.208250,0.023224,-0.828476,0.519580
4683219844,-0.208709,0.023645,-0.827814,0.520431
4683239873,-0.209570,0.024487,-0.826552,0.522050
4683249888,-0.209988,0.024922,-0.825956,0.522804
4683259903,-0.210402,0.025340,-0.825403,0.523490
4683269917,-0.210832,0.025725,-0.824876,0.524129
4683279932,-0.211233,0.026078,-0.824380,0.524730
4683289947,-0.211561,0.026400,-0.823961,0.525239
4683299963,-0.211864,0.026679,-0.823604,0.525663
4683309978,-0.212123,0.026890,-0.823331,0.525976
4683319993,-0.212325,0.027056,-0.823137,0.526188
4683330007,-0.212468,0.027182,-0.823023,0.526303
4683340023,-0.212545,0.027271,-0.823040,0.526240
4683350037,-0.212572,0.027294,-0.823200,0.525979
4683360052,-0.212580,0.027286,-0.823408,0.525651
4683370066,-0.212517,0.027220,-0.823669,0.525270
4683380081,-0.212461,0.027166,-0.823892,0.524946
4683390096,-0.212441,0.027104,-0.824014,0.524765
4683410125,-0.212699,0.027105,-0.823787,0.525017
4683420140,-0.212871,0.027231,-0.823441,0.525483
4683430155,-0.213093,0.027451,-0.822929,0.526183
4683440169,-0.213364,0.027659,-0.822375,0.526927
4683450184,-0.213741,0.027927,-0.821826,0.527618
4683460199,-0.214152,0.028247,-0.821285,0.528275
4683470214,-0.214572,0.028607,-0.820752,0.528915
4683480227,-0.215011,0.029030,-0.820201,0.529566
4683490242,-0.215490,0.029476,-0.819618,0.530250
4683500256,-0.216005,0.029929,-0.818998,0.530972
4683510271,-0.216551,0.030425,-0.818343,0.531732
4683520286,-0.217100,0.030942,-0.817645,0.532550
4683530300,-0.217676,0.031513,-0.816889,0.533441
4683540315,-0.218267,0.032072,-0.816087,0.534393
4683550330,-0.218913,0.032662,-0.815219,0.535417
4683560345,-0.219624,0.033305,-0.814263,0.536540
4683570359,-0.220393,0.034003,-0.813219,0.537762
4683580374,-0.221237,0.034769,-0.812077,0.539091
4683590389,-0.222157,0.035589,-0.810823,0.540545
4683600403,-0.223187,0.036453,-0.809455,0.542111
4683610418,-0.224292,0.037359,-0.807988,0.543780
4683620433,-0.225481,0.038314,-0.806421,0.545545
4683630448,-0.226747,0.039293,-0.804759,0.547401
4683640462,-0.228097,0.040307,-0.803000,0.549347
4683650477,-0.229540,0.041340,-0.801131,0.551393
4683660492,-0.231070,0.042405,-0.799149,0.553546
4683670507,-0.232686,0.043505,-0.797052,0.555802
4683680521,-0.234399,0.044638,-0.794823,0.558179
4683690536,-0.236182,0.045807,-0.792462,0.560684
4683700551,-0.238048,0.046988,-0.789960,0.563322
4683710566,-0.239985,0.048200,-0.787330,0.566073
4683720580,-0.242014,0.049419,-0.784560,0.568943
4683730595,-0.244104,0.050662,-0.781660,0.571925
4683740611,-0.246255,0.051923,-0.778629,0.575015
4683750626,-0.248485,0.053184,-0.775470,0.578202
4683760641,-0.250782,0.054422,-0.772195,0.581468
4683770655,-0.253161,0.055656,-0.768835,0.584764
4683780670,-0.255605,0.056924,-0.765365,0.588120
4683790685,-0.258056,0.058193,-0.761833,0.591502
4683800700,-0.260544,0.059402,-0.758240,0.594898
4683810714,-0.263073,0.060551,-0.754610,0.598275
4683820729,-0.265589,0.061630,-0.750963,0.601633
4683830744,-0.268131,0.062690,-0.747254,0.605004
4683840762,-0.270677,0.063690,-0.743503,0.608378
4683850773,-0.273202,0.064636,-0.739738,0.611730
4683860788,-0.275701,0.065542,-0.735967,0.615052
4683870803,-0.278142,0.066350,-0.732232,0.618315
4683880818,-0.280539,0.067092,-0.728556,0.621487
4683890832,-0.282860,0.067736,-0.724949,0.624575
4683900847,-0.285074,0.068320,-0.721469,0.627528
4683910862,-0.287208,0.068836,-0.718116,0.630338
4683920875,-0.289245,0.069254,-0.714909,0.633001
4683930890,-0.291182,0.069616,-0.711835,0.635532
4683940904,-0.293046,0.069949,-0.708894,0.637922
4683950919,-0.294871,0.070252,-0.705985,0.640269
4683960934,-0.296677,0.070531,-0.703064,0.642614
4683970949,-0.298509,0.070809,-0.700060,0.645010
4683980963,-0.300375,0.071093,-0.696950,0.647475
4683990978,-0.302342,0.071394,-0.693699,0.650012
4684000993,-0.304372,0.071717,-0.690305,0.652638
4684011007,-0.306506,0.072038,-0.686778,0.655320
4684021022,-0.308752,0.072352,-0.683115,0.658053
4684031037,-0.311095,0.072664,-0.679333,0.660825
4684041052,-0.313539,0.072982,-0.675441,0.663619
4684051066,-0.316067,0.073333,-0.671450,0.666425
4684061081,-0.318675,0.073665,-0.667398,0.669211
4684071096,-0.321322,0.073959,-0.663352,0.671929
4684081111,-0.324025,0.074267,-0.659286,0.674594
4684091126,-0.326732,0.074571,-0.655236,0.677196
4684101140,-0.329372,0.074877,-0.651303,0.679673
4684111155,-0.331816,0.075175,-0.647645,0.681943
4684121169,-0.333921,0.075309,-0.644480,0.683896
4684131184,-0.335785,0.075264,-0.641462,0.685823
4684141199,-0.337439,0.075149,-0.638811,0.687497
4684151214,-0.338977,0.074909,-0.636221,0.689166
4684161229,-0.340690,0.074644,-0.633144,0.691181
4684171245,-0.342525,0.074314,-0.629681,0.693469
4684181259,-0.344115,0.073915,-0.626082,0.695978
4684191274,-0.345811,0.073294,-0.622498,0.698414
4684201289,-0.347594,0.072703,-0.618845,0.700833
4684211304,-0.349196,0.072040,-0.615294,0.703227
4684221318,-0.350848,0.071438,-0.611776,0.705532
4684231333,-0.352441,0.070842,-0.608300,0.707801
4684251363,-0.355363,0.069633,-0.601576,0.712192
4684261377,-0.356737,0.068994,-0.598289,0.714333
4684271392,-0.358015,0.068282,-0.595087,0.716434
4684281407,-0.359237,0.067529,-0.591914,0.718519
4684291421,-0.360406,0.066736,-0.588724,0.720626
4684301436,-0.361524,0.065886,-0.585533,0.722740
4684311451,-0.362620,0.064957,-0.582337,0.724854
4684321465,-0.363687,0.063982,-0.579098,0.726998
4684331480,-0.364734,0.062996,-0.575824,0.729157
4684341513,-0.365750,0.061992,-0.572501,0.731348
4684351508,-0.366745,0.060977,-0.569139,0.733555
4684361523,-0.367722,0.059910,-0.565737,0.735782
4684371538,-0.368688,0.058813,-0.562296,0.738022
4684381553,-0.369656,0.057686,-0.558799,0.740280
4684391567,-0.370618,0.056491,-0.555219,0.742581
4684401582,-0.371571,0.055237,-0.551537,0.744939
4684411597,-0.372555,0.053933,-0.547711,0.747362
4684421612,-0.373541,0.052538,-0.543745,0.749861
4684431626,-0.374556,0.051056,-0.539604,0.752444
4684441641,-0.375565,0.049467,-0.535285,0.755127
4684451656,-0.376541,0.047808,-0.530808,0.757903
4684461670,-0.377486,0.046027,-0.526199,0.760752
4684471685,-0.378398,0.044173,-0.521441,0.763679
4684481700,-0.379245,0.042223,-0.516579,0.766668
4684491714,-0.380033,0.040189,-0.511621,0.769706
4684501729,-0.380776,0.038115,-0.506545,0.772795
4684511744,-0.381414,0.035949,-0.501385,0.775943
4684521759,-0.381968,0.033683,-0.496131,0.779143
4684531773,-0.382501,0.031370,-0.490749,0.782380
4684541788,-0.382945,0.028987,-0.485271,0.785664
4684551803,-0.383366,0.026524,-0.479652,0.788989
4684561818,-0.383741,0.024010,-0.473866,0.792377
4684571832,-0.384055,0.021423,-0.468000,0.795777
4684581847,-0.384389,0.018769,-0.461991,0.799187
4684591862,-0.384658,0.016022,-0.455877,0.802621
4684601877,-0.384916,0.013250,-0.449638,0.806060
4684611893,-0.385138,0.010442,-0.443326,0.809485
4684621907,-0.385345,0.007590,-0.436881,0.812915
4684631922,-0.385523,0.004689,-0.430371,0.816318
4684641937,-0.385656,0.001733,-0.423766,0.819715
4684651952,-0.385766,-0.001229,-0.417127,0.823062
4684661966,-0.385852,-0.004262,-0.410366,0.826404
4684671981,-0.385916,-0.007335,-0.403566,0.829695
4684681996,-0.385961,-0.010426,-0.396624,0.832982
4684692010,-0.385902,-0.013540,-0.389677,0.836236
4684702025,-0.385887,-0.016688,-0.382639,0.839430
4684712040,-0.385825,-0.019829,-0.375568,0.842579
4684722055,-0.385711,-0.022994,-0.368461,0.845682
4684732070,-0.385553,-0.026199,-0.361296,0.848747
4684742084,-0.385360,-0.029427,-0.354073,0.851767
4684752099,-0.385126,-0.032692,-0.346768,0.854754
4684762113,-0.384847,-0.035971,-0.339389,0.857705
4684772128,-0.384516,-0.039269,-0.331941,0.860619
4684782141,-0.384151,-0.042621,-0.324401,0.863492
4684792156,-0.383725,-0.045979,-0.316775,0.866336
4684802171,-0.383221,-0.049407,-0.309020,0.869167
4684812186,-0.382648,-0.052879,-0.301175,0.871964
4684822201,-0.381995,-0.056399,-0.293244,0.874729
4684832215,-0.381262,-0.059917,-0.285221,0.877463
4684842230,-0.380433,-0.063472,-0.277132,0.880161
4684852245,-0.379511,-0.067052,-0.268979,0.882819
4684872274,-0.377399,-0.074289,-0.252342,0.888042
4684882289,-0.376207,-0.077936,-0.243840,0.890606
4684892304,-0.374930,-0.081612,-0.235193,0.893138
4684902319,-0.373579,-0.085323,-0.226407,0.895624
4684912333,-0.372151,-0.089074,-0.217486,0.898060
4684922348,-0.370652,-0.092851,-0.208451,0.900437
4684932363,-0.369080,-0.096634,-0.199317,0.902750
4684942377,-0.367428,-0.100412,-0.190079,0.905001
4684952392,-0.365675,-0.104194,-0.180818,0.907179
4684962407,-0.363880,-0.107957,-0.171497,0.909268
4684972421,-0.362002,-0.111737,-0.162196,0.911266
4684982436,-0.359952,-0.115238,-0.153397,0.913164
4684992451,-0.357875,-0.118599,-0.144817,0.914949
4685002465,-0.355770,-0.121845,-0.136513,0.916618
4685012480,-0.353653,-0.124980,-0.128504,0.918172
4685022495,-0.351601,-0.128044,-0.120712,0.919594
4685032510,-0.349496,-0.131066,-0.112954,0.920955
4685042526,-0.347271,-0.133630,-0.105380,0.922326
4685052541,-0.345081,-0.136647,-0.097701,0.923550
4685062556,-0.343148,-0.139618,-0.089598,0.924647
4685072570,-0.341095,-0.142686,-0.081133,0.925719
4685082585,-0.339206,-0.145913,-0.072115,0.926656
4685092600,-0.337475,-0.149377,-0.062381,0.927442
4685102614,-0.335626,-0.153025,-0.052034,0.928156
4685112629,-0.333754,-0.156875,-0.041107,0.928737
4685122644,-0.331834,-0.160883,-0.029691,0.929174
4685132659,-0.329703,-0.164891,-0.018171,0.929527
4685142673,-0.327483,-0.168936,-0.006362,0.929741
4685152688,-0.325220,-0.173001,0.005727,0.929792
4685162703,-0.322784,-0.177018,0.017786,0.929732
4685172717,-0.320189,-0.180869,0.029342,0.929596
4685182732,-0.317506,-0.184582,0.040630,0.929361
4685192747,-0.314655,-0.188133,0.051575,0.929076
4685202762,-0.311692,-0.191530,0.062200,0.928730
4685212775,-0.308643,-0.194789,0.072557,0.928319
4685222790,-0.305508,-0.198074,0.083007,0.927785
4685232804,-0.302264,-0.201233,0.093165,0.927203
4685242819,-0.298943,-0.204278,0.103111,0.926561
4685252834,-0.295531,-0.207262,0.112964,0.925844
4685262849,-0.292054,-0.210250,0.122789,0.925022
4685272863,-0.288529,-0.213191,0.132699,0.924086
4685282878,-0.284952,-0.216134,0.142729,0.923017
4685292893,-0.281366,-0.219038,0.152908,0.921802
4685302907,-0.277757,-0.221970,0.163300,0.920411
4685312922,-0.274134,-0.224950,0.173832,0.918844
4685322937,-0.270513,-0.227902,0.184503,0.917107
4685332952,-0.266937,-0.230858,0.195294,0.915179
4685342966,-0.263404,-0.233791,0.206165,0.913071
4685352982,-0.259919,-0.236738,0.217080,0.910778
4685362996,-0.256496,-0.239668,0.228020,0.908306
4685373011,-0.253120,-0.242568,0.238950,0.905669
4685383025,-0.249786,-0.245446,0.249823,0.902882
4685393040,-0.246512,-0.248274,0.260644,0.899945
4685403055,-0.243276,-0.251052,0.271367,0.896880
4685413070,-0.240096,-0.253786,0.281990,0.893684
4685423084,-0.236944,-0.256497,0.292513,0.890363
4685433099,-0.233820,-0.259170,0.302968,0.886912
4685443114,-0.230697,-0.261766,0.313329,0.883360
4685453128,-0.227522,-0.264328,0.323595,0.879712
4685463143,-0.224358,-0.266879,0.333854,0.875913
4685473159,-0.221145,-0.269363,0.344035,0.872022
4685483174,-0.217885,-0.271813,0.354115,0.868038
4685493189,-0.214594,-0.274176,0.364128,0.863963
4685503203,-0.211266,-0.276488,0.374037,0.859803
4685513218,-0.207915,-0.278726,0.383831,0.855570
4685523233,-0.204590,-0.280933,0.393528,0.851234
4685533248,-0.201279,-0.283070,0.403166,0.846793
4685543262,-0.197979,-0.285157,0.412731,0.842251
4685553277,-0.194642,-0.287220,0.422173,0.837636
4685563292,-0.191288,-0.289223,0.431500,0.832953
4685573307,-0.187934,-0.291156,0.440716,0.828204
4685583321,-0.184562,-0.293081,0.449814,0.823378
4685593336,-0.181169,-0.294942,0.458803,0.818493
4685603351,-0.177786,-0.296717,0.467642,0.813576
4685613366,-0.174392,-0.298484,0.476350,0.808597
4685623380,-0.171010,-0.300154,0.484948,0.803575
4685633395,-0.167642,-0.301781,0.493410,0.798508
4685643408,-0.164287,-0.303341,0.501750,0.793400
4685653423,-0.160902,-0.304845,0.510030,0.788221
4685663438,-0.157549,-0.306261,0.518159,0.783031
4685673453,-0.154200,-0.307735,0.526196,0.777742
4685683468,-0.150841,-0.309126,0.534195,0.772378
4685693482,-0.147506,-0.310431,0.542131,0.766950
4685703497,-0.144194,-0.311768,0.549976,0.761432
4685713511,-0.140876,-0.313058,0.557715,0.755875
4685723527,-0.137569,-0.314263,0.565354,0.750288
4685733541,-0.134334,-0.315451,0.572828,0.744685
4685743556,-0.131109,-0.316603,0.580043,0.739166
4685753570,-0.127869,-0.317857,0.587321,0.733426
4685763585,-0.124574,-0.319114,0.594733,0.727450
4685773600,-0.121186,-0.320392,0.602263,0.721239
4685783615,-0.117539,-0.321618,0.609931,0.714824
4685793629,-0.113885,-0.322753,0.617742,0.708166
4685803644,-0.110322,-0.324035,0.625701,0.701122
4685813659,-0.106686,-0.325314,0.633622,0.693942
4685823674,-0.102982,-0.326565,0.641455,0.686679
4685833688,-0.099274,-0.327838,0.649280,0.679224
4685843703,-0.095581,-0.329013,0.657051,0.671671
4685853718,-0.091948,-0.330073,0.664669,0.664121
4685863733,-0.088246,-0.331023,0.672087,0.656642
4685873748,-0.084532,-0.331907,0.679339,0.649180
4685883762,-0.080813,-0.332746,0.686459,0.641690
4685893777,-0.077086,-0.333449,0.693498,0.634171
4685903793,-0.073330,-0.334070,0.700464,0.626589
4685913808,-0.069551,-0.334647,0.707376,0.618899
4685923823,-0.065703,-0.335175,0.714254,0.611085
4685933837,-0.061796,-0.335641,0.721100,0.603146
4685943852,-0.057883,-0.336039,0.727906,0.595084
4685953866,-0.053920,-0.336374,0.734686,0.586877
4685963881,-0.049991,-0.336682,0.741386,0.578564
4685993926,-0.038134,-0.337379,0.761037,0.552981
4686003940,-0.034128,-0.337530,0.767411,0.544273
4686013955,-0.030115,-0.337636,0.773695,0.535477
4686023970,-0.026079,-0.337737,0.779919,0.526520
4686033985,-0.022004,-0.337792,0.786112,0.517381
4686043999,-0.017884,-0.337793,0.792260,0.508079
4686054014,-0.013733,-0.337796,0.798372,0.498549
4686064029,-0.009517,-0.337726,0.804456,0.488821
4686074042,-0.005264,-0.337639,0.810484,0.478885
4686084057,-0.000961,-0.337479,0.816455,0.468777
4686094071,0.003360,-0.337203,0.822360,0.458531
4686104086,0.007723,-0.336881,0.828173,0.448134
4686114101,0.012122,-0.336432,0.833930,0.437573
4686124115,0.016534,-0.335875,0.839602,0.426880
4686134130,0.020965,-0.335273,0.845161,0.416053
4686144145,0.025400,-0.334535,0.850624,0.405121
4686154160,0.029837,-0.333709,0.855973,0.394083
4686164174,0.034309,-0.332813,0.861202,0.382927
4686174189,0.038798,-0.331812,0.866317,0.371664
4686184204,0.043283,-0.330729,0.871297,0.360318
4686194219,0.047741,-0.329594,0.876123,0.348913
4686204233,0.052199,-0.328405,0.880807,0.337415
4686214248,0.056666,-0.327181,0.885342,0.325813
4686224263,0.061184,-0.325914,0.889734,0.314091
4686234278,0.065597,-0.324531,0.893974,0.302377
4686244292,0.069924,-0.323202,0.897974,0.290754
4686254307,0.074229,-0.321809,0.901802,0.279153
4686264322,0.078456,-0.320395,0.905457,0.267547
4686274336,0.082650,-0.319080,0.908898,0.255940
4686284351,0.086790,-0.317835,0.912142,0.244312
4686294366,0.090790,-0.316721,0.915179,0.232672
4686314395,0.098516,-0.314968,0.920579,0.209444
4686324410,0.102275,-0.314311,0.922931,0.197966
4686334426,0.105903,-0.313752,0.925035,0.186809
4686344441,0.109375,-0.313203,0.926957,0.175885
4686354456,0.112660,-0.311854,0.928925,0.165521
4686364471,0.116113,-0.310416,0.930831,0.154779
4686374485,0.119781,-0.309354,0.932530,0.143469
4686384500,0.123381,-0.307676,0.934317,0.131938
4686394515,0.127222,-0.305952,0.936005,0.119772
4686404529,0.131309,-0.304168,0.937584,0.106860
4686414544,0.135556,-0.301965,0.939140,0.093276
4686424559,0.140033,-0.299574,0.940554,0.079046
4686434580,0.144548,-0.297083,0.941778,0.064392
4686454603,0.153725,-0.291545,0.943634,0.034196
4686474633,0.162950,-0.285962,0.944408,0.003357
4686484647,0.167345,-0.282953,0.944481,-0.011473
4686494662,0.171652,-0.280110,0.944267,-0.026035
4686504685,0.175825,-0.277220,0.943852,-0.040268
4686514690,0.179857,-0.274327,0.943233,-0.054328
4686524705,0.183856,-0.271604,0.942342,-0.068290
4686534720,0.187679,-0.268813,0.941296,-0.081988
4686544734,0.191395,-0.265949,0.940091,-0.095450
4686554749,0.195138,-0.263126,0.938660,-0.108840
4686564764,0.198825,-0.260181,0.937052,-0.122275
4686574779,0.202500,-0.257100,0.935251,-0.135803
4686584793,0.206229,-0.253974,0.933191,-0.149551
4686594808,0.209995,-0.250732,0.930882,-0.163515
4686604823,0.213812,-0.247357,0.928309,-0.177724
4686614838,0.217655,-0.243918,0.925452,-0.192128
4686624852,0.221458,-0.240386,0.922333,-0.206678
4686634867,0.225250,-0.236787,0.918951,-0.221286
4686644882,0.229010,-0.233183,0.915296,-0.235916
4686654897,0.232713,-0.229580,0.911398,-0.250469
4686664911,0.236330,-0.225956,0.907298,-0.264852
4686674926,0.239898,-0.222371,0.902975,-0.279070
4686684941,0.243385,-0.218796,0.898465,-0.293082
4686694955,0.246770,-0.215214,0.893808,-0.306820
4686704970,0.250068,-0.211664,0.888994,-0.320309
4686714984,0.253279,-0.208128,0.884019,-0.333596
4686724999,0.256387,-0.204570,0.878917,-0.346648
4686735014,0.259421,-0.201009,0.873668,-0.359504
4686745029,0.262379,-0.197435,0.868279,-0.372171
4686755044,0.265265,-0.193831,0.862749,-0.384671
4686765060,0.268079,-0.190182,0.857068,-0.397043
4686775074,0.270845,-0.186487,0.851225,-0.409299
4686785089,0.273538,-0.182805,0.845206,-0.421461
4686795104,0.276175,-0.179062,0.839023,-0.433530
4686805119,0.278771,-0.175274,0.832661,-0.445517
4686815133,0.281346,-0.171435,0.826113,-0.457423
4686825148,0.283849,-0.167555,0.819409,-0.469221
4686835163,0.286325,-0.163664,0.812516,-0.480929
4686845178,0.288751,-0.159741,0.805481,-0.492493
4686855192,0.291128,-0.155764,0.798322,-0.503893
4686865207,0.293461,-0.151781,0.791032,-0.515125
4686875222,0.295694,-0.147806,0.783640,-0.526185
4686885237,0.297889,-0.143820,0.776154,-0.537035
4686895251,0.300044,-0.139820,0.768583,-0.547674
4686905266,0.302094,-0.135830,0.760922,-0.558150
4686915281,0.304077,-0.131831,0.753160,-0.568464
4686925296,0.306026,-0.127819,0.745280,-0.578629
4686935309,0.307934,-0.123772,0.737279,-0.588661
4686945324,0.309798,-0.119721,0.729173,-0.598534
4686955338,0.311637,-0.115696,0.720943,-0.608261
4686965353,0.313379,-0.111642,0.712645,-0.617827
4686975368,0.315099,-0.107617,0.704234,-0.627239
4686985383,0.316828,-0.103631,0.695701,-0.636493
4686995397,0.318477,-0.099614,0.687098,-0.645592
4687005412,0.320011,-0.095630,0.678411,-0.654560
4687015427,0.321437,-0.091566,0.669637,-0.663418
4687025442,0.322571,-0.087332,0.660891,-0.672151
4687035456,0.323495,-0.082773,0.652256,-0.680666
4687045471,0.324212,-0.078085,0.643639,-0.689029
4687055486,0.324745,-0.073431,0.634870,-0.697375
4687065500,0.325215,-0.068902,0.625982,-0.705604
4687075515,0.325642,-0.064261,0.617114,-0.713611
4687085530,0.325996,-0.059590,0.608301,-0.721380
4687095545,0.326371,-0.055098,0.599395,-0.728983
4687105559,0.326708,-0.050714,0.590278,-0.736550
4687115574,0.326975,-0.046320,0.581084,-0.743993
4687125589,0.327309,-0.041911,0.571719,-0.751327
4687145619,0.327892,-0.033054,0.552403,-0.765825
4687155633,0.328125,-0.028593,0.542563,-0.772907
4687165648,0.328251,-0.024133,0.532622,-0.779889
4687175663,0.328248,-0.019643,0.522556,-0.786795
4687185679,0.328114,-0.015188,0.512371,-0.793619
4687195693,0.327856,-0.010721,0.502079,-0.800347
4687215723,0.326804,-0.001759,0.481488,-0.813394
4687225738,0.326012,0.002717,0.471227,-0.819694
4687235752,0.325032,0.007169,0.461034,-0.825829
4687245767,0.323846,0.011657,0.450934,-0.831799
4687255782,0.322483,0.016137,0.440884,-0.837621
4687265797,0.320946,0.020636,0.430887,-0.843296
4687275811,0.319216,0.025143,0.420935,-0.848838
4687285828,0.317295,0.029612,0.410998,-0.854267
4687295841,0.315150,0.034106,0.401122,-0.859571
4687305856,0.312864,0.038615,0.391265,-0.864743
4687315870,0.310448,0.043099,0.381384,-0.869802
4687325885,0.307899,0.047570,0.371509,-0.874734
4687335900,0.305242,0.052016,0.361582,-0.879559
4687345914,0.302512,0.056384,0.351576,-0.884277
4687355928,0.299644,0.060704,0.341568,-0.888878
4687365942,0.296695,0.064944,0.331536,-0.893354
4687375957,0.293684,0.069129,0.321477,-0.897701
4687385972,0.290626,0.073285,0.311368,-0.901920
4687395987,0.287601,0.077446,0.301189,-0.905989
4687406001,0.284641,0.081402,0.290928,-0.909922
4687416016,0.281784,0.085209,0.280532,-0.913719
4687426031,0.278853,0.088921,0.270139,-0.917389
4687436046,0.275766,0.092524,0.259772,-0.920953
4687446060,0.272522,0.095995,0.249424,-0.924418
4687456075,0.268893,0.099544,0.239211,-0.927798
4687466090,0.264977,0.103201,0.229040,-0.931086
4687476104,0.260843,0.106849,0.218652,-0.934334
4687486119,0.256362,0.110524,0.208081,-0.937555
4687496134,0.251639,0.114171,0.197284,-0.940726
4687506149,0.246761,0.117777,0.186226,-0.943823
4687516164,0.241627,0.121295,0.175065,-0.946837
4687526178,0.236300,0.124752,0.163918,-0.949723
4687536193,0.230883,0.128144,0.152798,-0.952454
4687546208,0.225395,0.131437,0.141640,-0.955041
4687556222,0.219887,0.134651,0.130463,-0.957466
4687566237,0.214403,0.137734,0.119297,-0.959725
4687576252,0.208970,0.140756,0.108090,-0.961810
4687586267,0.203615,0.143721,0.096877,-0.963713
4687596281,0.198346,0.146512,0.085641,-0.965454
4687606298,0.193191,0.149164,0.074378,-0.967026
4687616312,0.188182,0.151721,0.063045,-0.968420
4687626327,0.183243,0.154157,0.051661,-0.969656
4687636342,0.178441,0.156496,0.040170,-0.970720
4687646356,0.173755,0.158728,0.028519,-0.971619
4687656371,0.169151,0.160917,0.016686,-0.972347
