Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4684511744,74.864273,-6.690444,3.085333,-0.326200,-0.866954,0.427238
4684531773,77.967621,-5.271412,2.142319,-0.328983,-0.850549,0.444325
4684551803,81.181747,-4.476381,1.424479,-0.330760,-0.840813,0.463741
4684571832,84.204704,-3.839724,0.844355,-0.325792,-0.813096,0.501143
4684591862,86.913467,-3.313543,0.871575,-0.330852,-0.787629,0.528593
4684611893,89.013863,-2.944517,0.740596,-0.324510,-0.761155,0.558886
4684631922,90.885262,-2.657422,0.784583,-0.322343,-0.738777,0.593089
4684651952,92.415565,-2.239657,0.668084,-0.324151,-0.718480,0.613424
4684671981,93.618347,-1.895968,0.643033,-0.334684,-0.688933,0.650226
4684692010,94.928230,-1.553534,0.413328,-0.321849,-0.651968,0.670587
4684712040,95.778732,-1.633416,0.634291,-0.331765,-0.636025,0.696592
4684732070,96.686043,-1.220447,0.373471,-0.329268,-0.617979,0.707664
4684752099,98.124405,-0.946689,0.296047,-0.331917,-0.600286,0.722482
4684772128,99.715027,-0.735088,0.082740,-0.327435,-0.581836,0.740346
4684792156,101.860275,-0.541316,-0.031581,-0.328350,-0.569238,0.752315
4684812186,103.918556,0.099509,-0.892745,-0.328651,-0.531340,0.782971
4684832215,105.755989,0.581379,-1.836084,-0.330325,-0.500489,0.805322
4684852245,107.624252,0.955659,-3.036297,-0.334886,-0.482969,0.820473
4684872274,110.251503,1.097928,-4.128045,-0.336339,-0.467062,0.827718
4684892304,112.984741,1.064313,-5.294086,-0.334298,-0.434750,0.845396
4684912333,115.345169,1.117012,-6.279061,-0.338287,-0.379611,0.875785
4684932363,117.089119,1.081915,-7.180195,-0.338083,-0.315546,0.885967
4684952392,117.451027,1.113554,-8.522319,-0.330571,-0.234067,0.901084
4684972421,115.654572,1.369748,-9.867373,-0.332014,-0.118724,0.929424
4684992451,110.854828,1.252154,-11.658085,-0.328615,0.006058,0.942685
4685012480,103.968895,1.309164,-12.344283,-0.334027,0.076226,0.943154
4685032510,97.715599,0.329451,-12.483140,-0.399603,-0.030174,0.983921
4685052541,97.965950,-0.145219,-12.903632,-0.285765,-0.179492,0.882050
4685072570,103.768982,-0.269463,-9.010159,-0.349649,-0.333018,0.926882
4685092600,116.105545,-0.858860,-4.123949,-0.365844,-0.462328,0.922867
4685112629,130.982620,-1.057882,-1.385524,-0.349109,-0.371381,0.944703
4685132659,142.094055,-1.135514,-0.173944,-0.341565,-0.135068,0.946464
4685152688,146.101807,-1.692780,-1.130255,-0.315633,0.114753,0.939610
4685172717,143.691544,-2.016320,-3.812771,-0.302189,0.321977,0.893359
4685192747,137.342834,-2.502318,-6.685380,-0.301907,0.423382,0.857237
4685212775,130.195633,-3.366067,-9.972220,-0.311659,0.421531,0.841358
4685232804,125.280228,-4.429178,-12.437438,-0.324642,0.367513,0.840191
4685252834,123.866821,-5.110350,-13.509062,-0.333267,0.298343,0.855388
4685272863,125.789215,-5.394523,-13.498165,-0.352992,0.274305,0.875112
4685292893,129.297256,-5.859463,-12.681278,-0.350283,0.293700,0.873236
4685312922,133.102524,-5.776364,-11.398759,-0.345405,0.357194,0.851170
4685332952,135.446609,-5.752862,-9.767670,-0.342790,0.432888,0.816765
4685352982,136.552414,-5.120010,-7.702532,-0.333779,0.508103,0.779537
4685373011,136.571503,-4.351956,-5.623891,-0.331869,0.576450,0.740488
4685393040,135.450348,-3.815044,-3.907803,-0.332260,0.624632,0.694276
4685413070,134.011230,-3.124954,-2.413035,-0.326177,0.654991,0.667267
4685433099,132.878525,-2.171300,-1.284274,-0.319435,0.672149,0.638595
4685453128,131.957947,-2.051157,-0.959697,-0.312874,0.691454,0.616696
4685473159,131.411072,-1.895928,-0.930936,-0.311286,0.735404,0.575590
4685493189,130.177780,-2.560363,-1.267149,-0.319317,0.765663,0.533744
4685513218,128.829681,-3.238701,-1.391001,-0.323305,0.784584,0.495328
4685533248,127.636505,-2.881282,-1.106458,-0.311297,0.806920,0.463229
4685553277,126.451202,-2.699989,-1.123718,-0.297551,0.835768,0.421542
4685573307,124.640732,-3.063931,-1.288344,-0.301385,0.853802,0.378647
4685593336,122.930580,-3.108893,-1.508675,-0.308906,0.879322,0.336948
4685613366,120.815506,-3.432528,-1.484234,-0.313036,0.890922,0.304305
4685633395,119.034904,-3.612651,-1.263701,-0.316298,0.908226,0.276841
4685653423,117.566833,-3.772307,-1.255488,-0.305541,0.904891,0.243389
4685673453,116.395546,-3.589867,-0.908809,-0.316818,0.918716,0.227631
4685693482,115.656647,-3.760309,-0.695436,-0.304207,0.922968,0.171912
4685713511,114.471939,-3.228021,-0.457851,-0.309432,0.933947,0.121900
4685733541,113.087799,-3.136200,-0.231828,-0.297732,0.922127,0.105639
4685753570,115.104965,-0.795251,-0.356658,-0.309953,0.887207,0.250457
4685773600,121.102661,0.587959,-0.600417,-0.291159,0.883692,0.208096
4685793629,126.013710,-1.493563,-0.694297,-0.315805,0.931402,0.127707
4685813659,129.185669,0.742778,-0.681212,-0.285315,0.973418,-0.003602
4685833688,129.625793,0.580807,-0.618982,-0.313315,0.957447,-0.078336
4685853718,128.024994,0.043207,-0.031420,-0.294724,0.960688,-0.186096
4685873748,125.608177,-1.397050,0.206968,-0.308679,0.942217,-0.190328
4685893777,125.209892,-1.712975,0.702265,-0.319676,0.924102,-0.180358
4685913808,126.019432,-2.508131,0.929214,-0.301949,0.906648,-0.189726
4685933837,127.735001,-3.125941,0.995888,-0.306811,0.898628,-0.230870
4685953866,129.191315,-3.665169,1.387807,-0.302253,0.895548,-0.285874
4685993926,130.926910,-3.141470,1.406996,-0.290216,0.873093,-0.369238
4686013955,132.379807,-3.096417,1.248096,-0.294962,0.860791,-0.379014
4686033985,135.029053,-2.395464,1.091849,-0.300865,0.854205,-0.399347
4686054014,138.337769,-2.139298,0.992731,-0.299058,0.839460,-0.434602
4686074042,141.531235,-2.049417,1.061759,-0.299700,0.804992,-0.490529
4686094071,143.900528,-2.341889,1.573362,-0.299283,0.770871,-0.544336
4686114101,146.025436,-2.639585,2.410921,-0.310400,0.745904,-0.593773
4686134130,147.654999,-3.147503,3.333409,-0.307104,0.711028,-0.646262
4686154160,148.775223,-3.606926,4.293154,-0.296936,0.665244,-0.678656
4686174189,149.866226,-4.128564,4.813646,-0.296352,0.624599,-0.722843
4686194219,150.167572,-4.394836,5.331610,-0.293722,0.586775,-0.768888
4686214248,150.525986,-4.122666,5.344663,-0.300382,0.539755,-0.805584
4686234278,149.610931,-4.374936,5.846757,-0.299835,0.441033,-0.856243
4686254307,147.236847,-3.489140,5.208857,-0.301770,0.416142,-0.865725
4686274336,145.387772,-2.637105,4.412269,-0.311009,0.367126,-0.900929
4686294366,143.282608,-1.014299,1.531587,-0.306974,0.301819,-0.921461
4686314395,139.935654,0.923267,-2.512400,-0.292084,0.225324,-0.956162
4686334426,135.223862,2.115351,-6.300579,-0.294040,0.145543,-0.971721
4686354456,131.142395,2.915377,-3.435650,-0.302238,0.302878,-1.015042
4686374485,136.621750,1.818822,-1.725400,-0.361480,0.372236,-0.864180
4686394515,145.315887,1.853038,1.781451,-0.248561,0.467632,-0.848682
4686414544,161.508209,1.325971,1.839199,-0.299703,0.499914,-0.878794
4686434580,176.783203,0.686554,3.262226,-0.280174,0.312265,-0.929510
4686454603,184.368057,0.848055,4.386690,-0.296902,0.038800,-0.970472
4686474633,184.196579,0.891377,3.415733,-0.304683,-0.181112,-0.972907
4686494662,178.484940,0.808822,3.823099,-0.289474,-0.321055,-0.952043
4686514690,170.830124,0.802137,3.356945,-0.308251,-0.373611,-0.947813
4686534720,165.262451,0.696271,1.580927,-0.305174,-0.328233,-0.938214
4686554749,164.175079,0.335299,1.173999,-0.294594,-0.256706,-0.938020
4686574779,167.611053,0.080711,1.048902,-0.293295,-0.235947,-0.953692
4686594808,173.388596,-0.468897,0.631712,-0.294303,-0.276597,-0.948241
4686614838,178.580261,-0.556367,0.907913,-0.308384,-0.386240,-0.921731
4686634867,180.999329,-0.196005,0.966714,-0.303859,-0.504537,-0.852181
4686654897,180.666595,-0.364242,0.209754,-0.305349,-0.611234,-0.781709
4686674926,177.633728,-0.608782,-0.327989,-0.304413,-0.683662,-0.717454
4686694955,173.733856,-0.963109,-0.925886,-0.309989,-0.735283,-0.668541
4686714984,169.765533,-1.309410,-1.508720,-0.308947,-0.751656,-0.626406
4686735014,166.921936,-1.424181,-1.638027,-0.309449,-0.771247,-0.608885
4686755044,164.829590,-1.732560,-1.568210,-0.304713,-0.789188,-0.583046
4686775074,164.084732,-1.606550,-1.486225,-0.312978,-0.808508,-0.556702
4686795104,163.772552,-1.818455,-1.613493,-0.305651,-0.839845,-0.516794
4686815133,164.006546,-1.955558,-1.271034,-0.306477,-0.864379,-0.463354
4686835163,163.457703,-2.035260,-0.937017,-0.297278,-0.887187,-0.388280
4686855192,162.133102,-2.125874,-0.542627,-0.305006,-0.925952,-0.323672
4686875222,159.995880,-2.129042,-0.323752,-0.304437,-0.936468,-0.254286
4686895251,157.667282,-2.405037,-0.049605,-0.308591,-0.935612,-0.208789
4686915281,156.048157,-2.373831,-0.111307,-0.305677,-0.940098,-0.176466
4686935309,154.958710,-2.610387,0.261676,-0.308302,-0.952771,-0.124497
4686955338,153.809006,-3.061199,0.204248,-0.321463,-0.959111,-0.069445
4686975368,152.644623,-3.237330,0.318896,-0.316385,-0.955746,-0.026789
4686995397,151.620407,-4.388159,0.540363,-0.317281,-0.955550,0.019119
4687015427,150.452545,-3.368460,0.880013,-0.275618,-0.928429,0.072724
4687035456,148.827148,2.752880,1.009800,-0.289080,-0.925081,0.122383
4687055486,147.671158,7.421484,-0.053543,-0.334953,-0.944277,0.167654
4687075515,145.765732,7.657913,-0.655436,-0.311944,-0.945249,0.263604
4687095545,144.669189,6.870535,-1.119446,-0.368414,-0.936397,0.226889
4687115574,145.754715,4.665337,-1.009420,-0.314399,-0.932779,0.252085
4687155633,148.249207,2.901152,-1.084386,-0.347568,-0.878819,0.359954
4687175663,149.013611,3.168070,-1.996111,-0.349561,-0.841419,0.399889
4687195693,148.939178,4.145097,-3.573848,-0.331225,-0.795141,0.473468
4687215723,147.000610,6.333306,-5.556924,-0.324421,-0.750335,0.546480
4687235752,144.401291,8.539602,-7.730025,-0.318676,-0.721673,0.592759
4687255782,141.910614,11.178727,-10.043186,-0.318819,-0.702011,0.610832
4687275811,139.844299,13.381388,-12.458628,-0.325760,-0.675796,0.636981
4687295841,138.463135,15.418998,-15.342442,-0.320948,-0.660028,0.661580
4687315870,137.533752,16.717289,-17.802813,-0.347074,-0.647637,0.689115
4687335900,136.948730,17.033230,-19.845339,-0.361551,-0.614040,0.706993
4687355928,136.556595,16.504639,-21.471243,-0.357772,-0.569230,0.735313
4687375957,135.873901,15.749947,-22.883091,-0.359994,-0.540615,0.751062
4687395987,135.732605,14.280053,-23.348490,-0.403125,-0.501376,0.769256
4687416016,135.363312,10.854769,-21.651844,-0.391240,-0.457607,0.795417
4687436046,134.683212,9.814739,-21.893650,-0.335978,-0.412606,0.782672
4687456075,134.525070,11.304255,-25.128632,-0.285493,-0.436160,0.800711
4687476104,137.332184,12.961311,-30.463827,-0.356659,-0.495069,0.825576
4687496134,141.396500,13.057389,-36.247818,-0.376550,-0.432569,0.860249
4687516164,143.323090,12.134418,-40.591270,-0.369354,-0.295529,0.891760
4687536193,142.814606,11.218841,-44.306641,-0.377134,-0.233492,0.883170
4687556222,142.263046,9.490950,-45.179508,-0.383747,-0.183913,0.869735
4687576252,141.445847,7.634147,-44.057327,-0.392754,-0.149284,0.892459
4687596281,140.994995,5.269622,-41.679649,-0.418675,-0.116607,0.892796
4687616312,141.384048,2.950644,-38.013000,-0.397284,-0.109906,0.892293
4687636342,143.058456,0.754282,-34.339172,-0.399426,-0.114340,0.905363
4687656371,146.420914,-1.091925,-30.265615,-0.388118,-0.104819,0.900614
4687676400,150.394348,-2.539097,-26.536306,-0.394226,-0.057879,0.917656
4687696430,153.658325,-4.087186,-24.512472,-0.381632,0.035637,0.909322
4687716459,154.866592,-5.178228,-23.365410,-0.365099,0.150162,0.902434
4687736489,153.522308,-6.380110,-22.984446,-0.350286,0.264584,0.883465
4687756518,150.499359,-7.337803,-22.803478,-0.364064,0.334866,0.873210
4687776546,147.388657,-8.336657,-21.416651,-0.352862,0.363595,0.854851
4687796576,145.176041,-8.897927,-19.775272,-0.344074,0.379839,0.840172
4687816605,143.580383,-9.234296,-18.188557,-0.340276,0.388451,0.827532
4687836635,143.278900,-8.952476,-16.341036,-0.326835,0.422265,0.825142
4687856664,142.468491,-9.073511,-15.127274,-0.344037,0.478631,0.783571
4687876694,139.787933,-10.147928,-15.165041,-0.329988,0.597401,0.722544
4687896723,135.208725,-10.786399,-15.313537,-0.341839,0.650041,0.673814
4687916753,133.032684,-9.787230,-13.609422,-0.345801,0.494546,0.758402
4687936782,136.887833,-9.578691,-11.160286,-0.347403,0.476819,0.754103
4687956812,138.793198,-11.764118,-12.937976,-0.315490,0.649249,0.672135
4687976841,136.648697,-14.114109,-15.709497,-0.320543,0.774140,0.581275
4687996870,131.846680,-17.156567,-15.807587,-0.376986,0.832114,0.524292
4688016900,124.750687,-18.950790,-15.022578,-0.311427,0.888255,0.432757
4688036931,117.846565,-21.091839,-15.212656,-0.339716,0.858478,0.445990
4688056960,113.010963,-23.313156,-15.643688,-0.338370,0.809568,0.459710
4688076990,110.457191,-25.257063,-16.000124,-0.343001,0.793664,0.458392
4688097019,109.770531,-27.505678,-15.746531,-0.381874,0.773085,0.467521
4688117049,109.827232,-30.054567,-15.338414,-0.362466,0.781507,0.455224
4688137078,110.641251,-31.358658,-14.788741,-0.352379,0.800331,0.434017
4688157108,111.737778,-32.336792,-14.196176,-0.340758,0.809172,0.420594
4688177137,113.389671,-33.119507,-13.468505,-0.341378,0.831846,0.406551
4688197191,114.890717,-33.275898,-12.336731,-0.340640,0.863138,0.350159
4688217194,115.061096,-33.348640,-11.062243,-0.346633,0.889924,0.292521
4688237224,114.678528,-32.480453,-9.265175,-0.354400,0.912399,0.241934
4688257253,113.586411,-32.729546,-8.095966,-0.338948,0.918905,0.202989
4688277283,112.583580,-33.863762,-7.427285,-0.326150,0.916290,0.184549
4688297312,112.445862,-35.589447,-6.988264,-0.333578,0.904475,0.172268
4688317342,112.870422,-39.350811,-6.653192,-0.345569,0.927551,0.148276
4688337371,113.307182,-43.246735,-5.566355,-0.359196,0.944412,0.098273
4688357401,112.496170,-46.982285,-4.026542,-0.357326,0.947664,0.038080
4688377430,111.120544,-49.153664,-2.257508,-0.362232,0.938107,0.010706
4688397460,110.263191,-49.219616,-0.581722,-0.355116,0.918271,-0.000500
4688417489,110.202530,-48.072948,0.780982,-0.347614,0.911374,-0.013131
4688437519,110.196350,-46.667980,2.080888,-0.353735,0.927508,-0.055716
4688457549,109.229836,-45.866978,3.347489,-0.343293,0.915243,-0.119565
4688477579,107.036674,-45.813568,4.460551,-0.341268,0.927373,-0.203137
4688497608,103.494003,-46.391190,5.934618,-0.338857,0.929554,-0.251919
4688517638,99.310402,-47.574554,7.352803,-0.347359,0.920917,-0.292854
4688537668,96.869370,-46.506340,8.798417,-0.353834,0.913064,-0.172342
4688557697,98.027206,-44.901947,10.119959,-0.339815,0.911365,-0.192945
4688577727,97.903259,-42.797127,11.103065,-0.331442,0.901923,-0.285833
4688597756,96.558434,-41.652035,12.237698,-0.349215,0.903595,-0.303909
4688617785,95.402954,-38.971008,13.177557,-0.342229,0.887093,-0.340192
4688637813,93.432152,-36.849438,13.970076,-0.325035,0.870438,-0.408171
4688657843,90.297943,-34.981411,14.491204,-0.313057,0.861946,-0.417459
4688677872,88.114693,-33.271904,14.642602,-0.319732,0.849581,-0.414212
4688697902,86.859749,-32.981976,15.132399,-0.302170,0.823585,-0.411063
4688717931,85.395813,-40.612827,18.493980,-0.325477,0.827985,-0.422357
4688737961,85.072113,-44.718464,21.667290,-0.357275,0.847067,-0.458849
4688757990,83.991142,-45.422077,23.507547,-0.326375,0.809363,-0.524519
4688778020,80.878212,-46.518032,25.441099,-0.314349,0.795061,-0.568642
4688798049,77.420456,-46.730522,26.980381,-0.337386,0.784549,-0.569022
4688818079,75.196701,-46.470390,28.402557,-0.345919,0.782197,-0.546907
4688838108,73.708298,-46.632359,29.957529,-0.342144,0.767284,-0.539589
4688858137,72.932541,-47.063549,31.803226,-0.344601,0.755453,-0.538734
4688878168,72.789078,-47.247124,33.578915,-0.357421,0.763759,-0.528001
4688898198,73.853699,-46.358696,34.618301,-0.370388,0.772294,-0.525120
4688918227,75.521378,-43.588120,34.944618,-0.355621,0.761060,-0.551459
4688938257,76.981461,-41.448486,35.192734,-0.339062,0.749524,-0.558966
4688958286,78.836876,-39.746620,34.906384,-0.323455,0.736762,-0.558374
4688978316,80.873146,-38.372696,34.713863,-0.321180,0.720350,-0.589437
4688998345,81.444557,-38.980652,35.909637,-0.319304,0.678136,-0.647312
4689018375,80.468582,-42.106083,39.809868,-0.336361,0.660938,-0.679153
4689038404,79.790680,-45.632030,45.048050,-0.369829,0.686231,-0.669786
4689058432,80.932274,-47.022362,49.905247,-0.368638,0.696312,-0.665931
4689078462,82.819557,-46.498989,52.335621,-0.338293,0.668686,-0.662315
4689098491,84.650558,-44.825905,52.504433,-0.320467,0.653234,-0.671389
4689118520,87.051811,-42.422222,51.264690,-0.333202,0.643425,-0.662557
4689138550,90.166924,-38.225525,47.879669,-0.330400,0.638621,-0.669768
4689158579,93.621338,-33.446934,43.769623,-0.331103,0.619078,-0.691780
4689178609,96.848320,-28.782467,39.319225,-0.326127,0.588196,-0.727954
4689198639,98.926834,-24.891001,36.338120,-0.319876,0.542590,-0.771000
4689218668,99.289742,-22.636267,35.128967,-0.329005,0.481588,-0.812886
4689238698,98.111610,-20.872484,34.893707,-0.333687,0.429155,-0.844944
4689258727,95.124054,-20.841675,37.090816,-0.346160,0.377866,-0.877574
4689278756,91.241516,-20.265652,39.298080,-0.350443,0.336187,-0.895466
4689298787,87.916565,-19.985664,40.363197,-0.310339,0.379718,-0.874144
4689318817,89.580605,-18.801184,39.838478,-0.319463,0.501079,-0.775577
4689338846,99.422455,-15.119829,34.133320,-0.339262,0.593978,-0.721359
4689358875,106.367584,-11.728776,30.347481,-0.321039,0.399887,-0.900789
4689378905,108.160606,-7.579515,24.346388,-0.316988,0.325468,-0.920675
4689398941,108.695862,-3.940134,16.392784,-0.303370,0.281561,-0.934736
4689418964,110.132767,-0.333043,7.044779,-0.299869,0.277837,-0.893084
4689438993,112.238449,0.871108,1.735791,-0.314350,0.258980,-0.892946
4689459023,115.977150,1.510397,-1.467419,-0.294254,0.263807,-0.898600
4689479051,120.668327,1.676265,-5.879332,-0.281421,0.237881,-0.918168
4689499080,125.651711,1.478077,-9.438851,-0.275122,0.177952,-0.941717
4689519110,129.785690,0.999521,-11.692303,-0.263249,0.130323,-0.956207
4689539139,133.912170,-0.144080,-14.796952,-0.256632,0.084878,-0.964462
4689559169,138.413788,-1.513844,-16.656055,-0.271804,0.062653,-0.979704
4689599227,148.267792,-3.997347,-22.127470,-0.289253,-0.020324,-0.992897
4689619257,154.100266,-5.550415,-26.607800,-0.289858,-0.064515,-0.974144
4689639287,159.661758,-8.281796,-31.063206,-0.266622,-0.154837,-0.973962
4689659316,163.453476,-11.227118,-34.016411,-0.251139,-0.260702,-0.955244
4689679345,164.726334,-14.454739,-34.337467,-0.244255,-0.373204,-0.929515
4689699375,163.837509,-16.789421,-32.832203,-0.244283,-0.470811,-0.872994
4689719405,161.700562,-18.649982,-30.376175,-0.247945,-0.507284,-0.846825
4689739435,161.969940,-20.267290,-28.755060,-0.261723,-0.462883,-0.886351
4689759465,167.866745,-22.779367,-28.571890,-0.256330,-0.428021,-0.919446
4689779494,177.115356,-26.722097,-29.792942,-0.262710,-0.478230,-0.940555
4689799524,186.581055,-31.281628,-30.743340,-0.253525,-0.559879,-0.897066
4689819553,194.213593,-35.624233,-31.188440,-0.254016,-0.672178,-0.788469
4689839583,197.803711,-40.092907,-30.216585,-0.254625,-0.779646,-0.664309
4689859612,197.654938,-42.709202,-27.533367,-0.237587,-0.859561,-0.535590
4689879642,194.367920,-43.736118,-23.447161,-0.223849,-0.918528,-0.418691
4689899684,189.769501,-43.881088,-19.467558,-0.230071,-0.958473,-0.340557
4689919699,184.892670,-43.163818,-15.298196,-0.235918,-0.968086,-0.278570
4689939728,180.712372,-41.598957,-11.499555,-0.246950,-0.957856,-0.224426
4689959758,177.657578,-40.613564,-8.484044,-0.252058,-0.954583,-0.186501
4689979787,175.713745,-39.589157,-5.695786,-0.265139,-0.970070,-0.140662
4689999817,173.981049,-39.099129,-3.039418,-0.266977,-0.982892,-0.063576
4690019847,171.193634,-38.192879,-0.500786,-0.255018,-0.973123,0.029737
4690039876,167.140503,-36.298027,2.028934,-0.260326,-0.968193,0.127837
4690059905,161.654510,-33.971695,3.849201,-0.272577,-0.947078,0.206894
4690079935,155.677368,-31.171993,5.324061,-0.268886,-0.923407,0.283586
4690099964,148.635574,-26.860781,6.421774,-0.273282,-0.893354,0.352080
4690119994,143.766479,-25.264940,7.020172,-0.318231,-0.923869,0.274746
4690140023,144.584229,-25.005949,8.368009,-0.300478,-0.942636,0.193244
4690160053,148.783859,-26.773520,9.977122,-0.309690,-0.955007,0.184581
4690180084,156.181183,-29.594196,13.567976,-0.275760,-0.994450,0.179929
4690200113,161.276535,-29.293812,15.857715,-0.253874,-0.872091,0.450277
4690220142,159.681656,-30.731501,18.158812,-0.314343,-0.820600,0.526275
4690260202,159.512009,-30.964897,23.195210,-0.279985,-0.808873,0.540635
4690280231,161.995071,-31.142912,26.238333,-0.288266,-0.810895,0.552624
4690300260,166.097397,-31.038864,29.696884,-0.260547,-0.776883,0.595293
4690320290,170.579941,-30.485989,33.675018,-0.258489,-0.791261,0.590720
4690340318,176.735886,-29.988585,37.373890,-0.242400,-0.736899,0.654842
4690360348,183.043549,-29.491508,43.483948,-0.230864,-0.688690,0.717008
4690380377,188.318497,-27.736889,48.438046,-0.229979,-0.642415,0.762732
4690400406,193.678604,-25.732019,53.246025,-0.227165,-0.571456,0.806525
4690420436,197.800323,-22.536894,56.936428,-0.205338,-0.480490,0.851177
4690440465,200.994385,-18.389093,59.518970,-0.170804,-0.316824,0.911497
4690460495,199.586670,-12.862255,59.760010,-0.144307,-0.133187,0.960642
4690480524,194.617310,-7.022776,56.812206,-0.152595,-0.000047,0.958635
4690500554,190.359985,-2.200963,53.410786,-0.165694,-0.013558,0.930818
4690520583,192.233444,2.119512,53.193451,-0.193360,-0.202016,0.960304
4690540613,201.866196,6.257049,53.807842,-0.215453,-0.287576,1.004983
4690560642,214.077927,10.731030,56.680130,-0.198344,-0.181207,1.021491
4690580671,224.630402,16.178738,61.294910,-0.186950,-0.018171,1.010951
4690600702,232.005859,21.596258,63.239494,-0.186873,0.127419,0.926482
4690620732,236.416428,27.747545,63.675232,-0.130541,0.308633,0.842893
4690640761,237.263107,33.999786,61.348522,-0.085146,0.483540,0.759158
4690660791,234.456375,38.945328,56.278698,-0.099652,0.649425,0.693356
4690680820,229.509583,42.040955,50.025398,-0.110137,0.765782,0.603424
4690700850,223.098862,43.596935,43.117096,-0.125998,0.858625,0.521586
4690720879,215.460190,43.986298,35.937454,-0.138568,0.901083,0.438697
4690740909,208.307007,42.654541,29.272923,-0.167604,0.895690,0.394446
4690760938,203.401642,41.818073,24.045918,-0.179984,0.886408,0.374896
4690780966,200.485703,41.264111,19.947237,-0.202886,0.876749,0.337095
4690800996,198.750458,42.130947,16.936602,-0.221982,0.898804,0.308323
4690821025,198.044678,43.998138,14.236518,-0.216995,0.920931,0.225622
4690841055,196.642242,46.531097,11.492594,-0.194826,0.950189,0.104011
4690861084,192.689468,45.190613,7.278701,-0.177083,0.977509,-0.008379
4690881113,187.479401,41.551449,3.379206,-0.226485,0.996212,-0.086335
4690901143,181.613831,36.266560,0.243839,-0.234529,0.999208,-0.186222
4690921172,174.897202,31.818848,-2.004279,-0.237768,0.974502,-0.257529
4690941202,168.798340,28.413044,-3.548128,-0.245113,0.950633,-0.280510
4690961231,163.968781,25.107918,-4.841999,-0.257729,0.937607,-0.298273
4690981261,160.466736,21.775906,-5.247896,-0.267173,0.912079,-0.315552
4691001290,157.817627,18.766600,-5.678835,-0.277018,0.888855,-0.352627
4691021319,155.517426,16.062019,-5.482851,-0.288380,0.878809,-0.414528
4691041350,152.997894,14.778998,-6.186015,-0.269313,0.872695,-0.417379
4691061380,153.880127,15.729343,-7.399123,-0.279808,0.859685,-0.361615
4691081410,158.415939,18.872574,-9.447745,-0.273649,0.872384,-0.343230
4691101439,163.887833,21.107971,-12.890983,-0.221551,0.839114,-0.473789
4691121469,165.234680,21.221895,-15.378220,-0.249044,0.770591,-0.581501
4691141498,166.241394,21.098726,-16.468521,-0.281022,0.750180,-0.624387
4691161527,167.148544,18.324772,-16.005030,-0.255800,0.712435,-0.692705
4691181556,167.514755,14.568955,-14.108118,-0.261485,0.668967,-0.714654
4691201585,168.452805,10.946052,-12.530496,-0.247320,0.645313,-0.766223
4691221614,169.834885,8.922674,-12.209553,-0.253127,0.611124,-0.770286
4691241644,172.376633,8.364109,-13.598743,-0.265663,0.569203,-0.800456
4691261673,174.726105,8.313184,-15.993126,-0.249844,0.502976,-0.831852
4691281702,176.163681,8.014379,-18.840797,-0.244928,0.403868,-0.883448
4691301732,174.933853,6.994780,-20.667702,-0.244503,0.283356,-0.930385
4691321761,172.212494,5.915668,-22.168797,-0.259980,0.244156,-0.939581
4691341791,172.598511,5.311449,-24.688377,-0.255645,0.306988,-0.909624
4691361820,179.601074,4.456046,-30.371975,-0.252386,0.424064,-0.902554
4691381850,192.034058,3.455270,-36.779606,-0.235665,0.418172,-0.941137
4691401879,204.900497,1.626634,-44.226410,-0.244181,0.277360,-1.011961
4691421909,213.602966,-1.267724,-51.461563,-0.241262,0.085435,-1.029939
4691441938,217.525772,-5.621982,-56.700260,-0.212009,-0.093670,-1.025003
4691461969,218.001663,-11.155078,-60.277817,-0.205056,-0.244552,-1.009487
4691481998,215.990417,-17.491714,-62.257587,-0.212603,-0.346629,-0.991017
4691502028,213.636017,-23.940172,-64.077362,-0.189737,-0.421028,-0.971523
4691522057,211.658386,-30.639301,-62.877174,-0.168150,-0.494558,-0.927849
4691542087,209.656540,-36.664230,-60.416447,-0.180261,-0.540156,-0.905461
4691562116,209.314148,-41.935635,-57.620037,-0.186737,-0.589249,-0.867586
4691582145,209.338013,-46.545357,-54.404419,-0.181602,-0.646183,-0.809327
4691602175,209.253113,-51.572521,-51.003376,-0.183407,-0.710356,-0.751796
4691622204,208.962234,-56.536743,-47.314838,-0.188583,-0.780759,-0.684700
4691642232,207.251282,-62.756195,-43.388985,-0.177074,-0.850383,-0.581082
4691662262,203.822021,-66.520737,-38.741535,-0.187029,-0.922957,-0.511253
4691682291,200.362610,-69.895561,-33.687927,-0.199099,-0.945676,-0.428765
4691702321,197.023865,-73.415253,-28.519318,-0.188473,-0.959475,-0.353767
4691722351,193.858200,-75.267883,-23.053757,-0.188499,-0.967677,-0.274327
4691742380,189.860352,-75.507584,-16.866674,-0.170044,-0.982297,-0.160319
4691762409,186.371475,-76.154617,-11.039868,-0.219015,-0.999281,-0.194868
4691782439,190.069138,-79.233826,-6.402302,-0.241804,-0.969320,-0.326698
4691802468,199.334869,-82.635559,-0.622020,-0.189074,-1.008485,-0.273435
4691822498,203.392258,-82.875710,6.804844,-0.152036,-1.035357,0.017233
4691842527,202.437088,-82.582710,13.223970,-0.196547,-1.016162,0.132265
4691862556,200.043213,-80.927544,19.532394,-0.196490,-0.995316,0.260270
