Timestamp (us),X (g),Y (g),Z (g)
4690499913,-0.271801,-0.169470,0.696189
4690520592,-0.222801,-0.365470,0.647189
4690541273,-0.222801,-0.316470,0.745189
4690561953,-0.222801,-0.218470,0.794189
4690582633,-0.271801,-0.022470,0.647189
4690603313,-0.222801,0.173530,0.549189
4690623994,-0.222801,0.369530,0.500189
4690644674,-0.173801,0.614530,0.353189
4690665355,-0.222801,0.663530,0.353189
4690686035,-0.173801,0.761530,0.206189
4690706711,-0.271801,0.859530,0.157189
4690727389,-0.173801,0.859530,-0.038811
4690748069,-0.271801,0.859530,0.010189
4690768746,-0.320801,0.859530,-0.087811
4690789424,-0.369801,0.859530,0.010189
4690810103,-0.320801,0.908530,-0.185811
4690830783,-0.173801,0.908530,-0.185811
4690851461,-0.271801,0.957530,-0.332811
4690872137,-0.320801,0.957530,-0.528811
4690892814,-0.320801,0.957530,-0.577811
4690913492,-0.467801,0.908530,-0.675811
4690934170,-0.320801,0.957530,-0.675811
4690954846,-0.320801,0.859530,-0.577811
4690975522,-0.369801,0.810530,-0.724811
4690996199,-0.369801,0.761530,-0.724811
4691016875,-0.369801,0.761530,-0.724811
4691037551,-0.320801,0.810530,-0.773811
4691058225,-0.369801,0.712530,-0.822811
4691078900,-0.418801,0.859530,-0.724811
4691099578,-0.271801,0.761530,-0.920811
4691120254,-0.320801,0.663530,-0.920811
4691140931,-0.369801,0.712530,-1.116811
4691161609,-0.271801,0.565530,-1.116811
4691182285,-0.418801,0.614530,-1.214811
4691202960,-0.320801,0.516530,-1.116811
4691223637,-0.320801,0.467530,-1.165811
4691244314,-0.369801,0.418530,-1.312811
4691264991,-0.320801,0.467530,-1.214811
4691285666,-0.320801,0.222530,-1.361811
4691306344,-0.320801,0.173530,-1.459811
4691327023,-0.418801,0.271530,-1.361811
4691347702,-0.320801,0.320530,-1.312811
4691368380,-0.369801,0.418530,-1.312811
4691389056,-0.369801,0.222530,-1.459811
4691409733,-0.418801,-0.022470,-1.459811
4691430410,-0.222801,-0.218470,-1.361811
4691451089,-0.271801,-0.316470,-1.410811
4691471766,-0.271801,-0.365470,-1.361811
4691492444,-0.222801,-0.512470,-1.361811
4691513122,-0.173801,-0.512470,-1.263811
4691554477,-0.222801,-0.659470,-1.165811
4691575154,-0.222801,-0.708470,-1.263811
4691595833,-0.173801,-0.757470,-1.116811
4691616510,-0.222801,-0.757470,-1.018811
4691637188,-0.222801,-0.953470,-0.822811
4691657865,-0.271801,-0.953470,-0.773811
4691678543,-0.271801,-1.002470,-0.675811
4691699220,-0.222801,-0.855470,-0.675811
4691719900,-0.222801,-1.051470,-0.577811
4691740575,-0.222801,-1.051470,-0.577811
4691761250,-0.369801,-0.953470,-0.577811
4691781927,-0.271801,-1.051470,-0.724811
4691802608,-0.222801,-1.100470,-0.381811
4691823287,-0.320801,-1.100470,-0.283811
4691843966,-0.222801,-1.100470,-0.087811
4691864643,-0.271801,-1.002470,0.059189
4691885322,-0.320801,-0.904470,0.059189
4691926677,-0.173801,-0.953470,0.157189
4691947355,-0.222801,-0.855470,0.157189
4691968032,-0.173801,-0.855470,0.353189
4691988711,-0.173801,-0.708470,0.402189
4692009387,-0.222801,-0.561470,0.549189
4692030064,-0.271801,-0.610470,0.402189
4692050741,-0.369801,-0.806470,0.402189
4692071418,-0.222801,-0.855470,0.353189
4692092095,-0.173801,-0.708470,0.549189
4692112773,-0.124801,-0.561470,0.647189
4692133451,-0.124801,-0.365470,0.696189
4692154129,-0.075801,-0.218470,0.696189
4692174807,-0.075801,-0.120470,0.647189
4692195484,-0.124801,0.075530,0.647189
4692216160,-0.124801,0.026530,0.696189
4692236839,-0.075801,0.075530,0.647189
4692257517,-0.271801,0.222530,0.696189
4692278198,-0.173801,0.369530,0.598189
4692298873,-0.173801,0.369530,0.402189
4692319550,-0.222801,0.418530,0.304189
4692340227,-0.222801,0.712530,0.304189
4692381584,-0.222801,0.810530,0.206189
4692402262,-0.173801,0.761530,0.059189
4692422939,-0.271801,0.859530,0.059189
4692443618,-0.320801,0.859530,-0.038811
4692464295,-0.271801,0.761530,0.206189
4692484973,-0.320801,0.614530,0.108189
4692505650,-0.222801,0.761530,0.010189
4692526327,-0.222801,0.859530,-0.087811
4692547005,-0.222801,0.859530,-0.136811
4692567685,-0.271801,0.908530,-0.283811
4692588364,-0.320801,0.908530,-0.283811
4692609044,-0.320801,0.908530,-0.381811
4692629724,-0.222801,0.908530,-0.381811
4692650403,-0.222801,0.908530,-0.479811
4692671082,-0.222801,0.859530,-0.528811
4692691760,-0.222801,0.859530,-0.773811
4692712438,-0.320801,0.859530,-0.871811
4692733117,-0.173801,0.761530,-0.920811
4692753795,-0.271801,0.761530,-1.018811
4692774473,-0.320801,0.761530,-0.871811
4692795152,-0.173801,0.761530,-0.773811
4692815831,-0.222801,0.761530,-0.969811
4692836511,-0.271801,0.712530,-1.067811
4692857187,-0.271801,0.614530,-1.214811
4692898543,-0.222801,0.320530,-1.312811
4692919220,-0.173801,0.124530,-1.508811
4692939896,-0.173801,0.026530,-1.410811
4692960574,-0.173801,-0.071470,-1.410811
4692981252,-0.173801,-0.218470,-1.459811
4693001929,-0.222801,-0.218470,-1.361811
4693022606,-0.271801,-0.267470,-1.361811
4693043284,-0.369801,-0.365470,-1.361811
4693063963,-0.320801,-0.463470,-1.214811
4693084641,-0.320801,-0.463470,-1.214811
4693105319,-0.222801,-0.610470,-1.263811
4693125997,-0.369801,-0.610470,-1.214811
4693146674,-0.320801,-0.659470,-1.067811
4693167353,-0.320801,-0.610470,-1.165811
4693188031,-0.369801,-0.365470,-1.312811
4693208710,-0.320801,-0.561470,-1.214811
4693229388,-0.222801,-0.757470,-1.116811
4693250067,-0.369801,-0.806470,-0.920811
4693270745,-0.320801,-0.855470,-0.871811
4693291423,-0.271801,-0.953470,-0.969811
4693312100,-0.271801,-0.953470,-0.871811
4693332777,-0.271801,-1.002470,-0.773811
4693353454,-0.222801,-1.002470,-0.773811
4693374131,-0.271801,-1.002470,-0.626811
4693394809,-0.222801,-1.051470,-0.479811
4693415487,-0.222801,-0.953470,-0.283811
4693436166,-0.124801,-1.002470,-0.234811
4693456845,-0.271801,-1.002470,-0.283811
4693477522,-0.222801,-1.100470,-0.528811
4693498201,-0.320801,-1.149470,-0.430811
4693518882,-0.271801,-1.100470,-0.283811
4693539558,-0.222801,-1.100470,0.010189
4693560234,-0.320801,-0.953470,-0.038811
4693580909,-0.124801,-0.855470,0.206189
4693601585,-0.222801,-0.708470,0.353189
4693622259,-0.075801,-0.610470,0.451189
4693642933,-0.222801,-0.561470,0.500189
4693663608,-0.173801,-0.512470,0.549189
4693684283,-0.222801,-0.463470,0.549189
4693704957,-0.271801,-0.414470,0.598189
4693725631,-0.173801,-0.365470,0.598189
4693746306,-0.271801,-0.267470,0.696189
4693766981,-0.124801,-0.218470,0.598189
4693787656,-0.271801,-0.120470,0.696189
4693808331,-0.222801,-0.120470,0.745189
4693829007,-0.271801,0.124530,0.598189
4693849682,-0.173801,0.075530,0.598189
4693870357,-0.320801,0.271530,0.647189
4693891029,-0.271801,0.271530,0.598189
4693911703,-0.222801,0.369530,0.500189
4693932378,-0.271801,0.418530,0.549189
4693953054,-0.320801,0.369530,0.549189
4693973729,-0.369801,0.418530,0.549189
4693994404,-0.271801,0.320530,0.598189
4694015080,-0.271801,0.369530,0.549189
4694035758,-0.320801,0.467530,0.451189
4694056429,-0.271801,0.516530,0.451189
4694077105,-0.320801,0.663530,0.353189
4694097779,-0.271801,0.712530,0.255189
4694118454,-0.418801,0.810530,0.206189
4694139130,-0.467801,0.810530,0.059189
4694159805,-0.369801,0.761530,0.108189
4694180479,-0.418801,0.859530,0.059189
4694201152,-0.418801,0.810530,-0.038811
4694221825,-0.418801,0.859530,-0.234811
4694242500,-0.418801,0.859530,-0.332811
4694263175,-0.418801,0.859530,-0.332811
4694283852,-0.418801,0.810530,-0.332811
4694304526,-0.516801,1.006530,-0.136811
4694325198,-0.467801,1.006530,-0.136811
4694345871,-0.418801,0.859530,-0.136811
4694366544,-0.320801,0.810530,-0.185811
4694387217,-0.418801,0.908530,-0.234811
4694407891,-0.369801,0.908530,-0.577811
4694428565,-0.271801,0.859530,-0.822811
4694449239,-0.369801,0.810530,-1.018811
4694469911,-0.320801,0.712530,-1.018811
4694490583,-0.467801,0.712530,-1.018811
4694511256,-0.418801,0.712530,-0.871811
4694531932,-0.418801,0.712530,-0.920811
4694552606,-0.467801,0.712530,-0.969811
4694573280,-0.369801,0.712530,-1.067811
4694593955,-0.271801,0.565530,-1.116811
4694614628,-0.369801,0.516530,-1.116811
4694635302,-0.320801,0.418530,-1.361811
4694655974,-0.271801,0.369530,-1.214811
4694676646,-0.320801,0.271530,-1.312811
4694697319,-0.418801,0.222530,-1.312811
4694717991,-0.369801,0.222530,-1.312811
4694738665,-0.369801,0.124530,-1.263811
4694759337,-0.418801,0.124530,-1.312811
4694780010,-0.320801,0.124530,-1.361811
4694800681,-0.369801,0.173530,-1.361811
4694821352,-0.320801,0.222530,-1.263811
4694842023,-0.320801,0.124530,-1.263811
4694862695,-0.369801,0.026530,-1.410811
4694883367,-0.467801,-0.169470,-1.361811
4694904041,-0.418801,-0.218470,-1.410811
4694924715,-0.369801,-0.218470,-1.410811
4694945387,-0.418801,-0.169470,-1.263811
4694966061,-0.516801,-0.267470,-1.312811
4694986735,-0.418801,-0.218470,-1.312811
4695007409,-0.369801,-0.316470,-1.361811
4695028081,-0.516801,-0.414470,-1.312811
4695048753,-0.369801,-0.414470,-1.312811
4695069427,-0.369801,-0.512470,-1.116811
4695090099,-0.418801,-0.561470,-1.116811
4695110773,-0.369801,-0.512470,-1.165811
4695131446,-0.516801,-0.512470,-1.165811
4695152120,-0.467801,-0.463470,-1.116811
4695172792,-0.418801,-0.610470,-1.067811
4695193466,-0.369801,-0.316470,-1.263811
4695214139,-0.418801,-0.512470,-1.312811
4695234812,-0.418801,-0.414470,-1.263811
4695255483,-0.418801,-0.463470,-1.214811
4695276156,-0.467801,-0.561470,-1.067811
4695296827,-0.467801,-0.610470,-0.969811
4695317499,-0.369801,-0.953470,-0.773811
4695338172,-0.369801,-0.904470,-0.822811
4695358845,-0.516801,-0.855470,-0.773811
4695379519,-0.418801,-0.855470,-0.871811
4695400192,-0.467801,-0.855470,-0.871811
4695420865,-0.369801,-0.855470,-1.018811
4695441539,-0.467801,-0.806470,-0.920811
4695462213,-0.467801,-0.806470,-0.871811
4695482886,-0.320801,-1.002470,-0.577811
4695503562,-0.418801,-0.953470,-0.577811
4695524236,-0.369801,-0.953470,-0.479811
4695544910,-0.418801,-0.953470,-0.479811
4695565585,-0.369801,-0.855470,-0.528811
4695586259,-0.222801,-0.904470,-0.430811
4695606932,-0.467801,-1.002470,-0.332811
4695627605,-0.418801,-1.002470,-0.283811
4695648279,-0.320801,-1.051470,-0.234811
4695668954,-0.418801,-1.051470,-0.234811
4695689628,-0.467801,-0.953470,-0.283811
4695710300,-0.467801,-1.002470,-0.283811
4695730973,-0.418801,-0.904470,-0.185811
4695751647,-0.418801,-0.953470,-0.136811
4695772322,-0.467801,-0.953470,-0.087811
4695792993,-0.418801,-0.904470,-0.038811
4695813667,-0.467801,-0.904470,0.010189
4695834340,-0.467801,-0.953470,0.010189
4695855013,-0.418801,-0.953470,-0.038811
4695875685,-0.369801,-0.953470,0.059189
4695896358,-0.418801,-0.953470,0.108189
4695917032,-0.369801,-0.904470,0.108189
4695937707,-0.418801,-0.855470,0.206189
4695958382,-0.516801,-0.757470,0.157189
4695979058,-0.418801,-0.806470,0.353189
4695999734,-0.467801,-0.757470,0.255189
4696020411,-0.516801,-0.757470,0.255189
4696041087,-0.467801,-0.806470,0.255189
4696061764,-0.418801,-0.806470,0.353189
4696082439,-0.467801,-0.659470,0.255189
4696103116,-0.418801,-0.757470,0.304189
4696123794,-0.467801,-0.659470,0.402189
4696144469,-0.418801,-0.561470,0.500189
4696165145,-0.467801,-0.512470,0.647189
4696185823,-0.320801,-0.463470,0.647189
4696206501,-0.418801,-0.365470,0.647189
4696227177,-0.418801,-0.316470,0.647189
4696247853,-0.418801,-0.365470,0.647189
4696268531,-0.418801,-0.267470,0.696189
4696289208,-0.467801,-0.316470,0.549189
4696309885,-0.467801,-0.267470,0.696189
4696330562,-0.369801,-0.169470,0.598189
4696351241,-0.467801,-0.169470,0.598189
4696371917,-0.369801,-0.218470,0.696189
4696392595,-0.369801,-0.267470,0.647189
4696413272,-0.516801,-0.120470,0.598189
4696433949,-0.418801,-0.022470,0.696189
4696454625,-0.369801,0.075530,0.598189
4696475303,-0.467801,0.271530,0.696189
4696495979,-0.369801,0.271530,0.549189
4696516657,-0.467801,0.222530,0.549189
4696537334,-0.369801,0.222530,0.500189
4696558011,-0.418801,0.222530,0.598189
4696578686,-0.418801,0.320530,0.549189
4696599362,-0.516801,0.369530,0.549189
4696620038,-0.369801,0.320530,0.549189
4696640716,-0.369801,0.467530,0.402189
4696661393,-0.418801,0.516530,0.255189
4696682070,-0.467801,0.663530,0.304189
4696702748,-0.369801,0.712530,0.108189
4696723427,-0.320801,0.810530,0.108189
4696744105,-0.418801,0.712530,0.059189
4696764787,-0.320801,0.663530,0.108189
4696785460,-0.467801,0.614530,0.255189
4696806134,-0.418801,0.663530,0.255189
4696826808,-0.369801,0.810530,0.206189
4696847484,-0.467801,0.810530,0.010189
4696868159,-0.369801,0.810530,-0.185811
4696888832,-0.320801,0.810530,-0.234811
4696909506,-0.369801,0.859530,-0.430811
4696930179,-0.320801,0.859530,-0.381811
4696950854,-0.369801,0.810530,-0.528811
4696971530,-0.369801,0.810530,-0.577811
4696992206,-0.369801,0.859530,-0.577811
4697012879,-0.320801,0.859530,-0.675811
4697033551,-0.369801,0.859530,-0.675811
4697054225,-0.467801,0.859530,-0.773811
4697074899,-0.271801,0.761530,-0.822811
4697095573,-0.418801,0.712530,-0.920811
4697116247,-0.320801,0.712530,-0.920811
4697136922,-0.369801,0.663530,-1.018811
4697157597,-0.369801,0.663530,-0.920811
4697178272,-0.369801,0.614530,-1.165811
4697198947,-0.369801,0.516530,-1.165811
4697219622,-0.467801,0.467530,-1.214811
4697240296,-0.271801,0.320530,-1.165811
4697260970,-0.320801,0.418530,-1.214811
4697281643,-0.320801,0.369530,-1.214811
4697302319,-0.418801,0.418530,-1.214811
4697322994,-0.418801,0.271530,-1.263811
4697343670,-0.467801,0.271530,-1.361811
4697364346,-0.271801,0.173530,-1.361811
4697385022,-0.369801,0.173530,-1.361811
4697405699,-0.369801,0.026530,-1.459811
4697426373,-0.418801,0.026530,-1.361811
4697447048,-0.467801,-0.022470,-1.361811
4697467722,-0.369801,-0.169470,-1.410811
4697488397,-0.369801,-0.169470,-1.410811
4697509072,-0.369801,-0.267470,-1.312811
4697529745,-0.418801,-0.316470,-1.361811
4697550420,-0.369801,-0.365470,-1.312811
4697571094,-0.369801,-0.365470,-1.312811
4697591767,-0.369801,-0.463470,-1.165811
4697612441,-0.320801,-0.561470,-1.165811
4697633117,-0.271801,-0.708470,-1.116811
4697653793,-0.320801,-0.757470,-0.969811
4697674466,-0.320801,-0.806470,-0.969811
4697695139,-0.418801,-0.757470,-1.067811
4697715813,-0.516801,-0.659470,-1.018811
4697736488,-0.369801,-0.708470,-1.067811
4697757161,-0.369801,-0.659470,-0.969811
4697777834,-0.418801,-0.806470,-0.920811
4697798507,-0.369801,-0.757470,-0.871811
4697819179,-0.369801,-0.757470,-0.969811
4697839852,-0.369801,-0.806470,-0.969811
4697860523,-0.467801,-0.757470,-0.920811
4697881194,-0.467801,-0.757470,-0.871811
4697901863,-0.467801,-0.806470,-0.822811
4697922533,-0.467801,-0.757470,-0.773811
4697943202,-0.369801,-0.806470,-0.920811
4697963874,-0.369801,-0.806470,-0.871811
4697984547,-0.320801,-0.904470,-0.822811
4698005221,-0.369801,-0.855470,-0.773811
4698025895,-0.467801,-0.855470,-0.724811
4698046568,-0.369801,-0.806470,-0.822811
4698067242,-0.418801,-0.757470,-0.822811
4698087916,-0.467801,-0.806470,-0.871811
4698108590,-0.516801,-0.757470,-0.920811
4698129263,-0.418801,-0.855470,-0.773811
4698170609,-0.369801,-0.806470,-0.822811
4698191283,-0.467801,-0.855470,-0.920811
4698232627,-0.369801,-0.855470,-0.871811
4698253300,-0.320801,-0.806470,-0.871811
4698273972,-0.418801,-0.757470,-0.969811
4698294644,-0.418801,-0.708470,-0.969811
4698315317,-0.516801,-0.708470,-0.969811
4698335990,-0.418801,-0.757470,-0.920811
4698356664,-0.369801,-0.757470,-0.871811
4698377338,-0.418801,-0.855470,-0.871811
4698398011,-0.516801,-0.855470,-0.822811
4698418683,-0.369801,-0.904470,-0.920811
4698439356,-0.369801,-0.855470,-0.969811
4698460029,-0.418801,-0.806470,-0.920811
4698480703,-0.369801,-0.806470,-0.920811
4698501377,-0.418801,-0.855470,-0.822811
4698522053,-0.467801,-0.708470,-0.822811
4698542729,-0.418801,-0.757470,-0.871811
4698563405,-0.418801,-0.806470,-0.920811
4698584079,-0.369801,-0.855470,-0.773811
4698604755,-0.369801,-0.806470,-0.724811
4698625428,-0.369801,-0.855470,-0.871811
4698646104,-0.467801,-0.806470,-0.822811
4698666779,-0.418801,-0.806470,-0.724811
4698687454,-0.369801,-0.904470,-0.822811
4698708129,-0.418801,-0.757470,-0.871811
4698728803,-0.369801,-0.757470,-0.822811
4698749477,-0.467801,-0.806470,-0.822811
4698770153,-0.369801,-0.757470,-0.773811
4698790829,-0.369801,-0.806470,-0.822811
4698811504,-0.467801,-0.708470,-0.920811
4698832180,-0.418801,-0.757470,-0.920811
4698852858,-0.418801,-0.708470,-0.969811
4698873532,-0.369801,-0.806470,-0.822811
4698894207,-0.418801,-0.904470,-0.724811
4698914883,-0.369801,-0.806470,-0.871811
4698935557,-0.418801,-0.806470,-0.724811
4698956234,-0.418801,-0.806470,-0.871811
4698997586,-0.467801,-0.806470,-0.871811
4699018261,-0.369801,-0.904470,-0.871811
4699038935,-0.418801,-0.953470,-0.871811
4699059611,-0.418801,-0.904470,-0.724811
4699080287,-0.467801,-0.855470,-0.871811
4699100964,-0.369801,-0.855470,-0.724811
4699121641,-0.467801,-0.953470,-0.822811
4699142317,-0.516801,-0.904470,-0.871811
4699162993,-0.467801,-0.855470,-0.773811
4699183669,-0.369801,-0.953470,-0.822811
4699225019,-0.418801,-0.904470,-0.724811
4699245691,-0.467801,-0.953470,-0.626811
4699266365,-0.320801,-0.953470,-0.626811
4699287039,-0.418801,-0.904470,-0.528811
4699307715,-0.369801,-1.002470,-0.528811
4699328391,-0.320801,-1.002470,-0.528811
4699349066,-0.467801,-1.002470,-0.430811
4699369742,-0.320801,-1.051470,-0.479811
4699390419,-0.369801,-1.051470,-0.430811
4699411096,-0.320801,-0.953470,-0.430811
4699431772,-0.418801,-1.002470,-0.283811
4699452449,-0.369801,-1.002470,-0.234811
4699473126,-0.369801,-0.953470,-0.136811
4699493803,-0.320801,-0.953470,-0.038811
4699514480,-0.418801,-0.904470,0.010189
4699535156,-0.418801,-0.953470,-0.136811
4699555832,-0.418801,-1.002470,-0.087811
4699576510,-0.369801,-1.002470,-0.136811
4699597186,-0.320801,-1.051470,-0.136811
4699617861,-0.320801,-1.002470,0.010189
4699638538,-0.418801,-0.855470,0.059189
4699659215,-0.320801,-0.904470,0.206189
4699679892,-0.320801,-0.757470,0.402189
4699700569,-0.222801,-0.757470,0.353189
