Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4133937498,-7.799876,-1.378341,0.901239,1.058077,0.002850,-0.023843
4133957544,-7.224624,-0.388300,0.542915,1.034247,-0.014639,0.087432
4133977589,-5.827078,0.830121,-0.015520,1.015902,-0.042519,0.130275
4133997635,-4.707105,0.693732,0.192446,0.964397,-0.047822,0.106289
4134017680,-3.660857,0.502350,-0.293347,0.986360,-0.043182,0.035826
4134037726,-3.331528,0.364353,-0.681351,0.981169,-0.035696,0.003041
4134077817,-2.751007,-0.511904,-0.682057,0.997783,0.007006,0.010040
4134097863,-2.555570,-1.090441,-0.424113,0.970081,-0.008080,0.041765
4134117908,-2.380430,-1.029524,-0.465922,0.983562,-0.002628,0.079017
4134137954,-1.849687,-1.425227,-0.276225,0.988521,0.007176,0.115045
4134158001,-1.371951,-1.196010,-0.079939,1.041445,0.023096,0.122831
4134178047,-1.574630,-0.160203,-0.331623,1.011109,0.024441,0.136963
4134198092,-1.526896,0.701149,-0.259002,1.002111,0.018675,0.124417
4134218138,-1.112996,0.327996,-0.189377,0.979585,0.007941,0.091594
4134238183,-1.245291,0.060948,-0.308184,0.956453,0.013720,0.085897
4134258229,-1.080986,-0.632965,-0.500098,0.987684,-0.009155,0.088943
4134278275,-0.490094,-1.082127,-0.364881,0.993545,0.001981,0.104983
4134298320,-0.276494,-0.494375,0.011090,1.012231,0.017298,0.108724
4134318364,-0.370887,-0.349956,-0.140388,1.008972,0.029934,0.106217
4134338410,-0.815248,0.457564,-0.218510,0.995212,0.027378,0.112628
4134358456,-0.898736,0.282354,-0.178100,0.984607,0.012432,0.106389
4134378501,-0.544270,0.008474,-0.015954,0.996783,-0.013850,0.101323
4134398547,0.040575,-0.167142,-0.225395,0.993248,0.000224,0.089105
4134418593,0.336801,-0.045392,-0.338529,1.005870,0.006587,0.075807
4134438638,0.714341,-0.067777,-0.177669,0.982895,-0.013169,0.086580
4134458683,1.200559,-0.403346,-0.338815,1.000951,0.011312,0.076791
4134478729,1.409280,0.092328,-0.229894,1.016878,0.016161,0.078871
4134498775,1.537303,0.602671,-0.356340,1.026714,0.031210,0.092840
4134518820,1.392247,0.892233,-0.354489,0.999012,0.012334,0.090348
4134538867,2.540012,1.297524,0.103301,0.997451,-0.024113,0.058481
4134558913,4.043324,0.566986,0.389862,0.951056,-0.003123,0.031006
4134578959,4.009539,-0.462184,0.248757,0.970543,0.047733,0.016337
4134599004,1.581565,-1.111110,0.038221,0.971319,0.103775,0.017320
4134619053,-1.122475,-1.561096,0.199169,0.997469,0.051387,0.054362
4134639095,-2.045021,-1.179988,0.330423,1.022447,0.034075,0.070123
4134659141,-2.641720,-0.518212,-0.133972,1.045489,0.009620,0.060148
4134679196,-2.437343,0.815134,-0.295205,1.028670,-0.006709,0.048752
4134699230,-1.933518,1.158080,-0.351972,1.001032,-0.005497,0.036331
4134719276,-0.887719,1.113411,-0.020610,0.981110,-0.017181,0.030245
4134759367,0.651759,-0.167041,-0.252538,0.966254,-0.005836,0.027846
4134779413,0.855557,-0.935991,0.051725,0.983388,0.003904,0.016645
4134799458,0.602052,-0.760946,-0.020353,0.989510,0.016212,0.027232
4134819504,0.135986,-1.180146,0.013011,1.001574,0.022946,0.018300
4134839549,0.068125,-0.524692,0.042711,1.017317,0.029978,0.020471
4134859595,-0.947800,-0.151440,0.084106,1.015273,0.035041,0.004339
4134879640,-1.212827,0.336525,0.209887,1.002435,0.029659,0.006201
4134899686,-1.872715,-0.052593,0.094083,0.984482,0.024342,-0.001654
4134919733,-2.103411,-0.327158,0.030700,1.007594,0.018991,-0.011571
4134939779,-2.377907,-0.136625,0.065958,1.016487,0.003384,0.003826
4134959824,-2.710680,0.144720,-0.165406,1.017799,0.025631,0.031273
4134979870,-3.204280,0.829865,-0.425560,1.008170,-0.006816,0.056364
4134999916,-3.257303,0.944220,-0.401988,1.009105,-0.020856,0.090685
4135019961,-2.017531,1.028523,-0.342269,0.982885,-0.042284,0.084268
4135040007,-0.337577,1.052548,-0.038724,0.951311,-0.028375,0.052739
4135060051,0.884745,-0.227473,-0.050539,0.960623,-0.006207,-0.023982
4135080096,1.425490,-0.700064,-0.151156,1.010333,0.003088,-0.056344
4135100142,1.354775,-0.348802,0.154705,1.062983,0.005551,-0.044537
4135120188,1.055705,0.580685,0.073358,1.085150,0.010470,-0.006888
4135140233,0.552656,1.378906,-0.714249,1.038815,0.052187,0.008993
4135160279,-0.523215,1.919948,-0.611118,0.964962,0.029661,0.039066
4135180324,-0.894511,1.051565,-0.394703,0.938063,0.028188,0.051147
4135200370,-1.161585,0.137122,-0.332986,0.936690,0.012727,0.054917
4135220415,-1.012617,-1.020649,-0.087496,0.946563,0.026008,0.046466
4135240461,-1.320046,-2.193478,0.289164,0.942554,0.024340,0.032285
4135260506,-1.428300,-2.581310,0.659345,0.978791,0.029676,0.036107
4135280552,-1.197700,-2.954486,0.740169,0.997884,-0.015158,0.028593
4135300599,-0.437682,-2.771988,0.480287,1.006195,-0.020671,0.042804
4135320645,0.646045,-2.359465,0.778826,1.015686,-0.013345,0.062238
4135340690,1.044627,-4.498559,1.756319,0.912439,0.016428,0.111062
4135360736,1.632747,-3.982283,0.856780,1.152245,0.016154,-0.037907
4135380782,1.267424,2.620701,-0.976779,1.179279,0.019184,0.059303
4135400827,2.370637,1.671716,0.449208,0.891807,-0.085763,0.163690
4135420873,4.044394,1.366268,-0.002533,1.065703,0.003433,0.095217
4135440917,4.646238,2.386279,-0.583075,0.990448,-0.027791,0.093919
4135460962,5.645714,2.493946,-0.281886,0.984248,-0.030025,0.070064
4135481008,7.130236,1.083748,-0.588731,0.970161,-0.010669,0.070181
4135501053,7.426049,1.205444,-0.724781,0.987055,0.017842,0.076563
4135521099,7.389680,1.060890,-0.616614,1.004802,0.030550,0.098207
4135541145,6.901118,1.396154,-0.585325,0.991060,0.041305,0.121027
4135561190,6.717382,1.357973,-0.596916,0.998298,0.054402,0.113257
4135581236,6.307187,1.357219,-0.871688,1.000389,0.048274,0.092897
4135601282,5.933307,1.509626,-0.834374,0.984193,0.026967,0.094934
4135621327,6.059311,1.251044,-0.621998,0.980401,0.027585,0.087644
4135641372,6.047890,1.259163,-0.407843,0.993987,0.039794,0.087120
4135661420,5.532255,1.342413,-0.596792,1.013816,0.067045,0.098901
4135681465,4.454250,1.632698,-0.179485,1.000890,0.075972,0.116445
4135701511,3.632668,1.922592,0.041811,1.019015,0.051130,0.097568
4135721556,3.546933,2.738725,0.346416,0.988680,0.046288,0.111347
4135741602,3.061032,2.562782,0.119545,0.998005,0.036633,0.096588
4135761648,3.293705,2.677577,0.298043,0.957224,0.003776,0.121485
4135781693,3.469084,1.473549,0.313931,0.932492,0.001192,0.068988
4135801739,3.680299,-0.407998,0.644679,0.933034,0.022744,0.011662
4135821783,3.378724,-1.917344,0.510368,0.956920,0.020921,-0.010347
4135841828,3.335576,-2.237056,0.672740,1.038800,0.014942,0.039919
4135861874,3.502599,-0.842644,0.557877,1.073618,0.026319,0.065814
4135881920,3.390175,0.764519,0.203201,1.073841,0.031699,0.073154
4135901965,3.190005,2.806536,0.055099,1.038862,0.035188,0.068752
4135922011,2.646181,3.438753,-0.020509,0.986960,0.033448,0.053027
4135942056,2.314734,2.532490,0.286956,0.952574,0.017728,0.040114
4135962102,2.170612,1.328587,0.393099,0.963905,0.023971,0.011588
4136002193,2.064040,0.642790,0.443299,0.962456,0.008140,0.011276
4136042286,2.061683,-1.056852,0.372589,0.992490,0.012103,0.015477
4136062331,2.022366,-0.813153,0.303768,0.995133,0.019475,0.015602
4136082377,1.846156,-1.057096,0.292716,0.987206,0.010632,0.011213
4136102422,1.551551,-1.339655,0.077771,1.002665,0.015618,-0.011572
4136122468,1.169696,-1.522588,0.108714,0.992606,0.019216,-0.026566
4136142513,0.795153,-1.804627,0.124562,1.011959,0.010856,-0.037413
4136162559,1.103415,-1.476555,0.247393,1.003911,0.001498,-0.023915
4136182603,1.222205,-1.332197,0.045930,1.012573,-0.002245,0.013888
4136202649,1.779141,-0.951188,-0.034919,1.032806,0.008411,0.055918
4136222694,1.912186,0.619034,0.079535,1.043588,0.025981,0.105814
4136242740,1.853919,1.685250,-0.220900,0.986300,0.028230,0.139104
4136262786,1.768781,1.037364,-0.255298,0.910962,0.016624,0.119983
4136282831,2.031430,-0.844440,-0.040169,0.894029,0.003953,0.015264
4136302877,1.995701,-2.993060,0.173996,0.981091,-0.008627,-0.072348
4136322922,2.449835,-3.077361,-0.079062,1.065393,-0.012170,-0.087487
4136342968,3.226990,-1.971566,0.154345,1.125722,-0.011199,-0.051117
4136363014,3.473438,-0.272926,-0.230524,1.104498,0.017577,-0.017033
4136383059,3.761340,1.540448,-0.440825,1.002799,0.013342,0.039174
4136403106,4.062946,0.946586,-0.230740,0.923182,0.018218,0.085004
4136423152,4.658834,-0.508802,-0.206891,0.930855,0.015309,0.079976
4136443197,5.055096,-1.033679,0.161598,0.968489,0.010972,0.065181
4136463243,5.039100,-1.308107,0.132256,0.998656,0.037113,0.058359
4136483293,4.929779,-1.155033,0.424243,0.992937,0.011320,0.087821
4136503334,5.499336,-1.466827,0.643473,1.019973,0.032135,0.055008
4136523379,5.178580,-1.117321,0.228254,1.010459,0.034468,0.044637
4136543427,5.016958,-1.376593,0.178763,0.983667,0.023170,0.057004
4136563469,5.238443,-1.566082,0.595376,1.011426,0.009554,0.050834
4136583515,5.693642,-1.238747,0.386775,1.013935,0.034061,0.069179
4136603561,5.540889,-0.324326,0.363771,1.030898,0.040511,0.102194
4136623606,5.411591,0.064365,0.387910,1.023985,0.036228,0.103499
4136643652,5.633474,0.940783,0.365404,1.024873,0.023654,0.091613
4136663698,5.771348,1.695265,0.352575,1.003975,0.014866,0.077550
4136683743,5.797858,1.824290,0.122388,0.976701,0.018196,0.079735
4136703789,5.962515,1.123793,0.373693,0.968383,0.014734,0.084058
4136723834,6.169826,0.605779,0.440168,0.976105,0.013377,0.081750
4136743880,6.634140,0.377023,0.332581,0.982960,0.020402,0.087250
4136763925,6.677982,0.224364,0.225258,0.991256,0.039345,0.092432
4136783972,6.621095,-0.041808,0.471774,1.015179,0.036789,0.067519
4136804018,6.470895,0.414733,0.182794,1.007252,0.040427,0.073639
4136824063,5.858433,1.069816,0.116083,1.018671,0.030328,0.063385
4136844109,5.894973,1.031504,0.023804,0.998762,0.017570,0.067649
4136864154,6.085548,0.871454,-0.002286,0.978355,0.019456,0.070627
4136884200,5.922779,0.535830,-0.112632,0.982593,0.018704,0.053036
4136904246,5.678422,0.932062,-0.109209,1.003685,0.026203,0.057929
4136924290,5.694359,0.863567,-0.071083,0.983203,0.037396,0.076959
4136944336,5.408562,0.551673,0.202952,0.983652,0.037868,0.086301
4136964381,4.949336,0.414322,0.181754,0.990189,0.039321,0.079379
4136984427,4.642223,0.406454,0.111325,0.985878,0.041488,0.073730
4137004472,4.506563,0.147582,0.229441,0.979137,0.031935,0.078944
4137024518,3.977871,-0.447092,0.188189,0.984785,0.042652,0.064215
4137044563,3.770262,-0.447300,0.123446,0.990363,0.019014,0.067972
4137064609,3.991170,-0.546412,0.081282,0.994349,0.023930,0.066534
4137084654,3.803773,-0.614558,0.291464,0.992490,0.016134,0.083735
4137104700,3.948045,-0.828019,0.243526,0.990458,0.017320,0.087490
4137124745,3.984803,-0.965366,0.166856,0.997478,0.019132,0.077200
4137144793,4.211446,-0.202634,0.412087,1.043335,0.018155,0.052999
4137164838,4.277791,0.581958,0.247717,0.994496,0.023961,0.084051
4137184884,4.294605,0.361170,0.339823,0.997716,0.018401,0.075200
4137204930,4.373017,0.445268,0.445002,1.009948,0.024860,0.065449
4137224975,4.639517,0.841453,0.369739,1.000570,0.018381,0.061807
4137245020,4.696113,0.840876,0.116474,0.975087,0.030107,0.077201
4137265066,4.646967,0.026054,0.387592,0.977211,0.042204,0.074330
4137285112,3.939489,-0.392788,0.601392,0.979340,0.063656,0.062548
4137305156,2.658801,-0.614617,0.397737,0.981205,0.074225,0.070124
4137325201,1.269917,-0.645124,0.547052,0.997309,0.069164,0.076121
4137345247,0.587442,-0.575990,0.858082,0.998014,0.030148,0.082075
4137365293,0.049516,-0.340255,0.699623,1.001116,0.023693,0.081488
4137385338,-0.066698,-0.424308,0.618102,1.001500,0.008740,0.062080
4137405384,0.309002,-0.050675,0.663058,1.010584,-0.011665,0.038720
4137425429,0.636885,0.276972,0.602115,0.988702,-0.007110,0.060600
4137445475,1.302404,-0.195268,0.636622,0.990080,0.001735,0.071273
4137465521,1.237000,-0.165354,0.400906,1.009619,0.003400,0.070937
4137485566,1.617211,0.276457,0.269794,1.015788,0.012867,0.069273
4137505612,1.354670,0.908540,0.104673,1.019686,0.017783,0.068018
4137525659,1.076438,1.075726,-0.066238,0.995733,0.016382,0.066795
4137545704,1.041864,0.831348,-0.278715,0.999576,0.007802,0.047136
4137565750,1.130337,1.181482,-0.472633,1.006112,0.009436,0.040213
4137585795,1.077383,0.937691,-0.432587,0.989123,0.003853,0.035066
4137605841,1.273085,0.716353,-0.596118,0.993958,0.009245,0.044778
4137625887,1.172715,0.403766,-0.638978,0.984193,0.012060,0.050296
4137645932,1.235602,0.312561,-0.540556,0.990454,0.017996,0.058168
4137665984,1.166521,0.045797,-0.545969,0.999364,0.022356,0.046480
4137686022,0.845750,0.472496,-0.541165,1.023482,0.031018,0.037521
4137706068,0.404271,1.257529,-0.458798,1.003959,0.034392,0.058455
4137726113,0.000468,1.341431,-0.382469,1.009566,0.034048,0.065168
4137746159,-0.182418,1.341461,-0.348354,0.993946,0.014373,0.063924
4137766204,0.091564,1.455675,-0.422824,0.991038,0.013170,0.054898
4137786250,0.173783,1.448824,-0.103455,0.980448,0.008424,0.054905
4137806295,0.584566,0.930479,-0.201398,0.967263,0.009155,0.067837
4137826341,0.773883,0.259703,-0.279253,0.977463,0.016719,0.066743
4137846387,1.182270,-0.006490,-0.095255,0.991328,0.016828,0.065689
4137866432,1.420145,-0.059658,-0.046204,0.993088,0.017370,0.062209
4137886478,1.358789,0.054606,-0.060676,0.996385,0.021223,0.077488
4137906525,1.454374,0.062749,0.151402,0.993389,0.023304,0.073723
4137926571,1.494879,-0.272240,0.289278,0.985671,0.026664,0.076390
4137946616,1.228184,-0.767515,0.357233,0.986250,0.019918,0.067859
4137966662,1.343032,-0.660779,0.362291,1.011445,0.016652,0.052275
4137986707,1.274689,-0.363543,0.377910,1.001099,0.012856,0.075061
4138006753,1.527956,-0.233806,0.426054,0.999519,0.016507,0.083524
4138026799,1.880213,-0.271742,0.457552,0.999211,0.014502,0.081626
4138046843,1.680117,-0.020494,0.376543,0.996853,0.021199,0.063500
4138066888,1.908445,-0.028189,0.318648,0.993231,0.015465,0.064842
4138086934,1.872008,-0.050827,0.418769,0.977638,0.005735,0.080193
4138106979,2.097370,-0.660915,0.217749,0.985559,0.014379,0.074506
4138127025,2.480933,-1.102627,0.303475,0.994431,0.016096,0.060645
4138147071,2.516634,-0.920057,0.156986,0.994155,0.012647,0.065194
4138167116,2.488767,-1.011156,0.310660,1.001541,0.019943,0.069867
4138187162,2.637053,-0.957383,0.475715,1.000918,0.018488,0.070607
4138207207,2.572538,-0.820669,0.285475,0.993449,0.023401,0.076899
4138227253,2.406507,-1.072894,-0.008480,0.995865,0.002283,0.068087
4138247298,2.848963,-1.118628,-0.062762,1.004515,0.009100,0.057307
4138267344,2.984591,-0.569194,0.230794,1.019266,0.016495,0.060130
4138287391,2.906749,-0.142656,0.139187,1.000671,0.026050,0.077407
4138307437,2.593113,-0.119899,0.129914,0.997235,0.035221,0.070097
4138327482,2.188259,0.055310,0.144828,0.996963,0.027388,0.064849
4138347528,2.031205,-0.172887,0.347313,0.984246,0.022346,0.053728
4138367574,2.075171,-0.348391,0.247706,0.989299,0.017443,0.055011
4138387619,2.264420,-0.417170,0.144923,0.987518,0.011904,0.061950
4138407665,2.181299,-0.676156,0.208530,0.979217,0.015813,0.067622
4138427709,2.299484,-1.103401,-0.006301,0.996026,0.017641,0.058164
4138447755,2.338322,-0.981386,0.023105,0.995050,0.010099,0.064094
4138467800,2.260874,-0.829129,-0.037031,0.997486,0.024020,0.063303
4138487845,2.194985,-0.821147,0.124691,0.994651,0.024843,0.068070
4138507891,1.865903,-0.836515,0.108204,0.997880,0.027927,0.060203
4138527937,1.872261,-0.912884,0.039561,0.994495,0.030196,0.060076
4138547982,1.491158,-0.989035,0.108342,0.986621,0.025907,0.058855
4138568028,1.309632,-1.019309,0.218945,1.008913,0.027014,0.049396
4138588073,1.012356,-0.569670,0.253782,1.011173,0.020308,0.062350
4138608119,1.065264,-0.165858,0.205563,1.010916,0.020508,0.072975
4138628165,0.828093,0.154114,0.186175,1.003349,0.019762,0.068838
4138648212,0.584498,0.436140,0.235812,0.994588,0.026474,0.064801
4138668257,0.418012,0.215330,0.339116,0.997629,0.027366,0.051675
4138688303,0.163585,0.466459,0.213312,1.007585,0.027935,0.056588
4138708349,-0.248857,0.496886,0.236497,0.994651,0.019293,0.067716
4138728394,-0.349988,0.298505,0.147422,0.993092,0.027933,0.067910
4138748440,-0.378265,0.214973,0.278154,0.998349,0.022834,0.060567
4138768485,-0.654795,0.466205,0.198627,1.009849,0.014752,0.059567
4138788531,-0.628058,0.747665,-0.024430,1.004492,0.010124,0.070741
4138808575,-0.715628,0.771045,0.206434,0.992830,0.014477,0.072567
4138828621,-0.632200,0.603332,0.174808,0.988945,0.014285,0.070001
4138848666,-0.708383,0.557626,0.191721,0.991734,0.017742,0.067950
4138868711,-0.778588,0.252613,0.125326,0.992037,0.014189,0.064411
4138888757,-0.903273,0.168451,-0.001879,0.995009,0.015198,0.067082
4138908803,-0.910187,0.237127,0.036234,1.003995,0.017216,0.069013
4138928848,-1.244363,0.580244,0.148556,1.012665,0.020148,0.073672
4138948894,-1.376859,0.922797,-0.002842,0.997272,0.027789,0.086176
4138968939,-1.614586,0.754994,-0.035878,0.991399,0.031963,0.084999
4138988985,-2.378217,0.762535,0.017122,0.990476,0.039223,0.075198
4139009031,-3.381677,0.784887,-0.085744,0.995548,0.040500,0.073022
4139029078,-4.391425,1.005543,-0.120376,0.993205,0.048432,0.084940
4139049123,-5.491360,1.013008,-0.060850,0.996385,0.029701,0.087731
4139069169,-6.450964,0.905565,-0.271116,0.990474,0.030531,0.098906
4139089214,-7.257642,0.668618,-0.476276,0.990623,0.025797,0.096823
4139109260,-8.190456,0.561682,-0.473102,0.987165,0.031872,0.088157
4139129305,-9.032651,0.462243,-0.532844,0.989829,0.034052,0.084205
4139149351,-10.067930,0.232956,-0.695386,0.995095,0.039425,0.082835
4139169397,-11.301066,0.316171,-0.816923,0.991913,0.039521,0.088518
4139189441,-12.877128,0.498506,-0.878645,0.996231,0.047189,0.100051
4139209486,-14.561920,0.314817,-1.021095,0.996294,0.049197,0.103496
4139229532,-15.825520,0.108467,-1.125794,0.988346,0.039359,0.102831
4139249578,-16.934986,-0.051963,-1.164863,0.994234,0.026335,0.089680
4139269623,-18.021294,-0.052330,-1.197273,0.995290,0.026151,0.087574
4139289669,-18.944668,-0.151411,-1.094970,0.993016,0.029225,0.078530
4139309714,-20.176168,0.137766,-1.133168,1.004751,0.038072,0.081402
4139329760,-21.371618,0.259022,-1.286128,0.983133,0.020045,0.091604
4139349805,-22.181168,-0.076371,-1.223454,0.991036,0.026049,0.084742
4139369851,-23.421198,-0.130226,-1.298552,0.996441,0.055636,0.092317
4139389897,-25.259586,-0.146397,-1.484428,0.989465,0.042340,0.089644
4139409944,-27.178347,-0.192586,-1.462325,0.979897,0.039317,0.085818
4139429989,-28.592249,-0.497701,-1.418591,0.985305,0.036415,0.086638
4139450035,-30.253260,-0.871782,-1.507378,0.982961,0.046067,0.093743
4139470080,-32.267128,-1.063219,-1.666341,0.978088,0.046165,0.101814
4139490126,-34.065308,-1.444898,-1.729517,0.990393,0.036519,0.090092
4139510172,-35.780113,-1.377050,-1.849297,0.995259,0.029068,0.090929
4139530217,-36.861759,-1.286359,-2.050213,1.001032,0.018351,0.096113
4139550261,-38.540237,-1.142545,-2.277932,1.003436,0.031086,0.093600
4139570307,-39.924637,-0.914369,-2.312960,0.996580,0.029265,0.098077
4139590352,-41.326122,-0.930282,-2.438541,0.991511,0.028244,0.090722
4139610398,-42.943047,-1.045492,-2.636026,0.989057,0.033055,0.086852
4139630444,-44.501156,-1.259064,-2.536308,0.985568,0.028945,0.080746
4139650489,-45.802490,-1.594907,-2.609277,0.987423,0.026386,0.072367
4139670535,-47.319469,-1.633815,-2.778390,0.999090,0.037137,0.071696
4139690580,-49.376556,-1.314356,-2.808311,1.010068,0.038337,0.072687
4139710626,-51.275745,-0.957098,-2.986608,0.998297,0.041250,0.083232
4139730672,-53.202293,-1.018549,-2.971945,0.991221,0.035677,0.075736
4139750717,-54.917259,-1.232674,-3.090784,0.987943,0.038394,0.071612
4139770764,-56.798595,-1.454225,-3.107030,0.995098,0.033560,0.058335
4139790809,-58.858421,-1.325630,-3.281450,0.999939,0.043575,0.058962
4139810855,-60.923996,-1.272995,-3.348525,1.003266,0.047041,0.061260
4139830901,-63.344234,-1.053190,-3.585027,0.996790,0.059323,0.067341
4139850946,-65.551712,-1.069730,-3.886003,1.000831,0.055783,0.068277
4139870992,-68.155113,-1.093781,-4.095216,0.991447,0.060684,0.069881
4139891037,-70.980606,-1.140799,-4.322967,0.996902,0.076322,0.059777
4139911082,-74.230484,-1.103616,-4.344085,1.002596,0.079765,0.047056
4139931127,-77.556725,-1.416975,-4.347272,0.986895,0.084920,0.043048
4139951173,-81.221573,-1.677368,-4.473969,0.979615,0.094721,0.035349
4139971218,-85.153175,-2.036785,-4.549313,0.980557,0.095891,0.027252
4139991264,-89.084229,-2.411373,-4.594049,0.980215,0.087770,0.013382
4140011310,-92.545647,-2.640628,-4.464989,0.995386,0.086320,0.004048
4140031355,-96.004486,-2.550485,-4.627417,1.001316,0.092068,0.008840
4140051401,-99.720863,-2.246728,-4.663295,1.017291,0.099725,0.003925
4140071446,-103.500290,-1.889889,-4.805107,1.005198,0.099150,-0.002858
4140091492,-107.150818,-2.142783,-4.985597,0.986803,0.078341,-0.025476
4140111538,-110.783356,-2.014306,-5.030160,0.993010,0.080409,-0.045012
4140131585,-114.016098,-2.106424,-4.944201,1.011495,0.059488,-0.059090
4140151630,-116.961815,-2.017026,-5.483372,1.008373,0.052146,-0.040960
4140171676,-118.967247,-2.033091,-5.604876,1.013348,0.046880,-0.039039
4140191721,-121.479179,-1.759960,-5.839776,1.023872,0.047517,-0.047662
4140211767,-123.254105,-1.921594,-6.316774,1.005581,0.055270,-0.072690
4140231812,-125.862328,-1.114664,-6.398754,1.025752,0.035274,-0.079627
4140251858,-127.486183,-1.161199,-6.558126,0.997229,0.029433,-0.066695
4140271904,-129.030869,-1.642716,-6.977395,1.000998,0.026429,-0.070476
4140291948,-129.868057,-1.650058,-6.762447,1.024723,0.003236,-0.087727
4140311993,-130.269928,-0.461949,-7.041339,1.035908,-0.006198,-0.081275
4140332039,-130.558167,-0.096943,-7.350261,1.031497,0.022552,-0.076073
4140352085,-131.011276,0.489443,-7.480968,1.022218,0.005785,-0.084783
4140372130,-131.082260,0.976843,-7.618759,1.016872,-0.001606,-0.092668
4140392176,-131.117584,0.854292,-7.877474,0.994422,0.003260,-0.101008
4140412221,-131.148834,0.175989,-7.889893,0.979196,0.009700,-0.099125
4140432267,-130.970245,-0.478957,-7.715425,0.991070,-0.013327,-0.115176
4140452313,-130.661133,-1.088078,-7.513075,0.994048,-0.004973,-0.126315
4140472358,-130.398727,-1.217234,-7.372550,0.997811,0.001767,-0.124938
4140492404,-130.243820,-1.521750,-7.252278,0.999469,0.011423,-0.118719
4140512450,-130.307602,-1.696383,-6.967725,0.990344,-0.002492,-0.109371
4140532496,-129.339767,-1.992738,-6.710427,1.006719,-0.028595,-0.119411
4140552542,-127.983948,-1.397665,-6.593529,1.015329,-0.030937,-0.113381
4140572587,-126.663223,-1.222304,-6.711438,1.005014,-0.036030,-0.103665
4140592633,-125.112350,-1.388706,-6.351263,1.001430,-0.028758,-0.104342
4140612678,-123.978661,-1.151901,-6.244145,1.005184,-0.019927,-0.103332
4140632724,-123.184738,-1.403321,-6.304563,0.987088,-0.011666,-0.098498
4140652768,-122.497131,-1.898527,-6.316256,0.993128,-0.020837,-0.093593
4140672814,-121.545387,-2.408360,-6.096142,0.998186,-0.019735,-0.091684
4140692859,-120.729507,-2.323615,-5.798956,1.006945,-0.017431,-0.082396
4140712905,-119.947617,-2.208841,-5.692247,1.019356,-0.008424,-0.092155
4140732950,-119.433723,-1.484561,-5.628217,1.019238,-0.021966,-0.084686
4140752996,-118.847313,-1.576150,-5.753911,0.987163,-0.016729,-0.080245
4140773041,-117.863823,-2.071576,-5.893609,0.995645,-0.033558,-0.086807
4140793087,-116.699051,-1.888038,-5.756351,1.020400,-0.058641,-0.093178
4140813133,-114.855370,-1.895033,-5.700406,0.999392,-0.056207,-0.088104
4140833178,-112.661102,-1.711571,-5.713029,1.012500,-0.056638,-0.085694
4140853224,-110.716805,-1.459290,-5.598767,1.008556,-0.050004,-0.086182
4140893316,-107.772720,-1.251706,-5.159892,0.996598,-0.029987,-0.074755
4140913362,-106.580330,-1.419082,-5.174830,0.989080,-0.023897,-0.071006
4140933408,-105.874222,-1.837663,-5.011384,1.013940,-0.021610,-0.084687
4140953453,-104.908821,-1.593292,-4.908668,1.009071,-0.029063,-0.076876
4140973499,-103.783783,-1.653812,-4.846241,1.008135,-0.032706,-0.078306
4140993544,-102.441071,-1.584262,-4.589793,0.991524,-0.023167,-0.072138
4141013590,-101.469147,-2.086828,-4.522923,0.996550,-0.023433,-0.072042
4141033634,-100.499084,-1.987630,-4.580284,1.016316,-0.047403,-0.061900
4141053680,-99.410172,-1.529703,-4.419543,1.030653,-0.067364,-0.043865
4141073725,-96.572327,-0.583864,-4.386061,1.049691,-0.153053,-0.003379
4141093771,-90.103821,0.553308,-4.423665,1.025224,-0.267242,0.058321
4141113816,-80.371315,0.701599,-4.047542,0.941136,-0.237439,0.003877
4141133862,-73.967079,-1.459270,-3.293492,0.900713,-0.216886,-0.070450
4141153907,-66.568985,-2.255847,-2.593834,1.030563,-0.172091,-0.001660
4141173953,-61.046795,-1.469233,-2.520212,1.043411,-0.154968,0.051198
4141193999,-54.102634,-0.490760,-2.039258,1.039731,-0.196040,0.081285
4141214044,-46.222160,0.715047,-2.219111,1.036633,-0.203860,0.086071
4141234090,-38.465443,1.380582,-2.035615,1.011671,-0.183106,0.061680
4141254137,-31.901016,1.200003,-1.795601,0.994982,-0.151054,0.040760
4141274182,-26.522863,0.927511,-1.616319,0.979180,-0.116148,0.038067
4141294228,-22.212732,0.357853,-1.293060,0.975835,-0.112377,0.064443
4141314274,-17.679844,0.024617,-0.921421,0.985281,-0.118496,0.095247
4141334319,-13.193799,-0.339238,-0.602261,0.991696,-0.116756,0.096497
4141354365,-8.822700,-0.261177,-0.312907,0.993414,-0.114051,0.081122
4141374410,-4.636684,-0.168131,-0.111709,0.991600,-0.103797,0.067882
4141394456,-0.679470,-0.410366,0.133251,0.991993,-0.079428,0.061117
4141414500,2.433618,-0.516060,0.203101,0.984848,-0.056529,0.051760
4141434546,4.554913,-0.797006,0.399759,0.982761,-0.043711,0.048416
4141454591,6.071985,-1.062898,0.585168,0.995978,-0.012777,0.039152
4141474637,6.604514,-1.093585,0.437390,1.002698,0.010065,0.038455
4141514728,4.867904,-0.263563,0.353703,1.039374,0.035664,0.027983
4141534774,3.887683,0.536110,0.240156,1.017038,0.033750,0.044707
4141554819,3.055638,0.718951,0.309183,0.989323,0.026544,0.056811
