Timestamp (us),X (g),Y (g),Z (g)
4140397286,0.944628,0.049075,-0.396356
4140417809,0.944628,0.049075,-0.347356
4140438333,0.993628,-0.048925,-0.347356
4140458856,0.993628,0.000075,-0.396356
4140479379,0.895628,0.000075,-0.396356
4140499902,0.944628,0.000075,-0.445356
4140520425,0.944628,-0.048925,-0.347356
4140540950,1.042628,-0.048925,-0.396356
4140561473,0.993628,-0.048925,-0.298356
4140581996,0.895628,-0.048925,-0.347356
4140602522,0.944628,0.000075,-0.494356
4140623048,0.993628,0.049075,-0.347356
4140643573,0.895628,0.000075,-0.347356
4140664100,0.993628,0.049075,-0.396356
4140684626,0.944628,0.049075,-0.298356
4140705149,0.993628,0.098075,-0.396356
4140725672,0.993628,0.049075,-0.396356
4140746196,0.895628,0.049075,-0.347356
4140766719,0.993628,0.000075,-0.396356
4140787244,0.895628,-0.146925,-0.347356
4140807768,0.993628,-0.048925,-0.347356
4140828294,0.944628,-0.097925,-0.396356
4140848818,0.944628,-0.048925,-0.347356
4140889869,0.993628,-0.048925,-0.347356
4140910393,0.895628,0.000075,-0.347356
4140930922,1.042628,0.000075,-0.298356
4140951445,0.993628,0.000075,-0.347356
4140971970,0.993628,-0.048925,-0.347356
4140992496,1.042628,0.000075,-0.347356
4141013021,0.993628,-0.048925,-0.347356
4141033545,1.042628,-0.048925,-0.347356
4141054069,0.993628,-0.097925,-0.249356
4141074595,1.042628,-0.146925,-0.200356
4141095121,0.993628,-0.293925,-0.200356
4141115647,0.944628,-0.097925,-0.347356
4141136173,0.944628,-0.146925,-0.298356
4141156697,0.993628,-0.048925,-0.200356
4141177220,1.042628,-0.195925,-0.200356
4141197745,1.042628,-0.146925,-0.151356
4141218269,1.042628,-0.146925,-0.151356
4141238793,1.042628,-0.195925,-0.151356
4141259317,0.895628,-0.097925,-0.249356
4141279841,1.042628,-0.048925,-0.249356
4141300365,0.993628,-0.097925,-0.102356
4141320888,0.993628,-0.097925,-0.053356
4141341411,0.944628,-0.097925,-0.249356
4141361944,0.944628,-0.195925,-0.151356
4141382456,1.042628,0.000075,-0.200356
4141402979,0.993628,-0.048925,-0.102356
4141423501,1.042628,-0.048925,-0.200356
4141444026,0.944628,0.049075,-0.200356
4141464550,1.042628,0.098075,-0.200356
4141485074,0.944628,0.098075,-0.200356
4141505598,1.042628,0.098075,-0.298356
4141526123,0.993628,0.049075,-0.249356
4141546647,0.944628,0.049075,-0.200356
4141587695,0.895628,-0.048925,-0.249356
4141608218,0.944628,0.098075,-0.200356
4141628742,0.993628,0.049075,-0.249356
4141649265,0.993628,0.000075,-0.102356
4141669788,0.993628,0.000075,-0.200356
4141690312,0.993628,0.000075,-0.151356
4141710835,0.993628,0.049075,-0.151356
4141731358,0.944628,0.049075,-0.151356
4141751882,0.944628,0.049075,-0.249356
4141772405,0.846628,0.049075,-0.249356
4141792929,0.993628,0.098075,-0.200356
4141813451,0.895628,0.049075,-0.151356
4141833974,0.944628,0.000075,-0.200356
4141854498,1.042628,0.147075,-0.151356
4141875020,0.944628,0.049075,-0.200356
4141895544,0.944628,-0.048925,-0.200356
4141916069,0.944628,0.000075,-0.249356
4141936594,0.993628,0.049075,-0.151356
4141957117,0.944628,0.049075,-0.200356
4141977642,1.042628,0.049075,-0.151356
4141998166,0.993628,0.098075,-0.200356
4142018691,0.993628,0.049075,-0.249356
4142039217,0.846628,0.098075,-0.200356
4142059743,0.895628,0.098075,-0.249356
4142080267,1.042628,0.049075,-0.298356
4142100792,0.993628,0.000075,-0.200356
4142121320,0.993628,0.049075,-0.298356
4142141844,1.042628,0.098075,-0.445356
4142162371,0.993628,0.049075,-0.298356
4142182898,0.993628,0.000075,-0.298356
4142203424,0.993628,0.049075,-0.347356
4142223951,1.042628,0.000075,-0.298356
4142244478,0.993628,0.000075,-0.396356
4142265004,0.993628,0.000075,-0.249356
4142285528,0.993628,0.000075,-0.347356
4142306054,0.993628,0.147075,-0.396356
4142326580,1.042628,0.147075,-0.396356
4142347105,1.042628,0.098075,-0.396356
4142367631,0.993628,0.098075,-0.298356
4142388156,0.944628,0.049075,-0.347356
4142408683,1.042628,0.000075,-0.347356
4142429209,1.042628,-0.048925,-0.396356
4142449737,1.091628,0.098075,-0.396356
4142470263,0.993628,-0.048925,-0.396356
4142490788,0.944628,0.000075,-0.445356
4142511314,0.993628,0.000075,-0.445356
4142531841,1.140628,0.000075,-0.445356
4142552367,0.601628,0.098075,-0.053356
4142572893,0.846628,-0.048925,-0.396356
4142593420,0.944628,0.000075,-0.445356
4142613946,0.993628,0.000075,-0.494356
4142634472,0.944628,-0.048925,-0.445356
4142655000,0.944628,-0.097925,-0.347356
4142675527,1.042628,-0.048925,-0.445356
4142696054,1.042628,0.000075,-0.396356
4142716581,0.993628,-0.097925,-0.445356
4142737106,0.993628,-0.097925,-0.445356
4142757633,0.895628,-0.146925,-0.347356
4142778158,0.846628,-0.097925,-0.298356
4142798686,0.944628,-0.097925,-0.347356
4142819212,0.846628,-0.048925,-0.347356
4142839738,0.944628,0.000075,-0.347356
4142860264,0.846628,-0.048925,-0.445356
4142880790,1.140628,0.049075,-0.445356
4142901316,0.993628,0.000075,-0.494356
4142921841,0.944628,0.000075,-0.494356
4142942367,1.140628,-0.097925,-0.396356
4142962893,1.091628,-0.048925,-0.347356
4142983419,1.042628,-0.097925,-0.298356
4143003945,1.042628,-0.146925,-0.396356
4143024471,1.140628,-0.244925,-0.396356
4143044996,0.993628,-0.244925,-0.298356
4143065521,1.189628,-0.293925,-0.347356
4143086046,1.336628,0.245075,-0.298356
4143106571,1.532628,0.441075,-0.396356
4143127097,-0.280372,0.931075,0.926644
4143147624,0.699628,0.441075,-0.102356
4143168150,1.042628,0.049075,-0.592356
4143188675,1.189628,-0.489925,-0.690356
4143209199,0.797628,-0.440925,-0.445356
4143229724,0.993628,-0.391925,-0.396356
4143250247,0.944628,-0.195925,-0.347356
4143270772,0.846628,0.049075,-0.200356
4143291298,0.895628,0.392075,-0.102356
4143311820,0.846628,0.490075,-0.004356
4143332344,1.042628,0.441075,-0.053356
4143352869,1.042628,0.343075,0.044644
4143373393,0.944628,0.049075,-0.151356
4143393919,0.944628,-0.146925,-0.053356
4143414442,0.944628,-0.097925,-0.151356
4143434968,0.944628,-0.097925,-0.102356
4143455492,0.405628,0.147075,-0.543356
4143476017,1.581628,-0.097925,-0.543356
4143496540,1.189628,0.196075,-0.347356
4143517066,0.895628,0.196075,-0.053356
4143537590,1.042628,0.147075,-0.249356
4143558116,1.042628,0.147075,-0.347356
4143578640,0.993628,0.049075,-0.445356
4143599165,0.846628,0.000075,-0.543356
4143619691,0.846628,-0.048925,-0.641356
4143640216,0.846628,0.000075,-0.494356
4143681266,0.895628,0.196075,-0.396356
4143701791,1.091628,0.196075,-0.347356
4143722316,1.287628,0.000075,-0.347356
4143742841,1.630628,0.000075,-0.102356
4143763366,1.287628,-0.146925,-0.151356
4143783890,-0.133372,-0.097925,-0.151356
4143804415,1.630628,-0.146925,-0.641356
4143824939,1.287628,-0.097925,-0.445356
4143845465,0.748628,0.245075,-0.249356
4143865990,0.797628,-0.048925,-0.445356
4143886515,0.993628,-0.048925,-0.543356
4143907038,0.993628,0.000075,-0.298356
4143927561,0.895628,0.098075,-0.102356
4143948086,0.993628,0.098075,-0.004356
4143989132,1.140628,0.147075,-0.102356
4144009655,1.042628,0.000075,-0.053356
4144030180,0.944628,0.049075,-0.200356
4144071229,0.944628,0.000075,-0.053356
4144091755,1.042628,-0.146925,0.142644
4144112280,0.650628,0.686075,-0.151356
4144132804,0.846628,-0.587925,-0.592356
4144153329,1.336628,0.343075,-0.396356
4144173854,0.944628,-0.195925,-0.200356
4144194378,1.091628,0.147075,-0.200356
4144214903,0.895628,0.098075,-0.347356
4144235428,1.140628,0.147075,-0.445356
4144255953,0.944628,0.147075,-0.445356
4144276476,0.846628,0.000075,-0.543356
4144297001,0.895628,-0.097925,-0.543356
4144317526,0.895628,-0.048925,-0.445356
4144338051,0.993628,-0.048925,-0.298356
4144358576,1.287628,-0.097925,-0.298356
4144379101,1.385628,-0.244925,-0.151356
4144399626,0.797628,0.343075,0.093644
4144420152,0.699628,0.392075,-0.151356
4144440678,0.993628,0.147075,-0.494356
4144461203,1.287628,-0.146925,-0.690356
4144502254,0.797628,-0.195925,-0.445356
4144522780,0.748628,0.049075,-0.298356
4144543305,0.944628,-0.048925,-0.249356
4144563830,0.846628,0.098075,-0.102356
4144584352,0.748628,0.049075,-0.102356
4144604875,0.503628,0.637075,-0.445356
4144625400,1.336628,0.147075,-0.445356
4144645924,0.748628,0.147075,-0.004356
4144666449,1.385628,0.049075,-0.543356
4144686975,0.699628,0.098075,0.142644
4144707498,0.993628,0.000075,0.044644
4144728022,1.042628,-0.048925,0.044644
4144748546,0.748628,0.000075,0.044644
4144769070,0.552628,0.343075,-0.347356
4144789594,0.993628,-0.097925,-0.396356
4144810118,1.581628,0.098075,-0.543356
4144830641,0.699628,0.294075,-0.004356
4144851163,1.042628,0.147075,-0.298356
4144871686,1.042628,0.147075,-0.200356
4144892209,0.895628,0.000075,-0.494356
4144912733,0.944628,0.098075,-0.494356
4144933257,0.895628,0.098075,-0.543356
4144953779,0.895628,0.000075,-0.445356
4144974302,1.238628,-0.048925,-0.445356
4144994823,1.287628,0.147075,-0.004356
4145015346,0.552628,0.049075,0.093644
4145035869,0.454628,0.049075,-0.102356
4145056392,1.091628,-0.097925,-0.641356
4145076914,1.434628,-0.342925,-0.690356
4145097437,1.042628,-0.048925,-0.347356
4145117959,0.748628,0.245075,-0.200356
4145138482,0.895628,0.098075,-0.396356
4145159005,0.797628,0.049075,-0.151356
4145179530,0.993628,0.000075,-0.102356
4145200054,1.042628,0.196075,-0.151356
4145220579,0.993628,0.049075,-0.102356
4145241103,1.042628,0.049075,-0.200356
4145261626,0.944628,0.049075,-0.102356
4145282149,0.944628,0.000075,-0.102356
4145302673,0.993628,-0.097925,-0.053356
4145323197,1.189628,-0.048925,-0.004356
4145343720,0.944628,0.049075,0.044644
4145364242,0.944628,0.049075,-0.004356
4145384764,0.846628,0.049075,-0.004356
4145405288,0.944628,0.098075,-0.151356
4145425812,0.993628,0.049075,-0.151356
4145446335,0.944628,0.245075,-0.298356
4145466858,1.140628,0.343075,-0.249356
4145487381,0.797628,-0.146925,-0.249356
4145507904,1.042628,-0.244925,-0.298356
4145528428,1.140628,0.049075,-0.347356
4145548951,0.944628,-0.048925,-0.347356
4145569474,1.140628,0.000075,-0.445356
4145589995,0.993628,0.049075,-0.298356
4145610518,0.895628,0.147075,-0.200356
4145631040,0.748628,0.049075,-0.151356
4145651560,0.895628,0.343075,-0.249356
4145672082,0.699628,0.343075,-0.494356
4145692607,1.140628,0.000075,-0.592356
4145713131,1.434628,-0.195925,-0.543356
4145733657,1.091628,-0.440925,-0.102356
4145754182,0.895628,-0.391925,-0.200356
4145774709,0.846628,-0.195925,-0.151356
4145795234,0.944628,-0.048925,-0.298356
4145815759,0.895628,0.196075,-0.151356
4145836284,0.895628,0.196075,-0.151356
4145856809,0.993628,0.294075,-0.053356
4145877334,0.944628,0.147075,-0.151356
4145897858,0.944628,0.049075,-0.298356
4145918382,0.944628,-0.097925,-0.298356
4145938906,0.993628,-0.048925,-0.249356
4145959429,0.993628,-0.146925,-0.004356
4145979953,0.993628,-0.244925,-0.053356
4146000476,0.944628,0.000075,-0.004356
4146020998,1.091628,-0.048925,-0.102356
4146041519,0.993628,0.000075,-0.200356
4146062041,0.993628,0.147075,-0.151356
4146082563,0.895628,0.147075,-0.298356
4146103086,0.993628,0.049075,-0.298356
4146123609,0.993628,-0.097925,-0.249356
4146144130,1.042628,0.049075,-0.200356
4146164651,0.944628,-0.048925,-0.102356
4146185174,0.944628,-0.146925,-0.151356
4146205697,1.042628,-0.097925,-0.053356
4146226220,0.944628,-0.342925,0.240644
4146246743,0.846628,0.049075,0.044644
4146267267,0.895628,0.098075,-0.053356
4146287790,0.797628,0.343075,-0.053356
4146308314,0.895628,0.245075,-0.004356
4146328838,0.944628,0.441075,0.093644
4146349361,0.797628,-0.097925,0.142644
4146369884,1.042628,-0.097925,0.044644
4146390407,0.993628,-0.048925,0.093644
4146410929,0.895628,0.000075,-0.053356
4146431452,0.993628,0.000075,-0.102356
4146451973,1.042628,0.098075,-0.053356
4146472496,1.140628,0.245075,-0.004356
4146493020,0.699628,-0.342925,-0.249356
4146513543,1.042628,-0.293925,-0.249356
4146534066,1.091628,-0.146925,-0.200356
4146554588,0.797628,-0.097925,-0.151356
4146575111,0.846628,0.098075,-0.151356
4146595634,0.993628,0.196075,-0.151356
4146616156,0.993628,0.196075,-0.004356
4146636678,1.287628,0.147075,-0.200356
4146657202,0.797628,0.539075,0.093644
4146677726,0.797628,0.392075,0.142644
4146698248,0.993628,0.392075,-0.053356
4146718773,0.895628,0.147075,-0.004356
4146739297,0.944628,0.049075,-0.004356
4146759821,0.993628,0.147075,0.093644
4146780346,1.042628,0.196075,0.142644
4146800870,0.993628,0.245075,0.044644
4146821394,0.944628,0.245075,0.142644
4146841919,0.944628,0.147075,0.044644
4146862443,0.846628,0.147075,-0.053356
4146882967,0.993628,0.196075,-0.102356
4146903490,1.042628,0.147075,-0.102356
4146924013,0.944628,0.098075,-0.200356
4146944536,0.895628,0.147075,-0.053356
4146965058,0.846628,0.098075,-0.004356
4146985580,0.846628,0.049075,-0.004356
4147006101,0.895628,-0.097925,-0.004356
4147026623,0.944628,0.098075,-0.053356
4147047144,0.944628,0.098075,-0.053356
4147067667,0.944628,0.098075,-0.004356
4147088191,0.993628,0.049075,-0.004356
4147108715,0.993628,0.000075,-0.102356
4147129239,0.944628,0.000075,-0.053356
4147149764,0.944628,0.049075,-0.004356
4147170289,0.944628,0.147075,-0.102356
4147190813,0.993628,0.000075,-0.151356
4147211337,0.895628,0.000075,-0.102356
4147231862,0.944628,0.000075,-0.200356
4147252386,0.993628,0.098075,-0.200356
4147272913,0.944628,0.000075,-0.151356
4147293439,0.895628,0.000075,-0.200356
4147313964,0.944628,0.049075,-0.151356
4147334487,0.944628,0.098075,-0.200356
4147355012,0.944628,0.098075,-0.200356
4147375536,0.944628,0.049075,-0.200356
4147396061,0.993628,0.049075,-0.200356
4147416586,1.042628,0.049075,-0.298356
4147437112,1.042628,0.098075,-0.200356
4147457638,0.944628,0.049075,-0.151356
4147478162,0.944628,0.049075,-0.249356
4147498686,0.993628,0.098075,-0.200356
4147519210,1.042628,0.000075,-0.249356
4147539734,0.944628,-0.048925,-0.249356
4147560257,0.895628,-0.097925,-0.249356
4147580781,0.895628,0.000075,-0.249356
4147601305,0.895628,0.000075,-0.200356
4147621829,0.944628,0.049075,-0.249356
4147642354,0.895628,0.049075,-0.200356
4147662880,0.944628,0.049075,-0.200356
4147683404,0.895628,0.000075,-0.200356
4147703928,0.993628,-0.048925,-0.200356
4147724452,0.944628,0.147075,-0.249356
4147744978,0.993628,0.147075,-0.298356
4147765504,0.944628,0.049075,-0.200356
4147786031,0.944628,-0.048925,-0.298356
4147806560,1.091628,0.049075,-0.200356
4147827084,0.993628,0.000075,-0.249356
4147847608,1.042628,0.098075,-0.249356
4147868132,0.944628,0.000075,-0.298356
4147888657,0.944628,0.098075,-0.298356
4147909182,0.993628,0.049075,-0.298356
4147929708,0.944628,0.049075,-0.494356
4147950233,0.944628,-0.048925,-0.347356
4147970757,0.944628,0.000075,-0.396356
4147991282,0.846628,0.049075,-0.396356
4148011805,0.944628,0.000075,-0.298356
4148032329,0.944628,0.098075,-0.249356
4148052854,0.895628,0.098075,-0.249356
4148073378,0.846628,0.000075,-0.347356
4148093904,0.797628,0.049075,-0.445356
4148114428,0.846628,0.000075,-0.347356
4148134952,1.091628,0.147075,-0.396356
4148155475,1.042628,0.000075,-0.396356
4148175999,1.189628,0.049075,-0.347356
4148196522,1.140628,0.049075,-0.396356
4148217046,1.189628,0.098075,-0.347356
4148237582,1.042628,0.147075,-0.396356
4148258093,0.993628,0.000075,-0.396356
4148278617,0.944628,0.049075,-0.396356
4148299140,0.895628,0.049075,-0.347356
4148319663,0.895628,0.098075,-0.347356
4148340185,0.895628,0.000075,-0.396356
4148360707,0.993628,0.049075,-0.445356
4148381231,1.042628,0.049075,-0.396356
4148401754,1.042628,0.000075,-0.445356
4148422277,1.042628,0.098075,-0.347356
4148442801,1.091628,0.098075,-0.445356
4148463324,0.993628,-0.048925,-0.543356
4148483846,0.993628,0.000075,-0.445356
4148504368,0.944628,-0.048925,-0.445356
4148524891,0.846628,-0.048925,-0.396356
4148545413,0.944628,0.098075,-0.592356
4148565936,0.895628,0.000075,-0.445356
4148586459,0.944628,0.049075,-0.445356
4148606982,0.895628,-0.097925,-0.445356
4148627506,0.993628,-0.097925,-0.396356
4148648030,1.042628,0.000075,-0.445356
4148668563,0.895628,0.049075,-0.494356
4148689080,0.944628,0.098075,-0.543356
4148709603,1.091628,0.000075,-0.543356
4148730128,0.993628,-0.146925,-0.445356
4148750652,1.140628,-0.048925,-0.445356
4148771174,1.140628,0.049075,-0.445356
4148791696,1.189628,-0.048925,-0.298356
4148812219,1.826628,0.000075,-0.396356
4148832742,1.483628,0.196075,-0.151356
4148853266,-1.897372,0.490075,0.485644
4148873789,1.532628,0.196075,-0.347356
4148894312,1.042628,-0.195925,-0.445356
4148914835,0.944628,-0.048925,-0.837356
4148935358,0.846628,-0.097925,-0.788356
4148955879,0.846628,-0.244925,-0.592356
4148976403,1.042628,-0.146925,-0.396356
4148996927,0.944628,0.147075,-0.200356
4149017450,0.797628,0.245075,-0.151356
4149037974,0.895628,0.343075,-0.053356
4149058499,0.993628,0.294075,-0.004356
4149079023,0.944628,0.000075,-0.053356
4149099546,1.042628,0.000075,-0.102356
4149120069,1.091628,-0.146925,-0.053356
4149140592,1.042628,-0.146925,-0.004356
4149161115,1.042628,-0.146925,0.191644
4149181638,0.748628,0.049075,-0.004356
4149202161,0.650628,0.637075,-0.298356
4149222686,0.944628,-0.391925,-0.543356
4149243210,1.091628,-0.097925,-0.200356
4149263733,0.846628,0.147075,-0.102356
4149284255,1.042628,0.147075,-0.298356
4149304777,0.944628,0.098075,-0.543356
4149325300,0.993628,0.147075,-0.445356
4149345823,1.042628,0.098075,-0.592356
4149366346,0.846628,-0.048925,-0.494356
4149386870,0.846628,0.000075,-0.543356
4149407394,0.993628,0.049075,-0.543356
4149427918,0.944628,-0.048925,-0.396356
4149448441,0.944628,0.000075,-0.445356
4149468964,1.091628,0.000075,-0.494356
4149489488,1.189628,-0.048925,-0.543356
4149510012,1.336628,-0.293925,-0.396356
4149530537,1.434628,-0.146925,0.044644
4149551061,0.650628,0.637075,0.093644
4149571586,0.748628,0.343075,-0.151356
4149592110,0.993628,-0.097925,-0.445356
4149612636,1.238628,-0.146925,-0.739356
4149633161,1.042628,-0.293925,-0.445356
4149653685,0.748628,-0.342925,-0.347356
4149674209,0.846628,-0.293925,-0.396356
4149694735,1.091628,-0.195925,-0.494356
4149715258,0.895628,0.049075,-0.249356
4149735783,0.797628,0.392075,-0.102356
4149756307,0.993628,0.196075,-0.102356
4149776831,1.042628,0.294075,-0.102356
4149797356,0.895628,0.196075,0.044644
4149817883,1.140628,0.000075,-0.053356
4149838408,0.993628,0.000075,-0.102356
4149858933,1.042628,0.000075,-0.053356
4149879457,0.993628,-0.048925,0.142644
4149899982,0.895628,0.098075,0.044644
4149920507,0.797628,0.343075,-0.298356
4149941034,1.140628,-0.244925,-0.445356
4149961558,1.287628,-0.048925,-0.200356
4149982083,0.895628,0.245075,-0.102356
4150002607,0.944628,0.245075,-0.249356
4150023132,0.944628,0.147075,-0.347356
4150043656,0.944628,0.196075,-0.347356
4150064181,1.091628,0.000075,-0.641356
4150084709,1.042628,-0.048925,-0.690356
4150105236,1.091628,0.000075,-0.641356
4150125761,1.189628,0.049075,-0.396356
4150146286,0.944628,-0.097925,-0.151356
4150166811,1.385628,-0.048925,-0.200356
4150187335,0.797628,0.392075,0.191644
4150207859,0.307628,0.049075,-0.102356
4150228383,1.042628,0.000075,-0.543356
4150248907,1.238628,0.000075,-0.592356
4150269432,1.042628,-0.195925,-0.543356
4150289956,0.895628,-0.244925,-0.347356
4150310482,0.846628,-0.146925,-0.396356
4150331006,0.797628,-0.097925,-0.151356
4150351529,0.993628,-0.048925,-0.151356
4150372055,0.944628,0.196075,-0.151356
4150392580,0.944628,0.147075,-0.102356
4150413105,1.091628,-0.048925,-0.151356
4150433631,0.944628,-0.048925,-0.102356
4150454157,1.042628,-0.048925,-0.004356
4150474683,0.993628,-0.097925,0.093644
4150495220,0.944628,-0.293925,0.093644
4150515732,0.846628,0.147075,0.142644
4150536258,0.503628,0.637075,-0.151356
4150556784,1.091628,-0.146925,-0.788356
4150577310,1.189628,0.098075,-0.298356
4150597837,1.091628,0.245075,-0.151356
4150618363,0.846628,0.343075,-0.151356
4150638888,1.042628,0.147075,-0.298356
4150659413,1.091628,0.098075,-0.494356
4150679938,1.140628,0.147075,-0.641356
4150700464,1.238628,0.098075,-0.592356
4150720989,1.385628,-0.048925,-0.592356
4150741516,1.091628,0.000075,0.142644
4150762043,0.454628,0.196075,0.289644
4150782571,0.405628,0.392075,0.093644
4150803098,1.189628,0.147075,-0.690356
4150823625,0.846628,-0.293925,-0.886356
4150844151,1.385628,-0.097925,-1.082356
4150864677,0.895628,-0.097925,-0.445356
4150885203,0.944628,-0.342925,-0.347356
4150905729,1.336628,-0.244925,-0.494356
4150926255,0.650628,0.098075,0.093644
4150946781,0.797628,0.147075,-0.004356
4150967306,1.042628,0.147075,-0.102356
4150987832,0.944628,0.049075,-0.200356
4151008358,0.895628,0.147075,-0.200356
4151028887,0.846628,-0.048925,-0.200356
4151049410,0.944628,0.049075,-0.102356
4151069935,0.895628,-0.097925,0.044644
4151090461,0.895628,-0.048925,0.044644
4151110987,0.846628,-0.048925,0.191644
4151131512,0.846628,0.539075,0.044644
4151152039,0.797628,-0.146925,-0.543356
4151172565,0.944628,-0.195925,-0.347356
4151193092,0.944628,-0.048925,-0.298356
4151213617,1.238628,0.049075,-0.249356
4151234144,1.042628,0.049075,-0.102356
4151254670,1.042628,0.196075,-0.347356
4151275196,1.140628,0.147075,-0.543356
4151295722,1.091628,0.098075,-0.347356
4151316250,1.189628,-0.195925,-0.151356
4151336776,0.748628,0.049075,0.191644
4151357304,0.160628,0.098075,-0.151356
4151377831,1.042628,-0.097925,-0.788356
4151398358,1.581628,0.000075,-0.886356
4151418886,0.895628,-0.097925,-0.396356
4151439413,0.895628,-0.048925,-0.396356
4151459942,1.091628,0.098075,-0.347356
4151480468,0.846628,-0.097925,-0.347356
4151500996,0.993628,0.000075,-0.151356
4151521524,0.846628,-0.048925,0.044644
4151542051,0.944628,0.098075,0.044644
4151562579,0.993628,0.196075,-0.102356
4151583106,0.944628,0.147075,-0.151356
4151603632,1.091628,0.098075,-0.053356
4151624159,1.140628,0.000075,-0.053356
4151644686,0.944628,0.098075,0.142644
4151665212,1.140628,0.098075,0.044644
4151685737,1.042628,0.098075,0.240644
4151706263,1.042628,0.098075,0.240644
4151726790,0.454628,0.441075,-0.298356
4151747318,1.385628,-0.293925,-0.690356
4151767844,1.042628,0.049075,-0.347356
4151788370,0.993628,0.245075,-0.298356
4151808895,1.042628,0.098075,-0.445356
4151829423,1.140628,0.000075,-0.494356
4151849951,0.993628,0.196075,-0.445356
4151870477,1.042628,0.098075,-0.396356
4151891003,1.091628,-0.097925,-0.298356
4151911529,0.748628,0.147075,-0.102356
4151932054,0.405628,0.392075,-0.298356
4151952580,1.042628,-0.146925,-0.739356
4151973106,1.434628,-0.048925,-0.641356
4151993632,1.238628,-0.195925,-0.347356
4152014160,0.895628,-0.293925,-0.200356
4152034688,0.699628,-0.195925,-0.298356
4152055215,1.042628,0.000075,-0.298356
4152075742,0.944628,0.049075,-0.151356
4152096269,0.748628,0.098075,-0.053356
4152116797,0.895628,0.196075,-0.102356
4152137324,0.944628,0.098075,-0.151356
4152157849,0.846628,0.049075,-0.200356
4152178376,0.944628,0.049075,-0.249356
4152198903,1.042628,0.000075,-0.347356
4152219429,0.944628,-0.048925,-0.102356
4152239956,1.042628,-0.048925,-0.102356
4152260482,1.091628,-0.048925,-0.053356
4152281008,0.944628,0.000075,-0.151356
4152301534,1.091628,-0.097925,-0.053356
4152322060,1.042628,-0.048925,-0.053356
4152342584,0.993628,-0.048925,-0.200356
4152363110,0.944628,0.000075,-0.249356
4152383635,0.944628,0.049075,-0.249356
4152404160,0.944628,0.000075,-0.102356
4152424686,0.846628,0.049075,-0.102356
4152445212,0.993628,0.098075,-0.151356
4152465735,0.993628,0.049075,-0.200356
4152486260,0.944628,0.098075,-0.151356
4152506786,0.944628,0.049075,-0.200356
4152527312,0.895628,0.147075,-0.249356
4152547838,1.042628,0.147075,-0.102356
4152568364,1.042628,0.098075,-0.102356
4152588889,1.042628,-0.097925,-0.004356
4152609415,1.238628,-0.244925,0.044644
4152650467,0.993628,-0.097925,0.044644
4152670992,0.846628,0.245075,-0.102356
4152691516,0.993628,0.490075,-0.053356
4152712041,0.944628,0.441075,0.093644
4152732566,0.895628,0.294075,0.142644
4152753092,0.895628,0.049075,0.093644
4152773617,1.091628,-0.097925,0.044644
4152794159,0.895628,-0.244925,-0.053356
4152814669,0.895628,-0.195925,0.044644
4152835195,1.042628,-0.097925,-0.053356
4152855722,0.993628,0.049075,-0.102356
4152876248,0.944628,0.245075,-0.053356
4152896776,0.895628,0.147075,-0.151356
4152917302,0.944628,0.049075,-0.151356
4152958355,0.944628,0.000075,-0.004356
4152978878,0.944628,-0.097925,-0.151356
4152999402,0.944628,0.098075,-0.053356
4153019927,0.944628,0.049075,-0.004356
4153040452,0.944628,0.245075,-0.004356
4153060978,0.895628,0.196075,0.044644
4153081503,0.895628,0.245075,0.044644
4153102028,0.944628,0.098075,0.044644
4153122554,0.846628,0.147075,-0.004356
4153143080,0.993628,0.147075,0.044644
4153163607,0.993628,0.147075,0.142644
4153184131,0.895628,0.147075,-0.004356
4153204656,0.993628,0.147075,0.093644
4153225180,0.895628,0.098075,0.044644
4153245704,0.993628,0.245075,-0.004356
4153266227,0.944628,0.245075,-0.004356
4153286752,0.944628,0.147075,-0.004356
4153307275,0.944628,0.147075,-0.004356
4153327799,0.944628,0.049075,0.093644
4153348323,1.042628,0.147075,0.044644
4153368847,0.944628,0.147075,0.093644
4153389373,0.944628,0.196075,-0.004356
4153409899,0.993628,0.196075,0.093644
4153430424,0.993628,0.196075,0.044644
4153450952,0.944628,0.245075,0.044644
4153471478,0.944628,0.098075,-0.053356
4153492004,0.944628,0.196075,-0.004356
4153512530,0.993628,0.196075,0.044644
4153533055,0.895628,0.147075,-0.004356
