Timestamp (us),W,X,Y,Z
4131940458,0.687997,-0.192833,-0.675048,-0.184467
4131950481,0.687396,-0.193364,-0.675392,-0.184895
4131960504,0.686801,-0.193905,-0.675711,-0.185373
4131970526,0.686206,-0.194461,-0.676020,-0.185866
4131980549,0.685659,-0.195073,-0.676253,-0.186398
4131990572,0.685126,-0.195716,-0.676450,-0.186964
4132000595,0.684659,-0.196369,-0.676568,-0.187564
4132010618,0.684220,-0.197042,-0.676649,-0.188167
4132020640,0.683824,-0.197713,-0.676679,-0.188795
4132030663,0.683454,-0.198402,-0.676674,-0.189428
4132040686,0.683126,-0.199047,-0.676639,-0.190056
4132050709,0.682813,-0.199672,-0.676595,-0.190681
4132060731,0.682524,-0.200270,-0.676533,-0.191308
4132070754,0.682221,-0.200864,-0.676495,-0.191900
4132080776,0.681929,-0.201474,-0.676443,-0.192481
4132090799,0.681636,-0.202054,-0.676405,-0.193046
4132100821,0.681338,-0.202607,-0.676391,-0.193567
4132110844,0.681037,-0.203151,-0.676377,-0.194103
4132120867,0.680722,-0.203722,-0.676366,-0.194646
4132130890,0.680418,-0.204306,-0.676347,-0.195164
4132140912,0.680092,-0.204860,-0.676364,-0.195657
4132150935,0.679759,-0.205400,-0.676381,-0.196190
4132160958,0.679401,-0.205960,-0.676427,-0.196684
4132170981,0.679071,-0.206524,-0.676443,-0.197178
4132181004,0.678747,-0.207051,-0.676457,-0.197690
4132191026,0.678448,-0.207570,-0.676443,-0.198221
4132211072,0.677821,-0.208627,-0.676401,-0.199394
4132221095,0.677532,-0.209183,-0.676337,-0.200010
4132231118,0.677260,-0.209753,-0.676252,-0.200623
4132241140,0.677008,-0.210331,-0.676155,-0.201194
4132251163,0.676778,-0.210904,-0.676036,-0.201765
4132261186,0.676516,-0.211440,-0.675962,-0.202334
4132271209,0.676290,-0.211948,-0.675848,-0.202934
4132281232,0.676061,-0.212454,-0.675734,-0.203548
4132291255,0.675857,-0.212945,-0.675597,-0.204168
4132301279,0.675655,-0.213436,-0.675452,-0.204798
4132311302,0.675429,-0.213956,-0.675315,-0.205454
4132321324,0.675145,-0.214506,-0.675224,-0.206114
4132331347,0.674829,-0.215066,-0.675164,-0.206759
4132341370,0.674473,-0.215649,-0.675123,-0.207443
4132351393,0.674076,-0.216246,-0.675094,-0.208207
4132361415,0.673626,-0.216947,-0.675093,-0.208938
4132371438,0.673126,-0.217725,-0.675133,-0.209610
4132381461,0.672593,-0.218531,-0.675199,-0.210265
4132411529,0.670885,-0.221006,-0.675524,-0.212084
4132421552,0.670341,-0.221801,-0.675609,-0.212703
4132441615,0.669316,-0.223397,-0.675712,-0.213932
4132451619,0.668864,-0.224175,-0.675703,-0.214558
4132461642,0.668449,-0.224935,-0.675653,-0.215210
4132471665,0.668140,-0.225667,-0.675506,-0.215868
4132481687,0.667872,-0.226413,-0.675316,-0.216510
4132491710,0.667638,-0.227111,-0.675101,-0.217165
4132501733,0.667424,-0.227826,-0.674864,-0.217811
4132511756,0.667266,-0.228495,-0.674580,-0.218475
4132521779,0.667193,-0.229120,-0.674234,-0.219110
4132531802,0.667172,-0.229745,-0.673839,-0.219733
4132541824,0.667239,-0.230308,-0.673388,-0.220320
4132551847,0.667301,-0.230840,-0.672979,-0.220827
4132561870,0.667421,-0.231304,-0.672543,-0.221307
4132571893,0.667563,-0.231713,-0.672117,-0.221742
4132581916,0.667697,-0.232066,-0.671738,-0.222117
4132591938,0.667954,-0.232336,-0.671278,-0.222456
4132601961,0.668249,-0.232569,-0.670825,-0.222691
4132611984,0.668571,-0.232674,-0.670424,-0.222823
4132622007,0.668999,-0.232662,-0.669989,-0.222860
4132632030,0.669631,-0.232487,-0.669428,-0.222832
4132642053,0.670409,-0.232118,-0.668797,-0.222773
4132652075,0.671288,-0.231542,-0.668131,-0.222724
4132662098,0.672293,-0.230815,-0.667384,-0.222684
4132672122,0.673456,-0.229933,-0.666502,-0.222726
4132682145,0.674786,-0.228937,-0.665453,-0.222861
4132692168,0.676266,-0.228015,-0.664216,-0.223012
4132702191,0.676767,-0.227531,-0.663920,-0.222865
4132712213,0.677060,-0.227250,-0.663740,-0.222799
4132722236,0.677358,-0.227070,-0.663423,-0.223024
4132732259,0.677534,-0.227031,-0.663126,-0.223408
4132742282,0.677658,-0.227208,-0.662795,-0.223834
4132752304,0.677541,-0.227525,-0.662585,-0.224487
4132762328,0.677314,-0.228007,-0.662430,-0.225138
4132772350,0.676942,-0.228689,-0.662348,-0.225809
4132782373,0.676420,-0.229503,-0.662406,-0.226377
4132792395,0.676002,-0.230276,-0.662357,-0.226982
4132802418,0.675643,-0.231147,-0.662257,-0.227456
4132812463,0.675403,-0.231983,-0.662098,-0.227780
4132822463,0.675302,-0.232680,-0.661873,-0.228023
4132832485,0.675216,-0.233173,-0.661724,-0.228204
4132842508,0.675206,-0.233465,-0.661616,-0.228249
4132852531,0.675179,-0.233485,-0.661632,-0.228265
4132862554,0.675215,-0.233336,-0.661689,-0.228145
4132872577,0.675466,-0.233236,-0.661629,-0.227677
4132882600,0.675726,-0.233013,-0.661636,-0.227114
4132892622,0.675998,-0.232612,-0.661717,-0.226479
4132902645,0.676249,-0.232066,-0.661885,-0.225795
4132912668,0.676511,-0.231375,-0.662093,-0.225110
4132922691,0.676730,-0.230589,-0.662376,-0.224425
4132932713,0.676868,-0.229785,-0.662747,-0.223736
4132942736,0.676979,-0.228923,-0.663138,-0.223127
4132952759,0.677025,-0.228068,-0.663566,-0.222586
4132962782,0.677045,-0.227261,-0.663974,-0.222134
4132972805,0.677014,-0.226524,-0.664392,-0.221734
4132982827,0.677019,-0.225857,-0.664722,-0.221407
4132992850,0.677052,-0.225247,-0.664983,-0.221145
4133002873,0.677125,-0.224721,-0.665147,-0.220964
4133012896,0.677182,-0.224301,-0.665276,-0.220827
4133022919,0.677228,-0.223950,-0.665391,-0.220695
4133032941,0.677315,-0.223672,-0.665441,-0.220561
4133042965,0.677457,-0.223410,-0.665434,-0.220411
4133052988,0.677603,-0.223178,-0.665423,-0.220229
4133063011,0.677755,-0.222952,-0.665415,-0.220015
4133073034,0.677968,-0.222696,-0.665352,-0.219808
4133083057,0.678232,-0.222382,-0.665269,-0.219563
4133093079,0.678487,-0.222057,-0.665217,-0.219261
4133103102,0.678727,-0.221682,-0.665193,-0.218972
4133113125,0.678978,-0.221283,-0.665177,-0.218645
4133123155,0.679273,-0.220862,-0.665145,-0.218253
4133133171,0.679560,-0.220381,-0.665144,-0.217846
4133143193,0.679794,-0.219855,-0.665205,-0.217462
4133153217,0.680074,-0.219312,-0.665230,-0.217055
4133163239,0.680375,-0.218700,-0.665256,-0.216652
4133173262,0.680692,-0.218077,-0.665272,-0.216233
4133183284,0.680966,-0.217427,-0.665326,-0.215859
4133193306,0.681207,-0.216766,-0.665400,-0.215537
4133203329,0.681489,-0.216167,-0.665417,-0.215193
4133213352,0.681734,-0.215565,-0.665462,-0.214882
4133223374,0.681934,-0.215030,-0.665525,-0.214588
4133233397,0.682128,-0.214531,-0.665584,-0.214290
4133243420,0.682280,-0.214061,-0.665678,-0.213982
4133253443,0.682492,-0.213583,-0.665696,-0.213728
4133263466,0.682769,-0.213145,-0.665637,-0.213462
4133273488,0.683044,-0.212711,-0.665577,-0.213201
4133283511,0.683228,-0.212290,-0.665606,-0.212941
4133303557,0.683150,-0.211732,-0.665955,-0.212654
4133313579,0.682900,-0.211642,-0.666288,-0.212507
4133323602,0.682556,-0.211613,-0.666690,-0.212378
4133333625,0.682132,-0.211647,-0.667141,-0.212290
4133343648,0.681620,-0.211852,-0.667630,-0.212192
4133353671,0.681214,-0.212174,-0.667996,-0.212025
4133363693,0.680919,-0.212444,-0.668268,-0.211847
4133373716,0.680701,-0.212565,-0.668475,-0.211772
4133383739,0.680614,-0.212588,-0.668532,-0.211848
4133393762,0.680574,-0.212622,-0.668536,-0.211930
4133403785,0.680580,-0.212653,-0.668492,-0.212018
4133413809,0.680645,-0.212700,-0.668377,-0.212125
4133423831,0.680762,-0.212776,-0.668223,-0.212155
4133433854,0.680920,-0.212790,-0.668047,-0.212189
4133443877,0.681111,-0.212766,-0.667849,-0.212224
4133453900,0.681313,-0.212687,-0.667640,-0.212313
4133463923,0.681509,-0.212551,-0.667440,-0.212446
4133473946,0.681648,-0.212450,-0.667285,-0.212592
4133483968,0.681726,-0.212408,-0.667171,-0.212740
4133493991,0.681716,-0.212350,-0.667139,-0.212931
4133504014,0.681643,-0.212372,-0.667149,-0.213111
4133514037,0.681505,-0.212431,-0.667217,-0.213283
4133524059,0.681301,-0.212520,-0.667336,-0.213472
4133534082,0.681044,-0.212677,-0.667495,-0.213638
4133544105,0.680775,-0.212852,-0.667651,-0.213834
4133554128,0.680485,-0.213099,-0.667809,-0.214016
4133564149,0.680137,-0.213353,-0.668036,-0.214162
4133574172,0.679767,-0.213633,-0.668272,-0.214323
4133584195,0.679392,-0.213896,-0.668509,-0.214510
4133594217,0.679034,-0.214157,-0.668707,-0.214765
4133604241,0.678638,-0.214497,-0.668936,-0.214964
4133614263,0.678197,-0.214863,-0.669222,-0.215102
4133624286,0.677717,-0.215204,-0.669528,-0.215321
4133634309,0.677236,-0.215530,-0.669848,-0.215511
4133654354,0.676265,-0.216335,-0.670476,-0.215800
4133664377,0.675756,-0.216705,-0.670815,-0.215970
4133674400,0.675262,-0.217046,-0.671134,-0.216183
4133684422,0.674766,-0.217393,-0.671432,-0.216454
4133694445,0.674351,-0.217802,-0.671615,-0.216771
4133704468,0.673965,-0.218191,-0.671736,-0.217205
4133714491,0.673611,-0.218618,-0.671798,-0.217679
4133724514,0.673328,-0.219113,-0.671761,-0.218171
4133734536,0.673151,-0.219588,-0.671610,-0.218707
4133744559,0.673115,-0.220082,-0.671295,-0.219287
4133754582,0.673241,-0.220530,-0.670817,-0.219912
4133764605,0.673542,-0.220903,-0.670176,-0.220568
4133774628,0.674051,-0.221196,-0.669334,-0.221276
4133784652,0.674786,-0.221362,-0.668279,-0.222057
4133794675,0.675782,-0.221404,-0.666987,-0.222870
4133804698,0.676995,-0.221332,-0.665445,-0.223868
4133814720,0.677966,-0.221379,-0.664252,-0.224423
4133824743,0.678395,-0.221463,-0.663638,-0.224860
4133834766,0.678503,-0.221637,-0.663302,-0.225354
4133844789,0.678540,-0.221863,-0.663011,-0.225876
4133854811,0.678608,-0.222224,-0.662664,-0.226334
4133864834,0.678464,-0.222607,-0.662532,-0.226775
4133874867,0.678414,-0.223026,-0.662274,-0.227265
4133884880,0.678258,-0.223504,-0.662112,-0.227733
4133894902,0.678016,-0.224037,-0.662038,-0.228146
4133904925,0.677756,-0.224584,-0.661978,-0.228553
4133914948,0.677308,-0.225218,-0.662115,-0.228862
4133924971,0.676913,-0.225820,-0.662205,-0.229175
4133935000,0.676648,-0.226381,-0.662161,-0.229534
4133945015,0.676543,-0.226840,-0.661970,-0.229939
4133955038,0.676516,-0.227287,-0.661706,-0.230340
4133965061,0.676575,-0.227705,-0.661388,-0.230664
4133975084,0.676729,-0.227998,-0.661000,-0.231036
4133985106,0.676904,-0.228295,-0.660610,-0.231342
4133995129,0.677008,-0.228602,-0.660320,-0.231565
4134005152,0.677023,-0.228887,-0.660140,-0.231751
4134015175,0.677019,-0.229112,-0.660003,-0.231932
4134025198,0.676961,-0.229336,-0.659920,-0.232117
4134035221,0.676885,-0.229545,-0.659864,-0.232291
4134045243,0.676765,-0.229748,-0.659859,-0.232453
4134065288,0.676473,-0.230094,-0.659930,-0.232756
4134075311,0.676355,-0.230236,-0.659935,-0.232946
4134085334,0.676288,-0.230339,-0.659893,-0.233158
4134095357,0.676190,-0.230503,-0.659892,-0.233283
4134105379,0.676126,-0.230625,-0.659854,-0.233458
4134115402,0.676114,-0.230721,-0.659771,-0.233630
4134125425,0.676129,-0.230766,-0.659669,-0.233830
4134135448,0.676161,-0.230827,-0.659563,-0.233977
4134145471,0.676167,-0.230859,-0.659497,-0.234112
4134155495,0.676238,-0.230849,-0.659371,-0.234275
4134165518,0.676347,-0.230818,-0.659194,-0.234486
4134175541,0.676454,-0.230790,-0.659022,-0.234692
4134185563,0.676593,-0.230720,-0.658820,-0.234925
4134195586,0.676747,-0.230711,-0.658596,-0.235119
4134205609,0.676868,-0.230715,-0.658412,-0.235283
4134215632,0.676976,-0.230693,-0.658262,-0.235413
4134225655,0.677052,-0.230665,-0.658139,-0.235562
4134235677,0.677111,-0.230656,-0.658024,-0.235724
4134245700,0.677141,-0.230671,-0.657941,-0.235857
4134255723,0.677175,-0.230704,-0.657863,-0.235943
4134265746,0.677243,-0.230684,-0.657766,-0.236039
4134275769,0.677277,-0.230681,-0.657711,-0.236094
4134285791,0.677310,-0.230659,-0.657657,-0.236174
4134295814,0.677425,-0.230586,-0.657535,-0.236254
4134305836,0.677511,-0.230523,-0.657434,-0.236350
4134315859,0.677583,-0.230431,-0.657343,-0.236486
4134325881,0.677671,-0.230351,-0.657229,-0.236632
4134335904,0.677815,-0.230290,-0.657042,-0.236798
4134345927,0.677925,-0.230242,-0.656889,-0.236952
4134355950,0.678051,-0.230206,-0.656724,-0.237085
4134365972,0.678159,-0.230225,-0.656580,-0.237153
4134375995,0.678266,-0.230240,-0.656449,-0.237199
4134386018,0.678350,-0.230205,-0.656356,-0.237246
4134396041,0.678430,-0.230155,-0.656277,-0.237285
4134406064,0.678465,-0.230095,-0.656248,-0.237326
4134416086,0.678553,-0.230020,-0.656175,-0.237348
4134426110,0.678652,-0.229953,-0.656097,-0.237345
4134436132,0.678758,-0.229886,-0.656018,-0.237326
4134446155,0.678813,-0.229768,-0.655999,-0.237334
4134456177,0.678874,-0.229664,-0.655989,-0.237288
4134466201,0.678929,-0.229510,-0.655988,-0.237284
4134476223,0.679045,-0.229354,-0.655928,-0.237269
4134486246,0.679161,-0.229159,-0.655872,-0.237279
4134496269,0.679299,-0.228936,-0.655793,-0.237318
4134506292,0.679477,-0.228720,-0.655664,-0.237373
4134516314,0.679617,-0.228589,-0.655576,-0.237343
4134526337,0.679744,-0.228443,-0.655518,-0.237281
4134536362,0.679942,-0.228314,-0.655428,-0.237084
4134546384,0.680109,-0.228090,-0.655418,-0.236848
4134556407,0.680219,-0.227859,-0.655471,-0.236606
4134566430,0.680264,-0.227630,-0.655606,-0.236325
4134576452,0.680251,-0.227315,-0.655783,-0.236177
4134586475,0.680163,-0.226995,-0.655983,-0.236179
4134596498,0.680020,-0.226793,-0.656182,-0.236234
4134606521,0.679887,-0.226719,-0.656305,-0.236345
4134616543,0.679771,-0.226762,-0.656367,-0.236464
4134626566,0.679731,-0.226841,-0.656341,-0.236579
4134636589,0.679654,-0.226954,-0.656330,-0.236721
4134646612,0.679605,-0.227104,-0.656267,-0.236893
4134656635,0.679551,-0.227212,-0.656219,-0.237075
4134666657,0.679546,-0.227346,-0.656116,-0.237247
4134676680,0.679548,-0.227460,-0.656015,-0.237410
4134686702,0.679582,-0.227545,-0.655888,-0.237583
4134696725,0.679598,-0.227636,-0.655793,-0.237711
4134706747,0.679642,-0.227710,-0.655700,-0.237771
4134716770,0.679694,-0.227768,-0.655613,-0.237807
4134726793,0.679734,-0.227830,-0.655550,-0.237808
4134756861,0.679727,-0.227786,-0.655605,-0.237717
4134766884,0.679686,-0.227784,-0.655680,-0.237631
4134776907,0.679591,-0.227752,-0.655816,-0.237560
4134786929,0.679528,-0.227716,-0.655912,-0.237505
4134806975,0.679397,-0.227653,-0.656084,-0.237466
4134816998,0.679281,-0.227638,-0.656207,-0.237473
4134827021,0.679206,-0.227630,-0.656290,-0.237466
4134837044,0.679140,-0.227604,-0.656363,-0.237477
4134847066,0.679046,-0.227619,-0.656425,-0.237561
4134857089,0.678962,-0.227633,-0.656475,-0.237650
4134867112,0.678886,-0.227684,-0.656514,-0.237710
4134877135,0.678825,-0.227723,-0.656524,-0.237821
4134887157,0.678726,-0.227804,-0.656552,-0.237948
4134897180,0.678622,-0.227924,-0.656581,-0.238051
4134907204,0.678452,-0.228063,-0.656673,-0.238147
4134917227,0.678328,-0.228173,-0.656716,-0.238276
4134927250,0.678221,-0.228352,-0.656724,-0.238385
4134937273,0.678119,-0.228526,-0.656733,-0.238484
4134947295,0.678027,-0.228632,-0.656727,-0.238661
4134957318,0.677971,-0.228747,-0.656670,-0.238867
4134967341,0.677968,-0.228881,-0.656534,-0.239122
4134977364,0.677996,-0.229040,-0.656376,-0.239324
4134987387,0.678031,-0.229191,-0.656201,-0.239560
4134997409,0.678144,-0.229347,-0.655948,-0.239783
4135007432,0.678264,-0.229481,-0.655714,-0.239955
4135017455,0.678374,-0.229630,-0.655519,-0.240034
4135027478,0.678540,-0.229691,-0.655319,-0.240054
4135037501,0.678620,-0.229722,-0.655224,-0.240056
4135047524,0.678594,-0.229744,-0.655271,-0.239980
4135057545,0.678490,-0.229727,-0.655422,-0.239879
4135067568,0.678343,-0.229693,-0.655632,-0.239753
4135077590,0.678171,-0.229669,-0.655871,-0.239608
4135087613,0.678008,-0.229644,-0.656097,-0.239475
4135097636,0.677900,-0.229630,-0.656266,-0.239333
4135107659,0.677849,-0.229629,-0.656368,-0.239196
4135117681,0.677860,-0.229540,-0.656401,-0.239162
4135127705,0.677866,-0.229385,-0.656424,-0.239230
4135137727,0.677879,-0.229219,-0.656432,-0.239331
4135147750,0.677951,-0.229065,-0.656345,-0.239512
4135157773,0.678029,-0.229000,-0.656239,-0.239644
4135167795,0.678121,-0.228923,-0.656111,-0.239808
4135177818,0.678146,-0.228886,-0.656048,-0.239945
4135187841,0.678155,-0.228917,-0.655983,-0.240066
4135197864,0.678192,-0.228922,-0.655898,-0.240189
4135207887,0.678109,-0.228934,-0.655942,-0.240291
4135217909,0.678049,-0.228974,-0.655961,-0.240370
4135227932,0.677945,-0.229017,-0.656017,-0.240469
4135237955,0.677761,-0.229151,-0.656153,-0.240491
4135247978,0.677590,-0.229281,-0.656273,-0.240523
4135258000,0.677423,-0.229404,-0.656385,-0.240567
4135268024,0.677222,-0.229616,-0.656536,-0.240524
4135278046,0.677052,-0.229842,-0.656664,-0.240435
4135288071,0.676909,-0.229969,-0.656781,-0.240395
4135298093,0.676783,-0.230154,-0.656900,-0.240248
4135308116,0.676722,-0.230253,-0.656968,-0.240139
4135318139,0.676678,-0.230319,-0.657051,-0.239974
4135328162,0.676641,-0.230357,-0.657124,-0.239840
4135338184,0.676473,-0.230586,-0.657350,-0.239476
4135348207,0.676134,-0.230729,-0.657762,-0.239165
4135358230,0.675869,-0.230731,-0.658112,-0.238946
4135368253,0.675783,-0.230655,-0.658246,-0.238896
4135378276,0.676069,-0.230395,-0.658010,-0.238986
4135388298,0.676348,-0.230183,-0.657777,-0.239045
4135398321,0.676639,-0.230164,-0.657600,-0.238726
4135408344,0.676861,-0.229969,-0.657525,-0.238491
4135418367,0.677169,-0.229627,-0.657382,-0.238339
4135428390,0.677518,-0.229274,-0.657192,-0.238211
4135438411,0.677824,-0.228931,-0.657079,-0.237984
4135448434,0.678114,-0.228576,-0.657006,-0.237701
4135458457,0.678482,-0.228202,-0.656856,-0.237423
4135468479,0.678854,-0.227787,-0.656752,-0.237046
4135478502,0.679030,-0.227229,-0.656870,-0.236748
4135488525,0.679254,-0.226728,-0.656936,-0.236402
4135498547,0.679530,-0.226177,-0.656958,-0.236077
4135508570,0.679804,-0.225627,-0.656975,-0.235769
4135518593,0.680139,-0.224990,-0.656933,-0.235527
4135528616,0.680452,-0.224374,-0.656898,-0.235309
4135538639,0.680748,-0.223826,-0.656867,-0.235060
4135548662,0.681061,-0.223226,-0.656826,-0.234839
4135558684,0.681340,-0.222633,-0.656803,-0.234656
4135568707,0.681619,-0.222076,-0.656774,-0.234455
4135578730,0.681849,-0.221509,-0.656788,-0.234282
4135588753,0.682140,-0.220992,-0.656722,-0.234109
4135598775,0.682396,-0.220481,-0.656697,-0.233916
4135608798,0.682657,-0.219990,-0.656665,-0.233707
4135618821,0.682873,-0.219507,-0.656685,-0.233471
4135628844,0.683090,-0.219021,-0.656707,-0.233232
4135638867,0.683331,-0.218535,-0.656697,-0.233010
4135648889,0.683548,-0.218025,-0.656700,-0.232843
4135658914,0.683791,-0.217496,-0.656666,-0.232720
4135668936,0.684062,-0.216977,-0.656577,-0.232659
4135678959,0.684302,-0.216543,-0.656496,-0.232584
4135688982,0.684548,-0.216157,-0.656393,-0.232512
4135699005,0.684775,-0.215810,-0.656298,-0.232433
4135709028,0.685074,-0.215434,-0.656131,-0.232371
4135719051,0.685409,-0.215108,-0.655921,-0.232280
4135729073,0.685672,-0.214799,-0.655773,-0.232206
4135739097,0.685945,-0.214505,-0.655606,-0.232146
4135749119,0.686293,-0.214236,-0.655362,-0.232051
4135759142,0.686636,-0.213966,-0.655140,-0.231913
4135769165,0.686912,-0.213700,-0.654986,-0.231777
4135779187,0.687090,-0.213505,-0.654938,-0.231564
4135789210,0.687133,-0.213303,-0.655051,-0.231305
4135799233,0.687116,-0.213142,-0.655213,-0.231045
4135809254,0.686999,-0.212990,-0.655468,-0.230808
4135819277,0.686838,-0.212879,-0.655775,-0.230518
4135829300,0.686731,-0.212779,-0.656025,-0.230218
4135839322,0.686662,-0.212647,-0.656228,-0.229967
4135849345,0.686671,-0.212487,-0.656363,-0.229702
4135859368,0.686705,-0.212284,-0.656461,-0.229509
4135869391,0.686842,-0.212054,-0.656460,-0.229315
4135879414,0.686965,-0.211796,-0.656459,-0.229186
4135889436,0.687164,-0.211509,-0.656379,-0.229085
4135899459,0.687416,-0.211199,-0.656241,-0.229009
4135909482,0.687654,-0.210920,-0.656100,-0.228956
4135919505,0.687899,-0.210641,-0.655948,-0.228913
4135929528,0.688102,-0.210428,-0.655823,-0.228855
4135939550,0.688275,-0.210271,-0.655734,-0.228736
4135949573,0.688345,-0.210110,-0.655755,-0.228612
4135959596,0.688394,-0.209981,-0.655787,-0.228491
4135969619,0.688397,-0.209911,-0.655871,-0.228306
4135989664,0.688450,-0.209778,-0.655982,-0.227948
4135999687,0.688456,-0.209652,-0.656060,-0.227824
4136009710,0.688453,-0.209572,-0.656153,-0.227639
4136029757,0.688400,-0.209370,-0.656384,-0.227317
4136039780,0.688319,-0.209334,-0.656550,-0.227115
4136049802,0.688265,-0.209237,-0.656685,-0.226977
4136059825,0.688185,-0.209162,-0.656851,-0.226809
4136069848,0.688131,-0.209071,-0.656986,-0.226668
4136079871,0.688033,-0.209027,-0.657161,-0.226498
4136089894,0.687913,-0.208976,-0.657350,-0.226362
4136099916,0.687751,-0.208950,-0.657579,-0.226212
4136109939,0.687545,-0.208924,-0.657847,-0.226082
4136119962,0.687374,-0.208933,-0.658072,-0.225938
4136129985,0.687137,-0.208968,-0.658353,-0.225810
4136140007,0.686929,-0.208996,-0.658603,-0.225688
4136150031,0.686753,-0.209045,-0.658824,-0.225533
4136160053,0.686582,-0.209054,-0.659049,-0.225386
4136170076,0.686448,-0.209039,-0.659235,-0.225263
4136180097,0.686382,-0.209050,-0.659350,-0.225120
4136190120,0.686314,-0.209018,-0.659482,-0.224971
4136200143,0.686339,-0.208905,-0.659526,-0.224869
4136210166,0.686406,-0.208786,-0.659532,-0.224756
4136220188,0.686601,-0.208560,-0.659403,-0.224751
4136230211,0.686835,-0.208342,-0.659230,-0.224744
4136240234,0.687135,-0.208074,-0.658986,-0.224792
4136250257,0.687431,-0.207819,-0.658744,-0.224831
4136260280,0.687629,-0.207665,-0.658600,-0.224791
4136270302,0.687710,-0.207565,-0.658595,-0.224651
4136280325,0.687621,-0.207453,-0.658767,-0.224523
4136290348,0.687327,-0.207471,-0.659149,-0.224282
4136300371,0.687024,-0.207530,-0.659546,-0.223989
4136310393,0.686652,-0.207588,-0.660019,-0.223683
4136320416,0.686321,-0.207573,-0.660464,-0.223401
4136330439,0.686093,-0.207613,-0.660811,-0.223035
4136340462,0.685933,-0.207472,-0.661111,-0.222771
4136350484,0.685848,-0.207319,-0.661333,-0.222516
4136360508,0.685796,-0.207123,-0.661519,-0.222305
4136370530,0.685869,-0.206840,-0.661578,-0.222170
4136380553,0.686047,-0.206548,-0.661540,-0.222003
4136390576,0.686243,-0.206193,-0.661483,-0.221897
4136400600,0.686451,-0.205914,-0.661423,-0.221692
4136410623,0.686630,-0.205594,-0.661406,-0.221486
4136420646,0.686719,-0.205280,-0.661494,-0.221236
4136430668,0.686767,-0.205018,-0.661621,-0.220951
4136440691,0.686873,-0.204725,-0.661709,-0.220630
4136450714,0.686917,-0.204370,-0.661862,-0.220363
4136460737,0.686962,-0.204059,-0.662002,-0.220090
4136470759,0.687042,-0.203738,-0.662106,-0.219825
4136480782,0.687149,-0.203477,-0.662181,-0.219507
4136490805,0.687207,-0.203237,-0.662320,-0.219126
4136500828,0.687235,-0.202898,-0.662501,-0.218803
4136510851,0.687273,-0.202575,-0.662669,-0.218478
4136520873,0.687297,-0.202253,-0.662833,-0.218202
4136530896,0.687346,-0.201938,-0.662968,-0.217929
4136540932,0.687361,-0.201646,-0.663141,-0.217626
4136550941,0.687378,-0.201391,-0.663313,-0.217282
4136560964,0.687411,-0.201148,-0.663477,-0.216905
4136570986,0.687500,-0.200804,-0.663595,-0.216581
4136581009,0.687560,-0.200457,-0.663743,-0.216259
4136591032,0.687683,-0.200094,-0.663828,-0.215941
4136601055,0.687862,-0.199705,-0.663841,-0.215689
4136611077,0.688072,-0.199322,-0.663827,-0.215418
4136621101,0.688241,-0.198954,-0.663848,-0.215151
4136631123,0.688487,-0.198570,-0.663801,-0.214865
4136641146,0.688723,-0.198195,-0.663761,-0.214582
4136651169,0.688970,-0.197817,-0.663711,-0.214290
4136661191,0.689239,-0.197439,-0.663646,-0.213974
4136671214,0.689509,-0.197022,-0.663579,-0.213697
4136681237,0.689780,-0.196612,-0.663509,-0.213416
4136691260,0.690014,-0.196232,-0.663479,-0.213103
4136701283,0.690288,-0.195831,-0.663412,-0.212791
4136711305,0.690494,-0.195444,-0.663424,-0.212444
4136721328,0.690718,-0.195071,-0.663413,-0.212090
4136731351,0.690920,-0.194699,-0.663436,-0.211702
4136741374,0.691126,-0.194241,-0.663466,-0.211357
4136751396,0.691320,-0.193757,-0.663508,-0.211033
4136761419,0.691520,-0.193305,-0.663538,-0.210696
4136771443,0.691663,-0.192867,-0.663623,-0.210362
4136781466,0.691833,-0.192442,-0.663686,-0.209992
4136791489,0.691970,-0.191988,-0.663786,-0.209643
4136801512,0.692147,-0.191546,-0.663827,-0.209330
4136811535,0.692304,-0.191132,-0.663880,-0.209022
4136821557,0.692492,-0.190736,-0.663890,-0.208730
4136831580,0.692709,-0.190314,-0.663870,-0.208458
4136841603,0.692904,-0.189924,-0.663878,-0.208139
4136851626,0.693100,-0.189527,-0.663885,-0.207824
4136861649,0.693280,-0.189119,-0.663914,-0.207505
4136871671,0.693422,-0.188724,-0.663978,-0.207183
4136881694,0.693558,-0.188330,-0.664045,-0.206876
4136891717,0.693686,-0.187956,-0.664111,-0.206571
4136901740,0.693864,-0.187557,-0.664123,-0.206297
4136911762,0.694043,-0.187134,-0.664139,-0.206029
4136921784,0.694215,-0.186708,-0.664158,-0.205775
4136931807,0.694400,-0.186321,-0.664156,-0.205506
4136941829,0.694569,-0.185937,-0.664168,-0.205244
4136951852,0.694721,-0.185560,-0.664187,-0.205009
4136961875,0.694867,-0.185206,-0.664204,-0.204779
4136971898,0.694991,-0.184867,-0.664238,-0.204555
4136981920,0.695119,-0.184519,-0.664264,-0.204347
4136991944,0.695259,-0.184190,-0.664272,-0.204144
4137001966,0.695391,-0.183899,-0.664293,-0.203891
4137011989,0.695462,-0.183563,-0.664365,-0.203716
4137022012,0.695506,-0.183326,-0.664450,-0.203499
4137032035,0.695571,-0.183073,-0.664513,-0.203301
4137042057,0.695639,-0.182860,-0.664572,-0.203065
4137052080,0.695692,-0.182608,-0.664652,-0.202852
