Timestamp (us),W,X,Y,Z
5921111595,-0.673230,-0.300155,0.431582,-0.520239
5921121621,-0.674575,-0.297370,0.428193,-0.522890
5921131647,-0.676117,-0.294011,0.424546,-0.525764
5921141673,-0.677844,-0.290386,0.420800,-0.528558
5921151700,-0.679785,-0.286274,0.416831,-0.531446
5921161726,-0.681984,-0.282012,0.412350,-0.534394
5921171753,-0.684328,-0.277731,0.407124,-0.537637
5921181779,-0.686728,-0.273052,0.401495,-0.541195
5921191805,-0.689051,-0.268061,0.395675,-0.545010
5921201831,-0.691001,-0.263148,0.389765,-0.549178
5921211858,-0.692695,-0.258233,0.384267,-0.553237
5921221884,-0.694674,-0.253510,0.379138,-0.556470
5921231910,-0.696953,-0.248913,0.374203,-0.559030
5921241936,-0.699108,-0.244279,0.369564,-0.561464
5921251963,-0.701212,-0.239730,0.365057,-0.563744
5921261989,-0.703380,-0.235391,0.360437,-0.565841
5921272016,-0.705448,-0.231368,0.356072,-0.567686
5921282042,-0.707538,-0.227491,0.351543,-0.569472
5921292068,-0.709519,-0.223787,0.346958,-0.571285
5921302094,-0.711235,-0.220216,0.342515,-0.573216
5921312121,-0.712699,-0.216647,0.338316,-0.575248
5921322148,-0.714003,-0.213387,0.334089,-0.577316
5921332175,-0.715146,-0.210570,0.329789,-0.579404
5921342201,-0.716061,-0.207975,0.325650,-0.581548
5921352227,-0.716770,-0.205611,0.321678,-0.583722
5921362254,-0.717348,-0.203622,0.317814,-0.585823
5921372280,-0.717780,-0.201956,0.314280,-0.587772
5921382306,-0.718090,-0.200571,0.311179,-0.589517
5921392332,-0.718280,-0.199401,0.308597,-0.591037
5921402359,-0.718362,-0.198558,0.306509,-0.592306
5921412385,-0.718245,-0.198183,0.304919,-0.593393
5921422411,-0.717837,-0.198314,0.304119,-0.594253
5921432438,-0.717033,-0.199160,0.304047,-0.594977
5921442464,-0.715889,-0.201057,0.304618,-0.595424
5921452490,-0.714236,-0.204153,0.305422,-0.595943
5921462517,-0.711968,-0.207354,0.306595,-0.596949
5921472543,-0.709088,-0.209911,0.307937,-0.598790
5921482569,-0.706196,-0.212239,0.309274,-0.600695
5921492595,-0.704511,-0.214799,0.310909,-0.600920
5921502622,-0.703775,-0.216897,0.313299,-0.599787
5921512648,-0.703370,-0.217912,0.316854,-0.598024
5921522676,-0.703203,-0.219148,0.321171,-0.595459
5921532700,-0.703096,-0.220319,0.325458,-0.592820
5921542727,-0.703110,-0.221743,0.329048,-0.590286
5921552753,-0.703221,-0.223642,0.331903,-0.587834
5921562779,-0.703106,-0.225994,0.334508,-0.585591
5921572806,-0.702585,-0.228910,0.337295,-0.583481
5921582832,-0.701517,-0.232544,0.340640,-0.581382
5921592858,-0.699810,-0.236947,0.344712,-0.579257
5921602885,-0.697549,-0.242057,0.349477,-0.577012
5921612911,-0.694811,-0.247818,0.354953,-0.574522
5921622937,-0.691691,-0.254201,0.361102,-0.571659
5921632964,-0.688342,-0.261082,0.367816,-0.568310
5921642990,-0.684903,-0.268346,0.374798,-0.564506
5921653036,-0.681540,-0.275740,0.381683,-0.560385
5921663041,-0.678481,-0.282835,0.388073,-0.556157
5921673067,-0.675844,-0.289385,0.393690,-0.552035
5921683094,-0.673687,-0.295293,0.398305,-0.548219
5921693120,-0.672122,-0.300475,0.401852,-0.544725
5921703146,-0.671258,-0.305046,0.404464,-0.541306
5921713173,-0.671108,-0.309273,0.406203,-0.537780
5921723199,-0.671235,-0.313280,0.407303,-0.534459
5921733225,-0.671367,-0.316709,0.407835,-0.531861
5921743252,-0.671285,-0.319057,0.407985,-0.530443
5921753278,-0.671112,-0.319937,0.408031,-0.530097
5921763304,-0.671229,-0.320062,0.407651,-0.530166
5921773331,-0.671711,-0.319442,0.406733,-0.530635
5921783357,-0.672408,-0.317876,0.405470,-0.531658
5921793383,-0.673319,-0.315579,0.403762,-0.533171
5921803410,-0.674558,-0.312708,0.401561,-0.534956
5921813436,-0.676064,-0.309379,0.399028,-0.536882
5921823462,-0.677739,-0.305551,0.396135,-0.539100
5921833488,-0.679578,-0.301619,0.392717,-0.541495
5921843515,-0.681701,-0.297643,0.388566,-0.544015
5921853541,-0.684074,-0.293676,0.383639,-0.546683
5921863568,-0.686621,-0.289468,0.378192,-0.549521
5921873594,-0.689339,-0.285028,0.372704,-0.552183
5921883620,-0.692224,-0.280650,0.367370,-0.554386
5921893646,-0.695057,-0.276290,0.362434,-0.556277
5921903673,-0.697699,-0.271722,0.358113,-0.558016
5921913699,-0.700062,-0.267186,0.354226,-0.559725
5921923725,-0.702109,-0.262921,0.350681,-0.561410
5921933752,-0.703829,-0.258833,0.347655,-0.563036
5921943778,-0.705300,-0.254731,0.345033,-0.564677
5921963831,-0.708185,-0.246752,0.339833,-0.567754
5921973857,-0.709521,-0.243433,0.337360,-0.568991
5921983883,-0.710626,-0.240613,0.335012,-0.570198
5921993909,-0.711412,-0.238247,0.333131,-0.571313
5922003936,-0.711838,-0.236236,0.331938,-0.572310
5922013962,-0.711804,-0.234830,0.331591,-0.573132
5922023989,-0.711445,-0.234320,0.332057,-0.573516
5922034014,-0.710728,-0.234964,0.333125,-0.573523
5922044041,-0.709886,-0.235778,0.335060,-0.573104
5922054067,-0.708821,-0.235178,0.338725,-0.572514
5922064094,-0.707188,-0.233538,0.343032,-0.572640
5922074120,-0.706331,-0.232724,0.346233,-0.572103
5922084146,-0.705813,-0.232572,0.348444,-0.571462
5922094172,-0.704937,-0.232788,0.350164,-0.571403
5922104199,-0.703951,-0.234438,0.351057,-0.571396
5922114225,-0.702575,-0.237337,0.351579,-0.571573
5922124252,-0.700919,-0.240991,0.352091,-0.571760
5922134277,-0.698970,-0.245122,0.353021,-0.571818
5922144304,-0.696886,-0.249708,0.354603,-0.571398
5922154330,-0.694729,-0.254778,0.356938,-0.570332
5922164357,-0.692373,-0.260263,0.360180,-0.568680
5922174384,-0.689746,-0.266249,0.364322,-0.566459
5922184411,-0.686880,-0.272790,0.369334,-0.563575
5922194437,-0.683833,-0.279930,0.374936,-0.560070
5922204463,-0.680727,-0.287362,0.380932,-0.556029
5922214489,-0.677658,-0.294653,0.387111,-0.551677
5922224516,-0.674748,-0.301552,0.393276,-0.547137
5922234542,-0.672031,-0.308067,0.399077,-0.542633
5922244568,-0.669578,-0.314151,0.404287,-0.538303
5922254595,-0.667440,-0.319834,0.408780,-0.534202
5922264621,-0.665680,-0.325096,0.412460,-0.530380
5922274647,-0.664321,-0.329948,0.415395,-0.526785
5922284674,-0.663279,-0.334485,0.417652,-0.523442
5922294700,-0.662543,-0.338648,0.419387,-0.520300
5922304726,-0.661943,-0.342641,0.420960,-0.517169
5922314752,-0.661958,-0.346645,0.421351,-0.514155
5922324779,-0.662161,-0.350727,0.420708,-0.511647
5922334805,-0.662265,-0.354108,0.419457,-0.510207
5922344832,-0.662318,-0.356595,0.417688,-0.509858
5922354858,-0.662434,-0.358159,0.415470,-0.510423
5922364884,-0.662535,-0.358724,0.413012,-0.511887
5922374911,-0.662670,-0.358128,0.410505,-0.514141
5922384937,-0.663023,-0.356355,0.407971,-0.516928
5922394963,-0.663858,-0.353660,0.405158,-0.519911
5922404989,-0.665351,-0.350345,0.401790,-0.522852
5922415016,-0.667481,-0.346612,0.397931,-0.525570
5922425042,-0.669991,-0.342573,0.393793,-0.528135
5922435068,-0.672705,-0.338115,0.389505,-0.530731
5922445094,-0.675959,-0.333239,0.384810,-0.533101
5922455121,-0.679788,-0.328253,0.379882,-0.534857
5922465147,-0.683946,-0.322840,0.375231,-0.536131
5922475173,-0.688149,-0.317176,0.371154,-0.536972
5922485200,-0.692387,-0.311606,0.367466,-0.537322
5922495226,-0.696545,-0.306227,0.364318,-0.537183
5922505262,-0.700639,-0.300996,0.361782,-0.536529
5922515277,-0.704693,-0.296103,0.359703,-0.535339
5922525304,-0.708358,-0.291505,0.358714,-0.533687
5922535330,-0.711590,-0.287556,0.358760,-0.531495
5922545356,-0.714268,-0.284409,0.359722,-0.528939
5922555382,-0.716325,-0.282432,0.361313,-0.526124
5922575435,-0.718304,-0.281186,0.367225,-0.519965
5922585461,-0.718371,-0.282449,0.371538,-0.516110
5922605514,-0.719067,-0.287003,0.379825,-0.506505
5922615540,-0.719027,-0.287424,0.384988,-0.502409
5922625566,-0.719552,-0.286789,0.389691,-0.498378
5922635593,-0.720824,-0.286228,0.393360,-0.493960
5922645619,-0.722620,-0.286516,0.395914,-0.489107
5922655645,-0.724340,-0.287769,0.397721,-0.484337
5922665672,-0.725800,-0.290084,0.399125,-0.479591
5922675698,-0.726832,-0.293421,0.400466,-0.474857
5922685724,-0.727334,-0.297637,0.402133,-0.470031
5922695751,-0.727485,-0.302760,0.404101,-0.464809
5922705777,-0.727496,-0.308748,0.406208,-0.458980
5922715803,-0.727376,-0.315318,0.408457,-0.452664
5922725830,-0.726991,-0.322283,0.410895,-0.446123
5922735856,-0.726522,-0.329504,0.413271,-0.439367
5922745882,-0.726212,-0.336760,0.415342,-0.432370
5922755909,-0.726089,-0.343726,0.417281,-0.425167
5922765935,-0.726161,-0.350230,0.419288,-0.417696
5922775961,-0.726282,-0.355806,0.421643,-0.410336
5922785987,-0.726475,-0.360525,0.424286,-0.403090
5922796014,-0.726863,-0.364381,0.427087,-0.395899
5922806040,-0.727338,-0.367512,0.429934,-0.388991
5922816067,-0.727787,-0.370270,0.432773,-0.382330
5922826092,-0.728193,-0.372967,0.435542,-0.375737
5922836119,-0.728545,-0.375526,0.438274,-0.369272
5922846145,-0.728826,-0.377718,0.441128,-0.363031
5922856172,-0.729134,-0.379569,0.444174,-0.356713
5922866198,-0.729603,-0.381290,0.447167,-0.350118
5922876224,-0.730293,-0.382947,0.449912,-0.343289
5922886250,-0.731164,-0.384418,0.452437,-0.336402
5922896277,-0.732270,-0.385761,0.454674,-0.329368
5922906303,-0.733693,-0.387103,0.456507,-0.322010
5922916330,-0.735346,-0.388119,0.458164,-0.314578
5922926356,-0.737248,-0.388643,0.459746,-0.307081
5922936382,-0.739405,-0.388630,0.461264,-0.299543
5922946408,-0.741787,-0.387979,0.462774,-0.292075
5922956435,-0.744389,-0.386776,0.464265,-0.284587
5922966461,-0.747142,-0.385261,0.465747,-0.276902
5922976487,-0.749999,-0.383449,0.467261,-0.269032
5922986513,-0.752922,-0.381209,0.468952,-0.260991
5922996540,-0.755845,-0.378353,0.470926,-0.253020
5923006566,-0.758505,-0.375130,0.473359,-0.245200
5923016594,-0.760830,-0.371632,0.476162,-0.237783
5923026620,-0.762815,-0.367804,0.479349,-0.230872
5923036646,-0.764427,-0.363766,0.482924,-0.224396
5923046673,-0.765661,-0.359716,0.486794,-0.218273
5923056699,-0.766499,-0.355808,0.490882,-0.212505
5923066725,-0.766975,-0.352056,0.495150,-0.207064
5923076752,-0.767124,-0.348398,0.499615,-0.201912
5923086778,-0.766952,-0.344636,0.504340,-0.197218
5923096804,-0.766488,-0.340518,0.509441,-0.193017
5923106831,-0.765728,-0.336292,0.514718,-0.189412
5923116857,-0.764798,-0.332058,0.519992,-0.186208
5923126883,-0.763759,-0.327964,0.525126,-0.183297
5923146936,-0.761645,-0.320387,0.534727,-0.177650
5923156962,-0.760625,-0.316621,0.539368,-0.174717
5923166989,-0.759777,-0.312802,0.543777,-0.171594
5923177015,-0.759152,-0.309053,0.547851,-0.168158
5923187041,-0.758778,-0.305742,0.551368,-0.164358
5923197067,-0.758608,-0.302847,0.554287,-0.160647
5923207094,-0.758793,-0.300233,0.556447,-0.157175
5923217120,-0.759538,-0.297417,0.557806,-0.154078
5923227146,-0.760812,-0.294004,0.558569,-0.151559
5923237173,-0.762535,-0.289750,0.558919,-0.149794
5923247199,-0.764746,-0.284513,0.558932,-0.148507
5923257225,-0.767484,-0.278522,0.558580,-0.147058
5923267252,-0.771003,-0.271949,0.557575,-0.144749
5923277278,-0.775317,-0.264321,0.556029,-0.141751
5923287305,-0.780246,-0.255491,0.554119,-0.138332
5923297331,-0.785623,-0.245493,0.552017,-0.134353
5923307357,-0.791509,-0.234189,0.549609,-0.129780
5923317383,-0.797650,-0.221962,0.547008,-0.124554
5923327410,-0.803746,-0.209040,0.544409,-0.118984
5923337436,-0.809722,-0.195469,0.541822,-0.113205
5923347483,-0.815746,-0.181229,0.539076,-0.106559
5923357487,-0.821764,-0.167086,0.535901,-0.099199
5923367513,-0.828334,-0.151112,0.531939,-0.091174
5923377540,-0.835247,-0.132861,0.527480,-0.081969
5923387566,-0.842073,-0.113774,0.522601,-0.071419
5923397592,-0.848464,-0.096210,0.517238,-0.059681
5923407619,-0.853976,-0.080939,0.511993,-0.047756
5923417645,-0.858367,-0.068115,0.507415,-0.036605
5923427671,-0.861780,-0.057914,0.503504,-0.026620
5923437698,-0.864258,-0.049626,0.500520,-0.017813
5923447724,-0.866012,-0.043015,0.498316,-0.009920
5923457750,-0.867167,-0.037669,0.496830,-0.002387
5923467776,-0.867823,-0.033224,0.495981,0.005133
5923477803,-0.868098,-0.029239,0.495620,0.012491
5923487829,-0.867953,-0.025630,0.495827,0.019977
5923497855,-0.867396,-0.022472,0.496566,0.028015
5923507882,-0.866408,-0.019660,0.497838,0.036751
5923517908,-0.864916,-0.016901,0.499748,0.046161
5923527934,-0.862930,-0.014010,0.502265,0.055932
5923537961,-0.860546,-0.011007,0.505232,0.065753
5923547987,-0.857750,-0.008116,0.508660,0.075551
5923558013,-0.854578,-0.005320,0.512470,0.085361
5923568039,-0.851133,-0.002634,0.516499,0.095067
5923578065,-0.847414,-0.000026,0.520763,0.104590
5923588092,-0.843413,0.002598,0.525264,0.113968
5923598118,-0.839176,0.005167,0.529870,0.123445
5923608145,-0.834687,0.007617,0.534526,0.133283
5923618171,-0.829963,0.010275,0.539252,0.143202
5923628197,-0.824938,0.013073,0.544114,0.153265
5923638224,-0.819807,0.015856,0.548825,0.163403
5923648250,-0.814670,0.018541,0.553235,0.173618
5923658276,-0.809526,0.021163,0.557316,0.184017
5923668303,-0.804382,0.023612,0.560988,0.194801
5923678329,-0.799292,0.025976,0.564195,0.205878
5923688355,-0.794086,0.028760,0.567265,0.216921
5923698381,-0.788912,0.032101,0.570051,0.227757
5923708408,-0.784051,0.035852,0.572194,0.238361
5923718434,-0.779336,0.040081,0.573989,0.248616
5923728460,-0.774753,0.044541,0.575497,0.258496
5923738487,-0.770337,0.049141,0.576688,0.268031
5923748513,-0.766089,0.054020,0.577534,0.277285
5923758539,-0.762037,0.059189,0.578025,0.286230
5923768566,-0.758146,0.064741,0.578221,0.294835
5923778592,-0.754473,0.070622,0.578118,0.302997
5923788618,-0.750960,0.076794,0.577763,0.310798
5923798644,-0.747714,0.083151,0.577107,0.318122
5923808671,-0.744783,0.089579,0.576082,0.325033
5923818697,-0.742204,0.096161,0.574647,0.331528
5923828724,-0.739920,0.103072,0.572815,0.337670
5923838750,-0.737939,0.110586,0.570537,0.343435
5923848776,-0.736346,0.118692,0.567745,0.348734
5923858804,-0.735130,0.127273,0.564445,0.353596
5923868831,-0.734326,0.136292,0.560661,0.357900
5923878856,-0.733966,0.145656,0.556394,0.361589
5923888883,-0.733970,0.155235,0.551707,0.364764
5923898909,-0.734101,0.164719,0.546696,0.367872
5923908936,-0.734350,0.173868,0.541433,0.370936
5923918962,-0.734736,0.182557,0.536002,0.373873
5923939015,-0.735434,0.197922,0.524773,0.380553
5923949041,-0.735506,0.204473,0.518922,0.384947
5923959067,-0.735594,0.210834,0.512694,0.389666
5923969093,-0.735828,0.217217,0.506114,0.394292
5923979120,-0.736168,0.223538,0.499373,0.398694
5923989146,-0.736474,0.229520,0.492616,0.403112
5923999172,-0.736660,0.235004,0.485946,0.407684
5924009198,-0.736678,0.239982,0.479512,0.412342
5924019225,-0.736478,0.244738,0.473308,0.417044
5924029251,-0.735964,0.249671,0.467278,0.421800
5924039277,-0.735040,0.254845,0.461507,0.426644
5924049303,-0.733623,0.260245,0.456067,0.431644
5924059330,-0.731779,0.265870,0.451127,0.436509
5924069356,-0.729521,0.271948,0.446574,0.441202
5924079382,-0.726896,0.278923,0.442119,0.445645
5924089409,-0.724010,0.286551,0.438352,0.449210
5924099435,-0.720282,0.293921,0.435674,0.453029
5924109461,-0.715819,0.301226,0.433650,0.457228
5924119488,-0.711141,0.309199,0.431543,0.461181
5924129514,-0.705941,0.317686,0.429677,0.465127
5924139540,-0.700521,0.326134,0.427745,0.469238
5924149567,-0.694924,0.334206,0.425919,0.473522
5924159593,-0.689203,0.341630,0.424309,0.478010
5924169619,-0.683512,0.348052,0.423101,0.482597
5924179648,-0.678015,0.353448,0.422368,0.487052
5924189673,-0.672751,0.357938,0.422145,0.491247
5924199697,-0.667717,0.361748,0.422291,0.495183
5924209723,-0.662896,0.365170,0.422604,0.498867
5924219749,-0.658375,0.368344,0.422892,0.502266
5924229776,-0.654161,0.371267,0.423082,0.505450
5924239802,-0.650145,0.373974,0.423149,0.508570
5924249828,-0.646220,0.376527,0.423094,0.511724
5924259854,-0.642463,0.378657,0.422837,0.515084
5924269881,-0.638883,0.380039,0.422438,0.518833
5924279907,-0.635650,0.380331,0.421997,0.522934
5924289934,-0.632916,0.379696,0.421190,0.527343
5924299960,-0.630698,0.378373,0.419792,0.532044
5924309986,-0.629048,0.376373,0.417750,0.537001
5924320012,-0.628108,0.373851,0.414867,0.542074
5924330039,-0.627910,0.371082,0.410998,0.547130
5924340065,-0.628310,0.368486,0.406166,0.552013
5924350091,-0.629158,0.365969,0.400737,0.556669
5924360118,-0.630366,0.363284,0.394822,0.561268
5924370144,-0.631659,0.360246,0.388749,0.565992
5924380170,-0.633107,0.356715,0.382539,0.570822
5924390197,-0.634751,0.352750,0.376089,0.575725
5924400223,-0.636565,0.348620,0.369372,0.580566
5924410249,-0.638480,0.344606,0.362397,0.585236
5924420275,-0.640317,0.340771,0.355244,0.589842
5924430302,-0.641870,0.337041,0.348148,0.594511
5924440328,-0.642985,0.333362,0.341363,0.599295
5924450355,-0.643656,0.329807,0.334831,0.604207
5924460381,-0.643990,0.326438,0.328402,0.609188
5924470407,-0.644165,0.323368,0.321957,0.614062
5924480433,-0.644480,0.320465,0.315577,0.618549
5924490460,-0.645138,0.317721,0.309185,0.622494
5924500486,-0.646028,0.315290,0.302697,0.625986
5924510512,-0.646812,0.313163,0.296571,0.629167
5924520539,-0.647515,0.311286,0.290457,0.632221
5924530565,-0.648195,0.309720,0.284087,0.635181
5924540592,-0.648880,0.308219,0.277543,0.638098
5924550617,-0.649487,0.306802,0.270995,0.640971
5924560644,-0.650096,0.305339,0.264476,0.643770
5924570670,-0.650654,0.303861,0.257915,0.646561
5924580697,-0.651120,0.302442,0.251191,0.649398
5924590723,-0.651491,0.301120,0.244332,0.652251
5924600749,-0.651713,0.300002,0.237311,0.655131
5924610775,-0.651742,0.299114,0.230068,0.658085
5924620802,-0.651567,0.298453,0.222639,0.661106
5924630828,-0.651143,0.297653,0.215534,0.664232
5924640855,-0.650503,0.297370,0.208614,0.667188
5924650881,-0.649468,0.297545,0.202275,0.670064
5924660907,-0.648099,0.298002,0.196727,0.672833
5924670933,-0.646532,0.299090,0.191597,0.675334
5924680961,-0.644668,0.301754,0.185993,0.677494
5924690987,-0.642521,0.306011,0.180365,0.679144
5924701014,-0.640335,0.311452,0.174946,0.680152
5924711040,-0.638137,0.316992,0.170614,0.680758
5924721066,-0.636002,0.321362,0.168484,0.681238
5924731092,-0.634395,0.324300,0.168357,0.681375
5924741119,-0.633452,0.326293,0.170138,0.680858
5924751145,-0.632736,0.327743,0.173411,0.680001
5924761171,-0.631964,0.329132,0.177517,0.678988
5924771198,-0.631033,0.330589,0.182305,0.677876
5924781224,-0.629844,0.332104,0.187915,0.676709
5924791250,-0.628401,0.334041,0.194264,0.675303
5924801276,-0.626722,0.336809,0.201317,0.673420
5924811303,-0.624606,0.340444,0.209057,0.671195
5924821329,-0.621743,0.344855,0.217326,0.668972
5924831356,-0.618142,0.349961,0.225753,0.666864
5924841382,-0.613933,0.355530,0.234079,0.664932
5924861435,-0.604612,0.366451,0.250085,0.661709
5924871461,-0.600248,0.371227,0.257312,0.660247
5924881493,-0.596307,0.375331,0.263974,0.658867
5924891514,-0.592830,0.378870,0.269996,0.657538
5924901540,-0.589663,0.382134,0.275343,0.656279
5924911566,-0.586212,0.384955,0.280222,0.655655
5924921592,-0.582744,0.386716,0.285120,0.655599
5924931619,-0.580287,0.387325,0.289623,0.655445
5924941645,-0.579082,0.387263,0.292999,0.655046
5924951671,-0.578917,0.386585,0.295281,0.654567
5924961698,-0.579626,0.385515,0.296545,0.654000
5924971724,-0.580936,0.384128,0.296803,0.653537
5924981751,-0.582637,0.382213,0.296376,0.653339
5924991777,-0.584446,0.379971,0.295189,0.653568
5925001803,-0.586402,0.377431,0.293526,0.654037
5925011849,-0.588479,0.374705,0.291595,0.654602
5925021854,-0.590756,0.371434,0.288985,0.655572
5925031881,-0.593160,0.367574,0.285866,0.656943
5925041907,-0.595872,0.363264,0.282216,0.658463
5925051933,-0.598845,0.358808,0.278089,0.659963
5925061959,-0.601866,0.354236,0.273890,0.661439
5925071986,-0.604358,0.349765,0.269737,0.663250
5925082012,-0.605915,0.345514,0.265602,0.665722
5925092039,-0.606862,0.341631,0.261147,0.668619
5925102065,-0.607425,0.338039,0.256338,0.671787
5925112091,-0.607653,0.334526,0.251290,0.675239
5925122117,-0.607667,0.330850,0.246038,0.678961
5925132143,-0.607589,0.327057,0.240513,0.682837
5925142170,-0.607526,0.323197,0.234811,0.686704
5925152196,-0.607498,0.319416,0.228967,0.690461
5925162222,-0.607339,0.315737,0.223392,0.694110
5925172249,-0.607129,0.312205,0.217806,0.697657
5925182275,-0.606817,0.308925,0.212354,0.701062
5925192302,-0.606493,0.305902,0.207132,0.704223
5925202328,-0.606130,0.303226,0.202280,0.707097
5925212354,-0.605644,0.300954,0.198183,0.709640
5925222380,-0.605143,0.298977,0.194672,0.711871
5925232407,-0.604619,0.297391,0.191761,0.713768
5925242433,-0.604087,0.296205,0.189495,0.715316
5925252459,-0.603545,0.295381,0.187977,0.716514
5925262485,-0.602765,0.294964,0.187367,0.717500
5925272512,-0.601502,0.295332,0.187692,0.718324
5925282538,-0.599900,0.296545,0.189011,0.718818
5925292565,-0.597977,0.298830,0.190720,0.719023
5925302591,-0.596008,0.302942,0.191343,0.718771
5925312617,-0.594794,0.309140,0.190022,0.717487
5925322643,-0.593480,0.315753,0.187943,0.716242
5925332669,-0.591811,0.321494,0.186952,0.715328
5925342696,-0.590484,0.326265,0.187138,0.714214
5925352722,-0.589305,0.329405,0.189330,0.713168
5925362749,-0.588012,0.331460,0.193130,0.712264
5925372775,-0.586885,0.333440,0.197243,0.711142
5925382801,-0.585681,0.335511,0.201287,0.710026
5925392828,-0.584198,0.337328,0.205509,0.709177
5925402854,-0.582438,0.339187,0.209997,0.708423
5925412880,-0.580480,0.341521,0.214879,0.707444
5925422906,-0.578321,0.344396,0.220037,0.706232
5925432933,-0.575808,0.347869,0.225409,0.704888
5925442959,-0.573078,0.351695,0.230848,0.703452
5925452986,-0.570280,0.355673,0.236153,0.701963
5925463012,-0.567603,0.359546,0.241016,0.700506
5925473038,-0.565269,0.362945,0.245242,0.699172
5925483064,-0.563434,0.365617,0.248694,0.698041
5925493091,-0.562114,0.367558,0.251315,0.697146
5925503117,-0.561352,0.368730,0.253139,0.696482
5925513144,-0.561115,0.369161,0.254169,0.696068
5925523171,-0.561366,0.368869,0.254521,0.695892
5925533198,-0.561937,0.367950,0.254261,0.696013
5925543224,-0.562492,0.366247,0.253733,0.696655
5925553250,-0.563059,0.363463,0.253400,0.697776
5925563277,-0.563991,0.360003,0.253087,0.698929
5925573303,-0.566012,0.355999,0.251576,0.699892
5925583329,-0.569089,0.351296,0.249002,0.700693
5925593356,-0.572732,0.345835,0.245733,0.701594
5925603382,-0.576414,0.339740,0.241946,0.702872
5925623434,-0.583129,0.326657,0.232967,0.706559
5925633461,-0.586218,0.320012,0.227666,0.708768
5925643487,-0.589152,0.313062,0.222294,0.711140
5925653513,-0.591891,0.305814,0.216923,0.713674
5925663539,-0.594378,0.298141,0.211472,0.716484
5925673566,-0.596628,0.289967,0.205759,0.719625
5925683592,-0.598735,0.281739,0.199568,0.722880
5925693618,-0.600692,0.273593,0.193475,0.726035
5925703645,-0.602452,0.266201,0.188108,0.728730
5925713671,-0.603876,0.259617,0.183083,0.731202
5925723697,-0.604845,0.253970,0.177966,0.733644
5925733723,-0.605450,0.249296,0.172554,0.736037
5925743750,-0.605820,0.245322,0.166893,0.738370
5925753776,-0.606073,0.241768,0.161025,0.740634
5925763802,-0.606354,0.238639,0.155031,0.742694
5925773829,-0.606641,0.235903,0.149276,0.744510
5925783855,-0.606919,0.233567,0.144075,0.746045
5925793881,-0.607190,0.231818,0.139702,0.747199
5925803908,-0.607395,0.230754,0.136341,0.747983
5925813934,-0.607411,0.230393,0.134094,0.748487
5925823960,-0.607069,0.230854,0.133043,0.748810
5925833986,-0.606361,0.232371,0.133268,0.748874
5925844013,-0.605414,0.235193,0.134604,0.748521
5925854038,-0.604315,0.239536,0.136870,0.747620
5925864064,-0.602744,0.245306,0.139997,0.746437
5925874090,-0.600789,0.252208,0.143351,0.745076
5925884117,-0.598733,0.259893,0.145654,0.743642
5925894143,-0.596748,0.268178,0.145998,0.742226
5925904169,-0.594600,0.276661,0.144900,0.741051
5925914196,-0.592028,0.284433,0.143355,0.740468
5925924222,-0.589116,0.291258,0.143033,0.740200
5925934248,-0.585899,0.297019,0.145003,0.740081
5925944274,-0.582642,0.302088,0.149084,0.739789
5925954301,-0.579427,0.307081,0.154704,0.739104
5925964327,-0.576406,0.312538,0.161171,0.737796
5925974353,-0.573576,0.318656,0.168049,0.735848
5925984380,-0.570720,0.325344,0.175064,0.733502
5925994406,-0.567566,0.332404,0.182645,0.730931
5926004432,-0.564131,0.339482,0.190476,0.728334
5926014459,-0.560387,0.346830,0.198439,0.725631
5926024485,-0.556563,0.354107,0.206282,0.722867
5926034511,-0.552793,0.361313,0.213977,0.719952
5926044538,-0.549204,0.368534,0.221549,0.716740
5926054564,-0.545812,0.375779,0.229065,0.713198
5926064590,-0.542609,0.382884,0.236635,0.709382
5926074616,-0.539585,0.389811,0.244204,0.705339
5926084643,-0.536846,0.396246,0.251441,0.701289
5926094669,-0.534235,0.402553,0.258446,0.697132
5926104695,-0.531666,0.408716,0.265260,0.692938
5926114722,-0.529107,0.414638,0.271896,0.688794
5926124748,-0.526533,0.420385,0.278311,0.684709
5926134774,-0.523917,0.425950,0.284501,0.680720
5926144801,-0.521264,0.431271,0.290459,0.676880
5926154827,-0.518432,0.436516,0.296490,0.673067
5926164853,-0.515650,0.441496,0.302192,0.669410
5926174880,-0.512950,0.446200,0.307589,0.665898
5926184906,-0.510398,0.450684,0.312649,0.662474
5926194932,-0.508027,0.455008,0.317396,0.659075
5926204958,-0.505798,0.459153,0.321859,0.655741
5926214985,-0.503691,0.463128,0.326094,0.652467
5926225011,-0.501700,0.466946,0.330151,0.649231
5926235038,-0.499821,0.470603,0.334085,0.646021
5926245064,-0.498045,0.474104,0.337896,0.642842
5926255090,-0.496383,0.477456,0.341596,0.639683
5926265117,-0.494771,0.480647,0.345202,0.636599
5926275143,-0.493197,0.483733,0.348703,0.633568
5926285169,-0.491699,0.486692,0.352078,0.630593
5926295195,-0.490291,0.489494,0.355321,0.627695
5926305222,-0.488979,0.492093,0.358470,0.624890
5926315248,-0.487755,0.494496,0.361471,0.622214
5926325275,-0.486596,0.496675,0.364358,0.619697
5926335301,-0.485453,0.498725,0.367119,0.617314
5926345327,-0.484319,0.500601,0.369824,0.615067
5926355355,-0.483081,0.502400,0.372495,0.612959
5926365381,-0.481739,0.504220,0.375048,0.610960
5926375407,-0.480248,0.506113,0.377436,0.609095
