Timestamp (us),X (g),Y (g),Z (g)
6946017167,1.038445,-0.078069,-0.586987
6946036950,1.038445,-0.029069,-0.635987
6946056735,1.136445,-0.078069,-0.684987
6946076520,1.234445,0.068931,-0.782987
6946096304,1.087445,0.019931,-0.635987
6946116088,1.087445,0.166931,-0.635987
6946135872,1.136445,0.215931,-0.586987
6946155656,1.136445,0.264931,-0.586987
6946175440,1.087445,0.166931,-0.488987
6946195224,0.989445,0.166931,-0.586987
6946215009,1.136445,0.117931,-0.586987
6946234793,1.087445,0.166931,-0.439987
6946254577,0.940445,0.019931,-0.439987
6946274362,0.842445,0.068931,-0.537987
6946294147,0.891445,-0.078069,-0.292987
6946313933,0.940445,-0.176069,-0.390987
6946333717,0.842445,-0.225069,-0.292987
6946353502,0.744445,-0.176069,-0.341987
6946373286,0.793445,-0.176069,-0.292987
6946393070,0.842445,-0.176069,-0.243987
6946412856,0.891445,-0.127069,-0.243987
6946432639,0.842445,-0.274069,-0.194987
6946452424,0.842445,-0.225069,-0.194987
6946472210,0.940445,-0.029069,-0.096987
6946491996,0.744445,-0.029069,-0.145987
6946511780,0.842445,0.019931,-0.145987
6946531564,0.891445,-0.078069,-0.096987
6946551349,0.793445,-0.176069,-0.047987
6946571134,0.744445,-0.225069,-0.047987
6946590918,0.842445,-0.225069,-0.096987
6946610702,0.842445,-0.225069,-0.096987
6946630487,1.038445,0.068931,-0.194987
6946650272,0.842445,0.264931,-0.145987
6946670058,0.842445,0.313931,0.050013
6946689845,0.891445,0.215931,0.050013
6946709631,0.842445,0.068931,-0.096987
6946749202,0.793445,0.215931,-0.096987
6946768987,0.842445,0.313931,-0.096987
6946788773,0.744445,0.411931,0.001013
6946808558,0.793445,0.362931,0.050013
6946828342,0.695445,0.313931,0.050013
6946848127,0.744445,0.313931,-0.047987
6946867911,0.744445,0.264931,0.001013
6946887697,0.646445,0.264931,0.148013
6946907483,0.793445,0.313931,0.001013
6946927268,0.646445,0.215931,0.050013
6946947052,0.597445,0.313931,0.050013
6946966838,0.793445,0.558931,0.295013
6946986623,0.793445,0.607931,0.246013
6947006407,0.793445,0.705931,0.099013
6947026192,0.793445,0.509931,0.197013
6947045977,0.842445,0.411931,0.099013
6947065763,0.597445,0.460931,0.197013
6947085548,0.646445,0.607931,0.099013
6947105332,0.695445,0.558931,0.099013
6947125117,0.646445,0.362931,0.148013
6947144902,0.548445,0.362931,0.099013
6947164688,0.548445,0.362931,0.050013
6947184472,0.548445,0.411931,0.001013
6947204256,0.646445,0.509931,0.050013
6947224040,0.499445,0.558931,0.050013
6947243824,0.450445,0.411931,0.001013
6947263608,0.597445,0.411931,0.050013
6947283392,0.646445,0.558931,0.050013
6947303176,0.597445,0.607931,0.099013
6947322962,0.548445,0.656931,-0.047987
6947342747,0.548445,0.509931,-0.096987
6947362531,0.695445,0.656931,-0.047987
6947382315,0.695445,0.705931,0.001013
6947402100,0.744445,0.754931,0.001013
6947421884,0.744445,0.705931,-0.047987
6947441670,0.891445,0.656931,-0.047987
6947481242,1.038445,0.558931,-0.047987
6947501028,1.087445,0.558931,-0.047987
6947520814,1.136445,0.411931,-0.145987
6947540601,1.136445,0.509931,-0.194987
6947560387,1.038445,0.509931,-0.096987
6947580173,1.038445,0.362931,-0.194987
6947599958,1.136445,0.313931,-0.243987
6947619742,1.136445,0.264931,-0.194987
6947639526,1.038445,0.313931,-0.194987
6947659311,1.038445,0.509931,-0.145987
6947679096,1.136445,0.460931,-0.194987
6947698882,1.087445,0.411931,-0.243987
6947718666,1.087445,0.362931,-0.243987
6947738451,0.891445,0.313931,-0.243987
6947758236,1.038445,0.215931,-0.292987
6947778021,0.989445,0.117931,-0.194987
6947797806,0.793445,0.215931,-0.145987
6947817591,0.891445,0.313931,-0.145987
6947837376,0.842445,0.019931,-0.194987
6947857162,0.793445,-0.176069,-0.145987
6947876947,0.695445,-0.225069,-0.096987
6947896731,0.793445,-0.029069,0.001013
6947916516,0.891445,-0.078069,0.050013
6947936300,0.989445,-0.176069,0.148013
6947956084,0.793445,-0.421069,0.050013
6947975869,0.597445,-0.225069,-0.194987
6947995653,0.744445,0.313931,0.050013
6948015438,1.038445,0.656931,0.197013
6948035224,0.989445,0.362931,0.246013
6948055008,0.989445,-0.127069,0.197013
6948074793,0.989445,-0.274069,0.197013
6948094578,0.842445,-0.274069,0.148013
6948114363,0.793445,-0.323069,0.001013
6948134149,0.744445,-0.274069,-0.096987
6948153933,0.793445,-0.078069,-0.047987
6948173719,0.842445,0.166931,0.099013
6948193504,0.793445,0.117931,0.099013
6948213291,0.842445,-0.225069,0.001013
6948233077,0.744445,-0.225069,0.050013
6948252861,0.744445,-0.078069,0.099013
6948292432,0.891445,0.019931,0.050013
6948312217,0.793445,0.215931,0.099013
6948332001,0.793445,0.019931,0.099013
6948351785,0.793445,-0.127069,0.050013
6948371570,0.793445,0.019931,0.001013
6948391354,0.842445,0.019931,0.050013
6948411139,0.842445,0.019931,0.050013
6948430925,0.842445,-0.078069,0.148013
6948450710,0.842445,-0.176069,0.001013
6948470496,0.793445,-0.225069,0.099013
6948490281,0.793445,-0.274069,0.050013
6948510066,0.842445,-0.225069,0.099013
6948529851,0.842445,-0.225069,0.050013
6948549637,0.842445,-0.176069,0.001013
6948569422,0.989445,-0.078069,0.099013
6948589207,0.842445,-0.127069,0.099013
6948608992,0.891445,-0.176069,0.001013
6948628777,0.793445,-0.078069,0.001013
6948648562,0.842445,-0.029069,0.001013
6948668347,0.793445,-0.127069,0.001013
6948688134,0.842445,-0.176069,0.001013
6948707920,0.793445,-0.372069,0.099013
6948727705,0.744445,-0.323069,-0.096987
6948747491,0.793445,-0.470069,-0.096987
6948767276,0.793445,-0.568069,-0.096987
6948787061,0.744445,-0.470069,-0.096987
6948806845,0.744445,-0.470069,-0.194987
6948826629,0.744445,-0.470069,-0.145987
6948846414,0.842445,-0.568069,-0.194987
6948866199,0.891445,-0.470069,-0.243987
6948885984,0.989445,-0.372069,-0.194987
6948905767,0.842445,-0.421069,-0.243987
6948925553,0.940445,-0.421069,-0.243987
6948945337,1.136445,-0.176069,-0.341987
6948965122,1.087445,-0.127069,-0.341987
6948984906,1.136445,-0.029069,-0.341987
6949004691,0.989445,0.068931,-0.439987
6949024476,0.989445,0.166931,-0.341987
6949044261,0.842445,0.362931,-0.243987
6949064047,0.793445,0.411931,-0.243987
6949083832,0.989445,0.264931,-0.292987
6949103618,0.891445,0.215931,-0.194987
6949123403,0.744445,0.264931,-0.341987
6949143191,0.744445,0.411931,-0.292987
6949162973,0.744445,0.460931,-0.390987
6949182759,0.891445,0.460931,-0.292987
6949202545,0.940445,0.705931,-0.243987
6949222331,0.989445,0.607931,-0.194987
6949242116,1.038445,0.656931,-0.292987
6949261901,0.940445,0.607931,-0.390987
6949281686,0.891445,0.852931,-0.292987
6949301472,0.891445,0.901931,-0.390987
6949321257,0.891445,0.852931,-0.292987
6949341044,0.891445,0.656931,-0.243987
6949360830,0.940445,0.558931,-0.243987
6949380616,0.842445,0.411931,-0.194987
6949400403,0.842445,0.411931,-0.194987
6949420188,0.891445,0.313931,-0.047987
6949439974,0.940445,0.264931,-0.096987
6949459759,0.940445,0.313931,-0.145987
6949479545,0.940445,0.264931,-0.145987
6949499331,0.891445,0.313931,-0.194987
6949519115,0.891445,0.166931,-0.243987
6949538897,0.891445,0.166931,-0.243987
6949558681,0.842445,0.264931,-0.341987
6949598246,0.940445,0.411931,-0.341987
6949618029,0.940445,0.460931,-0.341987
6949637811,0.989445,0.558931,-0.292987
6949657594,0.940445,0.509931,-0.341987
6949677377,0.989445,0.313931,-0.243987
6949697159,1.087445,0.264931,-0.243987
6949716942,1.038445,0.362931,-0.390987
6949736724,0.989445,0.362931,-0.292987
6949756507,0.989445,0.411931,-0.194987
6949776291,0.891445,0.362931,-0.292987
6949796073,0.989445,0.166931,-0.292987
6949815855,0.842445,0.117931,-0.292987
6949855424,0.842445,0.068931,-0.292987
6949875208,0.793445,-0.029069,-0.243987
6949894992,0.842445,0.019931,-0.292987
6949914775,0.940445,0.068931,-0.243987
6949934559,0.940445,0.068931,-0.292987
6949954341,0.989445,0.019931,-0.292987
6949974123,0.989445,0.019931,-0.243987
6949993907,1.087445,0.215931,-0.243987
6950013690,1.087445,0.558931,-0.194987
6950033473,1.136445,0.803931,-0.243987
6950053257,1.136445,0.803931,-0.194987
6950073040,1.087445,0.705931,-0.243987
6950092824,1.185445,0.607931,-0.194987
6950112607,1.136445,0.558931,-0.145987
6950132389,1.087445,0.558931,-0.194987
6950152171,1.087445,0.656931,-0.194987
6950171957,1.038445,0.656931,-0.194987
6950191741,0.940445,0.607931,-0.341987
6950211527,0.940445,0.558931,-0.439987
6950231312,0.891445,0.558931,-0.439987
6950251096,0.989445,0.509931,-0.439987
6950270880,0.989445,0.460931,-0.439987
6950290665,1.087445,0.313931,-0.292987
6950310450,1.136445,0.117931,-0.341987
6950330234,0.989445,0.068931,-0.194987
6950350020,0.891445,0.068931,-0.145987
6950369806,0.793445,0.117931,-0.096987
6950389592,0.891445,0.166931,0.001013
6950409377,0.744445,0.166931,-0.047987
6950429162,0.646445,0.117931,-0.047987
6950448947,0.646445,0.068931,-0.047987
6950468731,0.646445,0.166931,0.001013
6950488516,0.646445,0.068931,0.050013
6950508302,0.646445,0.019931,0.050013
6950528087,0.695445,-0.029069,0.001013
6950547873,0.646445,-0.029069,0.099013
6950567658,0.646445,0.019931,0.148013
6950587443,0.695445,0.068931,0.148013
6950607228,0.597445,-0.029069,0.148013
6950627013,0.646445,-0.078069,0.050013
6950646797,0.695445,-0.078069,0.148013
6950666581,0.646445,-0.029069,0.148013
6950686365,0.597445,0.068931,0.197013
6950706150,0.548445,0.117931,0.246013
6950725934,0.548445,0.264931,0.148013
6950745717,0.646445,0.215931,0.148013
6950765502,0.744445,0.068931,0.099013
6950785286,0.793445,0.019931,0.295013
6950805071,0.842445,-0.078069,0.246013
6950824855,0.793445,0.068931,0.295013
6950844640,0.646445,0.068931,0.197013
6950864425,0.744445,0.068931,0.148013
6950884209,0.793445,0.068931,0.099013
6950903994,0.744445,0.068931,0.197013
6950923779,0.744445,0.166931,0.148013
6950943563,0.695445,0.068931,0.197013
6950963348,0.793445,0.117931,0.148013
6950983134,0.793445,0.166931,0.246013
6951002920,0.744445,0.166931,0.246013
6951022706,0.793445,0.215931,0.246013
6951042492,0.744445,0.264931,0.197013
6951062277,0.793445,0.264931,0.148013
6951082063,0.744445,0.264931,0.197013
6951101849,0.646445,0.313931,0.148013
6951121635,0.646445,0.215931,0.099013
6951141420,0.646445,0.215931,0.148013
6951161206,0.744445,0.215931,0.148013
6951180990,0.695445,0.215931,0.001013
6951200776,0.695445,0.166931,-0.047987
6951220561,0.744445,0.019931,0.001013
6951240347,0.793445,-0.225069,-0.096987
6951260132,0.842445,-0.274069,-0.047987
6951279917,0.842445,-0.176069,-0.096987
6951299703,0.842445,-0.176069,0.001013
6951319488,0.891445,-0.127069,-0.145987
6951339273,0.940445,-0.078069,-0.145987
6951359059,1.136445,0.264931,-0.047987
6951378844,1.087445,0.362931,-0.096987
6951398629,1.038445,0.411931,0.001013
6951418413,0.989445,0.264931,-0.145987
6951438196,1.087445,0.166931,-0.145987
