Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6940085782,-23.900295,19.179399,-42.168705,0.798001,0.297793,0.543235
6940105743,-13.051830,20.156345,-45.860714,0.774155,0.234575,0.523526
6940125704,4.765543,20.432507,-46.621906,0.771009,0.241891,0.486924
6940145667,16.423067,14.245024,-45.564743,0.724220,0.285676,0.482890
6940165628,11.753064,5.247036,-42.333641,0.703649,0.311566,0.485822
6940185589,-2.165386,2.940604,-39.052025,0.730945,0.300729,0.497610
6940205550,-7.270802,8.290747,-37.672852,0.798989,0.278490,0.516888
6940225511,-3.137200,8.310536,-36.399380,0.794290,0.296930,0.568678
6940245472,6.848956,7.092080,-36.493576,0.758161,0.347404,0.557172
6940265434,18.847294,9.950990,-40.374332,0.715785,0.387602,0.559561
6940285395,24.534668,12.961827,-46.788273,0.765755,0.451370,0.542131
6940305356,16.356728,15.156853,-53.573154,0.749826,0.527264,0.567641
6940325317,-7.845845,16.085117,-61.494385,0.711672,0.501896,0.558797
6940345278,-19.468189,17.000790,-63.287315,0.697421,0.406874,0.546615
6940365239,-18.358627,17.256878,-62.760361,0.690521,0.362193,0.569531
6940385199,-14.587521,18.278034,-59.523926,0.693817,0.344467,0.596745
6940405160,-4.225722,23.688755,-52.644524,0.691175,0.280664,0.583081
6940425121,19.033094,27.557463,-47.071125,0.656517,0.234926,0.538847
6940445083,40.338593,26.307463,-44.881405,0.609261,0.308135,0.557452
6940465044,39.761581,27.901897,-47.079033,0.596152,0.423663,0.572530
6940485005,31.683189,33.942886,-47.228603,0.604894,0.498849,0.598140
6940504966,26.113708,40.994297,-47.690140,0.573436,0.477045,0.582895
6940524927,36.513138,41.933777,-48.051830,0.516604,0.453196,0.559023
6940544888,50.155800,37.421505,-50.329952,0.467068,0.532892,0.559632
6940564850,55.602219,36.898605,-52.102268,0.458959,0.606721,0.530135
6940584811,52.842892,40.827293,-54.211937,0.416418,0.604827,0.513450
6940604772,53.659550,39.815384,-60.673904,0.321867,0.609329,0.511916
6940624733,58.737198,32.631424,-62.604454,0.311091,0.736949,0.541317
6940644694,47.667610,27.890921,-58.831665,0.377799,0.870656,0.525781
6940664655,24.705992,28.084337,-55.864471,0.361727,0.834181,0.518980
6940684617,20.893606,22.915098,-57.083652,0.309038,0.741034,0.508339
6940704578,31.361917,13.848308,-56.443535,0.290678,0.770785,0.528277
6940724539,32.811657,10.007983,-54.072701,0.272556,0.830924,0.556373
6940744501,33.518570,11.281744,-51.104805,0.255918,0.825597,0.540856
6940764463,38.237747,11.436082,-46.300522,0.234948,0.858716,0.528091
6940784424,32.003235,10.713131,-41.341385,0.216681,0.916690,0.519977
6940804385,19.887146,11.297316,-38.604580,0.239378,0.917431,0.524570
6940824346,14.980186,13.396760,-38.593571,0.224452,0.886843,0.523340
6940844307,18.684755,14.111666,-32.715786,0.189406,0.881834,0.497829
6940864268,18.350933,11.374635,-25.351070,0.183754,0.904362,0.461660
6940884230,14.171418,6.126139,-21.213219,0.211898,0.873729,0.444283
6940904191,14.643752,1.085871,-15.815642,0.201790,0.871715,0.448593
6940924152,14.705195,-3.930226,-10.396693,0.156882,0.871610,0.465619
6940944113,13.772724,-6.078089,-9.728696,0.141534,0.878860,0.478059
6940964074,11.502300,-2.346523,-10.766346,0.159291,0.906365,0.488042
6940984034,9.598867,2.784922,-10.939683,0.181088,0.924025,0.474129
6941003995,7.213090,2.276330,-10.483853,0.189237,0.928747,0.479573
6941023956,6.661042,-0.649841,-10.504073,0.192720,0.944168,0.492315
6941043917,5.602998,0.736076,-7.511824,0.202534,0.966549,0.500598
6941063879,3.197093,4.530894,-3.806633,0.169406,0.956063,0.493514
6941083840,6.831800,5.460814,-0.775427,0.116345,0.954699,0.474533
6941123762,5.137179,-0.667802,8.305067,0.105002,1.020835,0.432628
6941143723,0.385569,-4.534860,13.987203,0.113131,0.995801,0.417251
6941163684,-3.494317,-8.746074,20.090151,0.138795,0.989373,0.431031
6941183646,-9.063239,-11.698259,25.608837,0.152193,0.983680,0.449036
6941203607,-12.306807,-13.768547,30.906214,0.151465,0.957980,0.456456
6941223568,-11.491840,-14.634130,36.640205,0.159609,0.940619,0.449878
6941243529,-8.696999,-14.821045,42.645355,0.188632,0.946859,0.449579
6941263490,-12.436606,-17.376692,47.827972,0.204234,0.958584,0.454318
6941283452,-16.112612,-20.017563,52.335468,0.217769,0.948014,0.455923
6941303413,-20.359253,-21.673817,57.712399,0.222483,0.917969,0.462238
6941323374,-22.113621,-23.092699,64.068649,0.241422,0.892800,0.470192
6941343336,-21.551498,-24.235203,71.608490,0.274767,0.882450,0.463597
6941363298,-21.779213,-24.213577,78.187729,0.272148,0.866030,0.464000
6941383259,-24.644905,-24.885475,83.628456,0.268815,0.823280,0.459813
6941403220,-25.817337,-25.473171,88.255005,0.311278,0.779648,0.433897
6941423181,-24.800323,-26.619778,94.483406,0.380604,0.752085,0.444361
6941443142,-29.056812,-30.812023,98.088158,0.401550,0.747616,0.458205
6941463103,-34.932518,-32.175758,98.875259,0.419138,0.723193,0.460202
6941483064,-36.666817,-31.927515,102.314758,0.475574,0.662368,0.449576
6941503026,-35.983345,-31.873251,107.667465,0.525575,0.612422,0.475989
6941522987,-37.239677,-30.684586,110.583458,0.544437,0.570539,0.484670
6941542948,-36.465710,-26.754015,111.225243,0.567820,0.518636,0.495147
6941562908,-34.073910,-23.467310,111.926460,0.593379,0.462068,0.492717
6941582869,-32.339569,-23.530195,113.655075,0.584012,0.428864,0.484348
6941602830,-26.562759,-22.183098,119.531189,0.663502,0.404352,0.405890
6941622791,-23.442539,-20.647575,124.130791,0.712526,0.369377,0.417288
6941642752,-22.990343,-27.519981,122.290741,0.721404,0.337639,0.435090
6941662714,-22.036570,-37.216003,116.396225,0.735025,0.331324,0.466678
6941682675,-23.017937,-42.652679,111.498360,0.741300,0.342080,0.473173
6941702636,-23.858772,-40.118885,114.603447,0.757510,0.315286,0.436392
6941742558,-27.008999,-28.899149,114.614227,0.779041,0.156834,0.438381
6941762519,-25.141546,-25.514545,110.243820,0.835046,0.073641,0.408353
6941782481,-17.687777,-23.713594,102.509384,0.859842,0.002872,0.416432
6941802442,-10.674022,-24.411600,95.596886,0.918627,-0.025506,0.419614
6941822403,-6.691308,-22.050402,88.654625,0.959342,-0.021939,0.437513
6941842364,-6.254045,-15.688375,80.191956,0.958799,0.000322,0.455169
6941862325,-5.516518,-8.651662,74.901649,0.954919,0.002530,0.454242
6941882286,2.570904,-4.341224,75.627747,0.916076,-0.039179,0.433906
6941902248,11.147005,-6.845902,76.578140,0.895363,-0.074498,0.422084
6941922211,18.528784,-10.657301,76.297066,0.913703,-0.067091,0.413193
6941942172,18.013084,-10.603082,75.968941,0.924289,-0.071586,0.392972
6941962133,11.471920,-8.589750,72.179970,0.904112,-0.091687,0.390290
6941982094,3.865395,-7.086799,66.285973,0.900050,-0.108013,0.389937
6942002055,-4.376128,-6.960117,63.260723,0.900153,-0.116193,0.390073
6942022016,-13.634079,-8.307093,63.232147,0.879964,-0.132389,0.368477
6942041977,-15.754675,-8.873597,65.555931,0.877267,-0.161993,0.349881
6942061938,-14.405586,-9.158295,69.810890,0.860889,-0.187439,0.351181
6942081900,-15.809446,-9.952929,73.275803,0.827844,-0.212640,0.363645
6942101861,-18.276899,-10.466396,74.953262,0.809558,-0.240646,0.368777
6942121822,-18.704397,-11.046810,73.070541,0.859192,-0.236297,0.409228
6942141797,-24.798174,-12.009738,68.634804,0.935092,-0.193284,0.414378
6942161743,-37.058872,-10.924769,66.816742,0.955252,-0.226185,0.410369
6942181704,-53.669067,-5.003693,65.341377,0.934238,-0.379035,0.411030
6942201665,-61.992817,3.301698,52.589191,0.910692,-0.584469,0.375808
6942221626,-44.575085,4.877828,32.145393,0.900536,-0.686828,0.387042
6942241587,-12.119112,-3.211897,24.182018,0.944628,-0.556511,0.409666
6942261548,1.320049,-10.580563,30.620136,0.953896,-0.308731,0.396398
6942281510,-13.990211,-14.961053,40.260174,0.905979,-0.218827,0.387490
6942301471,-40.613518,-16.246733,50.639915,0.866066,-0.274946,0.363181
6942321432,-55.765747,-12.651878,59.433723,0.755633,-0.354333,0.338871
6942341393,-64.679443,-8.774372,63.663723,0.623179,-0.418131,0.333116
6942361354,-64.047073,-4.990282,66.862885,0.616345,-0.522408,0.302463
6942381316,-50.762978,-0.334028,66.292679,0.656564,-0.597021,0.300962
6942401277,-32.196316,0.582344,63.643242,0.696113,-0.607641,0.298948
6942421238,-19.717247,0.039476,63.108498,0.776009,-0.600323,0.290276
6942441199,-14.485596,1.167888,61.515141,0.805659,-0.605856,0.305845
6942461160,-16.982159,1.253273,58.425461,0.811434,-0.593199,0.305197
6942481121,-18.626556,1.865876,54.146278,0.790775,-0.609630,0.273398
6942501084,-20.262600,1.755204,45.716789,0.712725,-0.669916,0.272863
6942521045,-24.979733,0.976075,36.564713,0.673018,-0.745108,0.274641
6942560968,-16.140421,4.145350,23.216648,0.700163,-0.814271,0.257422
6942580929,-10.699779,2.902113,18.728371,0.693054,-0.809415,0.255027
6942600890,-9.954176,0.355131,16.473000,0.700293,-0.828489,0.236258
6942620851,-5.632505,-0.686244,12.261538,0.681965,-0.852311,0.235310
6942640812,3.797896,-1.916319,5.539962,0.635400,-0.838499,0.239329
6942660773,9.111412,-3.419174,0.330663,0.621405,-0.808307,0.248959
6942680734,8.562169,-3.217858,-2.525071,0.643172,-0.791925,0.247087
6942700695,8.029809,-0.544651,-5.209888,0.652864,-0.798773,0.251839
6942720657,12.023698,0.830403,-7.134044,0.642597,-0.816570,0.245932
6942740616,18.641113,0.090783,-8.924939,0.623279,-0.817732,0.246052
6942760578,24.711315,-0.875930,-11.058827,0.631107,-0.791852,0.249778
6942780539,26.365059,-0.855275,-13.277091,0.655979,-0.744349,0.264755
6942800500,23.436737,-0.357972,-16.429527,0.677652,-0.710734,0.272615
6942820461,20.827187,-0.364160,-19.853378,0.665859,-0.710594,0.286329
6942840422,23.501198,-0.898989,-24.382208,0.631657,-0.707166,0.291382
6942860383,26.823204,-1.768274,-27.807934,0.633986,-0.680029,0.308829
6942880344,27.163322,-1.546549,-30.448256,0.690984,-0.675471,0.306521
6942900306,27.869587,-0.895518,-34.575539,0.718358,-0.688223,0.317977
6942920267,31.884130,-1.800927,-39.729305,0.702802,-0.659447,0.316674
6942940228,34.194046,-2.754122,-44.881042,0.697089,-0.636016,0.317370
6942960189,35.597748,-3.502621,-48.017303,0.734508,-0.650821,0.326039
6942980150,35.917900,-2.203636,-51.995045,0.763574,-0.661275,0.346594
6943000111,37.853661,-0.789028,-56.415386,0.790794,-0.641803,0.336120
6943020073,40.936123,-0.748444,-61.566063,0.785807,-0.622306,0.329335
6943040034,44.174091,-1.327801,-64.658554,0.766262,-0.598626,0.318663
6943059995,48.833389,0.217977,-63.840992,0.789712,-0.572505,0.325040
6943079956,50.519962,4.237263,-63.014183,0.869134,-0.532171,0.335944
6943099919,50.587273,8.867188,-63.635628,0.947938,-0.465524,0.349410
6943119880,47.757412,11.280046,-63.307056,0.965073,-0.377550,0.354020
6943159802,38.017841,24.433077,-46.555946,0.949272,-0.274299,0.354407
6943179764,28.493258,28.977177,-44.598194,0.910391,-0.340100,0.377446
6943199725,30.169714,29.739346,-41.117847,0.962180,-0.343721,0.371625
6943219686,33.945282,34.564457,-37.135727,0.970387,-0.264392,0.387960
6943239647,21.882067,35.980785,-40.251419,0.887856,-0.184715,0.444787
6943259608,3.782469,39.204506,-42.896450,0.902659,-0.188969,0.450319
6943279569,-5.486530,47.229240,-45.496704,0.969847,-0.259659,0.450250
6943299530,-0.039920,54.941208,-51.652832,0.985256,-0.317231,0.427891
6943319494,12.296396,55.714344,-59.764252,0.924675,-0.322960,0.453282
6943339451,25.424793,52.253696,-61.795193,0.906683,-0.250303,0.442382
6943359412,36.661385,55.095089,-60.494869,0.886067,-0.173693,0.432645
6943379374,36.549709,60.614502,-57.778893,0.880089,-0.115509,0.441326
6943399335,25.028740,65.189102,-55.175098,0.872124,-0.113132,0.461538
6943419296,14.393602,69.622307,-53.395409,0.859467,-0.129292,0.441537
6943439257,14.579634,72.660904,-54.773022,0.803817,-0.160906,0.440761
6943459218,23.813543,67.409019,-53.687313,0.763739,-0.126170,0.444284
6943479179,27.969105,60.131264,-47.044739,0.768484,-0.061982,0.479562
6943499141,19.848841,57.679245,-38.901703,0.808560,-0.053950,0.516408
6943519102,12.494098,59.567070,-34.580097,0.765731,-0.084009,0.550354
6943539063,18.716011,58.907352,-31.325462,0.707388,-0.098674,0.556718
6943559024,26.762712,56.303890,-31.173550,0.679990,-0.103909,0.602106
6943578985,31.919079,54.459198,-28.914877,0.608060,-0.068195,0.594009
6943598946,38.768333,55.067429,-21.933661,0.503917,-0.055159,0.566297
6943618908,53.907448,51.664631,-10.972563,0.426614,-0.038932,0.558239
6943638869,67.578461,46.378571,6.558929,0.453860,0.095158,0.615642
6943658830,57.475574,46.205162,17.674644,0.556207,0.319497,0.725213
6943678793,31.806934,50.221718,15.306995,0.542565,0.396059,0.810490
6943698754,19.676266,49.565536,10.114678,0.512181,0.285685,0.812470
6943718715,31.229406,43.958164,4.537484,0.515516,0.146146,0.758449
6943738676,47.331249,35.288582,-0.101784,0.437456,0.139367,0.711962
6943758637,50.475853,26.517815,-0.032748,0.425183,0.206002,0.753353
6943778598,37.057415,23.608877,3.190704,0.483142,0.286207,0.833874
6943798560,22.477417,25.746044,10.341680,0.530530,0.219216,0.849045
6943838482,53.249489,22.977993,17.657444,0.503622,0.064378,0.852544
6943858443,69.315933,18.600037,17.937176,0.504034,0.177311,0.923643
6943878404,59.993736,20.566364,16.598051,0.530283,0.290947,0.936651
6943898366,45.144356,27.966053,15.756212,0.533522,0.226015,0.924570
6943918325,45.206699,29.585453,11.868219,0.477500,0.142069,0.900513
6943938287,58.863754,24.333635,12.452459,0.414410,0.127578,0.896770
6943958248,69.022400,20.646442,14.047371,0.421065,0.226319,0.853204
6943978209,67.936081,20.154772,9.877928,0.387826,0.340903,0.851628
6943998170,53.560638,16.236557,5.138433,0.364912,0.381184,0.861111
6944018131,43.548576,11.189686,1.986052,0.339536,0.348303,0.857269
6944038092,40.868866,5.022638,1.781498,0.367815,0.410388,0.883543
6944058053,29.778168,5.655159,-0.047199,0.364973,0.479777,0.896104
6944078014,14.483582,6.581281,-2.474611,0.351387,0.464881,0.899742
6944097975,6.143960,3.399702,-1.950978,0.376420,0.397338,0.917243
6944117938,1.891153,1.336509,-2.265525,0.375756,0.369084,0.930351
6944137898,0.748861,-0.186535,-5.090285,0.390097,0.355022,0.936217
6944157859,1.562430,-0.550331,-6.954047,0.388774,0.381485,0.948417
6944177820,-2.878274,-1.710719,-8.644248,0.369273,0.375479,0.940417
6944197781,-7.610256,-2.343540,-9.395112,0.414929,0.335853,0.910943
6944217743,-8.663902,-2.593366,-10.498685,0.412694,0.330329,0.910810
6944237704,-12.035961,-4.593347,-12.009544,0.366918,0.355066,0.922769
6944257666,-15.916469,-5.361461,-14.389116,0.393739,0.373669,0.908478
6944277627,-18.735331,-5.239125,-18.519667,0.388988,0.371487,0.886389
6944297589,-23.539251,-6.905463,-22.775530,0.341217,0.398082,0.893455
6944317550,-35.095238,-9.592685,-27.317814,0.343317,0.404918,0.902397
6944337511,-44.975906,-9.459336,-29.635078,0.371380,0.405265,0.896258
6944357472,-53.486229,-8.195509,-31.099489,0.383149,0.417243,0.890723
6944377433,-64.309280,-9.546144,-31.649315,0.363773,0.386346,0.877670
6944397394,-69.635437,-13.461265,-31.843212,0.368904,0.325034,0.890698
6944417355,-70.911461,-16.654659,-33.527504,0.405105,0.272549,0.907702
6944437317,-67.764420,-17.669012,-33.750862,0.415747,0.236352,0.926429
6944457278,-62.359024,-17.062902,-33.862923,0.384216,0.220948,0.913719
6944477244,-61.720566,-16.382336,-34.772556,0.371519,0.160960,0.898897
6944497198,-54.869106,-16.790051,-37.534622,0.400362,0.114537,0.896362
6944517160,-43.071186,-19.092278,-40.444477,0.413958,0.154913,0.900867
6944537121,-37.227203,-18.920614,-40.341934,0.398898,0.162397,0.879797
6944557082,-29.544466,-18.403210,-39.353466,0.385709,0.124074,0.835654
6944577043,-15.894983,-22.066099,-39.029663,0.386727,0.147293,0.820358
6944597004,-7.172023,-27.761101,-39.758858,0.401009,0.191697,0.802409
6944616965,-3.472744,-30.794739,-41.077835,0.381703,0.247872,0.801043
6944636927,-4.027057,-34.088974,-42.600212,0.369961,0.285414,0.761603
6944656888,-6.639177,-40.366741,-41.036049,0.378731,0.264540,0.726501
6944676849,-9.762630,-48.649281,-42.597408,0.394752,0.284587,0.716267
6944696810,-16.690699,-54.964989,-44.052856,0.441236,0.331321,0.712620
6944716771,-30.321257,-56.268650,-44.612034,0.477128,0.329367,0.716316
6944736732,-39.685547,-57.817688,-43.191086,0.495838,0.253652,0.698867
6944756693,-37.301674,-63.168705,-41.778755,0.493361,0.211444,0.676383
6944776655,-37.022087,-68.019302,-40.670116,0.522975,0.203972,0.671221
6944796616,-39.450825,-72.350990,-39.206917,0.580185,0.191134,0.679219
6944816577,-43.366432,-73.364960,-39.112087,0.602500,0.189569,0.699961
6944836540,-46.563046,-71.888206,-35.944893,0.625920,0.170317,0.699158
6944856501,-39.384686,-69.456779,-29.428274,0.629926,0.122917,0.661853
6944876462,-24.920982,-70.304245,-23.262144,0.634203,0.098152,0.593676
6944896423,-11.962764,-71.505463,-17.654488,0.630156,0.090187,0.580711
6944916384,-1.823969,-74.040970,-10.672880,0.658172,0.109523,0.555228
6944936345,-1.377515,-73.734024,-4.843196,0.679114,0.128610,0.538817
6944956307,-3.698830,-70.899826,-2.191220,0.708256,0.139691,0.490361
6944976268,2.988937,-71.317993,0.905217,0.738993,0.144174,0.451877
6944996229,13.318609,-74.055016,2.552399,0.786129,0.192217,0.426275
6945016190,17.636015,-77.274269,0.674124,0.787880,0.237339,0.417464
6945036151,12.385766,-79.203613,-2.717630,0.793857,0.288720,0.404529
6945056111,2.806670,-79.507629,-6.482821,0.813959,0.305576,0.371658
6945076072,-4.061394,-83.258186,-10.469174,0.847481,0.271914,0.325016
6945096033,-6.812721,-86.222916,-10.466248,0.882920,0.262355,0.280656
6945115994,-5.231948,-88.300255,-8.560565,0.883517,0.277552,0.269764
6945135956,-1.627519,-94.320236,-5.086475,0.858985,0.301208,0.241426
6945155917,-1.848196,-94.343231,-1.763008,0.875840,0.322824,0.214791
6945175878,-9.756579,-91.025513,1.765333,0.900118,0.329007,0.182261
6945195839,-20.587242,-89.839981,6.820264,0.951127,0.333356,0.167645
6945215801,-36.170914,-90.671188,11.164277,0.976857,0.318277,0.161717
6945235762,-46.923065,-91.631187,12.101625,0.972613,0.241260,0.138405
6945255723,-41.463413,-92.115158,10.799833,0.966148,0.186143,0.113054
6945275684,-30.053318,-88.988388,14.354353,1.004747,0.207757,0.076801
6945295645,-27.338186,-83.796333,17.603832,1.082840,0.226936,0.057339
6945315606,-34.071484,-82.220032,15.514906,1.130231,0.228723,0.045248
6945335567,-46.495480,-80.865479,11.365954,1.145882,0.210882,0.035993
6945355529,-56.571407,-75.420731,6.543191,1.148973,0.123583,-0.001495
6945375490,-49.145298,-69.075958,0.585383,1.147750,0.078173,-0.024449
6945395451,-37.449387,-62.491421,-0.395199,1.144628,0.101232,-0.010041
6945415413,-35.979759,-56.548950,-0.338508,1.159106,0.147823,0.016051
6945435375,-33.839394,-57.386368,-4.914187,1.151116,0.165768,0.019162
6945455336,-33.377270,-58.932686,-9.190777,1.118963,0.166556,0.025480
6945475297,-35.841145,-53.404438,-9.586652,1.122774,0.146080,0.020331
6945495258,-29.834850,-44.189354,-8.647078,1.112101,0.142725,0.019552
6945515219,-24.039150,-38.769638,-8.294501,1.064778,0.156490,0.019825
6945535180,-24.468805,-33.920361,-6.527246,1.066804,0.137879,-0.008244
6945555142,-21.928524,-27.652729,-5.693383,1.088891,0.116000,0.009366
6945575103,-16.805616,-23.996967,-6.213176,1.086212,0.122569,0.015310
6945595064,-13.248818,-21.484686,-3.040392,1.083871,0.138275,0.006086
6945615025,-10.506001,-19.099403,-0.021897,1.076644,0.146123,-0.009383
6945634995,-4.725924,-16.666828,1.094033,1.043155,0.136394,-0.027139
6945654946,-3.757828,-12.201931,3.025860,0.987995,0.122179,-0.031196
6945674907,-6.488073,-9.107403,2.139430,0.984835,0.109552,-0.045344
6945694869,-7.042876,-7.409484,-1.500269,1.041293,0.066613,-0.063639
6945714830,-2.471718,-3.955074,-4.685467,1.087998,0.055747,-0.052588
6945734791,6.181777,0.943091,-5.764655,1.116255,0.068281,-0.058103
6945754752,19.821369,4.574019,-5.110265,1.106074,0.055471,-0.077294
6945774713,33.676888,8.655863,-3.013848,1.093211,0.067024,-0.085823
6945794675,40.179253,16.138411,-0.605289,1.088024,0.114559,-0.108643
6945814636,40.065701,23.113831,3.823716,1.116620,0.138522,-0.128089
6945834597,40.406559,23.995485,11.633029,1.186568,0.139881,-0.122367
6945874519,34.834473,26.149218,22.403538,1.158963,0.039151,-0.117854
6945894481,31.482595,28.592030,25.439753,1.159729,-0.036991,-0.102569
6945914442,38.528385,30.593605,22.257317,1.178009,-0.060508,-0.125160
6945934403,58.384914,31.439766,17.009079,1.132835,-0.042150,-0.120097
6945954364,74.158714,32.592068,21.324734,1.092211,-0.020501,-0.085683
6945974325,80.489319,34.828667,31.701859,1.107399,-0.018246,-0.045010
6945994288,78.755951,34.611748,34.519714,1.073446,-0.059204,-0.041501
6946014249,74.680984,31.888996,27.983425,1.025639,-0.101449,-0.048880
6946034210,75.676094,32.486759,20.533018,1.018002,-0.103924,-0.061910
6946054171,89.604469,36.731503,16.800766,1.107526,-0.084151,-0.094831
6946074132,115.206276,41.767120,20.209595,1.190552,-0.058498,-0.128059
6946094094,137.224335,47.065544,23.818695,1.203445,0.015337,-0.117285
6946114055,140.595642,53.709866,27.971313,1.143766,0.099501,-0.079418
6946134016,125.061287,61.311592,35.702942,1.123668,0.174437,-0.022917
6946153977,98.535591,70.612778,39.115284,1.132839,0.170515,-0.023504
6946173938,71.900017,77.243370,34.198074,1.090127,0.122724,0.010007
6946193900,53.468704,83.280632,23.366360,1.054138,0.104418,0.000813
6946213861,49.794670,90.923294,9.894359,1.083312,0.061859,0.007874
6946233821,51.846115,98.654427,4.091275,1.045463,0.058662,0.042199
6946253782,53.051270,104.947380,4.055495,0.919220,0.053724,0.062730
6946273743,48.618481,113.345734,5.819396,0.838631,0.022405,0.126784
6946293704,40.919205,115.822235,11.133198,0.840525,-0.032597,0.146296
6946313665,34.413761,113.318573,18.856638,0.897091,-0.129072,0.184428
6946333626,32.873356,110.546722,22.134317,0.882581,-0.220678,0.200596
6946353588,27.412823,103.978737,22.346178,0.795459,-0.232508,0.268672
6946373549,26.004875,93.787849,35.023483,0.821047,-0.190318,0.281381
6946393510,29.337065,85.745613,49.686489,0.850299,-0.214605,0.332127
6946413471,33.280319,76.273170,57.545952,0.884731,-0.248973,0.312468
6946433433,51.209602,69.054016,62.275887,0.909867,-0.275333,0.330389
6946453394,65.593071,51.773483,61.362625,0.898256,-0.204385,0.399951
6946473355,71.142365,39.670605,68.426842,0.914395,-0.029583,0.392649
6946493316,65.233482,33.433926,73.820297,0.849708,0.005097,0.424678
6946513277,50.902477,23.059677,76.945641,0.803139,-0.023954,0.437777
6946533238,43.858818,19.794979,83.545212,0.821100,-0.090856,0.431918
6946553199,44.291885,19.416327,85.019554,0.825289,-0.179704,0.469692
6946573162,61.155491,17.154610,87.583160,0.843868,-0.226479,0.454408
6946593123,85.047180,13.047347,87.417809,0.832720,-0.302946,0.457642
6946613084,121.417488,2.532713,89.929192,0.845493,-0.261425,0.446633
6946633046,169.253250,4.374191,102.106155,0.931614,-0.055225,0.366977
6946653006,165.885452,12.237653,96.770691,0.861721,0.158201,0.472384
6946672968,122.360725,12.486637,72.150635,0.836959,0.296554,0.554533
6946692929,93.689339,20.975271,61.463547,0.876183,0.263795,0.592396
6946712890,100.488602,18.009871,76.229088,0.841351,0.067947,0.545792
6946732851,140.275742,14.406939,94.853767,0.797941,0.022994,0.437095
6946752812,177.381424,4.505704,108.530701,0.769875,0.111593,0.427571
6946772773,190.389481,-12.425882,112.537880,0.818573,0.259321,0.456823
6946792756,168.644775,-13.167274,106.433556,0.834497,0.361606,0.525557
6946812694,126.202797,-6.231894,95.642578,0.778170,0.385824,0.569203
6946832656,94.389282,-0.172221,86.034035,0.755778,0.316271,0.546165
6946852617,85.799805,0.714001,78.225189,0.721682,0.233375,0.534877
6946872578,92.650772,-3.880376,73.503716,0.701469,0.201942,0.571628
6946892539,105.755707,-9.542462,69.646935,0.743760,0.274868,0.572029
6946912500,118.790237,7.044781,64.360229,0.807131,0.321471,0.571426
6946932462,125.398857,39.178616,68.789024,0.741547,0.213330,0.626632
6946952423,142.793365,21.084377,57.595684,0.551176,0.242297,0.645249
6946972384,149.534042,1.462969,30.264685,0.730156,0.490390,0.705297
6946992345,128.597977,21.352871,13.727109,0.847398,0.555141,0.728150
6947012306,85.692467,27.298206,-9.783770,0.782085,0.631572,0.711859
6947052228,48.712200,24.988922,-36.837345,0.798205,0.346747,0.640146
6947072190,58.521877,9.876912,-40.660534,0.666698,0.379755,0.653494
6947092151,45.531532,9.227651,-47.548134,0.616362,0.497304,0.668584
6947112112,11.202528,18.619970,-56.532467,0.675644,0.490742,0.659580
6947132073,-0.878004,19.233948,-61.574730,0.691980,0.375329,0.642192
6947152035,2.702927,12.195148,-65.544395,0.587012,0.353472,0.589903
6947171997,-2.324743,7.562963,-55.065521,0.554530,0.341928,0.554438
6947191958,-6.819269,-7.634044,-40.766808,0.629632,0.372112,0.589378
6947211919,-34.371323,-10.611241,-48.503532,0.627324,0.455047,0.621124
6947231880,-64.465714,-5.925666,-54.210968,0.493209,0.424232,0.569631
6947251841,-67.460464,-13.235704,-44.738358,0.463665,0.384363,0.538781
6947271803,-59.200939,-34.436127,-34.410904,0.600674,0.435419,0.559125
6947291763,-75.816093,-41.037918,-45.976673,0.679619,0.517751,0.594739
6947311725,-97.920563,-41.185436,-71.124908,0.611802,0.537416,0.554927
6947331686,-100.083748,-48.890144,-82.527428,0.527687,0.499454,0.510114
6947351647,-92.794922,-61.813293,-87.242592,0.549972,0.505133,0.503965
6947371608,-91.154160,-72.398773,-99.417526,0.631151,0.554370,0.490897
6947391568,-99.354004,-83.722153,-108.451515,0.685199,0.603805,0.515756
6947411529,-110.609200,-91.106949,-111.392006,0.739708,0.670551,0.506283
6947431490,-128.834381,-91.205399,-121.174126,0.796607,0.697410,0.505976
6947451451,-150.845337,-82.017937,-136.803711,0.878949,0.621888,0.484592
6947471413,-159.374359,-75.297501,-147.664429,0.928429,0.551727,0.470895
6947491374,-158.838333,-74.552391,-154.425949,1.021040,0.538700,0.447491
6947511335,-162.386993,-73.490929,-157.869675,1.046939,0.516816,0.454972
6947531296,-167.586823,-68.950050,-158.197220,1.080944,0.464348,0.390709
6947551257,-170.000610,-59.215065,-154.144226,1.096321,0.457934,0.404300
6947571218,-189.378799,-48.359123,-156.592377,1.032019,0.446642,0.425798
6947591180,-204.785110,-37.435471,-160.651672,1.064565,0.364681,0.345235
6947611141,-195.484024,-20.584351,-157.921509,1.132219,0.240590,0.292870
6947631102,-174.351501,-13.729253,-160.632065,1.064917,0.231570,0.293513
6947651063,-153.186600,-17.939993,-163.629532,1.034544,0.339042,0.323614
6947671024,-159.727859,-22.024115,-162.817795,1.059923,0.431893,0.388032
6947690986,-170.744781,-19.277052,-160.581497,1.114970,0.425713,0.327494
6947710947,-168.042572,-19.790682,-154.576157,1.082196,0.371298,0.312850
