Timestamp (us),W,X,Y,Z
6937989861,0.831501,0.386584,-0.386513,0.100050
6937999842,0.832526,0.382221,-0.390124,0.094100
6938009823,0.833805,0.377575,-0.393373,0.087793
6938019803,0.835603,0.372086,-0.396096,0.081678
6938029784,0.837586,0.366088,-0.398595,0.076127
6938039765,0.839243,0.360263,-0.401403,0.070716
6938049762,0.841359,0.353500,-0.404097,0.064043
6938059724,0.844232,0.345570,-0.406277,0.055102
6938069705,0.847822,0.336549,-0.407773,0.043547
6938079685,0.852385,0.325335,-0.408606,0.029697
6938089666,0.857703,0.311563,-0.409034,0.014475
6938099647,0.863330,0.296134,-0.408913,-0.001128
6938109627,0.869219,0.279345,-0.407908,-0.016694
6938119608,0.875309,0.260694,-0.406267,-0.032620
6938129588,0.881077,0.240795,-0.404436,-0.048970
6938139569,0.885967,0.221226,-0.402649,-0.065110
6938149549,0.889705,0.203317,-0.401071,-0.080458
6938159530,0.892164,0.187782,-0.400073,-0.094688
6938169511,0.893329,0.174975,-0.400054,-0.107459
6938179491,0.893369,0.165063,-0.401090,-0.118393
6938189472,0.892605,0.157677,-0.402961,-0.127515
6938199452,0.891293,0.152165,-0.405501,-0.135113
6938209433,0.889599,0.147756,-0.408633,-0.141576
6938219413,0.887645,0.143914,-0.412250,-0.147203
6938229394,0.885547,0.140244,-0.416189,-0.152213
6938239375,0.883393,0.136364,-0.420274,-0.156956
6938249355,0.881208,0.132109,-0.424444,-0.161586
6938259336,0.878940,0.127575,-0.428800,-0.166020
6938269316,0.876564,0.122724,-0.433449,-0.170119
6938279297,0.874119,0.117414,-0.438334,-0.173887
6938289278,0.871743,0.111410,-0.443212,-0.177368
6938299258,0.869528,0.104364,-0.447875,-0.180775
6938309239,0.867464,0.096243,-0.452268,-0.184228
6938319219,0.865535,0.087452,-0.456402,-0.187460
6938329200,0.863698,0.078434,-0.460394,-0.190145
6938349161,0.860037,0.061409,-0.468695,-0.192699
6938359142,0.858015,0.053800,-0.473415,-0.192451
6938369122,0.855838,0.047111,-0.478519,-0.191272
6938379103,0.853539,0.041419,-0.483894,-0.189329
6938389083,0.851081,0.036524,-0.489595,-0.186729
6938399065,0.848500,0.032324,-0.495571,-0.183455
6938409046,0.845982,0.028452,-0.501494,-0.179589
6938419027,0.843462,0.025027,-0.507356,-0.175438
6938429008,0.840941,0.022030,-0.513144,-0.171053
6938438988,0.838464,0.019107,-0.518710,-0.166720
6938448968,0.836105,0.015970,-0.523789,-0.162978
6938458949,0.833724,0.012661,-0.528513,-0.160188
6938468930,0.831092,0.009465,-0.533253,-0.158367
6938478910,0.828389,0.006346,-0.537789,-0.157345
6938488891,0.825490,0.003502,-0.542162,-0.157663
6938498871,0.822366,0.000685,-0.546310,-0.159693
6938508852,0.819179,-0.002661,-0.549865,-0.163802
6938518832,0.815957,-0.007081,-0.552692,-0.170114
6938528813,0.812709,-0.012547,-0.554822,-0.178220
6938538794,0.809429,-0.018610,-0.556220,-0.187991
6938548774,0.806267,-0.023955,-0.556323,-0.200270
6938558755,0.803992,-0.027626,-0.553406,-0.216378
6938568735,0.803197,-0.030529,-0.546864,-0.234788
6938578716,0.803572,-0.033049,-0.538623,-0.251611
6938588696,0.804456,-0.034964,-0.530701,-0.265006
6938598677,0.805438,-0.035596,-0.523645,-0.275758
6938608658,0.806088,-0.034408,-0.518041,-0.284456
6938618638,0.806127,-0.031664,-0.514223,-0.291504
6938628617,0.805302,-0.028843,-0.512075,-0.297791
6938638598,0.803568,-0.027117,-0.511144,-0.304168
6938648578,0.800994,-0.026588,-0.511084,-0.311028
6938658559,0.797680,-0.027405,-0.511555,-0.318607
6938668539,0.793720,-0.030050,-0.511964,-0.327479
6938678520,0.789196,-0.034699,-0.511714,-0.338169
6938688500,0.784162,-0.040831,-0.510628,-0.350608
6938698481,0.778853,-0.047552,-0.508641,-0.364218
6938708462,0.773493,-0.053927,-0.505871,-0.378336
6938718443,0.768395,-0.059921,-0.502272,-0.392357
6938728423,0.763517,-0.064957,-0.498305,-0.405904
6938738404,0.758794,-0.068601,-0.494535,-0.418573
6938748384,0.754169,-0.071029,-0.491374,-0.430092
6938758365,0.749515,-0.072606,-0.489101,-0.440431
6938768345,0.744748,-0.073880,-0.487736,-0.449722
6938778326,0.739724,-0.074833,-0.486890,-0.458682
6938788306,0.734440,-0.075850,-0.486048,-0.467809
6938798287,0.728978,-0.077244,-0.484795,-0.477327
6938808267,0.723414,-0.079191,-0.482989,-0.487201
6938818248,0.717881,-0.081618,-0.480828,-0.497024
6938828229,0.712518,-0.084170,-0.478586,-0.506391
6938838209,0.707285,-0.086522,-0.476429,-0.515287
6938848190,0.702001,-0.088412,-0.474607,-0.523803
6938858170,0.696736,-0.089620,-0.473243,-0.531800
6938868151,0.691726,-0.090234,-0.472270,-0.539053
6938878132,0.686717,-0.090606,-0.471987,-0.545602
6938888112,0.681406,-0.090985,-0.472509,-0.551711
6938898093,0.675911,-0.091657,-0.473226,-0.557713
6938908073,0.670237,-0.092965,-0.473785,-0.563836
6938918054,0.664254,-0.094673,-0.474347,-0.570124
6938928034,0.657985,-0.096569,-0.474666,-0.576772
6938938015,0.651652,-0.098863,-0.474176,-0.583932
6938947996,0.645302,-0.101672,-0.472934,-0.591460
6938957976,0.638782,-0.104708,-0.471474,-0.599124
6938967957,0.632212,-0.107587,-0.470106,-0.606610
6938977939,0.625471,-0.110268,-0.469084,-0.613865
6938987919,0.618442,-0.112278,-0.468495,-0.621031
6938997900,0.611351,-0.113660,-0.468531,-0.627737
6939007880,0.604121,-0.114590,-0.469505,-0.633810
6939017861,0.596867,-0.115787,-0.471221,-0.639169
6939027842,0.589629,-0.116962,-0.473261,-0.644147
6939037822,0.582447,-0.118115,-0.475270,-0.648973
6939047803,0.575267,-0.119427,-0.476836,-0.653969
6939057784,0.568118,-0.121072,-0.477670,-0.659287
6939067764,0.561075,-0.123081,-0.477652,-0.664935
6939077745,0.554258,-0.125252,-0.476833,-0.670808
6939087725,0.547651,-0.127380,-0.475463,-0.676780
6939097706,0.541194,-0.129383,-0.474115,-0.682516
6939107686,0.535048,-0.131030,-0.473255,-0.687625
6939117667,0.529328,-0.132002,-0.473130,-0.691938
6939127647,0.523772,-0.132235,-0.473674,-0.695740
6939137628,0.517900,-0.131839,-0.475049,-0.699264
6939147609,0.511415,-0.131004,-0.477068,-0.702810
6939157589,0.504218,-0.130154,-0.478860,-0.706937
6939167570,0.496430,-0.129510,-0.479682,-0.711992
6939177550,0.488089,-0.129388,-0.479017,-0.718202
6939187531,0.479211,-0.130200,-0.476538,-0.725644
6939197512,0.469931,-0.131977,-0.472370,-0.734069
6939207501,0.460478,-0.134665,-0.466499,-0.743268
6939217471,0.451194,-0.138352,-0.459006,-0.752887
6939227452,0.442304,-0.142920,-0.450481,-0.762398
6939237433,0.433838,-0.148263,-0.442021,-0.771144
6939247413,0.425877,-0.154293,-0.434141,-0.778837
6939257393,0.418384,-0.161062,-0.426899,-0.785503
6939267374,0.411248,-0.168499,-0.420274,-0.791263
6939277355,0.404621,-0.176496,-0.414094,-0.796179
6939287335,0.398742,-0.185079,-0.408150,-0.800255
6939297316,0.393955,-0.194295,-0.402461,-0.803317
6939307296,0.390353,-0.204050,-0.397016,-0.805363
6939317277,0.388084,-0.213791,-0.391944,-0.806416
6939327258,0.387807,-0.223215,-0.387847,-0.805977
6939337238,0.389777,-0.232771,-0.385974,-0.803217
6939347219,0.393239,-0.243219,-0.387955,-0.797460
6939357200,0.397706,-0.254932,-0.394962,-0.788091
6939367180,0.403444,-0.267418,-0.406434,-0.775097
6939377161,0.410719,-0.280212,-0.420715,-0.758969
6939387141,0.417922,-0.291031,-0.438844,-0.740475
6939397122,0.419338,-0.289167,-0.467352,-0.722749
6939407102,0.413500,-0.274341,-0.488596,-0.717825
6939417083,0.413895,-0.266355,-0.475438,-0.729348
6939427064,0.417811,-0.266224,-0.458803,-0.737769
6939437044,0.416905,-0.273412,-0.457070,-0.736726
6939447025,0.415971,-0.284421,-0.458911,-0.731927
6939457005,0.417959,-0.290708,-0.455274,-0.730594
6939466986,0.420656,-0.290854,-0.451607,-0.731264
6939476967,0.422843,-0.289169,-0.451459,-0.730762
6939486947,0.424449,-0.289669,-0.450946,-0.729949
6939496927,0.424264,-0.293262,-0.447594,-0.730685
6939506908,0.422881,-0.297738,-0.442101,-0.733017
6939516889,0.420902,-0.302112,-0.434950,-0.736635
6939526869,0.418599,-0.306067,-0.426360,-0.741322
6939536850,0.416487,-0.309594,-0.417869,-0.745868
6939546830,0.414915,-0.312688,-0.410576,-0.749495
6939556811,0.414220,-0.315159,-0.404753,-0.752007
6939566793,0.414724,-0.316954,-0.400368,-0.753321
6939576774,0.416252,-0.318289,-0.397225,-0.753579
6939586755,0.418680,-0.319216,-0.395189,-0.752913
6939596735,0.422161,-0.319432,-0.393899,-0.751552
6939606715,0.425939,-0.319005,-0.392403,-0.750383
6939616696,0.428809,-0.318994,-0.390200,-0.749902
6939626677,0.430697,-0.319876,-0.387945,-0.749614
6939636657,0.432071,-0.321323,-0.386156,-0.749129
6939646638,0.433419,-0.322609,-0.385011,-0.748386
6939656619,0.435201,-0.323403,-0.384280,-0.747384
6939666599,0.437197,-0.323667,-0.384031,-0.746232
6939676580,0.439408,-0.323596,-0.383883,-0.745039
6939686561,0.441726,-0.323446,-0.383544,-0.743908
6939696541,0.444201,-0.323154,-0.383258,-0.742707
6939706522,0.446636,-0.322492,-0.383478,-0.741420
6939716502,0.448837,-0.321675,-0.384521,-0.739903
6939726483,0.451033,-0.321099,-0.386244,-0.737919
6939736463,0.453414,-0.320825,-0.388209,-0.735543
6939746444,0.455923,-0.320806,-0.390163,-0.732963
6939756424,0.458340,-0.321254,-0.391856,-0.730351
6939766405,0.460381,-0.322254,-0.393035,-0.727989
6939776385,0.462052,-0.323633,-0.393619,-0.726001
6939786366,0.463564,-0.325267,-0.393595,-0.724318
6939796346,0.465003,-0.326920,-0.393047,-0.722947
6939806326,0.466037,-0.328316,-0.391865,-0.722290
6939816306,0.466322,-0.329391,-0.390362,-0.722431
6939826287,0.466103,-0.330009,-0.389023,-0.723012
6939836267,0.465863,-0.330061,-0.388065,-0.723657
6939846248,0.465956,-0.329427,-0.387636,-0.724116
6939856228,0.466447,-0.328072,-0.387717,-0.724372
6939866209,0.467216,-0.326109,-0.388250,-0.724477
6939876190,0.468193,-0.323724,-0.389190,-0.724411
6939886171,0.469327,-0.321050,-0.390395,-0.724220
6939896151,0.470564,-0.318168,-0.391801,-0.723930
6939906132,0.471845,-0.315207,-0.393265,-0.723597
6939916112,0.473044,-0.312248,-0.394711,-0.723310
6939926093,0.473982,-0.309480,-0.396058,-0.723149
6939936073,0.474487,-0.307007,-0.397208,-0.723241
6939946054,0.474535,-0.304802,-0.398044,-0.723683
6939956034,0.474196,-0.302800,-0.398520,-0.724482
6939966015,0.473599,-0.301002,-0.398646,-0.725553
6939975995,0.472904,-0.299416,-0.398531,-0.726724
6939985976,0.472240,-0.297857,-0.398459,-0.727835
6939995957,0.471641,-0.296217,-0.398654,-0.728786
6940005937,0.471091,-0.294615,-0.399285,-0.729445
6940015918,0.470683,-0.292943,-0.400208,-0.729876
6940025898,0.470242,-0.291074,-0.400911,-0.730522
6940035879,0.469453,-0.288978,-0.401232,-0.731684
6940045859,0.468153,-0.286746,-0.401160,-0.733432
6940055840,0.466368,-0.284682,-0.400606,-0.735674
6940065820,0.464157,-0.282890,-0.399543,-0.738337
6940075801,0.461624,-0.281251,-0.398171,-0.741286
6940085782,0.458963,-0.279495,-0.396834,-0.744312
6940095762,0.456382,-0.277460,-0.395878,-0.747165
6940105743,0.453975,-0.275056,-0.395449,-0.749743
6940115723,0.451760,-0.272291,-0.395648,-0.751982
6940125704,0.449687,-0.269224,-0.396501,-0.753877
6940135685,0.447649,-0.266088,-0.397887,-0.755471
6940145667,0.445540,-0.263165,-0.399579,-0.756847
6940155647,0.443304,-0.260702,-0.401240,-0.758133
6940165628,0.440921,-0.258776,-0.402588,-0.759466
6940175608,0.438454,-0.257307,-0.403395,-0.760965
6940185589,0.435999,-0.256107,-0.403685,-0.762624
6940195570,0.433684,-0.254861,-0.403688,-0.764358
6940205550,0.431491,-0.253444,-0.403535,-0.766149
6940215531,0.429369,-0.251978,-0.403461,-0.767862
6940225511,0.427335,-0.250416,-0.403754,-0.769352
6940235492,0.425347,-0.248697,-0.404468,-0.770635
6940245472,0.423389,-0.246628,-0.405533,-0.771818
6940255453,0.421476,-0.244075,-0.407027,-0.772890
6940265434,0.419541,-0.241102,-0.408915,-0.773878
6940275414,0.417448,-0.237863,-0.411069,-0.774870
6940285395,0.415165,-0.234350,-0.413314,-0.775972
6940295375,0.412609,-0.230694,-0.415355,-0.777340
6940305356,0.409567,-0.227176,-0.416762,-0.779230
6940315336,0.405955,-0.223963,-0.417276,-0.781770
6940325317,0.402013,-0.221045,-0.417035,-0.784761
6940335297,0.398000,-0.218356,-0.416327,-0.787929
6940345278,0.393982,-0.215753,-0.415417,-0.791139
6940355259,0.390017,-0.213134,-0.414508,-0.794284
6940365239,0.386160,-0.210500,-0.413643,-0.797316
6940375241,0.382442,-0.207852,-0.412802,-0.800233
6940385199,0.378923,-0.204994,-0.412157,-0.802972
6940395180,0.375765,-0.201723,-0.411827,-0.805450
6940405160,0.373087,-0.198171,-0.411865,-0.807555
6940415141,0.370886,-0.194168,-0.412633,-0.809147
6940425121,0.369075,-0.189674,-0.414360,-0.810158
6940435102,0.367493,-0.184936,-0.416921,-0.810659
6940445083,0.365994,-0.180178,-0.419747,-0.810950
6940455063,0.364477,-0.175472,-0.422320,-0.811329
6940465044,0.362875,-0.170603,-0.424658,-0.811865
6940475025,0.361311,-0.165604,-0.426625,-0.812566
6940485005,0.359809,-0.160539,-0.428116,-0.813465
6940494986,0.358383,-0.155311,-0.429195,-0.814540
6940504966,0.357040,-0.149834,-0.430235,-0.815606
6940514947,0.355770,-0.144159,-0.431648,-0.816437
6940524927,0.354515,-0.138286,-0.433656,-0.816934
6940534908,0.353069,-0.132238,-0.436291,-0.817159
6940544888,0.351415,-0.126045,-0.439448,-0.817159
6940554869,0.349687,-0.119730,-0.442871,-0.817002
6940564850,0.347958,-0.113318,-0.446263,-0.816809
6940574830,0.346248,-0.106755,-0.449424,-0.816687
6940584811,0.344365,-0.099960,-0.452356,-0.816724
6940594791,0.342145,-0.092965,-0.455287,-0.816855
6940604772,0.339595,-0.085856,-0.458521,-0.816888
6940614752,0.336791,-0.078837,-0.462146,-0.816714
6940624733,0.333839,-0.072141,-0.465895,-0.816414
6940634714,0.330870,-0.065946,-0.469389,-0.816145
6940644694,0.328014,-0.060216,-0.472131,-0.816159
6940654675,0.325244,-0.054895,-0.473858,-0.816642
6940664655,0.322406,-0.049909,-0.474873,-0.817498
6940674636,0.319404,-0.045115,-0.475792,-0.818420
6940684617,0.316186,-0.040483,-0.477089,-0.819156
6940694597,0.312795,-0.036040,-0.478970,-0.819568
6940704578,0.309329,-0.031792,-0.481179,-0.819765
6940714558,0.305851,-0.027694,-0.483434,-0.819892
6940724539,0.302426,-0.023695,-0.485579,-0.820020
6940734521,0.299149,-0.019695,-0.487692,-0.820074
6940744501,0.296030,-0.015657,-0.489929,-0.819959
6940754482,0.293080,-0.011647,-0.492401,-0.819605
6940764463,0.290274,-0.007724,-0.494926,-0.819130
6940774444,0.287591,-0.004011,-0.497228,-0.818708
6940784424,0.285074,-0.000576,-0.499090,-0.818465
6940794405,0.282705,0.002604,-0.500458,-0.818447
6940804385,0.280382,0.005657,-0.501423,-0.818640
6940824346,0.275896,0.011906,-0.502842,-0.819227
6940834327,0.273937,0.015033,-0.503697,-0.819307
6940844307,0.272237,0.017994,-0.504781,-0.819147
6940854310,0.270752,0.020698,-0.505938,-0.818862
6940864268,0.269354,0.023028,-0.506950,-0.818635
6940874249,0.267996,0.024960,-0.507853,-0.818464
6940884230,0.266709,0.026564,-0.508782,-0.818257
6940894210,0.265497,0.027901,-0.509796,-0.817975
6940904191,0.264383,0.028932,-0.510884,-0.817622
6940914172,0.263337,0.029687,-0.512009,-0.817228
6940924152,0.262305,0.030265,-0.513127,-0.816838
6940934133,0.261219,0.030739,-0.514237,-0.816470
6940944113,0.260112,0.031238,-0.515266,-0.816155
6940954094,0.259067,0.031856,-0.516153,-0.815903
6940964074,0.258154,0.032662,-0.516912,-0.815680
6940974054,0.257372,0.033639,-0.517564,-0.815475
6940984034,0.256680,0.034659,-0.518134,-0.815288
6940994015,0.256014,0.035590,-0.518614,-0.815152
6941003995,0.255267,0.036387,-0.519023,-0.815091
6941013976,0.254423,0.037066,-0.519452,-0.815051
6941023956,0.253604,0.037656,-0.519935,-0.814971
6941033937,0.252931,0.038221,-0.520381,-0.814869
6941043917,0.252517,0.038771,-0.520660,-0.814794
6941053898,0.252316,0.039386,-0.520783,-0.814747
6941063879,0.252254,0.040089,-0.520880,-0.814670
6941073859,0.252272,0.040865,-0.521138,-0.814461
6941083840,0.252357,0.041621,-0.521619,-0.814088
6941093821,0.252528,0.042225,-0.522267,-0.813589
6941113782,0.253109,0.042671,-0.523560,-0.812554
6941123762,0.253532,0.042449,-0.524005,-0.812146
6941133743,0.254088,0.041906,-0.524342,-0.811783
6941143723,0.254786,0.041000,-0.524609,-0.811438
6941153704,0.255629,0.039736,-0.524789,-0.811119
6941163684,0.256600,0.038139,-0.524845,-0.810853
6941173665,0.257716,0.036238,-0.524707,-0.810676
6941183646,0.258980,0.034078,-0.524390,-0.810571
6941193626,0.260377,0.031693,-0.523978,-0.810487
6941203607,0.261926,0.029118,-0.523528,-0.810376
6941213587,0.263643,0.026401,-0.523112,-0.810181
6941223568,0.265581,0.023557,-0.522838,-0.809812
6941233548,0.267735,0.020632,-0.522718,-0.809260
6941243529,0.270062,0.017503,-0.522583,-0.808647
6941253510,0.272503,0.014098,-0.522315,-0.808068
6941263490,0.275018,0.010456,-0.521918,-0.807528
6941273471,0.277620,0.006580,-0.521433,-0.806991
6941283452,0.280342,0.002464,-0.520819,-0.806469
6941293432,0.283219,-0.001878,-0.520034,-0.805972
6941303413,0.286232,-0.006420,-0.519097,-0.805488
6941313393,0.289442,-0.011183,-0.518082,-0.804942
6941323374,0.292861,-0.016171,-0.517081,-0.804265
6941333356,0.296527,-0.021407,-0.516102,-0.803427
6941343336,0.300410,-0.026768,-0.515142,-0.802440
6941353317,0.304497,-0.032241,-0.514144,-0.801337
6941363298,0.308766,-0.037856,-0.513030,-0.800171
6941373278,0.313178,-0.043637,-0.511767,-0.798970
6941383259,0.317703,-0.049589,-0.510365,-0.797732
6941393239,0.322342,-0.055711,-0.508901,-0.796401
6941403220,0.327187,-0.061983,-0.507472,-0.794873
6941413200,0.332265,-0.068436,-0.506063,-0.793133
6941423181,0.337459,-0.075204,-0.504545,-0.791292
6941433162,0.342614,-0.082260,-0.502891,-0.789426
6941443142,0.347669,-0.089488,-0.501052,-0.787597
6941453123,0.352658,-0.096821,-0.498966,-0.785833
6941463103,0.357644,-0.104316,-0.496638,-0.784093
6941473084,0.362743,-0.111948,-0.494193,-0.782242
6941483064,0.368054,-0.119678,-0.491706,-0.780181
6941493045,0.373568,-0.127531,-0.489121,-0.777938
6941503026,0.379170,-0.135522,-0.486412,-0.775571
6941513006,0.384857,-0.143554,-0.483549,-0.773111
6941522987,0.390616,-0.151471,-0.480518,-0.770598
6941532967,0.396461,-0.159243,-0.477371,-0.767998
6941542948,0.402390,-0.166863,-0.474132,-0.765298
6941552929,0.408416,-0.174339,-0.470850,-0.762461
6941562908,0.414489,-0.181714,-0.467544,-0.759490
6941572888,0.420586,-0.189006,-0.464213,-0.756395
6941582869,0.426663,-0.196416,-0.460928,-0.753106
6941592849,0.432962,-0.203898,-0.457861,-0.749384
6941602830,0.439664,-0.211205,-0.454907,-0.745245
6941612811,0.446555,-0.218479,-0.451857,-0.740894
6941622791,0.453313,-0.225889,-0.448740,-0.736449
6941632772,0.459831,-0.233433,-0.445732,-0.731868
6941642752,0.465987,-0.241074,-0.442938,-0.727179
6941652733,0.471701,-0.248821,-0.440371,-0.722429
6941662714,0.476951,-0.256653,-0.438021,-0.717655
6941672694,0.481834,-0.264473,-0.435784,-0.712900
6941682675,0.486535,-0.272299,-0.433518,-0.708127
6941692655,0.491290,-0.280149,-0.431133,-0.703221
6941702636,0.496377,-0.287848,-0.428458,-0.698155
6941712616,0.501697,-0.295285,-0.425399,-0.693099
6941732578,0.512196,-0.309824,-0.418514,-0.683194
6941742558,0.517289,-0.316996,-0.414895,-0.678256
6941752539,0.522294,-0.324012,-0.411246,-0.673309
6941762519,0.527248,-0.330678,-0.407710,-0.668339
6941772500,0.531920,-0.336619,-0.404632,-0.663525
6941782481,0.536390,-0.342283,-0.401854,-0.658699
6941792461,0.540717,-0.347650,-0.399374,-0.653841
6941802442,0.545008,-0.352868,-0.397052,-0.648879
6941812422,0.549239,-0.357898,-0.394770,-0.643930
6941822403,0.553276,-0.362559,-0.392539,-0.639213
6941832383,0.557128,-0.366821,-0.390300,-0.634791
6941842364,0.560862,-0.370614,-0.387981,-0.630708
6941852345,0.564509,-0.374096,-0.385566,-0.626868
6941862325,0.568235,-0.377292,-0.383148,-0.623058
6941872306,0.572230,-0.380126,-0.380796,-0.619108
6941882286,0.576439,-0.382723,-0.378597,-0.614938
6941892267,0.580749,-0.385206,-0.376641,-0.610518
6941902248,0.585069,-0.387586,-0.375046,-0.605851
6941912230,0.589386,-0.389819,-0.373806,-0.600980
6941922211,0.593722,-0.391953,-0.372740,-0.595966
6941932191,0.597998,-0.394093,-0.371653,-0.590937
6941942172,0.602120,-0.396280,-0.370434,-0.586034
6941952152,0.606048,-0.398489,-0.369037,-0.581349
6941962133,0.609716,-0.400746,-0.367420,-0.576971
6941972113,0.613077,-0.403062,-0.365680,-0.572887
6941982094,0.616189,-0.405406,-0.363839,-0.569053
6941992074,0.619080,-0.407870,-0.361831,-0.565423
6942002055,0.621688,-0.410652,-0.359627,-0.561944
6942012035,0.624076,-0.413728,-0.357211,-0.558572
6942022016,0.626333,-0.417004,-0.354642,-0.555237
6942031997,0.628576,-0.420400,-0.351994,-0.551815
6942041977,0.630912,-0.423796,-0.349305,-0.548249
6942051958,0.633366,-0.427205,-0.346556,-0.544505
6942061938,0.635913,-0.430644,-0.343713,-0.540615
6942071919,0.638499,-0.434140,-0.340761,-0.536625
6942081900,0.641052,-0.437791,-0.337659,-0.532560
6942091880,0.643560,-0.441553,-0.334434,-0.528449
6942101861,0.646058,-0.445249,-0.331178,-0.524334
6942111841,0.648472,-0.448842,-0.327990,-0.520280
6942121822,0.650680,-0.452428,-0.324905,-0.516338
6942131802,0.652558,-0.456087,-0.321878,-0.512631
6942141797,0.654086,-0.459907,-0.318805,-0.509179
6942151762,0.655313,-0.464017,-0.315464,-0.505944
6942161743,0.656283,-0.468531,-0.311610,-0.502906
6942171723,0.656997,-0.473435,-0.307096,-0.500150
6942181704,0.657378,-0.478639,-0.301950,-0.497823
6942191685,0.657352,-0.483815,-0.296553,-0.496096
6942201665,0.656949,-0.488308,-0.291613,-0.495156
6942211646,0.656448,-0.491932,-0.287474,-0.494651
6942221626,0.656148,-0.494597,-0.284462,-0.494134
6942231607,0.656402,-0.496392,-0.282519,-0.493109
6942241587,0.657150,-0.497562,-0.281445,-0.491547
6942251568,0.658172,-0.498449,-0.280913,-0.489581
6942261548,0.659248,-0.499523,-0.280411,-0.487320
6942271529,0.660161,-0.501415,-0.279323,-0.484761
6942281510,0.660671,-0.504294,-0.277499,-0.482119
6942291490,0.660679,-0.507917,-0.275078,-0.479687
6942301471,0.660411,-0.512348,-0.271867,-0.477167
6942311451,0.660096,-0.517232,-0.267921,-0.474558
6942321432,0.659799,-0.522320,-0.263343,-0.471954
6942331412,0.659461,-0.527612,-0.258219,-0.469365
6942341393,0.659056,-0.533113,-0.252710,-0.466708
6942351374,0.658722,-0.538616,-0.246963,-0.463929
6942361354,0.658449,-0.543751,-0.241494,-0.461198
6942371335,0.658480,-0.548367,-0.236155,-0.458446
6942381316,0.658970,-0.552366,-0.230986,-0.455566
6942391296,0.659929,-0.555749,-0.226110,-0.452498
6942401277,0.661189,-0.558610,-0.221696,-0.449309
6942411257,0.662648,-0.561106,-0.217660,-0.446010
6942421238,0.664270,-0.563317,-0.213794,-0.442667
6942431218,0.665990,-0.565276,-0.210057,-0.439362
6942441199,0.667663,-0.567112,-0.206416,-0.436171
6942451180,0.669157,-0.568998,-0.202806,-0.433109
6942461160,0.670451,-0.570957,-0.199247,-0.430171
6942471141,0.671613,-0.572927,-0.195737,-0.427342
6942481121,0.672652,-0.574837,-0.192304,-0.424693
6942491102,0.673525,-0.576721,-0.188985,-0.422237
6942501084,0.674147,-0.578644,-0.185785,-0.420029
6942511065,0.674465,-0.580686,-0.182689,-0.418053
6942521045,0.674525,-0.582792,-0.179687,-0.416325
6942531026,0.674414,-0.584848,-0.176841,-0.414835
6942560968,0.674619,-0.589137,-0.169759,-0.411379
6942570948,0.674869,-0.590035,-0.167943,-0.410426
6942580929,0.675086,-0.590910,-0.166315,-0.409472
6942590909,0.675226,-0.591842,-0.164834,-0.408491
6942600890,0.675335,-0.592768,-0.163477,-0.407513
6942610870,0.675488,-0.593542,-0.162309,-0.406600
6942620851,0.675727,-0.594081,-0.161426,-0.405764
6942630832,0.676128,-0.594267,-0.160923,-0.405023
6942640812,0.676649,-0.594150,-0.160789,-0.404379
6942650793,0.677214,-0.593844,-0.160944,-0.403821
6942660773,0.677733,-0.593485,-0.161261,-0.403349
6942670754,0.678167,-0.593125,-0.161667,-0.402986
6942680734,0.678513,-0.592778,-0.162068,-0.402754
6942690715,0.678811,-0.592365,-0.162439,-0.402711
6942700695,0.679120,-0.591866,-0.162807,-0.402775
6942710676,0.679516,-0.591224,-0.163242,-0.402875
6942720657,0.680048,-0.590382,-0.163796,-0.402986
6942730638,0.680726,-0.589351,-0.164513,-0.403059
6942740616,0.681529,-0.588131,-0.165454,-0.403098
6942750597,0.682439,-0.586712,-0.166612,-0.403148
6942760578,0.683419,-0.585134,-0.167934,-0.403235
6942770558,0.684395,-0.583459,-0.169368,-0.403405
6942780539,0.685270,-0.581769,-0.170902,-0.403715
6942790519,0.685982,-0.580139,-0.172473,-0.404183
6942800500,0.686560,-0.578563,-0.174036,-0.404790
6942810480,0.687013,-0.577047,-0.175607,-0.405507
6942820461,0.687379,-0.575531,-0.177259,-0.406321
6942840422,0.688175,-0.572069,-0.181058,-0.408183
6942850403,0.688627,-0.570091,-0.183227,-0.409220
6942860383,0.689029,-0.568067,-0.185554,-0.410306
6942870364,0.689355,-0.566020,-0.187977,-0.411485
6942880344,0.689602,-0.563936,-0.190447,-0.412794
6942890325,0.689777,-0.561794,-0.193004,-0.414232
6942900306,0.689926,-0.559526,-0.195702,-0.415785
6942910286,0.690066,-0.557088,-0.198643,-0.417428
6942920267,0.690200,-0.554487,-0.201828,-0.419138
6942930247,0.690269,-0.551774,-0.205196,-0.420965
6942940228,0.690233,-0.549018,-0.208705,-0.422898
6942950208,0.690158,-0.546202,-0.212352,-0.424847
6942960189,0.690055,-0.543315,-0.216054,-0.426846
6942970170,0.689874,-0.540351,-0.219778,-0.428993
6942980150,0.689604,-0.537269,-0.223587,-0.431324
6942990131,0.689258,-0.534076,-0.227503,-0.433787
6943000111,0.688909,-0.530706,-0.231547,-0.436332
6943010092,0.688493,-0.527186,-0.235758,-0.438993
6943020073,0.688004,-0.523537,-0.240153,-0.441735
6943030054,0.687483,-0.519782,-0.244671,-0.444493
6943040034,0.687026,-0.515871,-0.249268,-0.447191
6943050015,0.686692,-0.511762,-0.253900,-0.449815
6943059995,0.686453,-0.507469,-0.258485,-0.452422
6943069976,0.686236,-0.503043,-0.262994,-0.455088
