Timestamp (us),W,X,Y,Z
5472398240,0.692885,0.294361,-0.637420,-0.164926
5472408220,0.692913,0.296004,-0.636796,-0.164277
5472418201,0.692961,0.297756,-0.636110,-0.163562
5472428182,0.693010,0.299691,-0.635368,-0.162703
5472438162,0.693041,0.301828,-0.634591,-0.161651
5472448143,0.693115,0.304027,-0.633756,-0.160484
5472458123,0.693281,0.306211,-0.632819,-0.159311
5472468104,0.693578,0.308321,-0.631745,-0.158205
5472478085,0.694021,0.310289,-0.630552,-0.157174
5472488065,0.694624,0.312051,-0.629238,-0.156282
5472498046,0.695388,0.313481,-0.627845,-0.155627
5472508026,0.696241,0.314581,-0.626457,-0.155183
5472527988,0.698023,0.316255,-0.623867,-0.154205
5472537969,0.698834,0.316999,-0.622788,-0.153365
5472547950,0.699529,0.317736,-0.621900,-0.152275
5472557930,0.700085,0.318434,-0.621220,-0.151032
5472567911,0.700535,0.319034,-0.620723,-0.149714
5472577891,0.700893,0.319539,-0.620373,-0.148406
5472587872,0.701153,0.320001,-0.620146,-0.147128
5472597853,0.701273,0.320448,-0.620065,-0.145914
5472607833,0.701263,0.320907,-0.620122,-0.144707
5472617814,0.701200,0.321332,-0.620246,-0.143535
5472627795,0.701168,0.321660,-0.620357,-0.142472
5472637775,0.701182,0.321886,-0.620412,-0.141650
5472647756,0.701129,0.322048,-0.620501,-0.141156
5472657736,0.700939,0.322188,-0.620674,-0.141021
5472667717,0.700659,0.322356,-0.620872,-0.141153
5472677698,0.700377,0.322558,-0.621018,-0.141451
5472687678,0.700132,0.322790,-0.621075,-0.141885
5472697659,0.699913,0.323005,-0.621086,-0.142422
5472707639,0.699737,0.323124,-0.621075,-0.143065
5472717620,0.699551,0.323122,-0.621114,-0.143808
5472727601,0.699313,0.322996,-0.621246,-0.144676
5472737581,0.699070,0.322750,-0.621412,-0.145683
5472747562,0.698785,0.322393,-0.621621,-0.146945
5472757543,0.698358,0.322087,-0.621907,-0.148426
5472767523,0.697963,0.321768,-0.622112,-0.150109
5472777504,0.697512,0.321394,-0.622335,-0.152069
5472807447,0.696484,0.319728,-0.623133,-0.156944
5472817428,0.696904,0.318272,-0.623183,-0.157841
5472827409,0.697608,0.316293,-0.623263,-0.158392
5472837390,0.698468,0.314210,-0.623376,-0.158301
5472847370,0.699524,0.312236,-0.623459,-0.157215
5472857351,0.700636,0.310621,-0.623578,-0.154975
5472867332,0.701578,0.309616,-0.623885,-0.151448
5472877313,0.702148,0.309334,-0.624499,-0.146783
5472887293,0.702381,0.309850,-0.625270,-0.141191
5472897274,0.702303,0.311483,-0.625715,-0.135915
5472907254,0.702114,0.313378,-0.625830,-0.131946
5472917235,0.702223,0.314940,-0.625289,-0.130200
5472927216,0.703146,0.315670,-0.623937,-0.129940
5472937196,0.705060,0.315172,-0.622101,-0.129581
5472947177,0.707432,0.314079,-0.620134,-0.128733
5472957158,0.709842,0.312999,-0.618225,-0.127270
5472967138,0.711811,0.312656,-0.616550,-0.125223
5472977119,0.713140,0.313523,-0.615111,-0.122541
5472987100,0.713855,0.315558,-0.613873,-0.119317
5472997080,0.714285,0.318268,-0.612671,-0.115671
5473007061,0.714437,0.321553,-0.611481,-0.111884
5473017042,0.714509,0.325174,-0.610179,-0.107995
5473027039,0.714788,0.328760,-0.608634,-0.103935
5473037001,0.715388,0.332135,-0.606823,-0.099576
5473046982,0.716231,0.335350,-0.604829,-0.094753
5473056963,0.717063,0.338710,-0.602752,-0.089607
5473066944,0.717855,0.342234,-0.600615,-0.084050
5473076924,0.718615,0.345894,-0.598413,-0.078072
5473086905,0.719354,0.349692,-0.596102,-0.071768
5473096886,0.720209,0.353396,-0.593643,-0.065127
5473106866,0.721200,0.356896,-0.591053,-0.058271
5473116847,0.722324,0.360215,-0.588303,-0.051341
5473126828,0.723630,0.363268,-0.585387,-0.044277
5473136808,0.725098,0.366033,-0.582348,-0.036965
5473146789,0.726674,0.368586,-0.579205,-0.029233
5473156770,0.728252,0.371311,-0.575819,-0.021260
5473166750,0.729816,0.374062,-0.572301,-0.012670
5473176731,0.731246,0.376980,-0.568680,-0.003495
5473186712,0.732423,0.380173,-0.565004,0.006262
5473196692,0.733305,0.383611,-0.561317,0.016513
5473206673,0.733897,0.387233,-0.557630,0.027160
5473216653,0.734230,0.391013,-0.553897,0.038166
5473226634,0.734347,0.394911,-0.550066,0.049497
5473236615,0.734283,0.398835,-0.546142,0.061088
5473246595,0.734052,0.402749,-0.542112,0.072932
5473256576,0.733637,0.406694,-0.537945,0.085063
5473266557,0.732998,0.410684,-0.533652,0.097528
5473276537,0.732130,0.414609,-0.529301,0.110316
5473286536,0.730992,0.418462,-0.524918,0.123473
5473296499,0.729571,0.422264,-0.520505,0.136884
5473306479,0.727852,0.426034,-0.516048,0.150548
5473316475,0.725860,0.429751,-0.511515,0.164432
5473326441,0.723679,0.433355,-0.506866,0.178392
5473336422,0.721344,0.436842,-0.502048,0.192414
5473346402,0.718886,0.440110,-0.497118,0.206456
5473356383,0.716354,0.443030,-0.492124,0.220497
5473366363,0.713743,0.445573,-0.487075,0.234602
5473376344,0.710969,0.447836,-0.481931,0.248902
5473386325,0.707937,0.449900,-0.476746,0.263386
5473396306,0.704559,0.451890,-0.471499,0.278072
5473406287,0.700760,0.454032,-0.466107,0.292878
5473416268,0.696509,0.456474,-0.460513,0.307697
5473426248,0.691960,0.459251,-0.454592,0.322287
5473436230,0.687649,0.462318,-0.447905,0.336194
5473446210,0.683730,0.465679,-0.440338,0.349289
5473456191,0.679747,0.469170,-0.432418,0.362052
5473466171,0.675419,0.472569,-0.424811,0.374523
5473476152,0.671049,0.475866,-0.417948,0.385757
5473486132,0.667087,0.479291,-0.412002,0.394680
5473496113,0.663835,0.483209,-0.406714,0.400823
5473506094,0.661343,0.487775,-0.401600,0.404553
5473516075,0.659462,0.492755,-0.396317,0.406791
5473526055,0.658074,0.497830,-0.390820,0.408176
5473536036,0.657010,0.502839,-0.385344,0.408955
5473546016,0.656010,0.508060,-0.379990,0.409116
5473556003,0.654968,0.513769,-0.374738,0.408501
5473565977,0.653979,0.520044,-0.369466,0.406945
5473575958,0.653093,0.526906,-0.364037,0.404426
5473585939,0.652311,0.534383,-0.358311,0.400976
5473595920,0.651571,0.542423,-0.352280,0.396705
5473605900,0.650991,0.550512,-0.346111,0.391915
5473615881,0.650626,0.558470,-0.340028,0.386549
5473625861,0.650643,0.566047,-0.334109,0.380618
5473635842,0.651093,0.573162,-0.328395,0.374117
5473645823,0.651978,0.579785,-0.323000,0.366999
5473655819,0.653365,0.585809,-0.318005,0.359246
5473665783,0.655163,0.591270,-0.313349,0.351025
5473675763,0.657173,0.596320,-0.308852,0.342608
5473685744,0.659272,0.600987,-0.304407,0.334297
5473695725,0.661386,0.605318,-0.299980,0.326211
5473705705,0.663507,0.609312,-0.295592,0.318381
5473715686,0.665677,0.612942,-0.291214,0.310828
5473745628,0.671795,0.622967,-0.277297,0.289748
5473755609,0.673268,0.626351,-0.272146,0.283856
5473765589,0.674376,0.629804,-0.266699,0.278710
5473775570,0.675212,0.633161,-0.261123,0.274325
5473785551,0.675909,0.636279,-0.255522,0.270642
5473795531,0.676473,0.639105,-0.250066,0.267656
5473805512,0.676716,0.641734,-0.244860,0.265554
5473815493,0.676508,0.644122,-0.239898,0.264831
5473825473,0.675874,0.646166,-0.235019,0.265844
5473835454,0.674730,0.647979,-0.229749,0.268928
5473845435,0.672768,0.649821,-0.223596,0.274525
5473855415,0.669685,0.651757,-0.216872,0.282745
5473865396,0.665568,0.653496,-0.210364,0.293177
5473875377,0.660630,0.654799,-0.204416,0.305391
5473885357,0.654710,0.655844,-0.198901,0.319226
5473895338,0.647269,0.657171,-0.193566,0.334583
5473905319,0.637662,0.659443,-0.188058,0.351285
5473915299,0.625442,0.663296,-0.181761,0.368873
5473925280,0.611161,0.668980,-0.174429,0.385704
5473935261,0.596782,0.676451,-0.166129,0.398636
5473945241,0.586025,0.684281,-0.156699,0.404999
5473955222,0.581524,0.689886,-0.146224,0.405893
5473965203,0.582289,0.691487,-0.136201,0.405559
5473975183,0.585079,0.689421,-0.127342,0.407932
5473985164,0.586504,0.685231,-0.118571,0.415519
5473995145,0.585009,0.680744,-0.110562,0.427051
5474005125,0.581683,0.676782,-0.105190,0.439078
5474015106,0.577146,0.673806,-0.102940,0.450038
5474025086,0.571353,0.672100,-0.102243,0.460029
5474035069,0.564307,0.672056,-0.100687,0.469046
5474045049,0.556766,0.673300,-0.097274,0.476928
5474055030,0.549395,0.674959,-0.092902,0.483950
5474074991,0.537562,0.675507,-0.084860,0.497754
5474084972,0.532961,0.673403,-0.082621,0.505865
5474094953,0.528529,0.669966,-0.081041,0.515246
5474104933,0.523242,0.665940,-0.079676,0.525962
5474114914,0.516596,0.662122,-0.078032,0.537474
5474124895,0.508512,0.659035,-0.075976,0.549144
5474134875,0.499392,0.656791,-0.073693,0.560398
5474144856,0.489730,0.655177,-0.071429,0.571007
5474154837,0.479907,0.653858,-0.069334,0.581030
5474164817,0.469949,0.652550,-0.067314,0.590796
5474174798,0.459632,0.651160,-0.065217,0.600598
5474184779,0.448725,0.649713,-0.062871,0.610582
5474194759,0.437055,0.648195,-0.060201,0.620843
5474204740,0.424814,0.646474,-0.057275,0.631322
5474214720,0.412344,0.644412,-0.054177,0.641883
5474224701,0.400012,0.642095,-0.050967,0.652189
5474234682,0.388247,0.639738,-0.047857,0.661780
5474244663,0.377300,0.637534,-0.044845,0.670394
5474254643,0.366736,0.635391,-0.041271,0.678472
5474264624,0.355616,0.632960,-0.036002,0.686911
5474274625,0.343476,0.630199,-0.029276,0.695888
5474284584,0.331384,0.627499,-0.022432,0.704394
5474294564,0.320291,0.624993,-0.016203,0.711884
5474304545,0.310921,0.623433,-0.010391,0.717492
5474314526,0.303669,0.623070,-0.005084,0.720962
5474324506,0.298485,0.623713,0.000036,0.722586
5474334487,0.294889,0.624943,0.005622,0.722979
5474344467,0.292468,0.626613,0.011779,0.722442
5474354448,0.291049,0.628732,0.018065,0.721044
5474364429,0.290643,0.631374,0.024329,0.718711
5474374409,0.291258,0.634516,0.030842,0.715437
5474384390,0.292699,0.638071,0.038068,0.711328
5474394371,0.294662,0.642032,0.046433,0.706439
5474404351,0.296926,0.646303,0.056177,0.700867
5474414332,0.299569,0.650660,0.067035,0.694730
5474424313,0.303039,0.654867,0.078358,0.688056
5474434293,0.307726,0.658830,0.089688,0.680769
5474444274,0.313573,0.662544,0.100628,0.672923
5474454255,0.320199,0.666010,0.110942,0.664709
5474464235,0.327246,0.669228,0.120693,0.656293
5474474216,0.334541,0.672191,0.129898,0.647775
5474484196,0.342100,0.674795,0.138546,0.639271
5474494177,0.349788,0.676871,0.146691,0.631046
5474504158,0.357547,0.678228,0.154401,0.623354
5474514139,0.365510,0.678743,0.161826,0.616252
5474524119,0.373296,0.678498,0.168821,0.609945
5474534100,0.380289,0.677906,0.175449,0.604388
5474544081,0.386048,0.677383,0.181681,0.599462
5474554061,0.390532,0.677159,0.187389,0.595037
5474564042,0.393933,0.677289,0.192475,0.591010
5474574022,0.396402,0.677593,0.196985,0.587515
5474584003,0.397890,0.677767,0.201237,0.584861
5474593984,0.398299,0.677598,0.205719,0.583217
5474603965,0.397545,0.676973,0.210632,0.582703
5474613945,0.395239,0.676022,0.215800,0.583484
5474623926,0.391208,0.674933,0.220846,0.585570
5474633907,0.385461,0.673810,0.225434,0.588916
5474643888,0.377839,0.672640,0.229584,0.593573
5474653869,0.368174,0.671411,0.233518,0.599473
5474663850,0.356307,0.670396,0.237345,0.606238
5474673831,0.342191,0.669925,0.241032,0.613394
5474683812,0.325878,0.670134,0.244655,0.620573
5474693792,0.307892,0.670705,0.248731,0.627482
5474703773,0.289910,0.670937,0.254011,0.633654
5474713753,0.275789,0.669499,0.261309,0.638492
5474723734,0.269353,0.665912,0.269630,0.641525
5474733714,0.269466,0.660736,0.276810,0.643767
5474743695,0.270268,0.654754,0.281511,0.647493
5474753676,0.268200,0.648264,0.284826,0.653407
5474763657,0.262500,0.641825,0.287523,0.660854
5474773637,0.254567,0.636356,0.289788,0.668216
5474783618,0.245480,0.632559,0.291696,0.674363
5474793599,0.235659,0.630259,0.293492,0.679224
5474803580,0.225704,0.628833,0.295436,0.683073
5474813560,0.216094,0.627758,0.297402,0.686308
5474823541,0.207381,0.626564,0.299449,0.689192
5474833521,0.199448,0.624940,0.301455,0.692126
5474843502,0.192076,0.622716,0.303046,0.695513
5474853483,0.185178,0.619934,0.303692,0.699575
5474863463,0.178577,0.616791,0.303070,0.704323
5474873444,0.171950,0.613538,0.301537,0.709453
5474883424,0.165129,0.610302,0.299881,0.714547
5474893405,0.157848,0.607330,0.298418,0.719322
5474903392,0.150233,0.604722,0.297348,0.723581
5474913365,0.142492,0.602541,0.296683,0.727229
5474923346,0.134635,0.600727,0.296334,0.730363
5474933326,0.126618,0.599113,0.296222,0.733163
5474943307,0.118421,0.597545,0.296241,0.735799
5474953288,0.110030,0.595939,0.296336,0.738362
5474963268,0.101371,0.594352,0.296411,0.740846
5474973249,0.092449,0.592905,0.296399,0.743174
5474983230,0.083065,0.591708,0.295957,0.745409
5475003191,0.063852,0.589478,0.295077,0.749407
5475013172,0.054275,0.588197,0.294583,0.751360
5475023152,0.044949,0.586688,0.293887,0.753426
5475033133,0.036051,0.584964,0.292746,0.755686
5475043114,0.027686,0.583180,0.291013,0.758083
5475053094,0.019765,0.581419,0.288696,0.760565
5475063075,0.012120,0.579737,0.285798,0.763100
5475073056,0.004533,0.578192,0.282374,0.765625
5475083036,-0.003213,0.576793,0.278598,0.768066
5475093017,-0.011293,0.575409,0.274738,0.770415
5475102998,-0.019763,0.573873,0.270936,0.772733
5475112978,-0.028602,0.572027,0.267280,0.775095
5475122959,-0.037831,0.569830,0.263804,0.777505
5475132939,-0.047299,0.567350,0.260451,0.779927
5475142920,-0.056862,0.564799,0.256888,0.782317
5475152901,-0.066486,0.562295,0.252829,0.784681
5475162882,-0.076501,0.559861,0.248441,0.786907
5475172862,-0.087292,0.557409,0.244036,0.788901
5475182843,-0.099013,0.554574,0.239807,0.790810
5475192823,-0.111432,0.551008,0.235672,0.792890
5475202804,-0.124003,0.546695,0.231461,0.795246
5475212785,-0.136112,0.541975,0.226893,0.797810
5475222766,-0.147115,0.537640,0.221738,0.800235
5475232746,-0.157105,0.534324,0.216068,0.802106
5475242727,-0.166433,0.531860,0.210543,0.803330
5475252707,-0.175202,0.529523,0.206150,0.804149
5475262688,-0.183901,0.527154,0.203627,0.804406
5475272669,-0.192584,0.524749,0.203101,0.804079
5475282649,-0.200517,0.522397,0.204046,0.803432
5475292631,-0.206252,0.520606,0.205452,0.802784
5475302612,-0.208375,0.520229,0.206265,0.802271
5475312592,-0.206461,0.521977,0.206010,0.801697
5475322573,-0.201306,0.525354,0.204983,0.801064
5475332554,-0.193846,0.529334,0.203857,0.800572
5475342534,-0.184465,0.533353,0.203301,0.800262
5475352515,-0.173376,0.537228,0.203592,0.800076
5475362496,-0.160906,0.541073,0.204826,0.799774
5475372476,-0.147519,0.544860,0.207171,0.799180
5475382457,-0.133911,0.548352,0.210962,0.798196
5475392438,-0.120596,0.551464,0.216582,0.796668
5475412399,-0.095528,0.557161,0.234102,0.791129
5475422380,-0.083785,0.559954,0.245674,0.786969
5475432360,-0.072099,0.563029,0.258312,0.781869
5475442341,-0.059908,0.566636,0.271242,0.775891
5475452322,-0.046660,0.570826,0.283699,0.769246
5475462302,-0.032060,0.575414,0.295261,0.762191
5475472283,-0.016168,0.580076,0.305883,0.754937
5475482264,0.000940,0.584582,0.315075,0.747820
5475492244,0.019036,0.588681,0.322862,0.741010
5475502225,0.037640,0.592147,0.329560,0.734561
5475512206,0.056763,0.594997,0.335165,0.728467
5475522186,0.076520,0.597452,0.339556,0.722593
5475532167,0.097105,0.599636,0.343161,0.716583
5475542151,0.118352,0.601758,0.345927,0.710252
5475552127,0.139869,0.603835,0.347855,0.703605
5475572088,0.180517,0.607253,0.350931,0.689745
5475582069,0.198332,0.608401,0.352662,0.682925
5475592049,0.214367,0.609288,0.354209,0.676457
5475602030,0.229315,0.609738,0.355173,0.670619
5475612011,0.243116,0.609693,0.355573,0.665568
5475621991,0.254845,0.609507,0.355972,0.661122
5475631972,0.263669,0.609424,0.357038,0.657152
5475641953,0.269035,0.609474,0.358996,0.653855
5475651934,0.270795,0.609561,0.361822,0.651486
5475661915,0.269293,0.609579,0.365053,0.650288
5475671895,0.265251,0.609471,0.367892,0.650450
5475681876,0.258924,0.609308,0.369983,0.651965
5475691856,0.250093,0.609369,0.371605,0.654428
5475701837,0.238704,0.609953,0.373160,0.657246
5475711823,0.224797,0.611333,0.375172,0.659718
5475721798,0.208646,0.613652,0.378707,0.660850
5475731779,0.191721,0.616053,0.384396,0.660458
5475741760,0.177590,0.616468,0.392132,0.659473
5475751741,0.169852,0.613540,0.400437,0.659252
5475761721,0.169182,0.608077,0.406539,0.660749
5475771702,0.171903,0.602078,0.408945,0.664047
5475781682,0.173410,0.596346,0.409268,0.668613
5475791664,0.172309,0.590742,0.409074,0.673970
5475801644,0.169100,0.585544,0.409199,0.679222
5475811625,0.164400,0.581290,0.410064,0.683495
5475821605,0.158435,0.578583,0.411607,0.686267
5475831586,0.151627,0.577396,0.413465,0.687687
5475841566,0.144226,0.577337,0.415327,0.688206
5475851547,0.136218,0.578297,0.417089,0.687966
5475861528,0.128305,0.579578,0.418962,0.687271
5475871509,0.120822,0.580594,0.420762,0.686670
5475881489,0.114112,0.580878,0.422013,0.686809
5475891470,0.108183,0.580293,0.421955,0.688298
5475901450,0.102671,0.579032,0.420157,0.691297
5475911431,0.097241,0.577374,0.416765,0.695510
5475921412,0.091819,0.575559,0.412347,0.700367
5475931394,0.086543,0.573790,0.407480,0.705322
5475961335,0.072046,0.570601,0.393336,0.717464
5475971317,0.067047,0.570231,0.389055,0.720570
5475981297,0.061495,0.570020,0.384841,0.723489
5475991278,0.055341,0.569897,0.380677,0.726281
5476001258,0.048570,0.569800,0.376611,0.728956
5476011239,0.041185,0.569777,0.372644,0.731463
5476021220,0.033214,0.569861,0.368723,0.733786
5476031200,0.024630,0.569985,0.364674,0.736048
5476041181,0.015697,0.570013,0.360616,0.738267
5476051162,0.006506,0.569870,0.356354,0.740581
5476061142,-0.002896,0.569583,0.351757,0.743019
5476071123,-0.012631,0.569129,0.346789,0.745596
5476081104,-0.022774,0.568541,0.341454,0.748261
5476091084,-0.033206,0.567933,0.335751,0.750909
5476101065,-0.043765,0.567387,0.329593,0.753504
5476111045,-0.054245,0.566916,0.322966,0.756042
5476121026,-0.064523,0.566486,0.315732,0.758609
5476131007,-0.074639,0.565937,0.307768,0.761358
5476140987,-0.084611,0.565052,0.299070,0.764433
5476150968,-0.094429,0.563663,0.289844,0.767855
5476160949,-0.104308,0.561729,0.280394,0.771494
5476170948,-0.114619,0.559318,0.270987,0.775136
5476180909,-0.125477,0.556495,0.261645,0.778687
5476190889,-0.136953,0.553507,0.252385,0.781933
5476200870,-0.149020,0.550432,0.243280,0.784778
5476210851,-0.161621,0.546951,0.234545,0.787372
5476220832,-0.174394,0.542878,0.226202,0.789903
5476230812,-0.186835,0.538258,0.218053,0.792507
5476240793,-0.198747,0.533148,0.209985,0.795238
5476250773,-0.210231,0.527900,0.202344,0.797762
5476260754,-0.221156,0.523068,0.195498,0.799696
5476270735,-0.231605,0.519114,0.189587,0.800737
5476280715,-0.241200,0.516586,0.185034,0.800604
5476290696,-0.249086,0.515524,0.181680,0.799642
5476300677,-0.254441,0.515942,0.179210,0.798242
5476310657,-0.256797,0.517699,0.177189,0.796800
5476320638,-0.256215,0.519882,0.175356,0.795971
5476330618,-0.253074,0.521690,0.174057,0.796078
5476340599,-0.247858,0.523130,0.173400,0.796917
5476350580,-0.240955,0.524686,0.173225,0.798049
5476360560,-0.232804,0.526717,0.173751,0.799015
5476370541,-0.223920,0.529120,0.175489,0.799587
5476380522,-0.214628,0.531763,0.178699,0.799670
5476390503,-0.205256,0.534437,0.183476,0.799266
5476400483,-0.196156,0.536833,0.189835,0.798460
5476410464,-0.187663,0.538806,0.197733,0.797255
5476420445,-0.180051,0.540473,0.206835,0.795571
5476430425,-0.173110,0.542101,0.216573,0.793409
5476440406,-0.166339,0.543841,0.226720,0.790828
5476450386,-0.159393,0.545895,0.237367,0.787714
5476460367,-0.152163,0.548104,0.247852,0.784373
5476470348,-0.144168,0.550472,0.257953,0.780961
5476480328,-0.135243,0.552937,0.267358,0.777646
5476490309,-0.125204,0.555606,0.275788,0.774475
5476500290,-0.113771,0.558713,0.282859,0.771447
5476510270,-0.100774,0.562360,0.288333,0.768573
5476520251,-0.086167,0.566284,0.292792,0.765777
5476530232,-0.070445,0.570285,0.296585,0.762951
5476540212,-0.053948,0.574196,0.299916,0.760055
5476550193,-0.036843,0.577917,0.302932,0.757053
5476560175,-0.019289,0.581414,0.305816,0.753861
5476570156,-0.001483,0.584707,0.308705,0.750374
5476580136,0.016269,0.587787,0.311649,0.746565
5476590117,0.033731,0.590622,0.314850,0.742389
5476600098,0.050723,0.593104,0.318632,0.737816
5476610078,0.067052,0.595181,0.323261,0.732809
5476620059,0.082452,0.597003,0.328685,0.727324
5476630040,0.097026,0.598750,0.334556,0.721388
5476640020,0.110942,0.600535,0.340604,0.715039
5476650001,0.124533,0.602302,0.346614,0.708397
5476659981,0.138294,0.604075,0.352072,0.701611
5476669962,0.152393,0.605711,0.356691,0.694914
5476679943,0.166513,0.606987,0.360437,0.688600
5476689923,0.180340,0.607848,0.363334,0.682810
5476699904,0.193748,0.608373,0.365520,0.677482
5476709885,0.206389,0.608766,0.367121,0.672513
5476719866,0.217869,0.609332,0.368175,0.667786
5476729846,0.228125,0.610139,0.368573,0.663391
5476739827,0.237040,0.611009,0.368294,0.659608
5476749808,0.244675,0.611675,0.367568,0.656601
5476759788,0.250907,0.611963,0.366675,0.654476
5476769769,0.255037,0.611949,0.365896,0.653328
5476779750,0.256809,0.611784,0.365459,0.653033
5476789731,0.256422,0.611587,0.365510,0.653341
5476799711,0.253980,0.611470,0.365996,0.654132
5476809694,0.249474,0.611496,0.366965,0.655298
5476819671,0.242948,0.611574,0.368584,0.656767
5476829652,0.234558,0.611583,0.370776,0.658572
5476839632,0.224596,0.611505,0.373297,0.660690
5476849613,0.213292,0.611391,0.375991,0.663009
5476859594,0.200738,0.611506,0.378939,0.665142
5476869575,0.186944,0.612061,0.382726,0.666482
5476879555,0.172317,0.612653,0.388059,0.666796
5476889536,0.159330,0.611929,0.395053,0.666583
5476899516,0.150949,0.609308,0.402107,0.666717
5476909497,0.148351,0.605202,0.407506,0.667760
5476919478,0.149268,0.600221,0.410376,0.670290
5476929458,0.150386,0.594497,0.410983,0.674755
5476939439,0.150752,0.588239,0.409857,0.680815
5476949419,0.150973,0.581932,0.407933,0.687311
5476959401,0.150819,0.576201,0.406279,0.693128
5476969381,0.149449,0.571461,0.405697,0.697675
5476979362,0.145795,0.567976,0.406629,0.700745
5476989343,0.139268,0.565791,0.409290,0.702290
5476999323,0.130141,0.564836,0.413403,0.702399
5477009304,0.119515,0.564879,0.418368,0.701313
5477019285,0.108688,0.565717,0.423446,0.699349
5477029265,0.099000,0.566482,0.428072,0.697349
5477039246,0.090708,0.566795,0.431796,0.695925
5477049227,0.083401,0.566374,0.434246,0.695657
5477059208,0.076523,0.565198,0.434979,0.696945
5477069188,0.069719,0.563444,0.433696,0.699872
5477079169,0.062924,0.561379,0.430417,0.704186
5477089149,0.056322,0.559348,0.425379,0.709404
5477099130,0.050114,0.557595,0.418979,0.715036
5477109110,0.044358,0.556196,0.411715,0.720703
5477119091,0.038793,0.555113,0.404092,0.726152
5477129072,0.033313,0.554283,0.396712,0.731111
5477139053,0.027372,0.553850,0.389331,0.735640
5477149033,0.020809,0.553808,0.381963,0.739737
5477159014,0.013407,0.554155,0.374684,0.743362
5477168994,0.004965,0.554878,0.367577,0.746469
5477178975,-0.004490,0.555941,0.360631,0.749065
5477188957,-0.014866,0.557153,0.353813,0.751279
5477198938,-0.026014,0.558360,0.347177,0.753173
5477208919,-0.037759,0.559439,0.340635,0.754860
5477218899,-0.049855,0.560150,0.334137,0.756533
5477228880,-0.062556,0.560480,0.327545,0.758226
5477238861,-0.076000,0.560441,0.321096,0.759783
5477248841,-0.090053,0.559786,0.314643,0.761429
5477258822,-0.104543,0.558417,0.307461,0.763514
5477268802,-0.119125,0.556281,0.298827,0.766360
5477278783,-0.133728,0.552676,0.288287,0.770585
5477288763,-0.148079,0.546809,0.275143,0.776925
5477298744,-0.160931,0.539355,0.259143,0.785039
5477308725,-0.171673,0.531973,0.242097,0.793200
5477318706,-0.181366,0.527091,0.225893,0.799060
5477328686,-0.191455,0.525137,0.211053,0.802045
5477338667,-0.202923,0.525056,0.197939,0.802622
5477348648,-0.216177,0.525387,0.187564,0.801436
5477358628,-0.230746,0.524819,0.180888,0.799278
5477368609,-0.245073,0.522946,0.178589,0.796754
5477378590,-0.257647,0.520651,0.180265,0.793907
5477388570,-0.266983,0.519264,0.184299,0.790799
5477398551,-0.271884,0.519035,0.188977,0.788170
5477408531,-0.272368,0.519819,0.192545,0.786622
5477418512,-0.268662,0.522045,0.193382,0.786217
5477428492,-0.261581,0.525873,0.191464,0.786523
5477448453,-0.244139,0.534398,0.187738,0.787282
5477458433,-0.235860,0.537358,0.189102,0.787465
5477468414,-0.228646,0.538941,0.193304,0.787490
5477478395,-0.223602,0.539079,0.199787,0.787225
5477488375,-0.221690,0.538255,0.208072,0.786184
5477498356,-0.222732,0.537106,0.217638,0.784082
5477508337,-0.225434,0.536217,0.227772,0.781034
5477518317,-0.227944,0.536173,0.237613,0.777396
5477528298,-0.228662,0.537347,0.246676,0.773541
5477538278,-0.226544,0.539679,0.254655,0.769947
5477548259,-0.221134,0.542817,0.260944,0.767204
5477558240,-0.212375,0.546321,0.265095,0.765767
5477568220,-0.200521,0.549794,0.267033,0.765803
5477578201,-0.186203,0.552852,0.266833,0.767285
5477588182,-0.169966,0.555437,0.264959,0.769832
5477598162,-0.152166,0.557712,0.262609,0.772712
5477608143,-0.133750,0.559880,0.260528,0.775251
5477618124,-0.115545,0.562066,0.259394,0.776975
5477628104,-0.098192,0.564178,0.259673,0.777737
5477638085,-0.082265,0.566485,0.261762,0.777207
5477648066,-0.067952,0.568991,0.265829,0.775378
5477658046,-0.055096,0.572033,0.271636,0.772140
5477668027,-0.042981,0.575256,0.278865,0.767926
5477678008,-0.031057,0.578284,0.287268,0.763115
5477687988,-0.019015,0.580985,0.296506,0.757907
5477697969,-0.006609,0.583475,0.305985,0.752416
5477707950,0.006454,0.585813,0.315087,0.746824
5477717930,0.020534,0.588272,0.323213,0.741142
5477727911,0.035574,0.590899,0.330102,0.735424
5477737892,0.051367,0.593515,0.335942,0.729718
5477747872,0.067646,0.595958,0.340884,0.724086
5477757853,0.084488,0.598066,0.345221,0.718502
5477767834,0.101726,0.599788,0.348906,0.713032
5477777814,0.119142,0.601074,0.351920,0.707751
5477787795,0.136494,0.601964,0.354296,0.702657
5477797776,0.153483,0.602500,0.356018,0.697805
5477807756,0.169886,0.602691,0.357124,0.693259
5477817738,0.185271,0.602531,0.357904,0.689042
5477827719,0.198925,0.602155,0.358684,0.685148
5477837700,0.210501,0.601662,0.359746,0.681556
5477847680,0.219904,0.601184,0.361312,0.678172
5477857661,0.226811,0.600808,0.363498,0.675055
5477867642,0.230937,0.600648,0.366107,0.672383
5477877623,0.232299,0.600587,0.368762,0.670514
5477887603,0.231186,0.600442,0.371235,0.669665
5477897584,0.227896,0.600092,0.373487,0.669854
5477907565,0.222465,0.599501,0.375605,0.671023
5477917545,0.214714,0.598940,0.377657,0.672895
5477927526,0.204424,0.598629,0.379687,0.675230
