Timestamp (us),X (g),Y (g),Z (g)
5480541950,0.695445,1.048931,-0.390987
5480561745,0.842445,0.803931,-0.439987
5480581540,0.891445,0.607931,-0.537987
5480601335,0.891445,0.558931,-0.488987
5480621129,0.793445,0.705931,-0.537987
5480640924,0.940445,0.950931,-0.488987
5480660719,0.842445,0.950931,-0.390987
5480680515,0.940445,0.803931,-0.439987
5480700309,0.793445,0.656931,-0.439987
5480720105,0.940445,0.607931,-0.488987
5480739900,0.793445,0.607931,-0.390987
5480759695,0.842445,0.460931,-0.341987
5480779489,0.891445,0.558931,-0.390987
5480799284,0.842445,0.460931,-0.341987
5480819078,0.793445,0.411931,-0.390987
5480838872,0.891445,0.411931,-0.488987
5480858666,0.940445,0.411931,-0.390987
5480878461,0.891445,0.509931,-0.586987
5480898255,0.842445,0.411931,-0.537987
5480918050,0.744445,0.558931,-0.488987
5480937845,0.842445,0.558931,-0.586987
5480957639,0.940445,0.656931,-0.488987
5480977434,0.842445,0.607931,-0.488987
5480997228,0.793445,0.558931,-0.488987
5481017023,0.744445,0.509931,-0.488987
5481036818,0.744445,0.656931,-0.586987
5481056613,0.891445,0.607931,-0.488987
5481076408,0.793445,0.607931,-0.586987
5481096204,0.842445,0.607931,-0.488987
5481116000,0.891445,0.509931,-0.537987
5481135794,0.940445,0.460931,-0.537987
5481155589,0.842445,0.460931,-0.586987
5481175383,0.744445,0.509931,-0.488987
5481195178,0.842445,0.607931,-0.586987
5481214973,0.842445,0.607931,-0.488987
5481234768,0.891445,0.558931,-0.635987
5481254563,0.891445,0.607931,-0.684987
5481274359,0.891445,0.705931,-0.537987
5481294155,0.793445,0.656931,-0.537987
5481313950,0.940445,0.558931,-0.488987
5481333744,0.940445,0.509931,-0.537987
5481353540,0.891445,0.460931,-0.488987
5481373337,0.842445,0.460931,-0.586987
5481393133,0.891445,0.509931,-0.586987
5481412930,0.891445,0.509931,-0.635987
5481432727,0.989445,0.558931,-0.684987
5481452523,0.842445,0.558931,-0.586987
5481472319,0.891445,0.509931,-0.586987
5481511908,0.989445,0.362931,-0.586987
5481531704,0.940445,0.411931,-0.684987
5481551499,0.940445,0.509931,-0.537987
5481571295,0.940445,0.460931,-0.488987
5481591089,0.940445,0.607931,-0.684987
5481610884,0.940445,0.460931,-0.635987
5481630680,0.989445,0.362931,-0.635987
5481650474,1.038445,0.264931,-0.635987
5481670269,0.989445,0.313931,-0.684987
5481690064,0.891445,0.362931,-0.635987
5481709858,1.038445,0.411931,-0.635987
5481729653,0.989445,0.362931,-0.635987
5481749448,0.940445,0.313931,-0.635987
5481769243,0.891445,0.362931,-0.782987
5481789037,0.989445,0.362931,-0.684987
5481808832,0.989445,0.411931,-0.782987
5481828628,0.891445,0.411931,-0.684987
5481848423,0.989445,0.460931,-0.586987
5481868219,1.038445,0.362931,-0.733987
5481888015,0.940445,0.460931,-0.733987
5481907810,0.891445,0.411931,-0.586987
5481927605,0.940445,0.411931,-0.684987
5481947401,0.940445,0.411931,-0.537987
5481967196,0.891445,0.411931,-0.537987
5481986991,0.940445,0.411931,-0.733987
5482006786,0.989445,0.460931,-0.635987
5482026581,0.989445,0.362931,-0.537987
5482046376,0.989445,0.411931,-0.586987
5482066172,0.989445,0.411931,-0.586987
5482085968,0.940445,0.411931,-0.586987
5482105763,0.940445,0.411931,-0.635987
5482125559,0.940445,0.411931,-0.586987
5482145353,0.989445,0.460931,-0.635987
5482165147,0.891445,0.460931,-0.635987
5482184943,0.940445,0.460931,-0.586987
5482204738,0.989445,0.411931,-0.537987
5482224534,0.940445,0.460931,-0.537987
5482244329,0.940445,0.509931,-0.537987
5482264127,0.891445,0.509931,-0.439987
5482283920,0.940445,0.411931,-0.537987
5482303716,0.989445,0.460931,-0.390987
5482323512,0.940445,0.460931,-0.537987
5482343308,0.940445,0.411931,-0.488987
5482363103,0.989445,0.313931,-0.439987
5482382898,0.891445,0.313931,-0.537987
5482402693,0.989445,0.313931,-0.341987
5482422489,0.891445,0.411931,-0.292987
5482442285,0.842445,0.460931,-0.341987
5482462081,0.891445,0.411931,-0.439987
5482481877,0.842445,0.313931,-0.439987
5482501673,0.940445,0.509931,-0.390987
5482521468,0.891445,0.656931,-0.488987
5482541263,0.891445,0.411931,-0.537987
5482580853,0.891445,0.607931,-0.488987
5482600648,0.793445,0.509931,-0.586987
5482620443,0.989445,0.509931,-0.439987
5482640237,0.891445,0.558931,-0.586987
5482660032,0.940445,0.607931,-0.537987
5482679826,0.842445,0.509931,-0.635987
5482699621,0.891445,0.411931,-0.488987
5482719416,0.891445,0.607931,-0.586987
5482739212,0.842445,0.509931,-0.537987
5482759009,0.891445,0.607931,-0.439987
5482778804,0.940445,0.558931,-0.537987
5482798599,0.989445,0.509931,-0.488987
5482818394,0.989445,0.509931,-0.537987
5482838189,0.891445,0.460931,-0.537987
5482857984,0.940445,0.558931,-0.537987
5482877778,0.891445,0.607931,-0.537987
5482897573,0.891445,0.509931,-0.488987
5482917368,0.793445,0.558931,-0.537987
5482937163,0.793445,0.558931,-0.488987
5482956958,0.891445,0.607931,-0.390987
5482976754,0.744445,0.607931,-0.488987
5482996549,0.793445,0.558931,-0.488987
5483016344,0.891445,0.607931,-0.488987
5483036138,0.842445,0.607931,-0.488987
5483055932,0.842445,0.509931,-0.488987
5483075726,0.695445,0.558931,-0.488987
5483095521,0.793445,0.558931,-0.488987
5483115315,0.646445,0.558931,-0.537987
5483135109,0.646445,0.607931,-0.439987
5483154903,0.744445,0.705931,-0.537987
5483174697,0.646445,0.705931,-0.537987
5483194493,0.597445,0.656931,-0.586987
5483214287,0.646445,0.803931,-0.537987
5483234083,0.744445,0.754931,-0.537987
5483253878,0.744445,0.656931,-0.537987
5483273673,0.744445,0.607931,-0.439987
5483293468,0.842445,0.558931,-0.537987
5483313262,0.891445,0.607931,-0.439987
5483333057,0.744445,0.607931,-0.488987
5483352852,0.744445,0.558931,-0.488987
5483372646,0.695445,0.558931,-0.537987
5483412237,0.793445,0.705931,-0.488987
5483432033,0.695445,0.607931,-0.635987
5483451827,0.842445,0.705931,-0.537987
5483471622,0.793445,0.656931,-0.586987
5483491417,0.744445,0.705931,-0.439987
5483511212,0.793445,0.558931,-0.586987
5483531008,0.744445,0.656931,-0.537987
5483570599,0.891445,0.607931,-0.684987
5483590395,0.842445,0.656931,-0.586987
5483610191,0.744445,0.754931,-0.586987
5483629987,0.793445,0.852931,-0.635987
5483649782,0.891445,0.852931,-0.635987
5483669579,0.891445,0.705931,-0.635987
5483689374,0.793445,0.656931,-0.586987
5483709170,0.842445,0.607931,-0.635987
5483728966,0.891445,0.509931,-0.488987
5483748767,0.842445,0.509931,-0.635987
5483768559,0.940445,0.558931,-0.537987
5483788356,0.940445,0.558931,-0.488987
5483808151,0.842445,0.411931,-0.439987
5483827947,0.793445,0.558931,-0.488987
5483847742,0.793445,0.509931,-0.635987
5483867538,0.793445,0.705931,-0.635987
5483887334,0.744445,0.754931,-0.488987
5483907130,0.940445,0.558931,-0.488987
5483926927,0.891445,0.509931,-0.537987
5483946723,0.940445,0.558931,-0.488987
5483966520,0.793445,0.411931,-0.537987
5483986317,0.842445,0.607931,-0.586987
5484006112,0.744445,0.509931,-0.537987
5484025909,0.842445,0.558931,-0.537987
5484045706,0.793445,0.509931,-0.488987
5484065502,0.842445,0.460931,-0.488987
5484085297,0.891445,0.460931,-0.439987
5484105093,0.891445,0.509931,-0.439987
5484124888,0.891445,0.509931,-0.537987
5484144684,0.940445,0.509931,-0.537987
5484164479,0.891445,0.558931,-0.537987
5484184274,0.891445,0.558931,-0.488987
5484204070,0.842445,0.558931,-0.439987
5484223866,0.744445,0.558931,-0.390987
5484243662,0.891445,0.509931,-0.390987
5484263457,1.038445,0.607931,-0.537987
5484283252,0.891445,0.803931,-0.586987
5484303048,0.695445,1.048931,-0.537987
5484322844,0.793445,0.901931,-0.537987
5484342644,0.842445,0.803931,-0.488987
5484362436,0.940445,0.509931,-0.586987
5484382232,0.842445,0.509931,-0.537987
5484402028,0.744445,0.656931,-0.488987
5484421824,0.695445,0.705931,-0.586987
5484441620,0.695445,0.558931,-0.684987
5484461415,0.646445,0.362931,-0.586987
5484481210,0.695445,0.264931,-0.537987
5484501007,0.548445,0.362931,-0.488987
5484520804,0.597445,0.558931,-0.488987
5484540600,0.744445,0.607931,-0.537987
5484560394,0.842445,0.852931,-0.586987
5484580189,0.695445,1.244931,-0.537987
5484599984,0.842445,1.244931,-0.880987
5484619780,0.842445,0.852931,-0.537987
5484639575,0.597445,0.509931,-0.586987
5484659371,0.548445,0.264931,-0.537987
5484679166,0.499445,0.509931,-0.586987
5484698962,0.646445,0.901931,-0.586987
5484718758,0.842445,1.048931,-0.733987
5484738553,0.940445,0.852931,-0.586987
5484758349,0.695445,0.656931,-0.586987
5484778145,0.793445,0.558931,-0.439987
5484797940,0.744445,0.558931,-0.439987
5484837531,0.891445,0.754931,-0.439987
5484857326,0.744445,0.656931,-0.537987
5484877121,0.793445,0.803931,-0.586987
5484896917,0.842445,0.705931,-0.341987
5484916713,0.744445,0.607931,-0.390987
5484936508,0.646445,0.656931,-0.537987
5484976099,0.744445,0.754931,-0.537987
5484995893,0.793445,0.852931,-0.537987
5485015687,0.646445,0.803931,-0.635987
5485035482,0.646445,0.754931,-0.586987
5485055277,0.597445,0.754931,-0.586987
5485075072,0.646445,0.754931,-0.537987
5485094867,0.695445,0.754931,-0.537987
5485114662,0.695445,0.705931,-0.439987
5485134456,0.695445,0.607931,-0.390987
5485154252,0.695445,0.607931,-0.390987
5485174048,0.695445,0.607931,-0.390987
5485193844,0.744445,0.607931,-0.292987
5485213639,0.744445,0.607931,-0.341987
5485233433,0.744445,0.607931,-0.341987
5485253228,0.842445,0.656931,-0.292987
5485273023,0.793445,0.607931,-0.292987
5485292817,0.842445,0.460931,-0.243987
5485312612,0.793445,0.509931,-0.390987
5485332407,0.940445,0.558931,-0.341987
5485352204,0.940445,0.460931,-0.194987
5485372000,0.891445,0.362931,-0.096987
5485391796,1.087445,0.362931,-0.292987
5485411593,1.136445,0.166931,-0.145987
5485431390,1.038445,0.166931,-0.145987
5485451184,1.038445,0.068931,-0.145987
5485470980,1.136445,0.215931,-0.096987
5485490775,1.283445,0.264931,-0.194987
5485510571,1.136445,0.117931,-0.292987
5485530367,0.989445,0.068931,-0.537987
5485550164,0.842445,0.411931,-0.684987
5485569960,0.695445,1.538931,-0.488987
5485589756,0.842445,1.979931,-0.243987
5485609551,1.038445,0.950931,-0.439987
5485629347,1.038445,0.166931,-0.635987
5485649142,1.136445,-0.176069,-0.684987
5485668939,1.185445,0.117931,-0.684987
5485688735,0.989445,0.411931,-0.635987
5485708531,0.891445,0.803931,-0.586987
5485728328,0.989445,0.999931,-0.537987
5485748126,1.136445,0.803931,-0.439987
5485767938,1.038445,0.754931,-0.586987
5485787717,1.087445,0.607931,-0.488987
5485827306,1.332445,0.460931,-0.488987
5485847101,1.185445,0.460931,-0.292987
5485866895,0.891445,0.607931,-0.292987
5485886690,0.793445,0.362931,-0.194987
5485906486,0.842445,-0.127069,-0.243987
5485926283,0.891445,-0.176069,-0.047987
5485946077,0.646445,-0.176069,-0.047987
5485965872,0.695445,-0.078069,-0.145987
5485985668,0.744445,0.215931,-0.292987
5486005464,0.842445,0.901931,-0.684987
5486025259,0.450445,2.322931,-0.733987
5486045054,1.283445,1.783931,-0.929987
5486064849,0.793445,0.411931,-0.831987
5486084644,0.303445,-0.421069,-0.586987
5486104439,0.401445,-0.029069,-0.586987
5486124235,0.597445,0.754931,-0.733987
5486144031,0.842445,1.391931,-0.831987
5486163826,0.842445,1.244931,-0.782987
5486183622,0.744445,0.705931,-0.586987
5486203416,0.646445,0.509931,-0.439987
5486223210,0.744445,0.411931,-0.439987
5486243005,0.891445,0.313931,-0.488987
5486262798,0.940445,0.411931,-0.341987
5486282592,0.744445,0.411931,-0.537987
5486302387,0.940445,0.509931,-0.341987
5486322181,1.136445,0.460931,-0.341987
5486341975,1.283445,0.411931,-0.194987
5486361770,1.283445,0.362931,0.001013
5486381566,1.185445,0.411931,-0.047987
5486401361,1.234445,0.411931,-0.292987
5486421155,1.332445,0.264931,-0.635987
5486440949,0.793445,1.097931,-0.439987
5486460744,0.597445,1.538931,-0.145987
5486480539,0.842445,0.803931,-0.096987
5486500335,0.989445,-0.176069,-0.243987
5486539925,0.940445,0.166931,-0.439987
5486559721,1.038445,0.411931,-0.439987
5486579516,0.842445,0.558931,-0.390987
5486599310,0.793445,0.607931,-0.439987
5486619105,0.744445,0.656931,-0.390987
5486638900,0.842445,0.607931,-0.439987
5486658696,0.891445,0.558931,-0.488987
5486678492,0.891445,0.411931,-0.390987
5486698288,0.989445,0.411931,-0.341987
5486737881,1.087445,0.607931,-0.439987
5486757677,1.087445,0.656931,-0.488987
5486777473,1.136445,0.705931,-0.292987
5486797269,1.136445,0.656931,-0.439987
5486817065,1.136445,0.656931,-0.341987
5486836861,0.989445,0.411931,-0.390987
5486856658,0.940445,0.313931,-0.439987
5486876454,0.695445,0.215931,-0.390987
5486896251,0.842445,0.068931,-0.243987
5486916048,0.695445,0.215931,-0.145987
5486935843,0.597445,0.264931,-0.145987
5486955638,0.597445,0.215931,-0.243987
5486975434,0.597445,0.117931,-0.390987
5486995229,0.793445,0.264931,-0.341987
5487015024,0.842445,1.048931,-0.684987
5487034819,0.597445,2.224931,-0.586987
5487054615,1.038445,1.587931,-0.831987
5487074411,0.646445,0.411931,-0.733987
5487094205,0.352445,-0.274069,-0.537987
5487114000,0.548445,-0.029069,-0.439987
5487133795,0.891445,0.607931,-0.390987
5487153591,0.940445,0.852931,-0.390987
5487173386,0.793445,0.558931,-0.390987
5487193181,0.940445,0.460931,-0.488987
5487212978,1.087445,0.362931,-0.488987
5487232772,1.234445,0.313931,-0.341987
5487252567,1.234445,0.264931,-0.292987
5487272363,1.185445,0.068931,-0.096987
5487292159,1.185445,0.068931,0.001013
5487311955,1.136445,0.019931,-0.145987
5487331752,1.136445,0.166931,-0.439987
5487351548,0.940445,1.048931,-0.439987
5487371344,0.940445,1.832931,-0.292987
5487391140,0.793445,1.097931,-0.096987
5487410936,0.842445,0.411931,-0.341987
5487430732,0.891445,0.019931,-0.439987
5487450527,0.989445,0.117931,-0.439987
5487470322,1.038445,0.264931,-0.390987
5487490117,1.038445,0.362931,-0.390987
5487509911,0.891445,0.509931,-0.390987
5487529706,0.793445,0.460931,-0.439987
5487549500,0.842445,0.558931,-0.537987
5487569294,0.891445,0.558931,-0.390987
5487589089,1.038445,0.607931,-0.488987
5487608886,1.136445,0.411931,-0.537987
5487628682,1.234445,0.509931,-0.488987
5487648477,1.087445,0.509931,-0.439987
5487668273,1.038445,0.607931,-0.390987
5487688068,0.989445,0.656931,-0.390987
5487707863,1.087445,0.656931,-0.390987
5487727657,0.989445,0.509931,-0.390987
5487747453,0.989445,0.362931,-0.488987
5487767249,0.842445,0.362931,-0.488987
5487787044,0.793445,0.411931,-0.439987
5487806839,0.744445,0.509931,-0.390987
5487826635,0.842445,0.362931,-0.243987
5487846431,0.744445,0.215931,-0.194987
5487866227,0.695445,0.117931,-0.243987
5487886023,0.597445,0.068931,-0.390987
5487905819,0.793445,0.166931,-0.194987
5487925614,1.038445,0.754931,-0.439987
5487945409,0.744445,1.587931,-0.586987
5487965204,0.940445,1.538931,-0.586987
5487985000,0.940445,0.852931,-0.880987
5488004795,0.499445,0.313931,-0.978987
5488024590,0.401445,0.215931,-0.733987
5488044385,0.695445,0.411931,-0.733987
5488064180,0.842445,0.656931,-0.635987
5488083976,0.842445,0.901931,-0.537987
5488103772,0.793445,0.754931,-0.488987
5488123569,0.940445,0.607931,-0.390987
5488143365,0.989445,0.362931,-0.243987
5488163161,1.087445,0.068931,-0.194987
5488182956,1.381445,0.019931,-0.096987
5488202751,1.626445,0.019931,-0.096987
5488222545,1.283445,0.166931,0.001013
5488242340,1.185445,0.558931,-0.292987
5488262135,0.695445,0.852931,-0.439987
5488281930,0.597445,1.244931,-0.341987
5488301725,0.744445,1.195931,-0.243987
5488321520,0.891445,0.754931,-0.292987
5488341316,0.891445,0.313931,-0.439987
5488361111,0.989445,0.068931,-0.292987
5488380907,0.940445,0.068931,-0.390987
5488400702,0.891445,0.215931,-0.341987
5488420497,0.940445,0.411931,-0.292987
5488440292,0.989445,0.460931,-0.341987
5488460087,1.038445,0.460931,-0.292987
5488479883,1.038445,0.558931,-0.341987
5488499678,1.087445,0.509931,-0.439987
5488519473,1.087445,0.607931,-0.488987
5488539269,1.038445,0.558931,-0.390987
5488559067,1.087445,0.509931,-0.439987
5488578864,1.087445,0.460931,-0.390987
5488598660,1.038445,0.509931,-0.341987
5488618456,0.940445,0.460931,-0.341987
5488638252,0.940445,0.460931,-0.341987
5488658047,0.842445,0.509931,-0.341987
5488677842,0.744445,0.411931,-0.341987
5488697637,0.646445,0.362931,-0.390987
5488717431,0.646445,0.411931,-0.292987
5488737226,0.597445,0.215931,-0.439987
5488757019,0.695445,0.068931,-0.145987
5488776813,0.548445,0.166931,-0.145987
5488796608,0.744445,0.264931,-0.390987
5488816404,0.842445,0.754931,-0.439987
5488836198,1.136445,1.391931,-0.488987
5488855993,0.793445,1.783931,-0.586987
5488875788,0.940445,1.097931,-0.782987
5488895583,0.744445,0.215931,-0.782987
5488915377,0.352445,-0.176069,-0.733987
5488935173,0.548445,0.166931,-0.684987
5488954967,0.793445,0.705931,-0.733987
5488974762,0.891445,0.901931,-0.684987
5488994556,0.891445,0.950931,-0.635987
5489014352,0.891445,0.705931,-0.537987
5489034148,0.989445,0.460931,-0.488987
5489053943,1.136445,0.117931,-0.292987
5489073738,1.430445,-0.029069,-0.145987
5489093532,1.381445,0.117931,0.001013
5489113327,1.136445,0.411931,-0.243987
5489133122,0.891445,0.852931,-0.390987
5489152917,1.038445,1.342931,-0.194987
5489172712,0.940445,1.244931,-0.096987
5489192506,0.842445,0.607931,-0.341987
5489212302,0.989445,0.313931,-0.390987
5489232097,0.989445,0.215931,-0.439987
5489251893,0.891445,0.215931,-0.390987
5489271689,0.793445,0.215931,-0.341987
5489291483,0.744445,0.509931,-0.292987
5489311279,0.842445,0.460931,-0.243987
5489331074,0.891445,0.460931,-0.292987
5489350868,0.989445,0.411931,-0.292987
5489370663,1.038445,0.313931,-0.292987
5489390458,1.136445,0.313931,-0.390987
5489410254,1.038445,0.411931,-0.292987
5489430049,0.989445,0.460931,-0.243987
5489449843,0.940445,0.509931,-0.341987
5489469639,1.136445,0.509931,-0.390987
5489489435,1.038445,0.460931,-0.194987
5489509231,0.940445,0.558931,-0.292987
5489529027,0.891445,0.509931,-0.292987
5489548822,0.940445,0.558931,-0.341987
5489568616,0.891445,0.558931,-0.341987
5489588411,0.891445,0.460931,-0.390987
5489608205,0.793445,0.313931,-0.390987
5489628000,0.695445,0.411931,-0.390987
5489647796,0.597445,0.411931,-0.390987
5489667592,0.646445,0.362931,-0.292987
5489687388,0.597445,0.362931,-0.292987
5489707186,0.548445,0.411931,-0.292987
5489726982,0.695445,0.411931,-0.243987
5489746779,0.695445,0.313931,-0.341987
5489766576,0.793445,0.264931,-0.488987
5489786373,0.989445,0.656931,-0.439987
5489806170,0.842445,1.587931,-0.488987
5489825966,0.891445,1.930931,-0.537987
5489845762,1.087445,0.999931,-0.586987
5489865558,0.597445,-0.274069,-0.488987
5489885354,0.499445,-0.421069,-0.488987
5489905149,0.842445,0.411931,-0.537987
5489924944,0.842445,0.950931,-0.488987
5489944740,0.891445,0.999931,-0.635987
5489964537,0.989445,0.705931,-0.586987
5489984334,0.989445,0.460931,-0.537987
5490004130,1.038445,0.215931,-0.341987
5490023925,1.234445,0.264931,-0.243987
5490043721,1.479445,0.264931,-0.047987
5490063517,1.479445,0.215931,-0.194987
5490083312,1.234445,0.215931,-0.390987
5490103108,1.038445,0.754931,-0.439987
5490122905,0.744445,1.587931,-0.243987
5490142701,0.744445,1.342931,-0.145987
5490162497,0.891445,0.460931,-0.488987
5490182293,0.940445,0.068931,-0.390987
5490202088,0.989445,0.166931,-0.488987
5490221885,0.891445,0.411931,-0.439987
5490241680,0.989445,0.509931,-0.341987
5490261475,0.842445,0.313931,-0.292987
5490281271,0.989445,0.313931,-0.341987
5490301068,0.940445,0.264931,-0.292987
5490320864,0.842445,0.313931,-0.341987
5490340659,0.842445,0.313931,-0.390987
5490360454,0.940445,0.264931,-0.341987
5490380249,0.989445,0.411931,-0.537987
5490400044,0.842445,0.362931,-0.439987
5490419840,0.940445,0.460931,-0.390987
5490439636,0.989445,0.558931,-0.390987
5490459432,1.038445,0.558931,-0.537987
5490479227,1.136445,0.607931,-0.439987
5490499023,1.136445,0.607931,-0.390987
5490518819,0.891445,0.607931,-0.341987
5490538614,1.087445,0.607931,-0.390987
5490578206,0.940445,0.509931,-0.390987
5490598003,0.842445,0.509931,-0.537987
5490617799,0.842445,0.460931,-0.390987
5490637595,0.744445,0.411931,-0.439987
5490657391,0.744445,0.411931,-0.292987
5490677188,0.646445,0.313931,-0.292987
5490696984,0.597445,0.362931,-0.292987
5490716781,0.695445,0.362931,-0.145987
5490736577,0.744445,0.411931,-0.341987
5490756373,0.793445,0.509931,-0.292987
5490776171,0.940445,1.097931,-0.537987
5490795967,1.038445,1.783931,-0.439987
5490815763,0.842445,1.097931,-0.537987
5490835559,0.548445,0.362931,-0.831987
5490855353,0.401445,0.068931,-0.831987
5490875150,0.646445,0.313931,-0.684987
5490894947,0.793445,0.558931,-0.635987
5490914740,0.744445,0.607931,-0.488987
5490934536,0.744445,0.607931,-0.488987
5490954333,0.989445,0.607931,-0.537987
5490974129,1.136445,0.607931,-0.537987
5490993925,1.234445,0.509931,-0.390987
5491013722,1.283445,0.313931,-0.194987
5491033516,1.381445,0.117931,-0.096987
5491053313,1.087445,0.215931,-0.194987
5491073109,0.842445,0.411931,-0.439987
5491092905,0.940445,0.607931,-0.292987
5491112700,1.136445,1.195931,0.148013
5491132496,1.038445,0.999931,0.001013
5491152290,0.989445,0.264931,-0.292987
5491172086,0.989445,-0.127069,-0.439987
5491191893,0.842445,0.068931,-0.488987
5491211674,0.695445,0.509931,-0.439987
5491231468,0.695445,0.656931,-0.390987
5491251261,0.744445,0.656931,-0.145987
5491271055,0.940445,0.509931,-0.194987
5491290849,1.038445,0.215931,-0.341987
5491310644,0.989445,0.166931,-0.341987
5491330438,1.185445,0.215931,-0.341987
5491350233,0.989445,0.362931,-0.390987
5491370028,1.038445,0.411931,-0.292987
5491389823,0.891445,0.509931,-0.243987
5491409620,0.891445,0.607931,-0.341987
5491429415,0.940445,0.656931,-0.488987
5491449210,1.136445,0.558931,-0.390987
5491469006,1.087445,0.607931,-0.292987
5491488801,0.940445,0.558931,-0.439987
5491508596,0.989445,0.607931,-0.390987
5491528391,0.940445,0.656931,-0.390987
5491548187,0.940445,0.558931,-0.439987
5491567983,0.891445,0.509931,-0.390987
5491587778,0.744445,0.411931,-0.341987
5491607574,0.744445,0.362931,-0.439987
5491627370,0.793445,0.362931,-0.292987
5491647166,0.744445,0.411931,-0.390987
5491666961,0.695445,0.264931,-0.292987
5491686756,0.499445,0.117931,-0.439987
5491706553,0.548445,0.068931,-0.341987
5491726349,0.744445,0.215931,-0.390987
5491746146,0.940445,0.656931,-0.586987
5491765944,1.038445,1.342931,-0.537987
5491785740,0.940445,1.881931,-0.586987
5491805536,0.940445,1.391931,-0.488987
5491825331,0.891445,0.411931,-0.586987
5491845127,0.744445,-0.470069,-0.635987
5491864921,0.401445,-0.519069,-0.537987
5491884717,0.744445,0.117931,-0.488987
5491904513,1.087445,0.754931,-0.537987
5491924308,1.234445,0.852931,-0.488987
5491944103,1.136445,0.754931,-0.439987
5491963897,1.234445,0.411931,-0.243987
5491983692,1.479445,0.362931,-0.194987
5492003487,1.577445,0.068931,0.050013
5492023282,1.479445,-0.078069,-0.390987
5492043078,1.038445,0.558931,-0.880987
5492062875,0.793445,1.391931,-0.488987
5492082670,0.695445,1.391931,-0.194987
5492102465,0.695445,0.705931,-0.145987
5492122261,0.744445,0.215931,-0.292987
5492142057,0.891445,-0.127069,-0.292987
5492161853,1.087445,-0.127069,-0.341987
5492181648,0.989445,-0.029069,-0.341987
5492201444,0.891445,0.068931,-0.292987
5492221238,0.842445,0.215931,-0.194987
5492241033,0.891445,0.411931,-0.145987
5492260827,0.940445,0.460931,-0.194987
5492280622,1.038445,0.607931,-0.194987
5492300416,1.136445,0.558931,-0.145987
5492320210,0.989445,0.362931,-0.341987
5492340005,0.891445,0.313931,-0.341987
5492359800,0.891445,0.411931,-0.341987
5492379596,0.989445,0.558931,-0.439987
5492399392,1.087445,0.460931,-0.439987
5492419188,1.038445,0.558931,-0.390987
5492438983,0.891445,0.558931,-0.390987
5492458779,0.891445,0.607931,-0.439987
5492478574,0.989445,0.656931,-0.488987
5492498370,0.891445,0.705931,-0.390987
5492518167,0.793445,0.607931,-0.439987
5492537963,0.695445,0.509931,-0.439987
5492557759,0.695445,0.460931,-0.390987
5492577555,0.695445,0.411931,-0.292987
5492597350,0.695445,0.313931,-0.292987
5492617145,0.646445,0.362931,-0.341987
5492636941,0.646445,0.264931,-0.390987
5492656738,0.695445,0.313931,-0.341987
5492676534,0.597445,0.509931,-0.292987
5492696329,0.793445,0.607931,-0.390987
5492716125,1.038445,0.754931,-0.390987
5492735921,1.087445,0.803931,-0.341987
5492755718,0.744445,0.950931,-0.586987
5492775514,0.695445,0.999931,-0.782987
5492795310,0.744445,0.950931,-0.684987
5492815105,0.695445,0.558931,-0.733987
5492834900,0.597445,0.362931,-0.586987
5492854694,0.891445,0.460931,-0.537987
5492874490,0.891445,0.509931,-0.488987
5492894285,1.038445,0.607931,-0.390987
5492914081,1.087445,0.509931,-0.292987
5492933875,1.185445,0.264931,-0.145987
5492953670,1.185445,-0.078069,-0.243987
5492973464,1.038445,0.068931,-0.341987
5492993258,0.891445,0.754931,-0.341987
5493013052,1.087445,1.587931,0.050013
5493032846,0.989445,1.293931,0.295013
5493052640,0.989445,0.509931,-0.145987
5493072437,0.842445,-0.029069,-0.341987
5493092232,0.891445,-0.225069,-0.341987
5493112027,0.940445,-0.078069,-0.341987
5493171409,0.793445,0.460931,-0.341987
5493191204,0.695445,0.558931,-0.292987
5493210998,0.793445,0.509931,-0.292987
5493250588,0.989445,0.166931,-0.292987
5493270384,0.989445,0.166931,-0.243987
5493290180,0.989445,0.166931,-0.292987
5493309976,1.087445,0.411931,-0.194987
5493329771,1.136445,0.656931,-0.292987
5493349565,1.136445,0.754931,-0.292987
5493369359,1.087445,0.656931,-0.292987
5493389153,1.087445,0.509931,-0.243987
5493408949,1.136445,0.460931,-0.390987
5493428744,0.940445,0.411931,-0.292987
5493448540,0.940445,0.411931,-0.390987
5493468337,0.695445,0.362931,-0.341987
5493488132,0.597445,0.460931,-0.390987
5493507927,0.597445,0.509931,-0.439987
5493547516,0.695445,0.509931,-0.341987
5493567311,0.646445,0.509931,-0.390987
5493587105,0.597445,0.509931,-0.390987
5493606899,0.597445,0.460931,-0.341987
5493666284,0.695445,0.313931,-0.341987
5493686079,0.646445,0.117931,-0.390987
5493705876,0.842445,0.362931,-0.292987
5493725671,0.891445,0.656931,-0.390987
5493745465,1.038445,1.489931,-0.782987
5493765259,1.087445,2.028931,-0.537987
5493785054,0.940445,0.803931,-0.341987
5493804848,0.499445,-0.323069,-0.439987
5493824643,0.303445,-0.470069,-0.537987
5493844438,0.842445,0.068931,-0.341987
5493864234,1.234445,0.607931,-0.390987
5493884029,1.136445,0.656931,-0.439987
5493903825,1.185445,0.362931,-0.243987
5493923621,1.234445,0.117931,-0.194987
5493943415,1.185445,0.068931,-0.292987
5493963211,1.136445,0.117931,-0.439987
5493983006,1.332445,0.656931,-0.194987
