Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5474763657,9.643128,120.149185,6.219944,1.018201,0.522966,-0.171432
5474783618,42.123840,119.275818,54.392330,0.652590,0.124688,-0.078549
5474803580,66.393364,84.397461,69.088737,0.681116,0.279485,0.028349
5474823541,68.373749,67.593597,58.654598,0.828468,0.603401,0.023196
5474843502,53.094585,69.482094,47.019836,0.903806,0.732111,-0.004758
5474863463,27.149269,78.067719,51.004372,0.857390,0.640263,0.084225
5474883424,10.576232,82.328163,63.276031,0.861129,0.486894,0.085622
5474903392,20.925621,77.713188,68.940880,0.862278,0.414615,0.085552
5474923346,34.900436,65.877777,67.388206,0.853992,0.394379,0.106949
5474943307,43.809204,59.582283,67.093117,0.890319,0.392976,0.117564
5474963268,48.433754,59.899239,69.430283,0.882527,0.382277,0.120146
5474983230,51.639259,57.543179,75.219940,0.868909,0.382795,0.139739
5475003191,54.501472,54.918568,79.293663,0.888773,0.396863,0.152348
5475023152,51.875362,56.501091,79.252258,0.917851,0.429151,0.174208
5475043114,37.766315,58.300220,77.927933,0.935921,0.456492,0.198041
5475063075,21.363245,55.836792,78.621170,0.917336,0.422073,0.212014
5475083036,12.302745,52.788681,83.840057,0.904772,0.340968,0.226589
5475102998,14.773075,54.396240,89.188766,0.983555,0.274162,0.226852
5475122959,21.911148,62.365883,92.790230,1.035761,0.269988,0.239442
5475142920,25.915085,68.344864,96.111099,1.017966,0.281284,0.253410
5475162882,20.785736,69.921768,104.387016,0.994618,0.255770,0.213970
5475182843,29.747519,75.403809,118.001076,1.082503,0.246862,0.170470
5475202804,39.505409,91.299316,126.502129,1.121496,0.301717,0.238310
5475222766,27.559834,92.881317,122.764236,0.978640,0.328906,0.399156
5475242727,9.268818,70.545532,112.597717,0.932132,0.156291,0.322999
5475262688,24.649536,53.075405,94.710526,1.001238,0.171650,0.141436
5475282649,58.373661,37.899967,70.960770,0.984878,0.612209,0.052510
5475302612,37.633350,13.156612,28.398149,0.868724,0.994552,0.126619
5475322573,-31.727186,-34.032242,-21.190371,0.883757,0.985684,0.164922
5475342534,-66.864555,-57.015003,-62.019684,0.932255,0.710260,0.106397
5475362496,-72.761757,-65.977524,-103.388069,0.991775,0.465263,0.141097
5475382457,-60.567394,-75.582527,-133.030777,0.972176,0.312491,0.117014
5475422380,27.342785,-92.919022,-165.834534,1.007742,0.324733,0.071753
5475442341,51.262421,-111.768242,-175.274811,0.944107,0.480321,0.130050
5475462302,34.622261,-135.329010,-183.126862,0.928057,0.611289,0.160848
5475482264,-0.429487,-146.674164,-188.932983,1.017685,0.624989,0.129212
5475502225,-37.496918,-142.262009,-194.192520,1.129412,0.561191,0.072479
5475522186,-65.688049,-134.932526,-194.418045,1.115217,0.530331,0.109149
5475542151,-90.890518,-139.183792,-192.916397,0.984457,0.528570,0.151126
5475582069,-87.048141,-130.591202,-168.501389,1.017302,0.457396,0.031327
5475602030,-71.937851,-108.135185,-141.489487,0.867927,0.388677,0.174593
5475621991,-67.229218,-83.333122,-114.037331,0.815399,0.163841,0.228124
5475641953,-23.388380,-49.773270,-75.175896,0.794299,0.003552,0.229817
5475661915,29.303728,-3.979956,-27.492186,0.753895,0.019484,0.302393
5475681876,50.715881,36.299797,23.435732,0.695374,0.051235,0.312546
5475701837,72.299026,63.733158,73.799034,0.665533,0.095633,0.144629
5475721798,123.475426,70.481201,107.002357,0.746380,0.325068,0.077426
5475741760,167.441559,67.196991,75.444000,0.832736,1.057408,0.004455
5475761721,73.055649,69.514664,-37.027687,0.747237,1.862913,0.033038
5475781682,-35.162807,65.440765,-45.112835,1.001536,1.271754,-0.168341
5475801644,-21.263304,87.796921,2.060289,0.764341,0.428394,-0.160789
5475821605,21.862236,78.174728,24.097454,0.448440,0.099788,-0.017322
5475841566,56.072651,48.298965,42.500103,0.492266,0.286831,-0.007107
5475861528,69.515388,30.529182,53.902073,0.681236,0.665253,-0.090976
5475881489,60.529022,30.589304,50.631615,0.834648,0.999774,-0.087723
5475901450,18.887657,48.747040,51.157501,0.905466,1.006751,-0.032812
5475921412,-18.452053,65.084221,64.534019,0.874309,0.763675,0.006932
5475961335,-24.022095,48.816784,66.763618,0.765345,0.464107,0.088154
5475981297,-14.281249,42.409042,72.459496,0.811414,0.402129,0.103309
5476001258,-4.044592,44.411037,82.052994,0.841989,0.393950,0.100179
5476021220,6.933204,46.386436,90.950752,0.863418,0.419454,0.112721
5476041181,14.871312,48.442635,97.386963,0.896814,0.443851,0.138796
5476061142,14.714175,53.786018,103.245071,0.911581,0.413086,0.158966
5476081104,11.920402,60.247673,112.629463,0.916273,0.389992,0.186840
5476101065,9.263313,62.132717,123.000175,0.940298,0.382838,0.249320
5476121026,-0.207424,60.830307,129.634323,1.049119,0.401812,0.287430
5476140987,-16.226273,66.329704,134.938873,1.116427,0.385978,0.277996
5476160949,-28.033802,79.179649,137.681152,1.049311,0.381455,0.275474
5476180909,-23.060602,90.792915,142.051727,1.037898,0.352492,0.288396
5476200870,-11.509480,95.501266,149.467377,1.108692,0.248218,0.288125
5476220832,3.028800,101.952087,150.788391,1.192269,0.130470,0.289218
5476240793,5.445552,109.865738,141.791077,1.122632,0.124746,0.333384
5476260754,7.722386,105.531982,130.861176,0.985518,0.166059,0.289032
5476280715,19.223577,68.199181,115.047554,0.847242,0.289170,0.174386
5476300677,15.813107,18.107916,80.708351,0.749656,0.665140,0.223716
5476320638,-15.861145,-17.270081,26.923517,0.850959,0.819199,0.312928
5476340599,-39.630089,-17.500231,-30.454739,0.871965,0.599718,0.268646
5476360560,-50.769890,-25.558838,-69.352470,0.788415,0.432247,0.188630
5476380522,-39.629818,-45.812904,-94.209015,0.850304,0.295410,0.130812
5476400483,-10.270923,-59.510113,-112.146729,0.989007,0.158661,0.108551
5476420445,27.346029,-62.146206,-119.031097,1.027052,0.134054,0.112475
5476440406,50.441795,-66.889702,-115.418610,0.970880,0.218232,0.147583
5476460367,55.615044,-77.307045,-117.837326,0.932003,0.344336,0.190153
5476480328,39.936417,-84.130524,-124.724586,0.912457,0.452551,0.210332
5476500290,6.102386,-90.606285,-131.254944,0.969972,0.573051,0.236277
5476520251,-40.749222,-102.749161,-136.491699,1.074148,0.614055,0.204824
5476540212,-68.835381,-109.712799,-145.795242,1.120245,0.591196,0.147400
5476560175,-80.827194,-112.331635,-154.824417,1.043715,0.548125,0.125394
5476580136,-81.949783,-113.703514,-161.838699,0.996810,0.499427,0.087632
5476600098,-70.468803,-112.180496,-165.256195,1.009461,0.417598,0.064253
5476620059,-45.143795,-107.210419,-164.618332,1.017287,0.390359,0.065754
5476640020,-22.994860,-104.897064,-158.993164,0.926314,0.457029,0.097323
5476659981,-18.676668,-107.044159,-153.405060,0.871643,0.511472,0.151432
5476679943,-35.553249,-107.319588,-147.032166,0.875234,0.520344,0.083056
5476699904,-50.475986,-95.767883,-133.073517,0.838045,0.469645,0.045869
5476719866,-52.455055,-85.261902,-111.845406,0.741766,0.451012,0.058614
5476739827,-47.177975,-75.435623,-80.566696,0.733765,0.444704,0.125228
5476759788,-42.615055,-53.139988,-51.760349,0.732553,0.375194,0.169963
5476779750,-22.522066,-18.568724,-20.348227,0.691466,0.271367,0.189396
5476799711,9.171370,11.757167,9.681770,0.661763,0.214482,0.256804
5476819671,43.068535,35.802898,36.411865,0.671462,0.257689,0.234511
5476839632,73.791817,59.430012,57.956116,0.701625,0.323706,0.139187
5476859594,95.574387,74.006851,76.448586,0.711746,0.392976,0.084329
5476879555,132.179047,73.684258,80.045975,0.848110,0.710951,-0.024192
5476899516,126.028175,73.745934,25.579126,0.725299,1.450035,-0.001489
5476919478,21.591558,58.114326,-39.624508,0.884600,1.660776,-0.010852
5476939439,-42.221203,78.251274,-24.269243,1.009288,0.939173,-0.049015
5476959401,-53.598625,85.351837,-5.822061,0.651057,0.282991,0.085291
5476979362,-6.928977,69.911118,6.384459,0.512907,0.042441,0.060290
5476999323,71.730621,60.211704,35.081242,0.535971,0.160756,-0.044307
5477019285,116.910019,45.928200,53.087002,0.645250,0.529638,-0.078487
5477039246,100.186165,34.205414,47.448277,0.834216,0.967293,-0.052686
5477059208,55.170620,47.007675,45.603123,0.912100,1.089038,-0.051522
5477079169,6.150244,70.769295,64.105919,0.821742,0.855213,-0.011649
5477099130,-32.523582,77.128006,82.494362,0.758079,0.651524,0.044246
5477119091,-51.433788,67.852997,87.955650,0.772039,0.509430,0.077973
5477139053,-47.457520,58.657814,93.826370,0.809316,0.390251,0.091445
5477159014,-34.702141,52.096752,107.440613,0.847763,0.333450,0.113296
5477178975,-15.200171,47.849957,125.369293,0.889256,0.332085,0.136390
5477198938,2.269035,47.543118,140.386215,0.937103,0.331737,0.177613
5477218899,13.105172,52.466957,147.935760,1.025892,0.306721,0.201962
5477238861,21.958752,62.288521,152.428116,1.095680,0.350025,0.235133
5477258822,27.359114,77.811691,161.727356,1.169923,0.430648,0.306020
5477278783,1.214871,109.558380,174.935699,1.224023,0.438716,0.342849
5477298744,-55.788219,171.752579,179.488831,1.165459,0.417631,0.544369
5477318706,-97.141953,160.228561,165.541489,0.996685,0.300053,0.322192
5477338667,-65.976746,77.410889,177.122009,1.060632,0.071520,0.155366
5477358628,9.355584,41.994808,183.320862,1.214749,-0.159786,0.068005
5477378590,89.252739,31.293114,128.198181,0.950666,0.313989,-0.001057
5477398551,90.502892,-8.096039,45.764286,0.699436,1.332167,0.200122
5477418512,7.720208,-29.884480,-21.286304,0.689015,1.288725,0.380125
5477458433,-61.729580,-48.524223,-70.895012,1.182339,-0.115063,0.119676
5477478395,8.378929,-36.094193,-86.247795,1.182019,-0.214399,0.083416
5477498356,84.126587,-24.513134,-57.440647,0.987967,-0.010085,0.093084
5477518317,115.537796,-35.419174,-30.658947,0.845075,0.255896,0.160139
5477538278,77.281670,-62.922173,-43.995377,0.761010,0.527865,0.230726
5477558240,-0.361719,-76.784805,-79.613075,0.763340,0.674555,0.293020
5477578201,-84.820343,-66.070900,-112.208717,0.841454,0.598081,0.284322
5477598162,-140.694733,-50.999554,-133.582764,0.947187,0.419509,0.200765
5477618124,-142.717468,-54.666660,-148.831085,1.020980,0.290818,0.105425
5477638085,-100.011917,-69.855179,-149.805679,1.036161,0.223207,0.036602
5477658046,-39.576683,-84.751968,-143.975128,0.994170,0.248273,0.067475
5477678008,1.984929,-97.591675,-147.302124,0.973859,0.326285,0.116637
5477697969,17.303364,-101.239006,-159.222137,0.988662,0.450910,0.139545
5477717930,3.539600,-107.816025,-165.314163,0.998608,0.575865,0.175380
5477737892,-27.173199,-118.011078,-167.145966,1.068129,0.587398,0.174099
5477757853,-50.037403,-119.679642,-167.181091,1.084950,0.545764,0.179733
5477777814,-68.600723,-114.825089,-165.124649,1.021317,0.505694,0.166929
5477797776,-80.776962,-106.755272,-157.534424,1.008820,0.468750,0.180327
5477817738,-84.464790,-93.752251,-141.476486,0.941828,0.395083,0.186315
5477837700,-65.539780,-72.284752,-115.915253,0.854219,0.291144,0.177578
5477857661,-29.273348,-48.172546,-86.414879,0.788654,0.192859,0.204393
5477877623,10.644499,-19.342131,-45.813782,0.757615,0.209119,0.256282
5477897584,34.079269,15.290578,-1.291381,0.716725,0.159909,0.299775
5477917545,53.378983,48.647930,37.815601,0.692611,0.074282,0.245461
5477937507,84.941269,74.376694,80.837517,0.723735,0.122339,0.153454
5477957468,125.846443,92.598740,115.712563,0.775828,0.311742,0.144386
5477977429,157.210815,98.380928,102.526085,0.916276,0.881246,0.051580
5477997390,102.227875,76.937851,-1.810996,0.697146,1.776226,0.012230
5478017352,-38.066807,67.836082,-53.580612,0.992128,1.378602,-0.085212
5478037313,-34.948536,127.168518,-0.297832,0.878347,0.476082,-0.188164
5478057275,46.113144,131.177734,49.507729,0.459808,-0.055201,-0.059286
5478077234,85.120499,66.996819,83.346054,0.478294,-0.003908,0.067608
5478097196,90.033371,35.897976,101.251472,0.789182,0.374934,0.061549
5478117157,81.990829,40.864746,103.964844,0.984964,0.753289,-0.059438
5478137118,45.370678,53.089581,104.372002,1.010253,0.936743,-0.059065
5478157080,2.834639,69.127350,115.667465,0.978950,0.820029,-0.000176
5478177041,-25.499859,85.456070,131.563080,0.942134,0.664752,0.034748
5478197002,-45.445343,85.583481,140.505615,0.927647,0.570364,0.053421
5478216964,-51.319706,81.080215,153.227966,1.011161,0.452181,0.074463
5478236925,-48.341373,83.965179,166.795792,1.040089,0.308057,0.154120
5478256886,-40.566387,79.089531,171.116776,1.138793,0.238902,0.269069
5478276848,-19.639843,87.625000,171.689270,1.321483,0.209985,0.279632
5478296809,-3.045754,117.754333,152.088028,1.154869,0.340983,0.361303
5478316770,-13.138252,92.895226,125.521286,0.875901,0.597951,0.206461
5478336731,-19.492264,33.915070,94.684364,0.633509,0.876468,0.021886
5478356692,-35.996861,-7.449366,22.804731,0.624292,1.008440,0.107612
5478376654,-44.445999,-24.513739,-35.180786,0.826769,0.658166,0.155582
5478396615,-22.256882,-33.483768,-73.504059,0.990073,0.388662,0.129390
5478416577,16.798023,-39.728844,-95.268707,1.010190,0.277486,0.106082
5478436538,48.447815,-47.548645,-106.415108,0.943104,0.285355,0.130494
5478456501,56.700607,-57.097042,-114.274155,0.900442,0.369489,0.147274
5478476462,48.980598,-68.925858,-120.520485,0.943373,0.438795,0.118151
5478496423,30.446953,-71.686348,-123.423630,0.994812,0.488869,0.097785
5478516384,3.041681,-77.266388,-120.606697,0.911082,0.566945,0.100070
5478536346,-34.309967,-91.991104,-123.986755,0.818669,0.663080,0.125303
5478556307,-77.593987,-104.893219,-138.021896,0.878987,0.654494,0.096772
5478576268,-100.826965,-109.360985,-146.463104,1.022539,0.545201,0.028437
5478596230,-92.268852,-99.869179,-147.557068,1.024653,0.451179,0.040306
5478616191,-72.917603,-98.476578,-146.630020,0.930368,0.431847,0.118663
5478636152,-51.923531,-102.548965,-145.408539,0.879362,0.474349,0.104738
5478656114,-28.557129,-101.195236,-142.312759,0.885174,0.538867,0.076196
5478676075,-12.904715,-92.324135,-134.525513,0.874203,0.571429,0.113343
5478696037,-22.141008,-84.403831,-121.013184,0.851509,0.554257,0.110295
5478715996,-29.981276,-79.417709,-100.881485,0.751496,0.505888,0.100966
5478735957,-28.461706,-75.360878,-81.734444,0.686268,0.534658,0.107585
5478755919,-31.302065,-62.263660,-62.880943,0.700368,0.582307,0.162338
5478775880,-42.146664,-36.640488,-41.302486,0.770815,0.501187,0.184901
5478795842,-34.788437,-4.022418,-10.574625,0.753062,0.313929,0.221973
5478815803,3.410364,23.009319,21.606827,0.602380,0.172836,0.244923
5478835765,50.313873,42.322605,45.237370,0.557646,0.202533,0.229957
5478855726,94.810532,59.977032,64.574417,0.668472,0.340403,0.132386
5478875687,114.298317,73.748856,79.986794,0.768918,0.561596,0.037631
5478895649,120.360237,77.227524,83.636955,0.933689,0.887989,0.021466
5478915610,88.711708,83.035561,47.610596,0.827996,1.315287,0.050410
5478935571,6.585817,89.507523,-3.094519,0.745509,1.398143,0.057283
5478955532,-55.788643,106.063286,-7.681710,0.863154,0.902078,-0.065930
5478975494,-48.557251,109.141319,17.838009,0.707979,0.422814,-0.066207
5478995455,5.737376,75.076973,34.977551,0.591171,0.296058,-0.002348
5479015416,48.170815,53.613190,63.078888,0.693492,0.337032,0.006416
5479055339,39.218281,68.669296,130.914078,0.757400,0.461608,0.060822
5479075300,11.910866,67.005402,137.459473,0.758536,0.587298,0.084736
5479095263,-24.629858,66.499382,134.121567,0.789519,0.697128,0.095708
5479115224,-68.926369,70.444748,138.576050,0.866290,0.741392,0.087558
5479135186,-99.969604,64.813210,151.550858,0.973931,0.662724,0.092733
5479155147,-92.294388,51.946243,163.958588,1.149785,0.449755,0.137328
5479175108,-59.220150,57.652794,161.205734,1.239950,0.280282,0.211420
5479195070,-11.788699,53.534027,154.925247,0.939354,0.487734,0.304407
5479215031,-5.842823,19.761263,100.685532,0.703408,0.942857,0.372395
5479234992,-49.472935,-29.274174,13.442661,0.774163,1.087209,0.316782
5479254953,-61.805084,-48.131531,-42.276184,1.022039,0.743977,0.300270
5479274914,-40.670444,-52.576683,-67.237167,1.085262,0.418741,0.264777
5479294889,-3.523202,-49.986599,-81.598877,0.943723,0.300499,0.178247
5479314837,34.670925,-45.858631,-97.234444,0.863557,0.343642,0.100306
5479334797,55.099125,-43.576481,-109.768761,0.782781,0.456154,0.053909
5479354759,47.647911,-57.612442,-120.200264,0.692740,0.602115,0.062980
5479374720,21.664509,-80.106628,-130.589279,0.694576,0.686799,0.049333
5479394681,-6.191476,-96.217667,-135.112244,0.793386,0.680942,0.029569
5479414643,-25.319872,-99.150925,-137.895676,0.849302,0.639964,0.039370
5479434604,-41.212360,-95.179367,-143.319855,0.893614,0.599039,0.056971
5479454565,-55.693050,-94.599426,-142.655167,0.954049,0.601885,0.033264
5479474527,-52.357635,-98.976814,-132.111069,0.951236,0.606509,-0.019315
5479494488,-33.903206,-104.774719,-119.458199,0.862618,0.659156,-0.000221
5479514449,-21.769997,-103.206291,-110.669853,0.795387,0.704110,0.042612
5479534411,-29.463430,-95.135201,-106.654587,0.803830,0.728298,0.074060
5479554372,-40.936733,-84.287254,-100.561302,0.764190,0.715309,0.090210
5479574333,-49.776733,-75.783531,-95.017410,0.747805,0.645329,0.067107
5479594294,-43.443401,-63.485573,-84.609772,0.681611,0.579600,0.057044
5479614255,-30.957680,-52.213203,-67.706512,0.619355,0.538567,0.053933
5479634217,-17.069483,-40.178616,-43.969276,0.597842,0.521157,0.072765
5479654178,-5.375209,-27.183552,-18.821520,0.546110,0.589591,0.122236
5479674140,-5.062565,-7.914722,3.243490,0.586063,0.570260,0.140223
5479694101,-2.199988,19.769260,27.611532,0.672171,0.425729,0.132969
5479714064,16.837919,43.555546,60.523819,0.675274,0.324182,0.146891
5479734025,38.134651,60.679737,89.393188,0.639577,0.272235,0.156012
5479753987,78.283745,67.216721,106.098953,0.655553,0.392168,0.051440
5479773948,115.280540,66.091995,89.708344,0.743815,0.914818,-0.012689
5479793909,71.865120,64.571899,47.863327,0.850209,1.371893,-0.010302
5479813870,6.799429,73.078880,48.933384,0.883042,1.226176,-0.105478
5479833832,-10.811549,82.686417,59.979317,0.716919,0.840947,-0.122976
5479853793,-18.186144,74.452835,64.634735,0.663168,0.556702,-0.067492
5479873754,-5.854602,66.044159,77.772194,0.719683,0.437945,-0.011512
5479893716,8.429062,58.494194,97.434128,0.839076,0.355118,-0.008877
5479913677,22.693674,57.789253,117.366585,1.004404,0.323662,-0.028914
5479933638,30.073454,63.957485,133.114594,1.038365,0.437633,0.062361
5479953600,32.302036,55.411041,137.369629,0.871370,0.598640,0.107291
5479973560,22.209028,37.247284,108.538841,0.759616,0.842327,0.064097
5479993521,-15.068810,17.349535,59.281181,0.769666,1.101255,0.042920
5480013482,-50.251064,5.990136,23.648272,0.875592,1.093799,-0.000364
5480033443,-44.976814,3.924205,3.169789,0.877007,0.796829,-0.048927
5480053405,-4.725029,-3.282268,-18.278297,0.799454,0.576830,-0.042921
5480073366,31.164345,-14.519215,-42.793308,0.773828,0.550163,-0.001066
5480093327,39.369366,-24.989191,-62.703106,0.786900,0.639260,0.040240
5480113288,20.539038,-32.985302,-75.306274,0.826439,0.710305,0.040712
5480133250,-4.961297,-39.554581,-77.300842,0.838177,0.706216,0.011764
5480153211,-24.417641,-43.916233,-76.182266,0.819275,0.665091,0.008266
5480173172,-38.431423,-45.772739,-79.967377,0.795094,0.622049,0.025283
5480193134,-44.436516,-47.778542,-84.757965,0.791328,0.573051,0.016273
5480213095,-34.358265,-49.950836,-82.535660,0.796797,0.549917,-0.007834
5480233056,-12.297815,-49.342503,-74.039413,0.829573,0.572230,-0.000405
5480253018,3.533825,-46.143848,-65.560051,0.845401,0.619291,0.021516
5480272979,2.137323,-40.674999,-59.789707,0.781962,0.644862,0.028220
5480292940,-5.151303,-42.314629,-54.756790,0.713806,0.675954,0.042397
5480312902,-10.782241,-46.032219,-48.000095,0.723297,0.719804,0.032928
5480332863,-20.010286,-40.057510,-41.376015,0.735063,0.720272,0.048435
5480352826,-27.887455,-25.416342,-37.932796,0.724112,0.675398,0.073920
5480372787,-30.306438,-9.651799,-30.693699,0.706715,0.613389,0.066785
5480392749,-21.991247,2.678023,-12.674973,0.692774,0.566194,0.068213
5480412710,-10.288925,15.902278,9.239385,0.629972,0.480866,0.056712
5480432671,6.505114,29.457611,26.161064,0.593777,0.388191,0.083883
5480452633,23.535105,45.159763,48.324600,0.635932,0.340115,0.095825
5480472594,42.297821,64.476189,74.184502,0.690328,0.335569,0.096988
5480492555,53.631195,73.845673,103.495491,0.785345,0.364893,0.105809
5480512517,67.376549,71.532288,120.726791,0.998990,0.470837,0.061095
5480532478,77.465057,75.961678,108.215797,0.959739,0.815587,0.024404
5480552439,31.183041,69.817673,76.834030,0.790636,1.009885,0.094157
5480572401,-7.785490,80.661316,78.730591,0.933537,0.771791,0.025734
5480592361,1.131324,95.467583,103.858887,0.971057,0.530080,-0.016425
5480612322,16.431038,81.526443,108.575005,0.856919,0.483987,0.014291
5480632283,28.564663,60.979420,90.848640,0.862021,0.669689,0.035929
5480652245,25.834806,47.699593,66.907280,0.887612,0.860160,0.043933
5480672206,10.131667,40.732231,45.228390,0.880535,0.853258,0.076698
5480692167,-4.250164,37.419643,24.056892,0.859649,0.684485,0.082631
5480712129,-1.151681,33.333069,5.023818,0.876577,0.558475,0.062058
5480732090,13.912373,26.919056,-10.315729,0.905773,0.516504,0.084499
5480752051,28.268112,18.337955,-19.089539,0.858358,0.504588,0.125075
5480772012,33.516289,12.970398,-25.097757,0.831528,0.463724,0.171148
5480791974,32.199997,14.446690,-30.477613,0.832011,0.428984,0.182835
5480811935,32.001785,18.796076,-34.863857,0.811805,0.415816,0.169385
5480831896,35.969772,18.024117,-38.029552,0.811625,0.385985,0.130805
5480851858,46.052292,16.052237,-38.236149,0.856437,0.357992,0.082001
5480871819,60.488754,17.322283,-34.221081,0.920183,0.351346,0.045580
5480911742,81.838638,24.272911,-19.422279,0.816594,0.456178,0.035953
5480931703,78.376404,21.341530,-15.331059,0.795478,0.496025,0.035641
5480951664,73.288040,19.066191,-12.809608,0.870064,0.522154,0.022831
5480971627,66.349060,21.244272,-10.968800,0.922176,0.545259,0.023499
5480991589,57.624893,22.031683,-7.674644,0.888568,0.571069,0.049050
5481011550,48.524395,20.993374,-5.244198,0.829240,0.550945,0.029533
5481031511,50.019478,22.011221,-3.480035,0.808248,0.539737,-0.012102
5481051472,56.891087,27.048597,-2.463053,0.830881,0.557077,-0.016251
5481071434,58.027275,35.886620,-0.119789,0.861683,0.553839,0.007952
5481091395,53.426041,43.660385,4.657484,0.828404,0.527198,0.033640
5481111356,50.931488,46.292030,8.409656,0.827192,0.498973,0.035901
5481131318,55.589016,48.981400,10.637136,0.878329,0.466034,0.020077
5481151279,63.858273,53.108757,11.371699,0.919787,0.446530,0.002398
5481171241,70.713943,54.667294,14.450558,0.900616,0.478251,0.001072
5481191202,73.459564,52.391224,17.703711,0.858393,0.521624,-0.009337
5481211163,74.140991,52.367695,18.426994,0.852732,0.541639,-0.024612
5481231123,71.483765,53.935387,18.522120,0.896486,0.547206,-0.029456
5481251084,66.950462,56.387115,20.340113,0.930682,0.540371,-0.025074
5481271046,66.340561,57.231026,23.023487,0.880738,0.553460,-0.004532
5481291007,65.983063,55.231789,22.881094,0.850789,0.557269,0.029642
5481310968,64.920425,54.202118,19.714338,0.883392,0.527429,0.051127
5481330930,66.600052,55.901672,16.651226,0.893542,0.464462,0.035316
5481350891,74.000671,56.547234,12.872422,0.878136,0.413061,-0.003372
5481370852,83.463768,58.873116,12.171636,0.818758,0.381835,-0.042469
5481390814,90.275543,55.470413,13.777830,0.786326,0.367590,-0.038733
5481410775,97.560249,49.862164,19.836277,0.863236,0.389861,-0.040237
5481430736,103.236519,52.193115,26.947649,0.944200,0.422016,-0.028078
5481450698,101.732559,59.812893,28.160778,0.936147,0.456514,-0.011944
5481470659,95.703186,63.586994,27.178946,0.937281,0.488554,-0.001976
5481510582,109.555038,72.289093,27.522882,0.995981,0.390771,-0.026981
5481530543,125.602173,77.137558,28.585646,1.008870,0.355046,-0.055299
5481550504,130.529984,82.156456,28.677916,0.949979,0.391836,-0.036493
5481570465,115.277809,83.018707,28.580687,0.950030,0.431863,-0.028132
5481590427,107.047699,85.714539,28.686069,1.022884,0.438386,-0.090009
5481610390,112.010124,92.563332,31.166380,0.966029,0.423449,-0.063853
5481630351,104.831879,93.495079,29.297039,0.933182,0.368483,0.002010
5481650312,97.507561,92.683281,26.200338,0.990677,0.300424,-0.048819
5481670273,115.122360,94.507080,34.543461,1.022654,0.252903,-0.130593
5481690235,139.647430,94.631233,44.429840,0.934145,0.255367,-0.080625
5481710196,140.475403,90.948547,44.794781,0.904364,0.316317,-0.030082
5481730158,131.823944,89.076645,38.105488,0.953770,0.362269,-0.072819
5481750119,129.210617,85.383858,35.559917,0.985676,0.309759,-0.104065
5481770081,130.896667,80.955948,37.310081,0.951422,0.292142,-0.102219
5481790042,134.681458,74.938095,34.599396,0.941742,0.342123,-0.116328
5481810003,141.074707,71.530823,29.525530,0.987319,0.391509,-0.156915
5481829964,140.488800,73.072533,27.563223,0.998246,0.399587,-0.125066
5481849943,131.828354,76.247360,30.694641,0.977721,0.387542,-0.080534
5481869886,124.212379,76.320526,32.285908,0.968460,0.369330,-0.070571
5481889847,118.691216,72.352310,28.084240,0.962461,0.381812,-0.091556
5481909808,117.014137,68.458282,25.284021,0.962730,0.379281,-0.109085
5481929770,119.975288,62.869694,26.706200,0.966902,0.369320,-0.097280
5481949731,122.545570,63.254959,25.727495,0.963441,0.374558,-0.083406
5481969692,119.577148,64.902863,27.392483,0.944506,0.367155,-0.049757
5481989653,112.772263,63.157333,29.702553,0.973363,0.371802,-0.041017
5482009615,108.381981,62.523724,29.104609,0.991055,0.384987,-0.040636
5482029576,104.315750,60.412468,27.880020,0.958687,0.388395,-0.041831
5482049537,104.151421,60.148354,28.638815,0.958669,0.372259,-0.038836
5482069498,104.623123,62.298717,32.242126,0.961401,0.377707,-0.024851
5482089460,98.519501,61.590759,33.535980,0.948549,0.403696,-0.009668
5482109421,91.958061,61.780457,34.242599,0.945472,0.400698,-0.017962
5482129382,84.361580,61.134640,37.588161,0.952242,0.392088,-0.030081
5482149344,76.779259,57.334270,41.689835,0.952510,0.388893,-0.037036
5482169305,72.063126,50.402153,43.528839,0.948618,0.390219,-0.048602
5482189266,68.323685,43.168571,44.498734,0.960821,0.396564,-0.028722
5482209228,67.198334,39.503010,42.724571,0.997172,0.420847,-0.026996
5482229190,64.261185,41.510235,37.847054,0.976759,0.460183,0.006680
5482249152,58.101681,38.682247,36.153664,0.905255,0.465654,0.038061
5482269113,54.609921,36.307571,37.200600,0.893699,0.422154,0.051401
5482289074,52.051933,37.512489,38.571621,0.922240,0.367946,0.057093
5482309036,44.953125,38.856419,41.346645,0.930793,0.346728,0.072986
5482328997,34.198929,35.044567,38.516312,0.907259,0.361522,0.067213
5482348958,27.049208,24.097860,33.143330,0.929032,0.368001,0.059402
5482368920,23.668631,19.073702,29.132460,0.955842,0.322886,0.070285
5482388881,25.643902,17.705008,28.587004,0.950844,0.301759,0.101500
5482408842,33.319946,17.604063,32.164364,0.978691,0.306550,0.138084
5482428803,30.087856,23.652700,32.167412,0.948785,0.365893,0.227899
5482448765,15.713301,20.924309,21.612654,0.843964,0.403752,0.200132
5482468726,17.823311,13.836267,9.767970,0.882244,0.290127,0.140227
5482488686,25.795177,11.949495,6.943516,0.938094,0.265440,0.113973
5482508647,28.282417,8.925806,1.104818,0.886004,0.438874,0.101617
