Timestamp (us),X (g),Y (g),Z (g)
7895465297,0.995098,-0.211555,-0.375814
7895485578,0.946098,-0.309555,-0.326814
7895505857,0.995098,-0.309555,-0.326814
7895526138,0.897098,-0.162555,-0.375814
7895546419,0.897098,-0.162555,-0.277814
7895566699,0.799098,-0.211555,-0.375814
7895586979,0.897098,-0.162555,-0.375814
7895607259,0.995098,-0.064555,-0.375814
7895627538,1.044098,-0.064555,-0.277814
7895647818,0.946098,-0.162555,-0.326814
7895668104,0.995098,-0.064555,-0.375814
7895688378,0.946098,-0.113555,-0.326814
7895708657,0.995098,-0.113555,-0.326814
7895728941,0.799098,-0.211555,-0.375814
7895749223,0.946098,-0.162555,-0.277814
7895769504,0.995098,-0.064555,-0.326814
7895789784,0.897098,-0.064555,-0.326814
7895810065,0.897098,-0.064555,-0.326814
7895830347,0.897098,-0.064555,-0.326814
7895850629,0.897098,-0.064555,-0.277814
7895870911,0.897098,-0.064555,-0.228814
7895891201,0.946098,-0.113555,-0.326814
7895911473,0.946098,-0.211555,-0.228814
7895931755,0.946098,-0.211555,-0.277814
7895952036,0.946098,-0.162555,-0.277814
7895972317,0.897098,-0.211555,-0.277814
7895992598,0.995098,-0.162555,-0.277814
7896012877,0.946098,-0.211555,-0.277814
7896033158,0.897098,-0.260555,-0.375814
7896053438,0.750098,-0.309555,-0.326814
7896093997,0.995098,-0.064555,-0.277814
7896114278,1.093098,-0.064555,-0.326814
7896134560,0.897098,-0.162555,-0.326814
7896154842,0.995098,-0.113555,-0.228814
7896175124,0.897098,-0.113555,-0.375814
7896195405,0.946098,-0.211555,-0.228814
7896215686,0.897098,-0.113555,-0.277814
7896235967,0.897098,-0.113555,-0.326814
7896256246,0.995098,-0.162555,-0.326814
7896276525,1.044098,-0.260555,-0.375814
7896296803,0.995098,-0.260555,-0.375814
7896337371,0.946098,-0.064555,-0.277814
7896357645,0.995098,-0.015555,-0.326814
7896377924,0.995098,0.131445,-0.375814
7896398203,0.995098,-0.015555,-0.375814
7896418482,0.995098,-0.113555,-0.326814
7896438761,0.946098,-0.162555,-0.326814
7896459040,0.946098,-0.064555,-0.277814
7896479319,0.995098,-0.064555,-0.326814
7896499599,0.995098,0.033445,-0.326814
7896519878,0.946098,0.082445,-0.277814
7896540156,0.946098,0.082445,-0.326814
7896560445,0.946098,0.033445,-0.277814
7896580714,0.946098,-0.162555,-0.228814
7896600991,0.897098,-0.015555,-0.326814
7896621270,0.995098,0.033445,-0.375814
7896641549,0.995098,-0.015555,-0.277814
7896661828,0.995098,-0.064555,-0.375814
7896682107,0.995098,0.082445,-0.424814
7896702387,1.044098,0.082445,-0.424814
7896722666,1.044098,0.082445,-0.473814
7896742947,1.044098,0.131445,-0.326814
7896763228,1.044098,-0.015555,-0.326814
7896783508,0.995098,0.082445,-0.424814
7896803788,0.995098,-0.015555,-0.375814
7896824067,0.946098,-0.015555,-0.473814
7896844349,0.946098,-0.015555,-0.522814
7896864629,0.995098,0.033445,-0.375814
7896884908,1.044098,0.033445,-0.424814
7896905189,0.897098,0.082445,-0.473814
7896925471,0.946098,-0.015555,-0.522814
7896945753,0.995098,-0.113555,-0.522814
7896966033,0.946098,-0.211555,-0.473814
7896986313,1.044098,-0.162555,-0.424814
7897006592,0.946098,-0.162555,-0.522814
7897026873,1.044098,-0.162555,-0.424814
7897047153,1.044098,-0.162555,-0.522814
7897067434,0.946098,-0.113555,-0.473814
7897087715,0.946098,-0.211555,-0.424814
7897107996,0.897098,-0.211555,-0.375814
7897128278,0.946098,-0.211555,-0.375814
7897148562,0.946098,-0.211555,-0.424814
7897168845,0.946098,-0.211555,-0.277814
7897189127,0.897098,-0.162555,-0.326814
7897209411,0.995098,-0.064555,-0.326814
7897229707,0.995098,-0.162555,-0.424814
7897270262,0.946098,-0.162555,-0.277814
7897290546,0.848098,-0.162555,-0.326814
7897310830,0.897098,-0.211555,-0.326814
7897331112,0.848098,-0.162555,-0.277814
7897351397,0.848098,-0.309555,-0.228814
7897391962,0.848098,-0.407555,-0.179814
7897412245,0.946098,-0.309555,-0.228814
7897432528,1.044098,-0.162555,-0.228814
7897452809,0.848098,-0.162555,-0.228814
7897473090,0.897098,-0.162555,-0.081814
7897493372,0.946098,-0.064555,-0.130814
7897513656,0.750098,-0.113555,-0.179814
7897533940,0.799098,-0.162555,-0.228814
7897554223,0.848098,-0.162555,-0.277814
7897574505,0.897098,-0.162555,-0.228814
7897594787,0.897098,-0.260555,-0.277814
7897615064,0.897098,-0.260555,-0.326814
7897635341,1.044098,-0.309555,-0.228814
7897655619,1.044098,-0.113555,-0.326814
7897675899,0.946098,-0.162555,-0.375814
7897696182,0.995098,-0.113555,-0.326814
7897716463,0.897098,-0.113555,-0.375814
7897736743,0.799098,-0.211555,-0.375814
7897757024,0.995098,-0.064555,-0.424814
7897777306,1.044098,-0.015555,-0.473814
7897797587,0.995098,-0.162555,-0.473814
7897817868,0.995098,-0.064555,-0.473814
7897838151,1.093098,-0.015555,-0.522814
7897858433,1.093098,0.033445,-0.522814
7897878715,1.093098,-0.015555,-0.424814
7897898996,1.142098,-0.113555,-0.473814
7897919278,0.995098,-0.407555,-0.326814
7897939559,1.044098,-0.309555,-0.277814
7897959841,0.897098,-0.113555,-0.326814
7897980123,0.799098,-0.211555,-0.375814
7898000406,0.799098,-0.113555,-0.277814
7898020690,0.897098,-0.162555,-0.326814
7898040972,0.995098,-0.015555,-0.326814
7898061254,0.995098,-0.064555,-0.375814
7898081536,1.044098,-0.162555,-0.277814
7898101818,1.093098,-0.260555,-0.375814
7898122101,0.897098,-0.162555,-0.375814
7898142382,0.946098,-0.162555,-0.326814
7898162663,0.946098,-0.015555,-0.326814
7898203224,0.897098,-0.162555,-0.424814
7898223506,0.946098,-0.211555,-0.375814
7898243787,0.946098,-0.162555,-0.375814
7898264071,0.995098,-0.113555,-0.424814
7898284356,1.044098,-0.162555,-0.375814
7898304637,0.946098,-0.015555,-0.326814
7898324920,0.897098,-0.113555,-0.326814
7898345202,0.946098,-0.064555,-0.326814
7898365483,0.897098,-0.211555,-0.375814
7898385765,0.995098,-0.211555,-0.326814
7898406047,1.093098,-0.064555,-0.326814
7898426329,0.995098,-0.113555,-0.277814
7898446611,0.995098,-0.113555,-0.424814
7898466892,0.946098,-0.211555,-0.375814
7898487175,0.946098,-0.162555,-0.375814
7898507457,0.848098,-0.211555,-0.326814
7898527737,0.946098,-0.260555,-0.424814
7898548018,0.897098,-0.162555,-0.326814
7898568301,0.897098,-0.113555,-0.473814
7898588584,0.995098,-0.113555,-0.326814
7898608867,0.995098,-0.113555,-0.326814
7898629151,0.946098,-0.162555,-0.277814
7898649434,0.995098,-0.113555,-0.277814
7898669718,0.946098,-0.064555,-0.277814
7898690000,0.897098,-0.113555,-0.179814
7898710283,0.799098,-0.113555,-0.228814
7898750848,0.946098,-0.064555,-0.228814
7898771132,0.848098,-0.064555,-0.130814
7898791415,0.848098,-0.211555,-0.032814
7898811700,0.848098,-0.211555,-0.130814
7898831982,0.897098,-0.113555,-0.326814
7898852264,0.799098,-0.113555,-0.326814
7898872547,0.897098,-0.113555,-0.375814
7898892830,0.897098,-0.015555,-0.522814
7898913112,0.946098,-0.064555,-0.620814
7898933394,1.142098,-0.260555,-0.375814
7898953677,1.191098,-0.309555,-0.277814
7898973960,1.044098,-0.162555,-0.277814
7898994244,0.848098,-0.015555,-0.277814
7899014528,0.799098,0.131445,-0.277814
7899034810,0.799098,0.033445,-0.277814
7899055094,0.995098,-0.113555,-0.228814
7899075377,1.142098,-0.162555,-0.228814
7899095657,1.093098,-0.113555,-0.326814
7899115939,0.995098,-0.064555,-0.277814
7899136221,0.946098,-0.162555,-0.277814
7899156504,0.897098,-0.113555,-0.179814
7899176786,0.897098,-0.113555,-0.277814
7899197068,0.995098,-0.162555,-0.228814
7899217351,0.897098,-0.113555,-0.179814
7899237634,0.897098,-0.064555,-0.179814
7899257915,0.848098,-0.113555,-0.277814
7899278197,0.946098,-0.162555,-0.179814
7899298479,0.946098,-0.211555,-0.130814
7899318759,0.897098,-0.211555,-0.130814
7899339040,0.946098,-0.211555,-0.277814
7899359320,1.044098,-0.211555,-0.277814
7899379601,1.044098,-0.260555,-0.326814
7899399880,0.995098,-0.211555,-0.424814
7899420161,0.995098,-0.064555,-0.277814
7899440443,0.897098,-0.064555,-0.277814
7899460728,0.799098,-0.162555,-0.277814
7899481010,0.848098,-0.064555,-0.277814
7899501292,0.750098,-0.162555,-0.179814
7899521574,0.897098,-0.162555,-0.228814
7899541857,0.848098,-0.162555,-0.326814
7899562140,0.799098,-0.064555,-0.277814
7899582424,0.946098,-0.015555,-0.228814
7899622992,1.338098,-0.260555,-0.277814
7899643277,1.191098,-0.309555,-0.326814
7899663573,1.044098,-0.064555,-0.375814
7899683843,0.848098,-0.064555,-0.277814
7899704127,0.799098,-0.113555,-0.375814
7899724411,0.750098,-0.064555,-0.326814
7899744696,0.848098,-0.162555,-0.277814
7899764981,0.848098,-0.113555,-0.375814
7899785264,0.946098,-0.113555,-0.228814
7899805548,1.044098,-0.211555,-0.326814
7899825831,1.044098,-0.113555,-0.326814
7899846114,0.995098,-0.064555,-0.277814
7899866396,0.995098,-0.211555,-0.473814
7899886679,0.995098,-0.260555,-0.326814
7899927243,1.142098,-0.162555,-0.228814
7899947526,0.995098,-0.113555,-0.228814
7899967807,0.897098,-0.211555,-0.277814
7899988088,0.897098,-0.260555,-0.277814
7900008368,0.897098,-0.211555,-0.179814
7900028648,0.848098,-0.211555,-0.032814
7900048930,0.946098,-0.211555,-0.228814
7900069212,1.093098,-0.113555,-0.032814
7900089493,0.897098,-0.211555,0.016186
7900109774,0.848098,-0.162555,-0.130814
7900130055,0.848098,-0.162555,-0.032814
7900150338,0.897098,-0.064555,-0.032814
7900170618,0.799098,-0.113555,-0.032814
7900190898,0.848098,-0.162555,-0.032814
7900211180,0.897098,-0.162555,-0.081814
7900231461,0.897098,-0.162555,0.016186
7900251742,0.897098,-0.162555,0.016186
7900272022,0.897098,-0.162555,-0.081814
7900292304,0.897098,-0.113555,-0.081814
7900312585,0.897098,-0.064555,-0.081814
7900332866,0.897098,-0.162555,-0.081814
7900353146,0.897098,-0.113555,-0.081814
7900373426,0.848098,-0.113555,-0.032814
7900393708,0.848098,-0.113555,-0.130814
7900413988,0.897098,-0.162555,-0.179814
7900434268,0.897098,-0.162555,-0.081814
7900454546,1.044098,-0.064555,-0.179814
7900474825,0.946098,-0.064555,-0.179814
7900495105,1.044098,-0.064555,-0.130814
7900515384,0.946098,-0.211555,-0.130814
7900535663,0.897098,-0.162555,-0.228814
7900555943,0.897098,-0.162555,-0.277814
7900576223,0.897098,-0.162555,-0.179814
7900596502,0.995098,-0.113555,-0.228814
7900616782,0.897098,-0.162555,-0.228814
7900637063,0.946098,-0.113555,-0.130814
7900657344,0.946098,-0.162555,-0.179814
7900677623,0.946098,-0.260555,-0.081814
7900697903,0.946098,-0.162555,-0.228814
7900718184,0.897098,-0.211555,-0.228814
7900738464,0.848098,-0.211555,-0.277814
7900779028,0.946098,-0.113555,-0.228814
7900799310,0.946098,-0.162555,-0.179814
7900819589,0.946098,-0.162555,-0.277814
7900839870,0.946098,-0.162555,-0.326814
7900860150,0.995098,-0.162555,-0.228814
7900880430,0.946098,-0.113555,-0.228814
7900900711,0.946098,-0.064555,-0.424814
7900920992,0.946098,-0.113555,-0.326814
7900941273,0.946098,-0.113555,-0.326814
7900961554,0.946098,-0.162555,-0.424814
7900981835,0.995098,-0.113555,-0.375814
7901002116,1.044098,-0.064555,-0.375814
7901022397,0.897098,-0.162555,-0.473814
7901042677,0.897098,-0.162555,-0.424814
7901062961,0.946098,-0.113555,-0.424814
7901083243,0.946098,-0.162555,-0.375814
7901103526,1.044098,-0.162555,-0.326814
7901123806,1.044098,-0.064555,-0.424814
7901144089,0.946098,-0.113555,-0.326814
7901164370,0.897098,-0.162555,-0.522814
7901184650,0.946098,-0.113555,-0.375814
7901204932,0.946098,-0.113555,-0.375814
7901225213,0.897098,-0.064555,-0.375814
7901245493,0.995098,-0.162555,-0.375814
7901265774,0.897098,-0.260555,-0.277814
7901286054,0.848098,-0.211555,-0.326814
7901306334,0.995098,-0.064555,-0.326814
7901326617,0.946098,-0.113555,-0.375814
7901346897,0.848098,-0.064555,-0.326814
7901367178,0.995098,-0.064555,-0.326814
7901387459,0.995098,0.082445,-0.375814
7901407742,0.995098,-0.064555,-0.473814
7901428025,0.897098,-0.211555,-0.375814
7901448307,0.946098,-0.162555,-0.326814
7901468589,0.995098,-0.211555,-0.375814
7901488870,0.946098,-0.162555,-0.424814
7901509150,0.897098,-0.211555,-0.375814
7901529431,0.848098,-0.211555,-0.375814
7901549714,0.946098,-0.113555,-0.424814
7901570000,0.897098,-0.113555,-0.424814
7901590284,0.946098,-0.015555,-0.473814
7901610569,0.897098,-0.064555,-0.326814
7901630853,1.044098,-0.064555,-0.375814
7901651136,0.995098,-0.015555,-0.473814
7901671419,0.897098,-0.113555,-0.522814
7901691700,0.995098,-0.064555,-0.424814
7901711981,0.995098,0.033445,-0.424814
7901732262,0.946098,-0.211555,-0.522814
7901752543,1.044098,-0.015555,-0.326814
7901772825,0.995098,-0.162555,-0.473814
7901793106,0.995098,-0.113555,-0.424814
7901833668,0.897098,-0.064555,-0.473814
7901853949,0.995098,-0.113555,-0.375814
7901874230,0.946098,-0.162555,-0.375814
7901894511,0.946098,-0.113555,-0.375814
7901914792,0.946098,-0.162555,-0.424814
7901935075,0.946098,-0.113555,-0.473814
7901955355,0.897098,-0.211555,-0.473814
7901975635,0.897098,-0.113555,-0.424814
7901995915,0.897098,-0.162555,-0.522814
7902016195,0.946098,-0.064555,-0.473814
7902036474,0.946098,-0.162555,-0.522814
7902056755,0.946098,-0.260555,-0.473814
7902077034,0.897098,-0.407555,-0.473814
7902097314,0.799098,-0.407555,-0.473814
7902117595,0.848098,-0.211555,-0.473814
7902137874,0.848098,-0.260555,-0.473814
7902158155,0.848098,-0.211555,-0.473814
7902178435,0.848098,-0.211555,-0.522814
7902198715,0.848098,-0.162555,-0.571814
7902218995,0.946098,-0.162555,-0.424814
7902239276,1.044098,-0.211555,-0.571814
7902259556,1.044098,-0.162555,-0.669814
7902279835,0.897098,-0.113555,-0.816814
7902300115,0.946098,-0.113555,-0.767814
7902320395,0.848098,-0.162555,-0.718814
7902340676,0.848098,-0.162555,-0.718814
7902360958,0.848098,-0.113555,-0.718814
7902381238,0.946098,-0.113555,-0.620814
7902401521,1.093098,-0.113555,-0.669814
7902421806,1.044098,-0.113555,-0.669814
7902442087,1.044098,-0.015555,-0.767814
7902462369,1.044098,-0.015555,-0.669814
7902482650,0.995098,-0.064555,-0.620814
7902502932,1.044098,0.033445,-0.767814
7902523214,0.946098,-0.064555,-0.718814
7902543497,0.897098,-0.162555,-0.718814
7902563779,0.897098,-0.064555,-0.718814
7902584063,0.995098,-0.015555,-0.767814
7902604347,0.946098,0.082445,-0.620814
7902624631,0.897098,-0.064555,-0.718814
7902644916,0.897098,-0.113555,-0.669814
7902665198,0.897098,-0.113555,-0.669814
7902705763,1.044098,-0.015555,-0.620814
7902726046,0.946098,-0.015555,-0.620814
7902746328,1.093098,-0.064555,-0.620814
7902766611,0.995098,-0.064555,-0.571814
7902786892,0.946098,-0.064555,-0.620814
7902807173,0.897098,-0.162555,-0.669814
7902827455,0.946098,-0.113555,-0.620814
7902847738,0.946098,-0.162555,-0.620814
7902868018,0.946098,-0.064555,-0.571814
7902888301,0.946098,-0.113555,-0.571814
7902908581,0.897098,-0.162555,-0.620814
7902928861,0.897098,-0.211555,-0.620814
7902949142,0.848098,-0.113555,-0.620814
7902969424,0.946098,-0.211555,-0.620814
7902989706,0.946098,-0.113555,-0.473814
7903009988,1.044098,-0.064555,-0.571814
7903030271,0.946098,-0.064555,-0.571814
7903050554,0.946098,-0.162555,-0.571814
7903070837,0.897098,-0.309555,-0.571814
7903091121,0.897098,-0.309555,-0.522814
7903111405,0.848098,-0.260555,-0.522814
7903131688,0.897098,-0.358555,-0.522814
7903151969,0.897098,-0.407555,-0.522814
7903172252,0.946098,-0.358555,-0.571814
7903192533,0.946098,-0.260555,-0.571814
7903212814,0.848098,-0.407555,-0.473814
7903233097,0.799098,-0.407555,-0.424814
7903253379,0.897098,-0.309555,-0.571814
7903273661,0.799098,-0.358555,-0.571814
7903293945,0.897098,-0.358555,-0.424814
7903314229,0.799098,-0.358555,-0.571814
7903334512,0.848098,-0.260555,-0.522814
7903354796,0.946098,-0.358555,-0.571814
7903375079,1.044098,-0.309555,-0.620814
7903395361,0.946098,-0.407555,-0.522814
7903415642,0.995098,-0.407555,-0.473814
7903435927,0.897098,-0.456555,-0.522814
7903456207,0.897098,-0.456555,-0.424814
7903476490,0.848098,-0.407555,-0.473814
7903517056,0.848098,-0.309555,-0.424814
7903537339,0.750098,-0.358555,-0.424814
7903557621,0.799098,-0.407555,-0.473814
7903577902,0.848098,-0.309555,-0.473814
7903598183,0.897098,-0.260555,-0.522814
7903618466,0.995098,-0.211555,-0.473814
7903638749,1.044098,-0.260555,-0.473814
7903659042,0.946098,-0.162555,-0.522814
7903679314,1.044098,-0.162555,-0.473814
7903719876,0.946098,-0.113555,-0.620814
7903740159,1.044098,-0.162555,-0.620814
7903760442,0.995098,-0.162555,-0.669814
7903780725,0.995098,-0.211555,-0.620814
7903801007,1.044098,-0.162555,-0.473814
7903821289,0.995098,-0.113555,-0.571814
7903841572,0.946098,-0.211555,-0.571814
7903861854,0.946098,-0.113555,-0.522814
7903882136,0.799098,-0.113555,-0.571814
7903902418,0.897098,-0.064555,-0.473814
7903922701,0.848098,-0.162555,-0.375814
7903942984,0.946098,-0.113555,-0.473814
7903963265,0.848098,-0.211555,-0.473814
7903983547,0.848098,-0.113555,-0.473814
7904024111,0.897098,-0.162555,-0.424814
7904044392,0.897098,-0.211555,-0.424814
7904064673,0.946098,-0.162555,-0.424814
7904084951,0.995098,-0.113555,-0.424814
7904105232,0.946098,-0.064555,-0.522814
7904125515,0.995098,-0.064555,-0.375814
7904145795,0.946098,-0.113555,-0.424814
7904166076,0.897098,-0.064555,-0.326814
7904186358,0.897098,-0.113555,-0.424814
7904206639,0.946098,-0.113555,-0.326814
7904226922,0.946098,-0.162555,-0.326814
7904247204,0.946098,-0.064555,-0.326814
7904267486,1.044098,-0.211555,-0.326814
7904287772,0.995098,-0.064555,-0.277814
7904308056,0.946098,-0.113555,-0.277814
7904328339,0.799098,-0.162555,-0.228814
7904348621,0.897098,-0.211555,-0.277814
7904368904,0.897098,-0.113555,-0.228814
7904389187,0.946098,-0.162555,-0.130814
7904409471,0.897098,-0.113555,-0.130814
7904429754,0.799098,-0.064555,-0.326814
7904450037,0.750098,-0.211555,-0.228814
7904470318,0.799098,-0.309555,-0.130814
7904490599,0.848098,-0.260555,-0.228814
7904510880,0.799098,-0.211555,-0.326814
7904531162,0.799098,-0.015555,-0.473814
7904551443,0.750098,-0.015555,-0.620814
7904571724,1.044098,-0.162555,-0.571814
7904592006,1.338098,-0.260555,-0.522814
7904612288,1.338098,-0.260555,-0.375814
7904632569,1.142098,-0.162555,-0.375814
7904652850,0.897098,-0.113555,-0.424814
7904673132,0.750098,-0.064555,-0.522814
7904693413,0.799098,-0.015555,-0.522814
7904713693,0.946098,-0.064555,-0.326814
7904733974,1.044098,-0.162555,-0.326814
7904754255,0.946098,-0.211555,-0.326814
7904774539,0.995098,-0.064555,-0.326814
7904794821,0.897098,-0.113555,-0.326814
7904815105,1.044098,-0.113555,-0.375814
7904835389,1.044098,-0.113555,-0.375814
7904855671,0.995098,-0.064555,-0.277814
7904875953,0.946098,-0.113555,-0.326814
7904896237,0.946098,-0.015555,-0.473814
7904916519,0.995098,-0.162555,-0.375814
7904936802,0.897098,-0.162555,-0.326814
7904957084,0.946098,-0.162555,-0.375814
7904977366,0.946098,-0.113555,-0.277814
7904997649,0.946098,-0.113555,-0.326814
7905017931,0.897098,-0.260555,-0.326814
7905038214,0.946098,-0.260555,-0.375814
7905058495,0.946098,-0.211555,-0.277814
7905078775,0.848098,-0.162555,-0.473814
7905099056,0.995098,-0.064555,-0.375814
7905119337,1.044098,-0.015555,-0.424814
7905139616,0.995098,-0.015555,-0.473814
7905159898,0.848098,-0.162555,-0.424814
7905180181,0.897098,-0.064555,-0.375814
7905200463,0.848098,-0.162555,-0.375814
7905220744,0.946098,-0.113555,-0.522814
7905241025,1.044098,-0.211555,-0.424814
7905261307,1.044098,-0.211555,-0.473814
7905281589,1.044098,-0.358555,-0.375814
7905301871,1.142098,-0.211555,-0.375814
7905322154,1.044098,-0.162555,-0.277814
7905342436,1.044098,-0.162555,-0.228814
7905362718,0.897098,-0.162555,-0.277814
7905383000,0.897098,-0.211555,-0.228814
7905403280,0.897098,-0.113555,-0.179814
7905423561,0.897098,-0.113555,-0.277814
7905443843,0.897098,-0.113555,-0.179814
7905464125,0.995098,-0.064555,-0.130814
7905484406,0.946098,-0.064555,-0.228814
7905524971,0.946098,-0.162555,-0.277814
7905545253,0.995098,-0.162555,-0.277814
7905565534,0.946098,-0.162555,-0.228814
7905585817,0.946098,-0.113555,-0.277814
7905606100,0.946098,-0.113555,-0.179814
7905626381,0.946098,-0.162555,-0.179814
7905646663,0.848098,-0.162555,-0.228814
7905666945,0.897098,-0.162555,-0.130814
7905687226,0.848098,-0.113555,-0.179814
7905707508,0.946098,-0.113555,-0.228814
7905727789,0.946098,-0.211555,-0.228814
7905748073,1.044098,-0.113555,-0.228814
7905768358,0.848098,-0.211555,-0.228814
7905788641,1.044098,-0.064555,-0.277814
7905808924,0.946098,-0.162555,-0.228814
7905829206,0.946098,-0.211555,-0.326814
7905849488,0.995098,-0.113555,-0.326814
7905869769,0.946098,-0.113555,-0.326814
7905890051,0.946098,-0.113555,-0.375814
7905910334,0.946098,-0.162555,-0.326814
7905930618,0.946098,-0.113555,-0.375814
7905950901,0.995098,-0.113555,-0.277814
7905971183,0.995098,-0.162555,-0.326814
7905991465,0.995098,-0.162555,-0.326814
7906011749,0.995098,-0.260555,-0.375814
7906032032,0.995098,-0.162555,-0.326814
7906052314,0.946098,-0.162555,-0.277814
7906072597,0.946098,-0.162555,-0.277814
7906092879,0.995098,-0.162555,-0.326814
7906113161,0.995098,-0.064555,-0.375814
7906133443,0.995098,-0.113555,-0.375814
7906153727,0.995098,-0.113555,-0.375814
7906174011,0.995098,-0.113555,-0.326814
7906194292,0.946098,-0.064555,-0.424814
7906214574,0.897098,-0.064555,-0.375814
7906234857,0.946098,-0.113555,-0.473814
7906255138,0.897098,-0.211555,-0.424814
7906275422,0.995098,-0.211555,-0.424814
7906295705,0.995098,-0.113555,-0.424814
7906315986,0.946098,-0.064555,-0.424814
7906336268,0.946098,-0.162555,-0.473814
7906356548,0.897098,-0.162555,-0.375814
7906376832,0.897098,-0.162555,-0.277814
7906397115,0.995098,-0.113555,-0.375814
7906417398,0.995098,-0.113555,-0.375814
7906437680,0.946098,-0.113555,-0.424814
7906457963,0.946098,-0.113555,-0.424814
7906478246,0.946098,-0.113555,-0.326814
7906498528,0.995098,-0.113555,-0.375814
7906518812,0.897098,-0.162555,-0.424814
7906539102,0.799098,-0.162555,-0.326814
7906559381,0.946098,-0.162555,-0.375814
7906579663,0.946098,-0.162555,-0.326814
7906599945,0.946098,-0.211555,-0.326814
7906620228,0.995098,-0.162555,-0.326814
7906640510,0.897098,-0.113555,-0.277814
7906660791,0.995098,-0.015555,-0.326814
7906681072,0.946098,-0.064555,-0.424814
7906701354,0.946098,-0.015555,-0.375814
7906721635,0.897098,-0.113555,-0.326814
7906741917,0.848098,-0.113555,-0.326814
7906762202,0.897098,-0.113555,-0.375814
7906782485,0.946098,-0.162555,-0.277814
7906802767,0.995098,-0.162555,-0.424814
7906823050,0.897098,-0.162555,-0.375814
7906843333,0.995098,-0.113555,-0.473814
7906863616,1.044098,-0.015555,-0.424814
7906883900,1.093098,-0.113555,-0.375814
7906904183,0.995098,-0.064555,-0.375814
7906924467,0.848098,-0.162555,-0.473814
7906944750,0.995098,-0.064555,-0.424814
7906965031,0.946098,-0.113555,-0.375814
7906985313,0.995098,-0.113555,-0.375814
7907005597,0.946098,-0.113555,-0.424814
7907025882,0.946098,-0.113555,-0.375814
7907046166,0.897098,-0.260555,-0.473814
7907066451,0.897098,-0.162555,-0.571814
7907086737,0.946098,-0.211555,-0.473814
7907107023,0.897098,-0.309555,-0.375814
7907127307,0.995098,-0.211555,-0.473814
7907147593,0.897098,-0.211555,-0.424814
7907167877,0.995098,-0.260555,-0.522814
7907188161,0.995098,-0.260555,-0.375814
7907208445,0.995098,-0.162555,-0.424814
7907228728,0.946098,-0.113555,-0.424814
7907249011,0.946098,-0.162555,-0.375814
7907269294,1.044098,-0.260555,-0.424814
7907289578,0.995098,-0.260555,-0.473814
7907309860,0.946098,-0.162555,-0.522814
7907330143,0.946098,-0.162555,-0.424814
7907370704,0.897098,-0.113555,-0.424814
7907390984,0.897098,-0.260555,-0.375814
7907411266,0.946098,-0.162555,-0.375814
7907431546,0.897098,-0.211555,-0.277814
7907451828,0.946098,-0.162555,-0.277814
7907472108,0.897098,-0.211555,-0.375814
7907492389,0.995098,-0.211555,-0.375814
7907512668,0.897098,-0.211555,-0.424814
7907532948,0.995098,-0.162555,-0.326814
7907553229,0.995098,-0.211555,-0.473814
7907573512,1.044098,-0.211555,-0.424814
7907593794,0.897098,-0.162555,-0.326814
7907614074,0.946098,-0.113555,-0.424814
7907634356,0.946098,-0.211555,-0.326814
7907654639,0.995098,-0.113555,-0.375814
7907674922,0.995098,-0.113555,-0.326814
7907695205,0.897098,-0.113555,-0.326814
7907715487,0.995098,-0.162555,-0.277814
7907735770,0.897098,-0.162555,-0.326814
7907756053,0.946098,-0.162555,-0.375814
7907776336,0.946098,-0.211555,-0.326814
7907796621,0.995098,-0.211555,-0.277814
7907816905,0.897098,-0.260555,-0.277814
7907837187,0.848098,-0.162555,-0.277814
7907857471,0.848098,-0.064555,-0.277814
7907877754,0.848098,0.033445,-0.277814
7907898037,0.897098,-0.015555,-0.375814
7907918320,0.946098,-0.015555,-0.326814
7907938603,0.946098,-0.113555,-0.424814
7907958887,1.093098,-0.015555,-0.424814
7907979170,0.995098,0.082445,-0.375814
7907999452,1.044098,-0.015555,-0.326814
7908019735,0.946098,-0.113555,-0.424814
7908040017,0.995098,-0.113555,-0.326814
7908060298,0.995098,-0.064555,-0.375814
7908080582,0.995098,-0.064555,-0.473814
7908100861,0.946098,-0.064555,-0.424814
7908121145,0.995098,-0.064555,-0.326814
7908141425,0.995098,-0.064555,-0.473814
7908161705,0.995098,-0.064555,-0.424814
7908181986,0.995098,-0.015555,-0.473814
7908202266,0.995098,0.033445,-0.522814
7908222547,0.995098,-0.064555,-0.473814
7908242830,0.995098,0.033445,-0.522814
7908263113,0.995098,0.180445,-0.473814
7908283399,0.946098,0.082445,-0.473814
7908303684,0.946098,-0.064555,-0.424814
7908323967,0.995098,0.033445,-0.424814
7908344250,0.897098,-0.064555,-0.522814
7908364532,0.897098,-0.015555,-0.473814
7908384814,0.946098,-0.113555,-0.473814
7908405095,0.995098,-0.015555,-0.571814
7908425379,0.946098,-0.113555,-0.473814
7908445664,0.946098,-0.113555,-0.620814
7908465950,1.044098,-0.113555,-0.571814
7908486235,1.044098,-0.113555,-0.620814
7908506520,1.093098,-0.113555,-0.571814
7908526806,0.995098,-0.211555,-0.522814
7908547090,0.995098,-0.309555,-0.473814
7908567374,0.897098,-0.456555,-0.424814
7908587659,0.897098,-0.358555,-0.571814
7908607944,0.848098,-0.309555,-0.473814
7908628229,0.946098,-0.162555,-0.326814
7908648514,0.946098,-0.162555,-0.522814
7908668798,1.044098,-0.162555,-0.473814
