Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7889815215,-109.078728,8.898357,-3.759652,0.944134,-0.293353,0.016640
7889835268,-98.844193,4.365561,-8.408674,0.956717,-0.317546,0.012919
7889855320,-89.433762,-1.018652,-13.585003,1.012068,-0.348391,-0.005144
7889875373,-79.788910,-6.993892,-14.037684,0.989889,-0.313270,-0.049333
7889895425,-74.717796,-7.950972,-15.756587,0.948760,-0.319812,-0.074905
7889915478,-72.848610,-8.789251,-15.792249,0.980437,-0.283591,-0.069193
7889935530,-78.342621,-7.472393,-7.185166,1.000464,-0.156116,-0.065618
7889955583,-88.363228,-3.787904,4.734926,0.977334,-0.044334,-0.079164
7889975635,-100.571152,-2.656379,13.784578,0.943779,-0.042125,-0.110328
7889995688,-109.048599,-2.555483,15.689516,0.947824,-0.109807,-0.097792
7890015740,-115.098930,-3.227289,16.550369,0.986820,-0.194409,-0.098445
7890035793,-116.853027,-3.777844,18.932673,1.002436,-0.211348,-0.110044
7890055846,-119.950172,-3.758968,21.510540,0.962602,-0.162614,-0.088623
7890075898,-124.520950,-0.052877,21.643368,0.958938,-0.167580,-0.098680
7890095951,-132.511459,10.287134,21.512009,1.011898,-0.204014,-0.126057
7890116003,-134.676300,19.642517,19.328108,1.059442,-0.282125,-0.157171
7890136056,-137.891190,25.244781,15.391608,1.079691,-0.337075,-0.178204
7890156110,-139.747269,29.384029,12.793571,1.034883,-0.278602,-0.199556
7890176163,-143.482452,35.818020,11.256917,0.997523,-0.213742,-0.188211
7890196215,-146.527298,40.421242,11.219385,0.978217,-0.244689,-0.176357
7890216268,-147.241852,43.005100,8.785464,0.966036,-0.323057,-0.158814
7890236320,-142.264832,44.941315,2.509253,0.962695,-0.404607,-0.123630
7890256372,-137.133118,46.362560,-3.727345,0.938138,-0.442379,-0.099010
7890276425,-131.321411,46.102249,-7.669541,0.913512,-0.382425,-0.095970
7890296477,-127.964333,41.549492,-10.769979,0.924664,-0.309808,-0.121634
7890316530,-130.097794,38.946537,-10.805737,0.955021,-0.278268,-0.106243
7890336583,-136.199326,39.090343,-9.371673,0.954546,-0.246066,-0.103438
7890356635,-141.813934,38.645439,-6.700381,0.982963,-0.218555,-0.128275
7890376688,-145.231369,39.128674,-4.790953,0.947630,-0.253137,-0.133215
7890396741,-147.128082,39.475727,-1.979691,0.932430,-0.284173,-0.121876
7890416793,-147.089920,37.900879,1.042147,0.952670,-0.265999,-0.131213
7890436846,-145.885559,35.171322,2.741239,0.966283,-0.259726,-0.139368
7890456898,-146.621063,32.793812,3.295374,0.962538,-0.221785,-0.141379
7890476951,-149.101181,31.072104,6.106389,0.971035,-0.192132,-0.159475
7890497003,-150.032715,30.795654,7.767460,0.960262,-0.225987,-0.155434
7890517054,-146.708771,28.813683,6.651440,0.956415,-0.291629,-0.119620
7890537107,-143.524994,27.805878,4.865163,0.993188,-0.305987,-0.087111
7890557159,-138.769302,27.124886,3.910896,1.001021,-0.299998,-0.088851
7890577212,-132.013031,26.325083,3.706655,0.981165,-0.276499,-0.088083
7890597264,-127.623222,26.801390,3.658003,0.953716,-0.268097,-0.106370
7890617317,-127.225677,27.485744,4.618032,0.918377,-0.243869,-0.077545
7890637369,-128.744156,33.108723,6.986560,0.939699,-0.220740,-0.102745
7890657422,-133.625519,36.872757,9.392986,0.943120,-0.180933,-0.115179
7890677474,-136.904907,37.129333,11.333465,0.932308,-0.135307,-0.144321
7890697527,-144.282425,38.453991,12.339484,0.950714,-0.153828,-0.133434
7890717580,-148.367050,42.443138,12.312012,0.981728,-0.244316,-0.137892
7890737632,-149.976837,45.808517,13.127085,0.988748,-0.295933,-0.158876
7890757685,-148.561569,42.924706,13.030419,0.970934,-0.309777,-0.145754
7890777737,-147.181168,38.326889,12.045359,0.944369,-0.310017,-0.139396
7890797790,-149.377563,35.619869,10.031874,0.927017,-0.336403,-0.152119
7890817842,-150.217468,33.948841,8.370554,0.956361,-0.371858,-0.132597
7890837895,-146.120102,31.750612,5.875638,0.961440,-0.383370,-0.137881
7890857947,-137.111435,28.039213,2.724848,0.952279,-0.375755,-0.118494
7890877999,-129.749298,26.523792,-0.811881,0.918946,-0.363111,-0.099518
7890898052,-125.572243,24.860859,-2.778142,0.896610,-0.325319,-0.102749
7890918104,-124.197052,22.326624,-2.777471,0.887131,-0.297158,-0.101597
7890938157,-122.918167,22.304663,-2.770264,0.916878,-0.307222,-0.085547
7890958210,-121.039169,22.732029,-3.158921,0.937508,-0.336782,-0.090966
7890978262,-118.809395,21.266777,-3.071284,0.934292,-0.327075,-0.091465
7890998315,-117.841759,18.747467,-1.494098,0.935893,-0.301575,-0.113016
7891018367,-115.496071,17.852245,-0.226148,0.935158,-0.297362,-0.129701
7891038421,-113.932343,18.465324,0.263824,0.965858,-0.318801,-0.115058
7891058474,-111.867889,18.452198,-0.343170,0.984313,-0.328329,-0.117089
7891078526,-109.174484,16.185648,-1.389778,0.956163,-0.316129,-0.110977
7891098579,-107.511650,14.613151,0.327902,0.927105,-0.278861,-0.118067
7891118632,-107.635208,13.656773,2.877771,0.962811,-0.239827,-0.132353
7891138684,-105.327179,14.976166,2.645047,0.992720,-0.251325,-0.127736
7891158736,-103.049286,16.051033,-0.201563,0.959776,-0.298398,-0.129697
7891178789,-100.751442,17.871595,-0.405694,0.923696,-0.309456,-0.096743
7891198842,-96.199875,15.944557,3.479779,0.959117,-0.263576,-0.127923
7891218894,-93.973267,15.517990,5.746577,0.985224,-0.229230,-0.150948
7891238947,-94.300674,14.991167,6.809561,0.966155,-0.209888,-0.142309
7891258999,-99.237755,18.558277,10.543003,0.992912,-0.176469,-0.166772
7891279052,-107.753075,21.957752,11.883325,1.026408,-0.168421,-0.161811
7891299104,-110.496719,19.222799,9.620024,1.035752,-0.178986,-0.133176
7891319157,-116.943886,22.866228,11.383203,0.989694,-0.179362,-0.114140
7891339209,-120.631744,26.371782,14.896630,0.962764,-0.233618,-0.142967
7891359262,-119.742172,27.182447,13.718786,0.947106,-0.316113,-0.121220
7891379317,-115.599854,28.338013,10.901561,0.925042,-0.367348,-0.110877
7891399366,-109.046936,26.643185,8.638998,0.937643,-0.356824,-0.088370
7891419418,-106.219200,26.164898,8.116707,0.954908,-0.312549,-0.069856
7891439471,-104.425186,25.533834,7.314885,0.962180,-0.278018,-0.083383
7891459523,-99.224739,27.382113,6.094061,0.934585,-0.309569,-0.119113
7891479576,-92.362694,24.807959,3.720736,0.916372,-0.352147,-0.101208
7891499629,-84.947945,20.808716,2.314655,0.930782,-0.372880,-0.091868
7891519681,-81.505157,18.024794,3.907045,0.966521,-0.349674,-0.088339
7891539733,-79.875381,18.291883,6.035241,0.988348,-0.298320,-0.058332
7891559786,-78.680664,18.060463,6.619199,0.970648,-0.283941,-0.047536
7891579838,-79.749878,14.001928,7.004928,0.958518,-0.278312,-0.065137
7891599891,-75.032837,14.480566,6.986469,0.943899,-0.286011,-0.086783
7891619944,-69.528717,13.220927,6.193092,0.942563,-0.303283,-0.068052
7891639996,-63.157776,11.834200,6.013744,0.949317,-0.325800,-0.042477
7891660049,-58.931984,10.242699,5.684275,0.963737,-0.299476,-0.027229
7891680102,-52.802837,8.790053,4.936817,0.966617,-0.260498,-0.040384
7891700154,-47.312435,7.159203,4.281145,0.949777,-0.262453,-0.028302
7891720206,-41.319023,5.372602,3.686466,0.937150,-0.283209,-0.010065
7891740259,-35.067364,2.318068,2.808064,0.931536,-0.312129,-0.017587
7891760311,-26.226072,-0.978565,1.785590,0.918887,-0.332240,-0.011445
7891780364,-15.484361,-4.095289,-1.557331,0.910390,-0.325808,-0.011489
7891800416,-8.431915,-7.586926,-5.147774,0.924858,-0.314254,-0.012611
7891820469,-2.573592,-11.553535,-8.182897,0.944836,-0.293493,-0.025251
7891840521,0.236900,-16.079781,-8.933760,0.940736,-0.273157,-0.051327
7891860574,2.648771,-16.717518,-10.228408,0.928079,-0.255036,-0.078437
7891880627,5.670638,-19.247242,-11.213592,0.974349,-0.289352,-0.147511
7891900679,9.353312,-19.482290,-10.175754,1.023100,-0.289641,-0.143436
7891920733,2.601291,-14.366503,-8.167438,0.947785,-0.327784,-0.168976
7891940785,2.651134,-15.538736,-7.511625,0.958589,-0.337796,-0.171874
7891960838,4.148351,-11.635891,0.629360,0.972897,-0.271739,-0.141818
7891980891,1.326403,-6.508236,7.638373,0.992497,-0.130388,-0.056884
7892000944,-0.176850,3.134047,8.113464,1.072763,-0.057503,0.008642
7892061101,13.746699,30.979914,0.842943,1.033367,-0.261127,-0.011911
7892081153,19.751053,21.334610,-3.552035,1.003917,-0.223884,-0.014278
7892101206,22.334099,13.865329,-4.861098,0.972997,-0.201503,-0.007394
7892121259,29.353870,10.622474,-5.102488,0.890884,-0.235194,-0.057391
7892141311,34.019623,8.696501,-7.151382,0.814903,-0.293078,-0.052716
7892161364,33.328133,2.120516,-6.681321,0.825200,-0.268234,-0.064200
7892181416,29.002935,0.199267,-2.307707,0.902949,-0.162192,-0.036974
7892201469,21.654844,-0.696750,0.449115,0.944936,-0.077033,-0.041570
7892221522,14.273246,-2.245103,-0.262966,0.981201,-0.081780,-0.035987
7892241574,6.188901,-1.651173,-1.224710,0.990761,-0.132108,-0.024249
7892261626,-0.149505,-1.870236,-1.699210,0.978833,-0.166260,-0.040843
7892281680,-3.637377,-4.880651,-1.141930,0.956751,-0.181262,-0.076543
7892301730,-1.565631,-7.078801,-0.339290,0.941965,-0.211321,-0.105201
7892321783,1.403959,-8.775329,-0.372379,0.955852,-0.236134,-0.082458
7892341835,1.423740,-7.271823,0.857803,1.027449,-0.260812,-0.091026
7892361888,1.622972,-2.418549,-0.204886,1.081899,-0.269221,-0.122170
7892381940,2.347913,-2.028327,-1.669224,1.069915,-0.228884,-0.088550
7892401993,0.378597,4.128402,0.333833,1.034754,-0.212261,-0.070633
7892422045,0.757692,9.623242,2.088242,1.019716,-0.186993,-0.099570
7892442098,1.757475,13.743591,1.944851,1.032380,-0.167601,-0.092343
7892462150,5.425238,19.262804,0.560336,1.032639,-0.167167,-0.074623
7892482203,7.766805,22.858198,-2.340456,0.977228,-0.181803,-0.085844
7892502256,5.028231,23.661240,-4.570477,0.942349,-0.190100,-0.056912
7892522308,1.006061,25.048717,-3.103532,0.923002,-0.157410,-0.023255
7892542361,-0.521007,26.516214,-1.167841,0.948955,-0.154176,-0.004295
7892562413,-1.039746,29.027514,0.316742,0.989974,-0.191695,0.015243
7892582466,3.116757,33.488640,0.375704,1.012347,-0.221415,0.023834
7892602519,4.472052,33.867519,2.458137,1.003702,-0.218276,0.035097
7892622571,5.946445,33.470245,4.133939,0.979063,-0.220527,0.040311
7892642624,7.791424,32.335209,5.213416,0.975219,-0.226853,0.030541
7892662676,11.367125,31.830494,6.934327,0.985943,-0.236751,0.010101
7892682729,13.840855,31.539351,7.555938,0.979724,-0.194547,0.007933
7892702781,10.792663,30.219589,8.493765,1.005354,-0.156140,0.002217
7892722834,6.205838,28.948814,6.771747,0.988683,-0.186829,-0.000182
7892742886,0.479014,30.095713,5.579905,1.068582,-0.220590,0.041219
7892762939,-0.314079,29.918077,3.526897,1.037042,-0.245669,0.084274
7892782991,4.903272,29.265469,0.586683,0.988474,-0.275988,0.048926
7892803044,10.041154,29.434017,0.319040,0.899841,-0.281313,0.039544
7892823098,15.268993,25.227341,3.173814,0.829969,-0.264863,0.037949
7892843150,16.116531,22.039612,2.426606,0.861805,-0.192498,0.029703
7892863203,11.753636,23.109419,0.840445,0.936353,-0.149935,0.059458
7892883255,8.429571,25.298082,-1.363830,0.954511,-0.209980,0.102180
7892903308,8.582153,27.161608,-2.158517,0.959922,-0.278058,0.099461
7892923361,12.464398,25.870323,-2.678375,0.952313,-0.277881,0.106676
7892943413,12.984999,24.494034,-1.165602,1.024310,-0.248720,0.127207
7892963466,12.571750,22.925838,-0.220263,1.079340,-0.219868,0.103088
7892983518,8.837747,23.519331,0.248895,1.048171,-0.191864,0.102998
7893003571,2.755096,24.970263,0.678026,0.989526,-0.169388,0.127224
7893023623,-1.812473,24.656830,1.453759,0.934873,-0.172235,0.120780
7893043676,-1.632211,21.128550,0.366904,0.879462,-0.188703,0.063775
7893063728,-3.565797,16.568705,0.406031,0.873127,-0.199114,0.061033
7893083781,-3.471980,13.687504,2.083297,0.933757,-0.227783,0.105692
7893103834,-5.766099,15.115777,3.413075,1.015081,-0.219380,0.147342
7893123886,-7.135065,18.170893,2.940711,1.043076,-0.197055,0.134831
7893143938,-9.236494,21.750418,2.118163,1.043214,-0.211471,0.149722
7893163990,-9.137090,22.139919,1.184575,0.989369,-0.249703,0.178502
7893184042,-7.769399,21.003780,1.385064,0.950212,-0.257833,0.175047
7893204095,-7.695795,19.829441,1.684664,0.935789,-0.250100,0.158860
7893224147,-8.118839,19.331396,1.398528,0.918214,-0.264530,0.162719
7893244200,-6.914739,16.231382,0.946472,0.914592,-0.266453,0.174985
7893264252,-5.285079,13.585796,-0.113616,0.917781,-0.286598,0.169879
7893284305,-4.392559,10.602516,-0.990386,0.913539,-0.271735,0.155135
7893304357,-5.195556,7.929602,-0.260894,0.921211,-0.238383,0.167255
7893324410,-5.840770,5.765201,0.284896,0.944055,-0.245639,0.177407
7893344462,-7.026719,4.220442,-0.262629,0.952710,-0.249036,0.179962
7893364515,-7.438673,2.814078,-0.136376,0.952708,-0.230586,0.186746
7893384567,-7.324262,0.628409,1.061012,0.958933,-0.223882,0.209979
7893404620,-7.309339,-0.353155,3.087971,0.933303,-0.219757,0.210113
7893424673,-14.835283,6.854909,3.020295,0.943748,-0.230636,0.191046
7893444725,-15.655597,-1.867426,-4.422215,0.979332,-0.246236,0.193841
7893464777,-24.594624,-5.641544,-4.944186,0.893432,-0.217783,0.214534
7893484830,-16.235275,-23.744652,-5.877576,0.901523,-0.389830,0.273203
7893504883,-19.859079,-31.013870,-6.351469,0.867656,-0.344107,0.273616
7893524935,-17.244715,-40.311291,-1.477394,0.901271,-0.295077,0.253383
7893544988,-14.702690,-48.186066,-0.844832,0.918686,-0.238840,0.224954
7893565040,-13.720066,-55.889885,2.015900,0.916600,-0.181754,0.163386
7893585093,-16.025587,-65.782364,3.127007,0.911527,-0.167668,0.011046
7893605145,-23.529831,-63.329117,3.856340,0.940497,-0.170793,-0.015069
7893625198,-23.656292,-53.548096,4.436576,0.945394,-0.183360,0.026827
7893645251,-11.200816,-38.634296,4.138297,1.104231,-0.325829,0.046598
7893665303,5.874044,-24.669834,-5.768445,1.141433,-0.432746,0.067821
7893685357,21.088135,-20.647936,-15.738804,1.062722,-0.375313,0.138306
7893705410,26.472649,-21.902584,-14.425204,0.954977,-0.234502,0.128278
7893725462,20.713301,-26.037407,-10.460302,0.849099,-0.075804,0.117147
7893745515,13.496433,-27.446966,-7.413756,0.870257,-0.043028,0.099468
7893765567,6.682885,-23.855946,-5.157638,0.975299,-0.137650,0.112305
7893785620,4.676121,-18.439455,-4.917914,1.019034,-0.203896,0.149463
7893805672,4.374713,-13.065151,-4.708959,1.034348,-0.203767,0.149752
7893825725,5.802932,-6.240458,-5.028556,1.027632,-0.225636,0.139960
7893845777,7.612816,-6.858011,-6.110852,0.991432,-0.223097,0.062150
7893865830,7.277722,-7.069737,-5.632531,1.018293,-0.214207,0.063419
7893885892,3.388486,-5.378974,-3.166255,1.002430,-0.201703,0.057072
7893905935,3.445756,-2.070450,-2.260622,0.995264,-0.222423,0.076983
7893925988,-1.385015,3.522754,-2.369151,1.009093,-0.209297,0.090653
7893946040,-1.192587,7.601600,-2.239273,0.995930,-0.189805,0.102512
7893966093,-2.987800,10.496428,-2.407778,1.004078,-0.174056,0.135379
7893986145,-4.857861,10.669387,-0.740348,1.001131,-0.150934,0.113369
7894006198,-5.584405,13.544876,0.924948,0.985876,-0.167815,0.142539
7894026271,-6.844837,17.787926,3.305718,0.943244,-0.184550,0.160699
7894046302,-4.998176,20.049175,6.018126,0.947324,-0.215006,0.133178
7894066355,0.131929,20.049179,9.108543,0.977448,-0.234715,0.167338
7894086407,1.749908,20.270302,9.986375,0.874157,-0.239551,0.201016
7894106460,4.021007,17.844938,10.668464,0.856733,-0.227163,0.212292
7894126512,7.464008,11.453724,13.266129,0.880020,-0.263411,0.176977
7894146564,13.718824,0.990833,7.782509,0.944918,-0.283799,0.158042
7894166617,19.081308,-9.233615,2.510593,1.056912,-0.303470,0.067270
7894186669,9.382178,-11.429381,1.460501,1.104975,-0.268418,0.077657
7894206722,10.411904,-16.305616,1.226838,1.051965,-0.269178,0.147453
7894226774,13.555630,-20.570606,0.626538,0.980024,-0.224119,0.158145
7894246827,7.167706,-14.823343,4.868345,0.789829,-0.169290,0.088272
7894266880,9.535212,-15.273497,5.664858,0.668445,-0.225657,0.123690
7894286932,10.861731,-20.428688,3.037101,0.873381,-0.224841,0.123861
7894306985,8.920327,-20.800293,3.903062,1.039126,-0.176421,0.129747
7894327037,5.082341,-22.969561,5.776305,1.016691,-0.166075,0.126015
7894347089,-2.888528,-23.100597,6.499548,0.990379,-0.101594,0.134534
7894367142,-7.293180,-17.995647,10.363925,1.075088,-0.113101,0.168441
7894387195,-6.292465,-9.532289,10.304096,1.080248,-0.262826,0.187206
7894407247,-8.140121,-7.798306,9.101294,1.022327,-0.302650,0.181348
7894427300,-11.215116,-6.697734,9.841314,1.051564,-0.221764,0.223244
7894447352,-7.105451,1.800165,8.431224,1.000418,-0.208505,0.186011
7894467405,-4.811264,4.488440,4.995468,0.889005,-0.251787,0.162455
7894487458,-1.483308,7.696544,7.044724,0.908133,-0.260801,0.247582
7894507510,7.317204,11.825887,7.459414,0.937427,-0.300284,0.277784
7894547615,19.001310,7.849296,0.435754,0.922987,-0.313541,0.306100
7894567669,17.595993,5.009901,1.870874,0.960322,-0.199891,0.318773
7894587722,17.961714,6.439843,1.918871,0.951188,-0.208477,0.310537
7894607774,13.740984,6.905556,-0.498943,0.914646,-0.249812,0.297396
7894627827,9.639169,6.231688,0.421869,0.937995,-0.193775,0.298640
7894647879,8.888779,7.381094,2.873753,0.975516,-0.180388,0.314201
7894667932,8.369064,8.462759,1.589364,0.941323,-0.246113,0.316992
7894687984,6.880496,7.083996,-0.004524,0.911215,-0.260865,0.312859
7894708037,3.353753,4.532759,-0.024813,0.929648,-0.217655,0.288224
7894728090,1.996412,2.719019,1.482545,0.952309,-0.206285,0.304794
7894748142,1.812068,0.880994,2.739471,0.931129,-0.245491,0.298372
7894768195,-0.068788,-1.888771,2.476831,0.915564,-0.236240,0.274070
7894788247,-1.771795,-5.121613,2.033830,0.932706,-0.217124,0.248432
7894808299,-0.248150,-8.417745,-0.941455,0.924974,-0.259893,0.251326
7894828352,2.742442,-12.520144,-4.475317,0.906330,-0.309286,0.237315
7894848405,4.265055,-16.053734,-6.585783,0.903367,-0.303952,0.242321
7894868457,2.190817,-19.540722,-7.217253,0.930794,-0.259834,0.222647
7894888510,0.891457,-21.590530,-7.080892,0.953268,-0.248080,0.208765
7894908561,2.864394,-22.256262,-6.351709,0.941516,-0.295567,0.199961
7894928613,5.318121,-23.049402,-5.857203,0.925086,-0.304202,0.176678
7894948666,1.323773,-23.091259,-3.551657,0.946906,-0.243657,0.156592
7894968718,-1.192811,-20.314291,-1.210868,0.970874,-0.187342,0.145386
7894988771,-5.349647,-16.204052,-0.026100,0.987563,-0.185694,0.143667
7895008823,-9.524137,-11.743032,1.422729,0.996769,-0.206512,0.154243
7895028876,-12.467233,-9.534235,1.999728,1.006381,-0.232207,0.160335
7895048929,-11.265181,-9.044989,1.292778,0.992332,-0.258505,0.159630
7895068981,-10.291563,-8.392047,0.297344,0.983077,-0.262833,0.169794
7895089034,-10.129748,-7.559806,0.877999,0.986220,-0.234562,0.163945
7895109086,-9.165031,-6.502736,2.564126,0.992076,-0.223377,0.170128
7895129139,-6.776276,-4.815534,2.784844,0.989443,-0.246992,0.164657
7895149191,-4.699051,-3.997686,1.515613,0.980243,-0.266558,0.157457
7895169244,-3.265113,-5.063970,-0.504796,0.968029,-0.260997,0.154307
7895189296,-2.622600,-5.344889,-1.171001,0.964379,-0.243403,0.146170
7895209349,-2.046819,-4.892068,-0.990869,0.953042,-0.238477,0.149305
7895229402,-3.270014,-4.077145,-0.515774,0.964230,-0.239335,0.138397
7895249454,-5.557240,-3.910518,0.583402,0.970060,-0.235792,0.137488
7895269507,-6.599078,-4.519606,1.381656,0.984795,-0.235229,0.142858
7895289559,-6.324299,-4.662146,1.366893,0.984381,-0.237134,0.136697
7895309612,-5.772802,-3.778496,1.272707,0.981645,-0.234792,0.135741
7895329664,-3.969323,-2.037128,1.061443,0.987624,-0.255927,0.137210
7895349717,-3.355186,-0.227433,-1.514274,0.987677,-0.268904,0.119092
7895369769,-0.381070,2.567778,-3.154423,0.969187,-0.265505,0.099018
7895389822,2.939242,6.773302,-3.033656,0.953228,-0.282437,0.092830
7895409874,4.764294,9.567776,-4.802243,0.968140,-0.283431,0.084495
7895429928,6.507111,9.774769,-5.083988,0.973424,-0.279934,0.067678
7895449981,7.637932,9.591693,-6.387334,0.973263,-0.271684,0.060038
7895470033,8.088636,10.914131,-6.619417,0.985057,-0.268813,0.068450
7895490086,10.903827,12.033746,-5.358575,1.010245,-0.293773,0.091911
7895510139,13.156726,13.121232,-7.386692,1.026148,-0.316158,0.080650
7895530191,16.262287,13.280426,-10.624543,0.977200,-0.267927,0.055297
7895550244,18.693462,11.605459,-11.491203,0.912150,-0.233758,0.046624
7895570296,19.375584,9.592624,-12.356085,0.918829,-0.245220,0.063799
7895590349,18.405525,10.119471,-12.077140,0.945122,-0.236503,0.052979
7895610401,17.219807,11.142118,-8.813718,0.935451,-0.193845,0.064141
7895630454,15.652312,9.383323,-5.608789,0.981166,-0.192143,0.087348
7895650506,15.049979,10.360336,-4.156785,0.943458,-0.231862,0.085723
7895670559,12.599731,13.649392,-4.932735,0.907095,-0.229636,0.113704
7895690612,6.876254,9.944009,-3.917541,0.951215,-0.175931,0.056411
7895710664,9.613182,7.420500,-3.629382,0.984260,-0.173319,0.094423
7895730717,14.393553,8.804582,-3.393298,0.966253,-0.254387,0.127407
7895750769,15.797524,11.527263,-4.077699,0.999305,-0.265132,0.139762
7895770821,14.164378,11.054519,-1.521390,1.035529,-0.192428,0.129180
7895790873,12.184210,9.675912,-1.387103,0.997669,-0.161862,0.118561
7895810926,11.017474,10.903400,-2.952190,0.947257,-0.155715,0.130492
7895830978,8.597605,11.864496,-2.136127,0.921781,-0.144626,0.147542
7895851031,2.905654,12.756926,-1.591524,0.933725,-0.143610,0.146888
7895871083,-3.304605,14.446211,0.640622,0.941766,-0.147606,0.145719
7895891135,-5.519221,15.379293,1.615868,0.982025,-0.171740,0.148283
7895911188,-3.818866,15.098225,1.032661,0.963933,-0.224624,0.150676
7895931240,0.143157,11.800163,0.027058,0.956727,-0.262471,0.154607
7895951293,2.944823,6.826875,0.619215,0.948947,-0.261729,0.144092
7895971346,4.731707,3.416297,2.070343,0.965310,-0.243809,0.143091
7895991398,4.549546,2.483943,3.680359,0.998479,-0.240530,0.112933
7896011451,3.953458,3.726798,5.146602,0.990800,-0.246632,0.119493
7896031503,6.433052,3.957396,5.432940,0.964262,-0.265832,0.115165
7896051556,8.839472,1.293488,4.274117,0.915564,-0.275514,0.138198
7896091661,6.878429,-1.492949,2.662509,0.919608,-0.177685,0.161542
7896111713,6.080603,-2.169006,3.423013,1.014320,-0.150034,0.149079
7896131766,3.932838,-1.295026,2.192963,1.040377,-0.185417,0.123044
7896151819,3.201232,-0.817697,1.600416,0.986932,-0.211773,0.124424
7896171871,3.978886,-1.468130,2.383017,0.953584,-0.211078,0.120908
7896191923,2.227069,-1.341826,2.557511,0.955388,-0.241600,0.108278
7896211976,2.602935,-1.248947,1.253479,0.964944,-0.258900,0.104183
7896232029,6.013501,-1.190476,0.971662,0.938058,-0.223611,0.085316
7896252081,9.046348,-1.576419,0.433824,0.972636,-0.249894,0.078231
7896272134,14.506636,-0.370005,-2.906986,1.014881,-0.336391,0.084349
7896292188,22.755470,1.871570,-6.305393,1.001219,-0.362292,0.079553
7896332293,28.520542,2.385360,-5.452760,0.926008,-0.205659,0.110107
7896352345,25.561779,2.469283,-3.534537,0.940666,-0.119088,0.132385
7896372398,17.974852,4.259502,-1.923731,1.005912,-0.046344,0.100923
7896392450,10.851012,6.205733,-0.131730,1.052049,-0.055373,0.104172
7896412503,10.315172,5.774659,1.878367,1.060005,-0.153375,0.117905
7896432555,7.822123,4.493688,-0.018664,0.953548,-0.180989,0.096475
7896452608,8.536292,3.343139,-0.219582,0.956831,-0.188332,0.084314
7896472661,8.130207,3.406986,0.689815,0.986734,-0.189994,0.116173
7896492713,2.693791,2.828133,2.406558,0.976574,-0.150905,0.119193
7896512766,-4.136312,-1.072300,4.931025,0.967523,-0.094452,0.142015
7896532818,-11.970374,-2.637877,5.560637,0.959902,-0.035169,0.152726
7896552871,-21.614952,-1.777054,3.999782,0.970653,-0.028404,0.134820
7896572923,-31.594975,1.081233,1.719740,0.984164,-0.111715,0.126609
7896592976,-42.060169,3.834053,-1.128190,0.973027,-0.138806,0.127207
7896613028,-49.223518,4.096564,-1.429745,0.972960,-0.094980,0.116793
7896633079,-58.129898,4.032634,-1.130827,0.997306,-0.039368,0.088057
7896653132,-67.480087,5.088872,-2.108878,1.029738,-0.040763,0.061583
7896673184,-76.047379,6.722861,-3.771300,1.025712,-0.069452,0.031804
7896693237,-83.134193,7.944757,-6.099769,1.014526,-0.047128,0.031648
7896713289,-93.102180,9.292499,-7.161977,1.041644,-0.012670,0.022717
7896733342,-102.132996,11.899986,-8.069695,1.046128,-0.008731,0.017886
7896753395,-111.057564,15.071431,-9.941923,1.040592,-0.020662,0.003989
7896773447,-120.021935,18.711802,-12.050699,1.026948,-0.044221,0.010526
7896813552,-132.968887,22.611319,-11.089497,0.994495,-0.055432,0.000247
7896833605,-138.673477,25.551805,-9.604576,1.023530,-0.079730,-0.026168
7896853657,-144.395401,28.396271,-10.074691,1.032724,-0.084550,-0.021503
7896873710,-147.767227,31.763195,-10.789955,1.032660,-0.086149,-0.025302
7896893762,-152.812195,36.461594,-11.713853,1.035767,-0.068400,-0.004400
7896913815,-159.182297,40.759541,-14.560964,0.951413,-0.043286,-0.059001
7896933867,-162.605423,42.486771,-18.794777,0.947127,-0.083428,-0.069928
7896953920,-165.371368,44.545551,-21.703642,0.990713,-0.182580,-0.053112
7896973972,-166.229141,44.841740,-23.197420,1.034672,-0.235200,-0.060916
7896994025,-166.338303,42.897865,-24.342686,1.065669,-0.249709,-0.038171
7897014077,-164.716522,43.330807,-22.389372,1.079734,-0.234946,-0.049966
7897034130,-163.687576,44.608746,-19.461079,1.081686,-0.215955,-0.050172
7897054183,-162.387115,46.307007,-16.375170,1.060374,-0.215652,-0.038330
7897074235,-161.886765,47.068672,-14.104282,1.009576,-0.228348,-0.028818
7897094288,-157.199982,47.509155,-14.122601,0.958499,-0.249871,-0.013844
7897114340,-149.697372,46.154755,-16.356352,0.932135,-0.269477,0.029911
7897134393,-139.211029,42.870544,-20.706608,0.925585,-0.284733,0.050672
7897154447,-133.918320,40.881832,-23.718033,0.953460,-0.303835,0.063905
7897174499,-131.630585,38.805592,-24.264944,0.978501,-0.241743,0.069090
7897194552,-130.785828,38.181496,-22.989826,0.974866,-0.175314,0.096106
7897214605,-132.721359,35.328358,-19.583942,0.982261,-0.178560,0.064750
7897234657,-128.583542,36.138542,-17.003759,1.001418,-0.191306,0.053582
7897274762,-116.949036,43.148350,-14.220194,0.963471,-0.276591,0.099833
7897294815,-112.874886,44.332367,-11.285063,0.991762,-0.241659,0.124077
7897314867,-107.307762,44.065048,-8.898720,0.965488,-0.196795,0.120373
