Timestamp (us),W,X,Y,Z
7892908321,-0.530240,-0.353081,0.541808,-0.548512
7892918347,-0.531066,-0.352526,0.540080,-0.549773
7892928374,-0.531846,-0.352042,0.538295,-0.551079
7892938400,-0.532589,-0.351540,0.536600,-0.552333
7892948426,-0.533227,-0.351121,0.534981,-0.553554
7892958452,-0.533842,-0.350760,0.533400,-0.554714
7892968479,-0.534485,-0.350305,0.531940,-0.555784
7892978505,-0.535235,-0.349735,0.530524,-0.556773
7892988531,-0.536130,-0.349006,0.529157,-0.557669
7892998558,-0.537163,-0.348035,0.527927,-0.558447
7893008584,-0.538247,-0.346887,0.526864,-0.559121
7893018620,-0.539343,-0.345660,0.525917,-0.559717
7893028636,-0.540309,-0.344518,0.525109,-0.560247
7893038662,-0.541147,-0.343601,0.524408,-0.560658
7893048689,-0.541979,-0.342681,0.523894,-0.560899
7893058715,-0.542651,-0.341838,0.523565,-0.561070
7893068741,-0.543183,-0.341092,0.523295,-0.561261
7893078768,-0.543654,-0.340254,0.523091,-0.561504
7893088794,-0.544175,-0.339297,0.522889,-0.561766
7893098820,-0.544793,-0.338228,0.522687,-0.562000
7893108846,-0.545506,-0.337111,0.522443,-0.562206
7893118873,-0.546328,-0.335932,0.522140,-0.562395
7893128899,-0.547297,-0.334596,0.521781,-0.562583
7893138925,-0.548396,-0.333132,0.521376,-0.562757
7893148954,-0.549542,-0.331582,0.520953,-0.562946
7893158982,-0.550672,-0.330041,0.520493,-0.563172
7893179029,-0.552737,-0.327061,0.519606,-0.563707
7893189055,-0.553676,-0.325715,0.519181,-0.563957
7893199081,-0.554584,-0.324337,0.518829,-0.564183
7893209108,-0.555492,-0.322918,0.518514,-0.564393
7893219134,-0.556390,-0.321516,0.518204,-0.564594
7893229160,-0.557235,-0.320200,0.517935,-0.564754
7893239186,-0.557978,-0.319030,0.517690,-0.564907
7893249213,-0.558645,-0.317988,0.517485,-0.565024
7893259239,-0.559249,-0.317049,0.517294,-0.565129
7893269265,-0.559786,-0.316245,0.517137,-0.565191
7893279292,-0.560268,-0.315594,0.517037,-0.565169
7893289318,-0.560716,-0.315012,0.517005,-0.565079
7893299344,-0.561127,-0.314453,0.517035,-0.564955
7893309370,-0.561446,-0.313936,0.517156,-0.564814
7893319397,-0.561745,-0.313426,0.517332,-0.564639
7893329423,-0.562033,-0.312926,0.517586,-0.564397
7893339449,-0.562327,-0.312459,0.517886,-0.564088
7893349475,-0.562594,-0.312029,0.518214,-0.563759
7893359502,-0.562847,-0.311637,0.518564,-0.563400
7893369528,-0.563075,-0.311238,0.518997,-0.562994
7893379554,-0.563205,-0.310886,0.519444,-0.562646
7893389580,-0.563226,-0.310576,0.519909,-0.562367
7893399607,-0.563208,-0.310167,0.520443,-0.562117
7893409633,-0.563257,-0.309612,0.521018,-0.561840
7893419660,-0.563785,-0.308450,0.521568,-0.561441
7893429686,-0.564572,-0.307066,0.522298,-0.560728
7893439712,-0.564988,-0.306742,0.523134,-0.559707
7893449738,-0.565481,-0.306853,0.524227,-0.558123
7893459765,-0.566352,-0.305828,0.525590,-0.556518
7893469791,-0.566111,-0.305706,0.527365,-0.555150
7893479817,-0.565579,-0.306224,0.529237,-0.553622
7893489843,-0.565253,-0.306748,0.531273,-0.551714
7893499870,-0.564583,-0.307307,0.533646,-0.549794
7893509895,-0.563504,-0.308179,0.536257,-0.547870
7893519922,-0.562095,-0.309188,0.539035,-0.546019
7893529948,-0.560449,-0.310409,0.542007,-0.544072
7893539975,-0.558617,-0.312017,0.545014,-0.542029
7893550001,-0.556541,-0.313870,0.548113,-0.539966
7893560027,-0.554185,-0.315821,0.551500,-0.537798
7893570053,-0.551403,-0.318070,0.555352,-0.535362
7893580080,-0.548461,-0.320273,0.559349,-0.532905
7893590106,-0.545497,-0.322526,0.563746,-0.529947
7893600132,-0.542842,-0.324115,0.567999,-0.527155
7893610159,-0.540419,-0.325645,0.572095,-0.524265
7893620185,-0.538167,-0.326969,0.575955,-0.521524
7893630211,-0.536022,-0.327965,0.579386,-0.519303
7893640238,-0.534061,-0.328977,0.581965,-0.517796
7893650264,-0.532385,-0.330192,0.583660,-0.516840
7893660290,-0.531067,-0.331699,0.584541,-0.516235
7893670316,-0.529930,-0.333782,0.584644,-0.515944
7893680344,-0.528934,-0.336362,0.584168,-0.515830
7893690370,-0.527864,-0.339207,0.583483,-0.515838
7893700396,-0.526664,-0.342134,0.582762,-0.515947
7893710423,-0.525384,-0.345068,0.582215,-0.515915
7893720449,-0.524019,-0.347816,0.582048,-0.515646
7893730475,-0.522526,-0.350261,0.582294,-0.515229
7893740501,-0.521033,-0.352503,0.582706,-0.514746
7893750528,-0.519799,-0.354607,0.583147,-0.514048
7893760554,-0.518768,-0.356338,0.583628,-0.513346
7893770580,-0.517912,-0.357726,0.584057,-0.512756
7893780607,-0.517178,-0.358987,0.584368,-0.512262
7893790633,-0.516581,-0.360153,0.584574,-0.511811
7893800659,-0.516121,-0.361153,0.584678,-0.511451
7893810685,-0.515842,-0.361964,0.584558,-0.511296
7893820712,-0.515683,-0.362690,0.584273,-0.511268
7893830738,-0.515516,-0.363465,0.583980,-0.511221
7893840764,-0.515192,-0.364443,0.583748,-0.511116
7893850790,-0.514816,-0.365501,0.583525,-0.510995
7893860817,-0.514492,-0.366478,0.583300,-0.510878
7893870843,-0.514277,-0.367178,0.583163,-0.510748
7893880869,-0.514076,-0.367749,0.583156,-0.510548
7893890896,-0.513833,-0.368283,0.583071,-0.510505
7893900922,-0.513734,-0.368634,0.582875,-0.510575
7893910948,-0.513897,-0.368694,0.582710,-0.510555
7893920974,-0.514302,-0.368566,0.582483,-0.510499
7893931001,-0.514854,-0.368359,0.582083,-0.510549
7893941027,-0.515463,-0.368087,0.581625,-0.510652
7893951053,-0.516197,-0.367711,0.581082,-0.510800
7893961079,-0.517091,-0.367231,0.580486,-0.510918
7893971106,-0.518049,-0.366604,0.579966,-0.510989
7893981132,-0.518896,-0.366020,0.579549,-0.511021
7893991158,-0.519769,-0.365333,0.579128,-0.511103
7894001185,-0.520739,-0.364406,0.578636,-0.511334
7894011211,-0.521797,-0.363289,0.578044,-0.511720
7894021237,-0.522924,-0.361942,0.577468,-0.512173
7894031270,-0.524022,-0.360439,0.576925,-0.512724
7894041288,-0.524993,-0.358938,0.576329,-0.513453
7894051315,-0.525784,-0.357469,0.575676,-0.514400
7894061341,-0.526452,-0.356022,0.574908,-0.515577
7894071367,-0.527055,-0.354514,0.574091,-0.516909
7894081394,-0.527668,-0.352965,0.573232,-0.518296
7894091420,-0.528279,-0.351513,0.572304,-0.519684
7894101446,-0.528694,-0.350183,0.571437,-0.521112
7894111472,-0.528823,-0.348911,0.570710,-0.522628
7894121499,-0.528579,-0.347865,0.570191,-0.524137
7894131525,-0.528047,-0.347301,0.569707,-0.525571
7894141551,-0.527337,-0.347362,0.569233,-0.526756
7894151577,-0.526303,-0.348085,0.568828,-0.527750
7894161603,-0.524984,-0.349321,0.568548,-0.528548
7894171630,-0.523766,-0.350525,0.568515,-0.528994
7894181656,-0.522831,-0.351414,0.568723,-0.529105
7894191682,-0.521918,-0.352239,0.569069,-0.529088
7894201709,-0.520736,-0.353352,0.569334,-0.529225
7894211735,-0.519353,-0.354810,0.569490,-0.529440
7894221761,-0.517927,-0.356380,0.569697,-0.529559
7894231788,-0.516673,-0.357579,0.570095,-0.529548
7894241814,-0.515570,-0.358329,0.570542,-0.529635
7894251840,-0.514403,-0.358905,0.570921,-0.529971
7894261866,-0.513080,-0.359489,0.571294,-0.530455
7894271893,-0.511572,-0.360440,0.571705,-0.530823
7894281919,-0.510094,-0.361675,0.572152,-0.530925
7894291945,-0.508763,-0.362976,0.572570,-0.530863
7894301972,-0.507412,-0.364195,0.573044,-0.530810
7894311998,-0.505914,-0.365424,0.573728,-0.530656
7894322024,-0.504467,-0.366515,0.574523,-0.530420
7894332050,-0.503209,-0.367386,0.575499,-0.529956
7894342076,-0.502014,-0.368137,0.576696,-0.529265
7894352103,-0.500738,-0.368457,0.578154,-0.528660
7894362129,-0.499726,-0.368471,0.579489,-0.528146
7894372156,-0.498933,-0.368257,0.580601,-0.527824
7894382182,-0.498321,-0.367797,0.581437,-0.527803
7894392208,-0.497861,-0.367169,0.582138,-0.527902
7894402234,-0.497373,-0.366562,0.583009,-0.527822
7894412261,-0.497007,-0.365880,0.584003,-0.527541
7894422287,-0.496740,-0.365138,0.584948,-0.527260
7894432313,-0.496503,-0.364364,0.585736,-0.527143
7894442339,-0.496654,-0.363510,0.585991,-0.527307
7894452366,-0.496937,-0.362595,0.586061,-0.527593
7894462392,-0.497193,-0.361824,0.586090,-0.527849
7894472418,-0.497427,-0.361051,0.586106,-0.528139
7894482445,-0.497531,-0.360262,0.586079,-0.528610
7894492471,-0.497629,-0.359459,0.585788,-0.529387
7894502497,-0.497647,-0.358845,0.585172,-0.530467
7894512524,-0.497667,-0.358444,0.584181,-0.531808
7894532576,-0.497689,-0.358411,0.581578,-0.534656
7894542602,-0.497464,-0.358886,0.580349,-0.535881
7894552628,-0.497129,-0.359400,0.579278,-0.537005
7894562656,-0.496740,-0.359825,0.578312,-0.538121
7894572682,-0.496316,-0.360219,0.577309,-0.539323
7894582709,-0.495966,-0.360610,0.576232,-0.540535
7894592735,-0.495802,-0.360932,0.575166,-0.541604
7894602761,-0.495742,-0.361241,0.574192,-0.542486
7894612787,-0.495750,-0.361459,0.573349,-0.543225
7894622814,-0.495743,-0.361558,0.572644,-0.543909
7894632840,-0.495678,-0.361544,0.572014,-0.544640
7894642866,-0.495626,-0.361411,0.571377,-0.545443
7894652893,-0.495629,-0.361289,0.570642,-0.546291
7894662919,-0.495721,-0.361155,0.569922,-0.547046
7894672945,-0.495837,-0.361078,0.569251,-0.547690
7894682971,-0.495973,-0.361038,0.568615,-0.548254
7894692997,-0.496125,-0.360999,0.568037,-0.548742
7894703024,-0.496240,-0.360933,0.567691,-0.549039
7894713050,-0.496335,-0.360817,0.567505,-0.549222
7894723076,-0.496334,-0.360695,0.567334,-0.549479
7894733103,-0.496236,-0.360590,0.567202,-0.549772
7894743129,-0.496083,-0.360492,0.567161,-0.550017
7894753155,-0.495919,-0.360411,0.567220,-0.550157
7894763189,-0.495707,-0.360382,0.567383,-0.550199
7894783234,-0.495388,-0.360353,0.567744,-0.550133
7894793260,-0.495250,-0.360452,0.567898,-0.550033
7894803287,-0.495073,-0.360729,0.567993,-0.549914
7894813312,-0.494773,-0.361267,0.568104,-0.549716
7894823339,-0.494382,-0.361971,0.568199,-0.549506
7894833365,-0.493844,-0.362966,0.568342,-0.549185
7894843391,-0.493290,-0.364129,0.568508,-0.548740
7894853418,-0.492756,-0.365289,0.568692,-0.548259
7894863444,-0.492222,-0.366542,0.568976,-0.547608
7894873470,-0.491648,-0.367831,0.569393,-0.546825
7894883496,-0.491038,-0.369152,0.569853,-0.546003
7894893523,-0.490374,-0.370447,0.570301,-0.545254
7894903551,-0.489556,-0.371757,0.570776,-0.544600
7894913574,-0.488614,-0.373126,0.571192,-0.544073
7894923600,-0.487605,-0.374567,0.571604,-0.543555
7894933626,-0.486638,-0.375920,0.572134,-0.542931
7894943653,-0.485726,-0.377162,0.572805,-0.542177
7894953679,-0.484880,-0.378301,0.573468,-0.541441
7894963705,-0.484142,-0.379281,0.574143,-0.540699
7894973731,-0.483536,-0.380087,0.574841,-0.539933
7894983758,-0.483093,-0.380648,0.575585,-0.539142
7894993784,-0.482822,-0.380920,0.576295,-0.538433
7895003810,-0.482678,-0.380968,0.577076,-0.537691
7895013837,-0.482611,-0.380836,0.577945,-0.536911
7895023863,-0.482623,-0.380575,0.578803,-0.536161
7895033889,-0.482650,-0.380286,0.579630,-0.535447
7895043915,-0.482630,-0.380065,0.580418,-0.534768
7895053942,-0.482650,-0.379864,0.581101,-0.534150
7895063968,-0.482694,-0.379668,0.581761,-0.533532
7895073994,-0.482755,-0.379502,0.582386,-0.532912
7895084021,-0.482848,-0.379286,0.582997,-0.532314
7895094047,-0.482934,-0.379031,0.583584,-0.531773
7895104073,-0.482989,-0.378737,0.584134,-0.531329
7895114099,-0.483016,-0.378413,0.584643,-0.530975
7895124126,-0.483038,-0.378104,0.585046,-0.530732
7895134152,-0.483056,-0.377818,0.585328,-0.530607
7895144178,-0.483070,-0.377586,0.585592,-0.530469
7895154204,-0.483089,-0.377474,0.585810,-0.530291
7895164231,-0.483104,-0.377475,0.585974,-0.530095
7895174257,-0.483108,-0.377555,0.586103,-0.529892
7895184283,-0.483129,-0.377654,0.586228,-0.529664
7895194309,-0.483158,-0.377764,0.586315,-0.529463
7895204336,-0.483190,-0.377852,0.586375,-0.529304
7895214362,-0.483212,-0.377917,0.586465,-0.529137
7895224389,-0.483290,-0.377901,0.586585,-0.528945
7895234415,-0.483399,-0.377815,0.586768,-0.528704
7895244441,-0.483512,-0.377646,0.587023,-0.528439
7895254467,-0.483614,-0.377446,0.587344,-0.528130
7895264494,-0.483703,-0.377228,0.587683,-0.527828
7895274520,-0.483774,-0.377007,0.588058,-0.527504
7895284546,-0.483838,-0.376811,0.588398,-0.527205
7895294572,-0.483902,-0.376637,0.588721,-0.526910
7895304599,-0.484006,-0.376429,0.589007,-0.526643
7895314625,-0.484106,-0.376186,0.589216,-0.526491
7895324651,-0.484213,-0.375963,0.589342,-0.526411
7895334677,-0.484393,-0.375744,0.589419,-0.526317
7895344704,-0.484655,-0.375596,0.589407,-0.526193
7895354730,-0.485017,-0.375514,0.589263,-0.526079
7895364757,-0.485374,-0.375470,0.588974,-0.526106
7895374783,-0.485770,-0.375391,0.588481,-0.526347
7895384809,-0.486194,-0.375231,0.587903,-0.526718
7895394835,-0.486710,-0.375094,0.587168,-0.527157
7895404862,-0.487307,-0.375011,0.586316,-0.527613
7895414888,-0.487873,-0.374965,0.585444,-0.528090
7895424916,-0.488404,-0.374974,0.584526,-0.528611
7895434942,-0.488896,-0.375081,0.583597,-0.529105
7895444968,-0.489434,-0.375243,0.582609,-0.529583
7895454994,-0.490018,-0.375424,0.581565,-0.530061
7895465020,-0.490632,-0.375557,0.580482,-0.530586
7895475047,-0.491200,-0.375637,0.579349,-0.531241
7895485073,-0.491692,-0.375727,0.578122,-0.532059
7895495099,-0.492185,-0.375850,0.576800,-0.532950
7895505125,-0.492715,-0.376067,0.575404,-0.533815
7895515152,-0.493300,-0.376448,0.573881,-0.534645
7895525178,-0.493910,-0.377034,0.572205,-0.535465
7895535204,-0.494436,-0.377789,0.570504,-0.536261
7895545230,-0.494908,-0.378628,0.568779,-0.537068
7895555257,-0.495326,-0.379539,0.567040,-0.537875
7895565283,-0.495690,-0.380518,0.565345,-0.538634
7895575309,-0.496078,-0.381486,0.563636,-0.539382
7895585336,-0.496494,-0.382418,0.561963,-0.540084
7895595362,-0.496916,-0.383227,0.560343,-0.540805
7895605409,-0.497331,-0.383911,0.558727,-0.541610
7895615414,-0.497639,-0.384571,0.557202,-0.542430
7895625441,-0.497879,-0.385132,0.555829,-0.543219
7895635467,-0.498054,-0.385539,0.554576,-0.544050
7895645493,-0.498210,-0.385872,0.553295,-0.544975
7895655520,-0.498442,-0.386143,0.551933,-0.545950
7895665546,-0.498936,-0.386202,0.550493,-0.546910
7895675572,-0.499510,-0.386104,0.549370,-0.547585
7895685598,-0.499953,-0.386206,0.548531,-0.547950
7895695625,-0.500218,-0.386554,0.547702,-0.548291
7895705651,-0.500485,-0.386864,0.546749,-0.548781
7895715677,-0.500665,-0.387108,0.545712,-0.549475
7895725703,-0.500706,-0.387401,0.544537,-0.550397
7895735730,-0.500776,-0.387676,0.543209,-0.551450
7895745756,-0.500972,-0.387903,0.541794,-0.552504
7895755795,-0.501173,-0.388125,0.540442,-0.553488
7895765807,-0.501320,-0.388324,0.539179,-0.554447
7895775833,-0.501460,-0.388485,0.538013,-0.555340
7895785860,-0.501614,-0.388698,0.536918,-0.556111
7895795886,-0.501857,-0.388930,0.535775,-0.556832
7895805912,-0.502224,-0.389076,0.534581,-0.557546
7895815939,-0.502608,-0.389142,0.533412,-0.558273
7895825965,-0.503065,-0.389093,0.532287,-0.558968
7895835991,-0.503614,-0.388909,0.531272,-0.559568
7895846017,-0.504262,-0.388572,0.530417,-0.560029
7895856044,-0.505051,-0.387917,0.529768,-0.560387
7895866070,-0.505869,-0.387085,0.529252,-0.560711
7895876096,-0.506723,-0.386152,0.528786,-0.561023
7895886122,-0.507595,-0.385107,0.528395,-0.561322
7895896148,-0.508416,-0.384058,0.528026,-0.561644
7895906175,-0.509174,-0.383044,0.527601,-0.562049
7895916201,-0.509814,-0.382166,0.527120,-0.562518
7895926227,-0.510268,-0.381505,0.526655,-0.562991
7895936254,-0.510579,-0.381016,0.526231,-0.563436
7895946280,-0.510671,-0.380706,0.525901,-0.563870
7895956306,-0.510600,-0.380553,0.525582,-0.564336
7895966333,-0.510440,-0.380453,0.525331,-0.564781
7895976359,-0.510162,-0.380425,0.525162,-0.565208
7895986385,-0.509843,-0.380369,0.525062,-0.565626
7895996411,-0.509559,-0.380181,0.524992,-0.566073
7896006438,-0.509256,-0.379929,0.524906,-0.566594
7896016464,-0.508924,-0.379670,0.524787,-0.567175
7896026490,-0.508515,-0.379459,0.524596,-0.567860
7896036516,-0.507972,-0.379400,0.524389,-0.568576
7896046543,-0.507417,-0.379435,0.524150,-0.569269
7896056569,-0.506856,-0.379556,0.523878,-0.569938
7896066595,-0.506338,-0.379754,0.523601,-0.570521
7896086648,-0.505529,-0.380292,0.523100,-0.571339
7896096674,-0.505112,-0.380624,0.522917,-0.571653
7896106700,-0.504696,-0.380987,0.522769,-0.571915
7896116727,-0.504348,-0.381298,0.522677,-0.572099
7896126753,-0.504045,-0.381552,0.522653,-0.572218
7896136779,-0.503770,-0.381755,0.522624,-0.572352
7896146805,-0.503526,-0.381905,0.522601,-0.572486
7896156832,-0.503225,-0.382092,0.522616,-0.572614
7896166858,-0.502853,-0.382288,0.522610,-0.572814
7896176885,-0.502478,-0.382421,0.522665,-0.573004
7896186910,-0.502101,-0.382488,0.522839,-0.573132
7896196937,-0.501829,-0.382506,0.522960,-0.573248
7896206963,-0.501513,-0.382618,0.523071,-0.573348
7896216989,-0.501111,-0.382889,0.523115,-0.573479
7896227016,-0.500715,-0.383233,0.523007,-0.573693
7896237042,-0.500305,-0.383628,0.522861,-0.573920
7896247068,-0.499755,-0.384141,0.522678,-0.574222
7896257094,-0.499193,-0.384716,0.522301,-0.574669
7896267121,-0.498615,-0.385444,0.521744,-0.575188
7896277149,-0.498071,-0.386335,0.520877,-0.575848
7896287175,-0.497454,-0.387427,0.519691,-0.576718
7896297201,-0.496761,-0.388673,0.518302,-0.577727
7896307227,-0.495996,-0.390086,0.516706,-0.578861
7896327280,-0.494623,-0.392985,0.513347,-0.581058
7896337306,-0.494017,-0.394315,0.511749,-0.582081
7896347332,-0.493492,-0.395635,0.510137,-0.583045
7896357359,-0.493105,-0.396789,0.508654,-0.583884
7896367385,-0.492828,-0.397589,0.507443,-0.584626
7896377411,-0.492680,-0.397952,0.506475,-0.585343
7896387437,-0.492687,-0.398316,0.505610,-0.585838
7896397464,-0.492599,-0.398635,0.504816,-0.586379
7896407490,-0.492387,-0.398863,0.504129,-0.586993
7896417516,-0.492187,-0.399034,0.503549,-0.587542
7896427542,-0.492074,-0.399258,0.503041,-0.587920
7896437569,-0.491932,-0.399544,0.502623,-0.588202
7896447595,-0.491695,-0.399881,0.502173,-0.588556
7896457621,-0.491419,-0.400204,0.501636,-0.589023
7896467647,-0.491187,-0.400451,0.501158,-0.589456
7896477674,-0.491061,-0.400555,0.500855,-0.589748
7896487700,-0.490960,-0.400558,0.500700,-0.589961
7896497726,-0.490894,-0.400492,0.500764,-0.590007
7896507753,-0.490815,-0.400352,0.501146,-0.589843
7896517778,-0.490826,-0.400097,0.501700,-0.589536
7896527805,-0.490926,-0.399597,0.502542,-0.589074
7896537831,-0.491146,-0.398824,0.503691,-0.588433
7896547857,-0.491656,-0.397882,0.504981,-0.587539
7896557884,-0.492505,-0.396877,0.506383,-0.586299
7896567910,-0.493624,-0.395572,0.507966,-0.584869
7896577936,-0.495064,-0.393995,0.509739,-0.583171
7896597989,-0.498711,-0.390171,0.513714,-0.579133
7896608015,-0.500727,-0.388111,0.515919,-0.576813
7896618067,-0.502865,-0.385930,0.518317,-0.574260
7896628069,-0.505057,-0.383215,0.521014,-0.571710
7896638092,-0.507426,-0.380274,0.523923,-0.568910
7896648119,-0.509996,-0.377119,0.526971,-0.565889
7896658145,-0.512787,-0.373730,0.530172,-0.562616
7896668171,-0.515761,-0.370138,0.533486,-0.559128
7896678197,-0.518905,-0.366429,0.536853,-0.555426
7896688224,-0.522231,-0.362551,0.540310,-0.551488
7896698250,-0.525718,-0.358443,0.543939,-0.547278
7896708277,-0.529407,-0.354043,0.547732,-0.542784
7896718303,-0.533288,-0.349353,0.551645,-0.538040
7896728329,-0.537339,-0.344404,0.555634,-0.533073
7896738355,-0.541584,-0.339193,0.559657,-0.527885
7896748381,-0.546045,-0.333708,0.563755,-0.522397
7896758408,-0.550745,-0.327923,0.567895,-0.516609
7896768434,-0.555645,-0.321867,0.572042,-0.510561
7896778460,-0.560640,-0.315605,0.576181,-0.504317
7896798513,-0.570742,-0.302368,0.584626,-0.491205
7896808539,-0.575857,-0.295296,0.588881,-0.484409
7896818565,-0.580977,-0.287954,0.593101,-0.477518
7896828592,-0.586148,-0.280299,0.597319,-0.470443
7896838618,-0.591391,-0.272402,0.601488,-0.463151
7896848644,-0.596686,-0.264283,0.605587,-0.455662
7896858671,-0.602018,-0.255980,0.609564,-0.448021
7896868697,-0.607388,-0.247508,0.613389,-0.440248
7896878723,-0.612832,-0.238840,0.617042,-0.432314
7896888749,-0.618378,-0.229879,0.620554,-0.424170
7896898776,-0.624024,-0.220611,0.623967,-0.415732
7896908802,-0.629809,-0.211188,0.627173,-0.406987
7896918828,-0.635596,-0.201766,0.630230,-0.397946
7896928854,-0.641392,-0.192257,0.633137,-0.388632
7896938881,-0.647213,-0.182650,0.635838,-0.379088
7896948907,-0.652987,-0.172993,0.638387,-0.369307
7896958933,-0.658650,-0.163304,0.640762,-0.359415
7896968959,-0.664200,-0.153594,0.642989,-0.349365
7896978986,-0.669460,-0.143940,0.645289,-0.339043
7896989012,-0.674394,-0.134393,0.647622,-0.328572
7896999038,-0.679208,-0.124819,0.649711,-0.318144
7897009065,-0.684012,-0.115087,0.651403,-0.307898
7897019091,-0.688439,-0.105382,0.653213,-0.297495
7897029117,-0.692925,-0.095459,0.654538,-0.287342
7897039143,-0.697274,-0.085464,0.655633,-0.277296
7897049170,-0.701256,-0.075495,0.656831,-0.267128
7897059196,-0.705070,-0.065404,0.657872,-0.256996
7897069223,-0.708730,-0.055233,0.658730,-0.246919
7897079248,-0.712208,-0.045085,0.659426,-0.236914
7897089275,-0.715566,-0.035118,0.659863,-0.227060
7897099301,-0.718812,-0.025407,0.660055,-0.217333
7897109327,-0.721885,-0.015976,0.660089,-0.207731
7897119353,-0.724778,-0.007074,0.659976,-0.198299
7897129380,-0.727493,0.001357,0.659753,-0.189002
7897139406,-0.730065,0.009498,0.659427,-0.179761
7897149434,-0.732500,0.017428,0.659016,-0.170529
7897159460,-0.734790,0.025158,0.658543,-0.161291
7897169486,-0.736913,0.032758,0.658049,-0.151991
7897179512,-0.738945,0.040209,0.657433,-0.142719
7897189539,-0.740891,0.047660,0.656694,-0.133437
7897199565,-0.742628,0.055300,0.655958,-0.124129
7897209592,-0.744053,0.063082,0.655319,-0.114920
7897219618,-0.745328,0.070846,0.654598,-0.105885
7897229644,-0.746582,0.078494,0.653663,-0.097067
7897239670,-0.747889,0.085974,0.652448,-0.088463
7897259723,-0.750662,0.100602,0.649183,-0.072045
7897269749,-0.752062,0.107821,0.647231,-0.064127
7897279775,-0.753440,0.114922,0.645126,-0.056360
7897289801,-0.754787,0.121921,0.642881,-0.048774
7897299828,-0.756080,0.128813,0.640534,-0.041361
7897309854,-0.757282,0.135486,0.638157,-0.034163
7897319880,-0.758480,0.141862,0.635675,-0.027269
7897329907,-0.759712,0.147816,0.633089,-0.020725
7897339933,-0.760960,0.153419,0.630427,-0.014396
7897349959,-0.762143,0.158738,0.627785,-0.008369
7897359985,-0.763278,0.163548,0.625216,-0.002606
7897380038,-0.765075,0.171347,0.620864,0.008481
7897390064,-0.765709,0.174703,0.619059,0.013348
7897400090,-0.766099,0.177811,0.617582,0.017628
7897410117,-0.766329,0.180907,0.616286,0.021159
7897420143,-0.766397,0.183577,0.615289,0.024425
7897430169,-0.766397,0.185925,0.614450,0.027597
7897440196,-0.766377,0.187942,0.613722,0.030529
7897450222,-0.766295,0.189727,0.613137,0.033178
7897460248,-0.766189,0.191439,0.612602,0.035610
7897470274,-0.766017,0.193100,0.612162,0.037822
7897480301,-0.765709,0.194705,0.611905,0.039939
7897490327,-0.765219,0.196314,0.611864,0.042018
7897500353,-0.764651,0.197754,0.611975,0.043954
7897510378,-0.764086,0.198720,0.612244,0.045643
7897520404,-0.763408,0.199352,0.612772,0.047135
7897530430,-0.762584,0.199735,0.613570,0.048439
7897540457,-0.761621,0.200040,0.614572,0.049616
7897550483,-0.760532,0.200498,0.615678,0.050750
7897560509,-0.759357,0.201013,0.616869,0.051829
7897570536,-0.758096,0.201478,0.618189,0.052750
7897580562,-0.756771,0.201811,0.619640,0.053472
7897590588,-0.755409,0.201973,0.621205,0.053956
7897600614,-0.753981,0.201940,0.622928,0.054195
7897610641,-0.752469,0.201676,0.624838,0.054199
7897620667,-0.750915,0.201125,0.626902,0.053965
7897630693,-0.749319,0.200189,0.629154,0.053426
7897650746,-0.746124,0.197339,0.633983,0.051624
7897660772,-0.744492,0.195642,0.636515,0.050478
7897670798,-0.742780,0.193825,0.639159,0.049273
7897680825,-0.741012,0.192038,0.641841,0.048018
7897690851,-0.739303,0.190229,0.644448,0.046636
7897700877,-0.737688,0.188339,0.646958,0.045087
7897710904,-0.736090,0.186381,0.649459,0.043364
7897720930,-0.734533,0.184361,0.651915,0.041503
7897730956,-0.732977,0.182423,0.654323,0.039626
7897740982,-0.731418,0.180649,0.656669,0.037739
7897751009,-0.729878,0.178944,0.658955,0.035755
7897761035,-0.728338,0.177297,0.661212,0.033639
7897771061,-0.726874,0.175794,0.663322,0.031599
7897781087,-0.725514,0.174599,0.665207,0.029785
7897791114,-0.724164,0.173540,0.667027,0.028066
7897801140,-0.722909,0.172395,0.668750,0.026439
7897811166,-0.721748,0.171411,0.670308,0.025069
7897821192,-0.720591,0.170590,0.671801,0.023960
7897831219,-0.719452,0.169978,0.673207,0.023057
7897841245,-0.718399,0.169731,0.674422,0.022181
7897851271,-0.717724,0.170023,0.675099,0.021181
7897861298,-0.717309,0.170716,0.675391,0.020335
7897871324,-0.717059,0.171629,0.675446,0.019640
7897881350,-0.717073,0.172119,0.675328,0.018883
7897891377,-0.717486,0.172023,0.674939,0.017958
7897901403,-0.718266,0.171526,0.674267,0.016723
7897911429,-0.719231,0.170504,0.673532,0.015259
7897921456,-0.720218,0.168994,0.672890,0.013766
7897931482,-0.721159,0.166868,0.672441,0.012331
7897941508,-0.722107,0.164530,0.672030,0.010512
7897951534,-0.722924,0.161907,0.671814,0.008684
7897961561,-0.723729,0.159130,0.671632,0.006896
7897971587,-0.724596,0.156329,0.671371,0.005047
7897981613,-0.725577,0.153317,0.671019,0.003063
7897991639,-0.726718,0.150158,0.670504,0.000984
7898001666,-0.728015,0.147131,0.669768,-0.001099
7898011692,-0.729386,0.144396,0.668864,-0.003254
7898021720,-0.730897,0.142035,0.667705,-0.005476
7898031746,-0.732581,0.140183,0.666228,-0.007623
7898041772,-0.734339,0.138852,0.664540,-0.009733
7898051798,-0.736171,0.137939,0.662669,-0.011776
