Timestamp (us),W,X,Y,Z
7899490349,-0.259573,0.689669,0.282919,0.614149
7899500375,-0.254736,0.692770,0.276153,0.615761
7899510401,-0.249666,0.696072,0.268811,0.617361
7899520427,-0.244241,0.699330,0.261170,0.619126
7899530453,-0.238527,0.702538,0.253367,0.620962
7899540479,-0.232371,0.705507,0.245918,0.622922
7899550506,-0.225635,0.708194,0.239032,0.625025
7899560532,-0.218459,0.710733,0.232440,0.627175
7899570557,-0.211048,0.713156,0.225994,0.629314
7899580585,-0.203479,0.715432,0.219689,0.631454
7899590611,-0.195973,0.717582,0.213465,0.633520
7899600638,-0.188336,0.719598,0.207252,0.635608
7899610664,-0.180459,0.721588,0.200908,0.637671
7899620690,-0.172343,0.723489,0.194213,0.639833
7899630716,-0.164032,0.725262,0.187001,0.642154
7899640742,-0.155824,0.726948,0.178888,0.644599
7899650769,-0.148041,0.728677,0.169764,0.646945
7899660795,-0.140256,0.730533,0.160189,0.649024
7899670820,-0.132257,0.732455,0.150330,0.650894
7899680847,-0.124214,0.734314,0.140070,0.652670
7899690873,-0.116318,0.736093,0.129335,0.654335
7899700899,-0.108505,0.737843,0.118045,0.655838
7899710925,-0.100883,0.739244,0.106100,0.657516
7899720951,-0.093335,0.740439,0.093729,0.659164
7899730977,-0.085878,0.741464,0.081167,0.660691
7899741004,-0.078650,0.742295,0.068659,0.662074
7899751029,-0.071727,0.742894,0.056445,0.663342
7899761056,-0.064953,0.743312,0.044908,0.664451
7899771081,-0.058213,0.743583,0.034293,0.665404
7899781108,-0.051889,0.743513,0.024115,0.666452
7899791134,-0.046115,0.743109,0.014223,0.667610
7899801160,-0.040348,0.742462,0.005073,0.668834
7899811186,-0.034497,0.741718,-0.003456,0.669997
7899821212,-0.028709,0.740869,-0.011703,0.671115
7899831238,-0.022837,0.740025,-0.019727,0.672083
7899841264,-0.016781,0.739274,-0.027657,0.672808
7899851291,-0.010447,0.738550,-0.035436,0.673366
7899871343,0.002643,0.737105,-0.050947,0.674030
7899881369,0.009535,0.736385,-0.058716,0.674123
7899891407,0.016657,0.735676,-0.066432,0.674043
7899901420,0.023781,0.735016,-0.073998,0.673760
7899911446,0.030873,0.734383,-0.081455,0.673303
7899921472,0.037936,0.733776,-0.088698,0.672688
7899931498,0.044938,0.733217,-0.095935,0.671873
7899941524,0.051869,0.732621,-0.103284,0.670934
7899951551,0.058957,0.732005,-0.110582,0.669856
7899961576,0.066004,0.731287,-0.118049,0.668708
7899971602,0.073007,0.730425,-0.125599,0.667546
7899981629,0.080009,0.729516,-0.133144,0.666273
7899991655,0.087133,0.728539,-0.140552,0.664927
7900011707,0.101776,0.726327,-0.155144,0.662015
7900021733,0.109129,0.725086,-0.162478,0.660444
7900031759,0.116383,0.723775,-0.169875,0.658780
7900041785,0.123583,0.722394,-0.177324,0.657019
7900051812,0.130791,0.721000,-0.184876,0.655070
7900061838,0.137950,0.719546,-0.192431,0.653022
7900071864,0.145133,0.717997,-0.199940,0.650910
7900081890,0.152293,0.716399,-0.207394,0.648699
7900091916,0.159364,0.714692,-0.214822,0.646462
7900101942,0.166299,0.712883,-0.222265,0.644192
7900111968,0.173147,0.711026,-0.229653,0.641845
7900121994,0.179986,0.709166,-0.236950,0.639364
7900132020,0.186804,0.707278,-0.244179,0.636775
7900142046,0.193551,0.705267,-0.251413,0.634170
7900152073,0.200321,0.703217,-0.258428,0.631518
7900162099,0.207003,0.701034,-0.265320,0.628927
7900172125,0.213637,0.698736,-0.272079,0.626373
7900182151,0.220254,0.696349,-0.278704,0.623822
7900202203,0.233344,0.691285,-0.291754,0.618707
7900212229,0.239680,0.688561,-0.298345,0.616175
7900222255,0.245909,0.685730,-0.304959,0.613634
7900232281,0.252124,0.682850,-0.311580,0.610991
7900242308,0.258264,0.679968,-0.318157,0.608246
7900252334,0.264344,0.676973,-0.324760,0.605479
7900262360,0.270405,0.673881,-0.331345,0.602677
7900272386,0.276426,0.670712,-0.337871,0.599851
7900282412,0.282371,0.667472,-0.344356,0.597001
7900292438,0.288241,0.664144,-0.350747,0.594180
7900302464,0.294058,0.660754,-0.357078,0.591331
7900312490,0.299828,0.657247,-0.363352,0.588514
7900322517,0.305577,0.653653,-0.369607,0.585657
7900332543,0.311238,0.649981,-0.375821,0.582801
7900342569,0.316848,0.646266,-0.381980,0.579898
7900352595,0.322359,0.642506,-0.388100,0.576968
7900362622,0.327812,0.638711,-0.394115,0.574025
7900372649,0.333151,0.634826,-0.400139,0.571085
7900382675,0.338432,0.630897,-0.406085,0.568130
7900392701,0.343597,0.626904,-0.411966,0.565208
7900402727,0.348630,0.622890,-0.417740,0.562318
7900412753,0.353486,0.618825,-0.423494,0.559464
7900422779,0.358245,0.614808,-0.429061,0.556616
7900432805,0.362903,0.610806,-0.434509,0.553771
7900442831,0.367584,0.606850,-0.439777,0.550868
7900452858,0.372320,0.602870,-0.444886,0.547947
7900462883,0.377175,0.598884,-0.449851,0.544936
7900472910,0.382121,0.594778,-0.454801,0.541868
7900482936,0.386994,0.590575,-0.459805,0.538776
7900492962,0.391692,0.586411,-0.464727,0.535697
7900502988,0.396201,0.582304,-0.469575,0.532625
7900513014,0.400596,0.578214,-0.474299,0.529599
7900523040,0.404908,0.574048,-0.479028,0.526587
7900533067,0.409190,0.569734,-0.483816,0.523575
7900543095,0.413356,0.565259,-0.488688,0.520621
7900553119,0.417311,0.560589,-0.493671,0.517807
7900563145,0.421075,0.555894,-0.498602,0.515089
7900573171,0.424645,0.551327,-0.503345,0.512447
7900583197,0.427969,0.546987,-0.507809,0.509921
7900593223,0.430941,0.543021,-0.512033,0.507428
7900603249,0.433873,0.539316,-0.515945,0.504913
7900613276,0.436696,0.535645,-0.519759,0.502470
7900623301,0.439408,0.532095,-0.523500,0.499986
7900633328,0.442063,0.528604,-0.527180,0.497477
7900643353,0.444631,0.525007,-0.530949,0.494983
7900653380,0.447016,0.521228,-0.534895,0.492573
7900663412,0.449212,0.517376,-0.538814,0.490361
7900673431,0.451379,0.513740,-0.542412,0.488222
7900683457,0.453767,0.510550,-0.545431,0.485986
7900693483,0.456040,0.507605,-0.548172,0.483855
7900703509,0.458354,0.504995,-0.550561,0.481682
7900713535,0.460775,0.502606,-0.552638,0.479487
7900723561,0.463227,0.500361,-0.554457,0.477368
7900733587,0.465656,0.498272,-0.556061,0.475320
7900743613,0.468050,0.496411,-0.557415,0.473325
7900753639,0.470398,0.494763,-0.558565,0.471364
7900763665,0.472743,0.493303,-0.559536,0.469392
7900783717,0.477300,0.490682,-0.561179,0.465550
7900793744,0.479409,0.489526,-0.561841,0.463799
7900803770,0.481497,0.488421,-0.562397,0.462123
7900813796,0.483556,0.487398,-0.562872,0.460474
7900823822,0.485575,0.486467,-0.563275,0.458837
7900833848,0.487564,0.485702,-0.563562,0.457184
7900843874,0.489521,0.485270,-0.563624,0.455471
7900853900,0.491360,0.485238,-0.563487,0.453690
7900863926,0.493142,0.485501,-0.563152,0.451887
7900873953,0.494809,0.485886,-0.562703,0.450207
7900883979,0.496190,0.486360,-0.562174,0.448834
7900894005,0.497408,0.486987,-0.561536,0.447604
7900904031,0.498536,0.487753,-0.560787,0.446452
7900914057,0.499527,0.488581,-0.559962,0.445474
7900924083,0.500355,0.489625,-0.558953,0.444665
7900934109,0.501133,0.490921,-0.557737,0.443886
7900944135,0.501766,0.492335,-0.556446,0.443225
7900954162,0.502273,0.493855,-0.555050,0.442709
7900964187,0.502809,0.495317,-0.553620,0.442258
7900974214,0.503269,0.496608,-0.552309,0.441927
7900984240,0.503572,0.497699,-0.551099,0.441865
7900994266,0.503648,0.498414,-0.550259,0.442018
7901004292,0.503606,0.498673,-0.549677,0.442499
7901014318,0.503540,0.498548,-0.549331,0.443143
7901024344,0.503538,0.498219,-0.549182,0.443700
7901034370,0.503644,0.497889,-0.549124,0.444022
7901044397,0.503933,0.497301,-0.549217,0.444238
7901064449,0.504026,0.495427,-0.549908,0.445370
7901074475,0.503373,0.494194,-0.550471,0.446781
7901084501,0.502658,0.492972,-0.550976,0.448310
7901094527,0.501859,0.491999,-0.551398,0.449753
7901104553,0.501155,0.491422,-0.551605,0.450914
7901114581,0.500511,0.491191,-0.551692,0.451773
7901124607,0.500078,0.491086,-0.551660,0.452406
7901134633,0.499925,0.490959,-0.551405,0.453024
7901144659,0.500081,0.490955,-0.551092,0.453236
7901154685,0.500759,0.490998,-0.550709,0.452906
7901164711,0.501982,0.490610,-0.550539,0.452179
7901174737,0.503468,0.489689,-0.550840,0.451157
7901184763,0.505034,0.488282,-0.551619,0.449979
7901194790,0.506832,0.486002,-0.553043,0.448676
7901204816,0.508987,0.482757,-0.555130,0.447159
7901214842,0.511691,0.478422,-0.557817,0.445385
7901224868,0.515009,0.473175,-0.561065,0.443080
7901234894,0.519037,0.466975,-0.564892,0.440085
7901244920,0.523568,0.459821,-0.569377,0.436456
7901254946,0.528340,0.451638,-0.574591,0.432398
7901264972,0.533420,0.442671,-0.580446,0.427588
7901274998,0.538743,0.433058,-0.586754,0.422114
7901285024,0.544334,0.422975,-0.593364,0.415879
7901295051,0.550217,0.412497,-0.600212,0.408776
7901305077,0.556321,0.401683,-0.607249,0.400812
7901315103,0.562760,0.390299,-0.614361,0.392138
7901325129,0.569587,0.378441,-0.621402,0.382695
7901335155,0.576680,0.366059,-0.628464,0.372450
7901345181,0.583987,0.353042,-0.635581,0.361388
7901355207,0.591325,0.339304,-0.642782,0.349690
7901365233,0.598601,0.324753,-0.650097,0.337387
7901375260,0.605794,0.309263,-0.657472,0.324568
7901385285,0.613085,0.292825,-0.664637,0.311259
7901395312,0.620278,0.275722,-0.671488,0.297626
7901405338,0.626918,0.258123,-0.678043,0.284339
7901425388,0.639918,0.220272,-0.689820,0.257638
7901435415,0.646450,0.199185,-0.695010,0.244198
7901445441,0.652767,0.176655,-0.699750,0.230831
7901455467,0.658816,0.153056,-0.703970,0.217269
7901465493,0.664332,0.129457,-0.707552,0.203761
7901475519,0.669189,0.106851,-0.710539,0.190122
7901485546,0.673521,0.086084,-0.712882,0.176076
7901495571,0.677289,0.067814,-0.714730,0.161511
7901505598,0.680609,0.052016,-0.716169,0.146329
7901515623,0.683431,0.038412,-0.717319,0.130935
7901525650,0.685795,0.025679,-0.718293,0.115429
7901535676,0.687587,0.013694,-0.719158,0.100455
7901545702,0.689104,0.002465,-0.719781,0.085373
7901555728,0.690477,-0.008571,-0.720081,0.069968
7901565754,0.691550,-0.019635,-0.720155,0.054723
7901575780,0.692285,-0.030785,-0.720044,0.039681
7901585807,0.692721,-0.041960,-0.719733,0.024594
7901595832,0.692908,-0.053266,-0.719162,0.009519
7901605859,0.692918,-0.064638,-0.718262,-0.005487
7901615884,0.692735,-0.075803,-0.717073,-0.020555
7901625911,0.692325,-0.086929,-0.715609,-0.035740
7901635937,0.691509,-0.098092,-0.714035,-0.050904
7901645963,0.690171,-0.108992,-0.712517,-0.065941
7901655989,0.688370,-0.119756,-0.711014,-0.080677
7901666015,0.686096,-0.130650,-0.709511,-0.095079
7901676041,0.683475,-0.141738,-0.707879,-0.109192
7901686067,0.680604,-0.152829,-0.706043,-0.123159
7901696093,0.677202,-0.164195,-0.704184,-0.137134
7901706137,0.673265,-0.175731,-0.702279,-0.151266
7901716145,0.668840,-0.186838,-0.700418,-0.165537
7901726172,0.663960,-0.197798,-0.698487,-0.179977
7901736198,0.658791,-0.208987,-0.696319,-0.194171
7901746224,0.653314,-0.220198,-0.693962,-0.208219
7901756250,0.647522,-0.231301,-0.691402,-0.222308
7901766276,0.641448,-0.242291,-0.688617,-0.236410
7901776302,0.635016,-0.253222,-0.685610,-0.250633
7901786328,0.628442,-0.264498,-0.682180,-0.264530
7901796354,0.621982,-0.276142,-0.678191,-0.277821
7901806381,0.615595,-0.288050,-0.673717,-0.290550
7901816407,0.609261,-0.300236,-0.668820,-0.302626
7901826433,0.603152,-0.312419,-0.663515,-0.313996
7901836459,0.597181,-0.324570,-0.657854,-0.324809
7901846485,0.591226,-0.336678,-0.651892,-0.335232
7901856511,0.585164,-0.348764,-0.645665,-0.345409
7901866537,0.578836,-0.360819,-0.639246,-0.355481
7901876565,0.572323,-0.372675,-0.632664,-0.365431
7901886591,0.565752,-0.384295,-0.625924,-0.375107
7901896617,0.559104,-0.395652,-0.619006,-0.384627
7901906643,0.552493,-0.406545,-0.612012,-0.393900
7901916669,0.545967,-0.417057,-0.604981,-0.402772
7901926695,0.539551,-0.427130,-0.597933,-0.411295
7901936721,0.533269,-0.436754,-0.590901,-0.419464
7901946748,0.527168,-0.446070,-0.583806,-0.427235
7901956774,0.521263,-0.455178,-0.576594,-0.434603
7901966800,0.515666,-0.464056,-0.569157,-0.441637
7901976826,0.510210,-0.472734,-0.561556,-0.448451
7901986852,0.504699,-0.481448,-0.553697,-0.455138
7901996878,0.499178,-0.490126,-0.545610,-0.461683
7902006904,0.493713,-0.498682,-0.537442,-0.467936
7902016930,0.488459,-0.507111,-0.529143,-0.473812
7902026957,0.483599,-0.515312,-0.520783,-0.479181
7902036983,0.479105,-0.523220,-0.512415,-0.484122
7902047009,0.475011,-0.530716,-0.504075,-0.488730
7902057035,0.471206,-0.537789,-0.495829,-0.493098
7902067061,0.467521,-0.544398,-0.487751,-0.497390
7902077087,0.463855,-0.550664,-0.479770,-0.501668
7902087113,0.460176,-0.556550,-0.471936,-0.505973
7902097140,0.456567,-0.562013,-0.464373,-0.510185
7902107166,0.453194,-0.567144,-0.457000,-0.514157
7902117192,0.449985,-0.571780,-0.450110,-0.517904
7902127218,0.447342,-0.576027,-0.443627,-0.521073
7902137244,0.445262,-0.579983,-0.437543,-0.523605
7902147270,0.443783,-0.583705,-0.431646,-0.525615
7902157296,0.442552,-0.587047,-0.426177,-0.527390
7902167322,0.441770,-0.589949,-0.421141,-0.528850
7902177352,0.441318,-0.592363,-0.416679,-0.530063
7902187373,0.441182,-0.594307,-0.412810,-0.531026
7902197399,0.441352,-0.595836,-0.409586,-0.531667
7902207425,0.441842,-0.596926,-0.407086,-0.531958
7902217451,0.442478,-0.597686,-0.405035,-0.532141
7902227478,0.443180,-0.598178,-0.403543,-0.532137
7902237504,0.443812,-0.598375,-0.402722,-0.532012
7902247530,0.444668,-0.598410,-0.402240,-0.531622
7902257556,0.445693,-0.598216,-0.402205,-0.531008
7902267582,0.446991,-0.597725,-0.402670,-0.530117
7902277608,0.448681,-0.596912,-0.403493,-0.528978
7902287634,0.450585,-0.595713,-0.404809,-0.527705
7902297660,0.452711,-0.594177,-0.406560,-0.526269
7902307686,0.454967,-0.592409,-0.408581,-0.524749
7902317713,0.457397,-0.590518,-0.410819,-0.523018
7902327739,0.460085,-0.588502,-0.413309,-0.520968
7902337765,0.463084,-0.586245,-0.416069,-0.518652
7902347791,0.466435,-0.583706,-0.419083,-0.516080
7902357817,0.470063,-0.580903,-0.422309,-0.513314
7902367843,0.473915,-0.577875,-0.425699,-0.510381
7902377869,0.477868,-0.574694,-0.429134,-0.507403
7902387895,0.481930,-0.571426,-0.432650,-0.504255
7902397921,0.486248,-0.568057,-0.436396,-0.500675
7902407948,0.490878,-0.564452,-0.440504,-0.496620
7902417974,0.495830,-0.560502,-0.444974,-0.492170
7902428000,0.501089,-0.556088,-0.449863,-0.487383
7902438026,0.506550,-0.551167,-0.455220,-0.482327
7902448052,0.512176,-0.545734,-0.461041,-0.477007
7902458078,0.517836,-0.539830,-0.467328,-0.471463
7902468104,0.523481,-0.533424,-0.474088,-0.465737
7902488156,0.534926,-0.519152,-0.488824,-0.453465
7902508208,0.546762,-0.502595,-0.504889,-0.440205
7902518235,0.552961,-0.493392,-0.513307,-0.433080
7902528261,0.559341,-0.483778,-0.521850,-0.425456
7902538287,0.565777,-0.473855,-0.530434,-0.417422
7902548313,0.572138,-0.463898,-0.539010,-0.408863
7902558339,0.578279,-0.453940,-0.547588,-0.399904
7902568365,0.584509,-0.443816,-0.555752,-0.390846
7902578392,0.590608,-0.433390,-0.563938,-0.381540
7902588417,0.596663,-0.422835,-0.571960,-0.371900
7902598444,0.602498,-0.411918,-0.580124,-0.361965
7902608470,0.608154,-0.400642,-0.588396,-0.351665
7902618496,0.613584,-0.388892,-0.596803,-0.341097
7902628522,0.618638,-0.376787,-0.605220,-0.330561
7902638548,0.623365,-0.364418,-0.613466,-0.320186
7902648575,0.627714,-0.351734,-0.621621,-0.309982
7902658602,0.631654,-0.338827,-0.629680,-0.299926
7902668627,0.635307,-0.325651,-0.637621,-0.289860
7902678654,0.638788,-0.311955,-0.645495,-0.279668
7902688680,0.642109,-0.298126,-0.653100,-0.269296
7902698706,0.645274,-0.284117,-0.660425,-0.258808
7902708732,0.648395,-0.269823,-0.667485,-0.247965
7902718758,0.651273,-0.255114,-0.674439,-0.236930
7902728784,0.653839,-0.239998,-0.681288,-0.225800
7902738810,0.656221,-0.224652,-0.687926,-0.214259
7902748836,0.658371,-0.209463,-0.694158,-0.202637
7902758862,0.660215,-0.194724,-0.699925,-0.191174
7902768888,0.661828,-0.180465,-0.705245,-0.179692
7902778915,0.663339,-0.167019,-0.709966,-0.168164
7902788941,0.664748,-0.154244,-0.714146,-0.156710
7902798967,0.666106,-0.142276,-0.717777,-0.145261
7902808993,0.667356,-0.130965,-0.720967,-0.133921
7902819019,0.668556,-0.120212,-0.723742,-0.122567
7902829045,0.669749,-0.109885,-0.726091,-0.111344
7902839071,0.670964,-0.099834,-0.728042,-0.100197
7902849098,0.672094,-0.089852,-0.729759,-0.088948
7902859124,0.673073,-0.079814,-0.731310,-0.077665
7902869150,0.673936,-0.069748,-0.732649,-0.066444
7902879176,0.674672,-0.059846,-0.733779,-0.055208
7902889202,0.675253,-0.050053,-0.734737,-0.043964
7902899228,0.675673,-0.040322,-0.735534,-0.032785
7902909254,0.675922,-0.030671,-0.736179,-0.021742
7902919281,0.675991,-0.021059,-0.736695,-0.010770
7902929307,0.675858,-0.011460,-0.737108,0.000182
7902939333,0.675552,-0.001898,-0.737391,0.011133
7902949364,0.675113,0.007546,-0.737514,0.021954
7902959383,0.674416,0.016933,-0.737603,0.032577
7902969410,0.673272,0.026434,-0.737831,0.043076
7902979436,0.671915,0.035940,-0.737984,0.053494
7902989462,0.670417,0.045365,-0.738013,0.063744
7902999488,0.668667,0.054776,-0.738024,0.073808
7903009514,0.666714,0.064125,-0.737991,0.083632
7903019540,0.664706,0.073404,-0.737788,0.093219
7903029566,0.662547,0.082532,-0.737509,0.102682
7903039592,0.660277,0.091601,-0.737127,0.111940
7903049618,0.657791,0.100529,-0.736724,0.121186
7903059645,0.654998,0.109456,-0.736373,0.130367
7903069671,0.652198,0.118515,-0.735787,0.139473
7903079697,0.649132,0.127870,-0.735176,0.148445
7903089723,0.645818,0.137494,-0.734537,0.157206
7903099749,0.642404,0.147231,-0.733730,0.165904
7903109775,0.638877,0.157073,-0.732764,0.174542
7903119801,0.635341,0.167022,-0.731570,0.183016
7903129827,0.631886,0.177036,-0.730104,0.191232
7903139853,0.628435,0.187024,-0.728428,0.199319
7903149880,0.624979,0.197056,-0.726510,0.207358
7903159906,0.621595,0.207131,-0.724289,0.215325
7903169932,0.618134,0.217081,-0.721940,0.223232
7903179958,0.614512,0.226974,-0.719543,0.230998
7903189984,0.610960,0.236737,-0.716936,0.238600
7903200010,0.607465,0.246303,-0.714128,0.246143
7903210036,0.603814,0.255852,-0.711260,0.253577
7903220062,0.600169,0.265296,-0.708192,0.261003
7903230088,0.596491,0.274690,-0.704966,0.268348
7903240115,0.592697,0.283937,-0.701715,0.275553
7903250141,0.588829,0.292997,-0.698455,0.282554
7903260167,0.584877,0.301877,-0.695195,0.289374
7903270193,0.580688,0.310630,-0.691989,0.296151
7903280219,0.576375,0.319231,-0.688753,0.302897
7903290245,0.571940,0.327620,-0.685532,0.309579
7903300271,0.567411,0.335844,-0.682295,0.316183
7903310297,0.562795,0.343941,-0.678986,0.322782
7903320323,0.558099,0.351991,-0.675591,0.329314
7903330349,0.553301,0.359969,-0.672142,0.335780
7903340376,0.548428,0.367898,-0.668611,0.342171
7903350402,0.543551,0.375790,-0.664964,0.348427
7903360428,0.538656,0.383600,-0.661195,0.354634
7903370454,0.533695,0.391410,-0.657304,0.360781
7903380480,0.528698,0.399163,-0.653264,0.366930
7903390506,0.523762,0.406847,-0.649025,0.373041
7903400532,0.518829,0.414572,-0.644602,0.379048
7903410559,0.513865,0.422381,-0.639975,0.384984
7903420586,0.509026,0.430164,-0.635071,0.390870
7903430612,0.504391,0.437963,-0.629826,0.396664
7903440638,0.500178,0.445835,-0.624187,0.402104
7903450665,0.496440,0.453637,-0.618276,0.407109
7903460690,0.493089,0.461314,-0.612288,0.411582
7903470717,0.489771,0.468846,-0.606303,0.415869
7903480743,0.486354,0.476573,-0.600153,0.419997
7903490769,0.483123,0.484464,-0.593728,0.423812
7903500795,0.480376,0.492719,-0.586667,0.427237
7903510821,0.477808,0.501100,-0.579196,0.430551
7903520847,0.475530,0.509514,-0.571584,0.433360
7903530874,0.473442,0.517809,-0.563838,0.435956
7903540900,0.471346,0.525747,-0.556273,0.438436
7903550926,0.468996,0.532884,-0.549234,0.441206
7903560952,0.466632,0.539628,-0.542099,0.444330
7903570978,0.464607,0.546189,-0.534769,0.447307
7903581004,0.462344,0.551775,-0.528305,0.450467
7903591030,0.459899,0.556561,-0.522591,0.453734
7903601056,0.457613,0.560633,-0.517453,0.456910
7903611083,0.455570,0.564183,-0.512763,0.459859
7903621108,0.453835,0.567342,-0.508434,0.462487
7903631135,0.452435,0.569780,-0.504756,0.464885
7903641161,0.451356,0.571792,-0.501533,0.466948
7903651187,0.450509,0.573448,-0.498741,0.468722
7903661213,0.449814,0.574660,-0.496322,0.470469
7903671239,0.449293,0.575669,-0.494014,0.472159
7903691291,0.448328,0.577619,-0.489391,0.475498
7903701317,0.447871,0.578537,-0.487102,0.477160
7903711367,0.447455,0.579416,-0.484932,0.478691
7903721368,0.447015,0.580246,-0.483036,0.480012
7903731394,0.446472,0.581028,-0.481422,0.481191
7903741420,0.445711,0.581723,-0.480215,0.482262
7903751446,0.444804,0.582362,-0.479375,0.483164
7903761473,0.443960,0.582957,-0.478701,0.483890
7903771499,0.443214,0.583583,-0.478007,0.484505
7903781525,0.442343,0.584233,-0.477297,0.485216
7903791551,0.441557,0.584979,-0.476399,0.485915
7903801577,0.440951,0.585785,-0.475494,0.486382
7903811603,0.440518,0.586424,-0.474862,0.486622
7903821629,0.440212,0.586838,-0.474500,0.486752
7903831655,0.439979,0.587122,-0.474277,0.486838
7903841682,0.439739,0.587396,-0.474092,0.486904
7903851708,0.439546,0.587647,-0.473902,0.486961
7903861734,0.439434,0.587843,-0.473776,0.486947
7903871760,0.439484,0.587945,-0.473736,0.486818
7903881786,0.439686,0.587880,-0.473880,0.486574
7903901838,0.440358,0.587252,-0.474875,0.485754
7903911864,0.440772,0.586610,-0.475832,0.485216
7903921890,0.441281,0.585736,-0.477071,0.484593
7903931917,0.441911,0.584661,-0.478542,0.483868
7903941943,0.442660,0.583431,-0.480182,0.483041
7903951969,0.443542,0.582073,-0.481973,0.482087
7903961995,0.444520,0.580628,-0.483892,0.481004
7903972021,0.445546,0.579136,-0.485950,0.479776
7903982047,0.446658,0.577591,-0.488143,0.478378
7903992073,0.447877,0.575949,-0.490493,0.476811
7904002099,0.449235,0.574169,-0.492956,0.475137
7904012125,0.450509,0.572385,-0.495520,0.473414
7904022151,0.451674,0.570602,-0.498181,0.471660
7904032177,0.452860,0.568725,-0.500973,0.469829
7904042204,0.454020,0.566740,-0.503987,0.467880
7904052230,0.455097,0.564680,-0.507157,0.465895
7904062256,0.456031,0.562589,-0.510416,0.463948
7904072282,0.456825,0.560481,-0.513716,0.462073
7904082308,0.457535,0.558410,-0.516981,0.460232
7904092334,0.458230,0.556320,-0.520219,0.458420
7904102360,0.458928,0.554241,-0.523402,0.456613
7904112386,0.459639,0.552134,-0.526473,0.454917
7904122412,0.460345,0.550015,-0.529456,0.453306
7904132439,0.461058,0.547904,-0.532343,0.451754
7904142465,0.461827,0.545701,-0.535248,0.450199
7904152491,0.462528,0.543477,-0.538210,0.448634
7904162517,0.463207,0.541252,-0.541170,0.447062
7904172544,0.463850,0.539069,-0.544062,0.445519
7904182571,0.464426,0.536905,-0.546884,0.444074
7904192597,0.464913,0.534710,-0.549718,0.442712
7904202623,0.465313,0.532565,-0.552436,0.441493
7904212649,0.465596,0.530497,-0.555065,0.440386
7904222675,0.465833,0.528555,-0.557544,0.439338
7904232701,0.466060,0.526728,-0.559876,0.438324
7904242727,0.466237,0.524958,-0.562091,0.437424
7904252753,0.466346,0.523299,-0.564189,0.436594
7904262779,0.466425,0.521787,-0.566176,0.435745
7904272806,0.466481,0.520387,-0.568044,0.434927
7904282832,0.466482,0.519066,-0.569815,0.434188
7904292858,0.466395,0.517793,-0.571535,0.433540
7904302884,0.466210,0.516649,-0.573157,0.432962
7904312910,0.465994,0.515644,-0.574645,0.432420
7904322936,0.465745,0.514763,-0.575999,0.431936
7904332962,0.465488,0.514055,-0.577173,0.431489
7904342989,0.465220,0.513463,-0.578229,0.431069
7904353014,0.464964,0.512989,-0.579148,0.430675
7904363041,0.464685,0.512657,-0.579957,0.430283
7904373067,0.464348,0.512440,-0.580674,0.429939
7904383093,0.463976,0.512337,-0.581267,0.429662
7904393119,0.463581,0.512284,-0.581773,0.429466
7904403145,0.463149,0.512295,-0.582169,0.429383
7904413171,0.462724,0.512386,-0.582426,0.429384
7904423198,0.462238,0.512556,-0.582676,0.429364
7904433223,0.461740,0.512851,-0.582830,0.429340
7904443250,0.461244,0.513257,-0.582906,0.429285
7904453276,0.460753,0.513721,-0.582935,0.429217
7904463302,0.460284,0.514199,-0.582917,0.429173
7904473343,0.459828,0.514706,-0.582855,0.429137
7904483353,0.459400,0.515213,-0.582764,0.429111
7904493379,0.459019,0.515728,-0.582610,0.429110
7904503405,0.458638,0.516276,-0.582422,0.429113
7904513431,0.458265,0.516840,-0.582178,0.429164
7904523457,0.457934,0.517384,-0.581876,0.429271
7904533483,0.457644,0.517899,-0.581540,0.429415
7904543510,0.457406,0.518416,-0.581121,0.429612
7904553535,0.457226,0.518909,-0.580647,0.429849
7904563562,0.457074,0.519364,-0.580175,0.430099
7904573588,0.456972,0.519844,-0.579667,0.430313
7904583614,0.456911,0.520335,-0.579141,0.430492
7904593640,0.456895,0.520792,-0.578606,0.430675
7904603666,0.456879,0.521224,-0.578092,0.430860
7904613692,0.456865,0.521645,-0.577550,0.431091
7904623718,0.456850,0.522079,-0.576985,0.431338
7904633744,0.456839,0.522522,-0.576402,0.431593
7904643771,0.456825,0.522986,-0.575797,0.431855
7904653796,0.456789,0.523442,-0.575237,0.432085
7904663823,0.456765,0.523877,-0.574685,0.432318
7904673849,0.456764,0.524240,-0.574174,0.432557
7904683875,0.456767,0.524572,-0.573732,0.432739
7904693901,0.456778,0.524900,-0.573328,0.432864
7904703927,0.456791,0.525247,-0.572892,0.433007
7904713953,0.456720,0.525563,-0.572492,0.433228
7904723980,0.456687,0.525912,-0.571976,0.433520
7904734006,0.456782,0.526204,-0.571377,0.433856
7904744032,0.456924,0.526368,-0.570768,0.434310
7904754058,0.457056,0.526489,-0.570169,0.434811
7904764084,0.457227,0.526595,-0.569582,0.435271
7904774110,0.457429,0.526679,-0.569038,0.435667
7904784136,0.457656,0.526777,-0.568533,0.435970
7904794162,0.457877,0.526866,-0.568108,0.436186
7904804188,0.458074,0.526963,-0.567738,0.436342
7904814214,0.458260,0.527078,-0.567401,0.436447
7904824241,0.458435,0.527211,-0.567094,0.436502
7904834266,0.458592,0.527347,-0.566855,0.436481
7904844293,0.458705,0.527480,-0.566705,0.436399
7904854319,0.458810,0.527606,-0.566610,0.436259
7904864345,0.458894,0.527721,-0.566576,0.436075
