Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7901816407,-216.719009,-15.207232,-0.190243,1.028474,0.014313,-0.511999
7901836459,-209.188858,-12.078676,13.711306,1.018707,-0.007782,-0.498907
7901856511,-204.923187,-10.304279,20.956758,1.005644,-0.058924,-0.406705
7901876565,-205.073273,-11.187946,21.831436,0.988827,-0.085974,-0.370430
7901896617,-201.218719,-10.221686,21.781284,0.985374,-0.074100,-0.378227
7901916669,-193.098770,-7.693668,20.587412,0.981922,-0.124595,-0.401751
7901936721,-181.820526,-5.526073,20.356205,0.970802,-0.228991,-0.381081
7901956774,-171.508850,-3.354071,23.012901,0.956399,-0.250908,-0.354755
7901976826,-164.007217,0.774774,28.278582,0.979847,-0.153326,-0.313457
7901996878,-163.826309,2.249838,32.040176,0.982051,-0.074135,-0.278004
7902016930,-159.721100,2.675097,36.205700,0.994313,-0.136455,-0.285739
7902036983,-148.520935,4.629159,43.084320,0.996396,-0.231481,-0.298166
7902057035,-135.654266,8.799933,45.839344,0.972955,-0.323023,-0.266099
7902077087,-126.772209,12.478002,42.049236,0.978339,-0.351659,-0.268093
7902097140,-120.482651,15.108155,36.103645,1.003444,-0.399645,-0.234641
7902117192,-108.671852,16.065292,32.397682,1.005744,-0.386709,-0.213417
7902137244,-88.373466,14.481791,33.517715,1.030464,-0.367306,-0.194471
7902157296,-70.415131,13.539434,37.592152,0.955847,-0.381811,-0.148754
7902177352,-52.695869,13.945833,34.325596,0.965795,-0.470407,-0.106396
7902197399,-33.949837,12.868920,28.342947,0.975082,-0.441772,-0.087576
7902217451,-15.765455,10.100988,22.048002,0.929142,-0.445870,-0.055590
7902237504,-3.919893,6.391491,13.878944,0.910404,-0.432452,-0.022797
7902257556,7.572942,2.689597,9.666198,0.919376,-0.411968,-0.008429
7902277608,22.106543,0.603013,6.833770,0.919143,-0.457974,-0.023530
7902297660,36.269344,0.447065,2.357763,0.896628,-0.426002,-0.039873
7902317713,45.725979,-0.161835,-0.455244,0.936336,-0.304595,-0.031545
7902337765,56.291672,-2.332816,0.662644,0.969836,-0.302639,-0.039782
7902357817,68.688255,-1.967441,1.202730,0.994005,-0.320279,-0.063673
7902377869,76.858368,-0.912386,1.128023,0.987006,-0.323170,-0.112494
7902397921,83.186241,-2.122190,2.554820,1.005016,-0.328033,-0.118672
7902417974,97.830711,-5.932282,4.366613,1.026567,-0.352341,-0.112694
7902438026,114.612785,-7.063103,1.484630,0.987777,-0.367603,-0.112974
7902458078,129.983337,-8.689550,-5.070946,0.944508,-0.388800,-0.108219
7902518235,172.501709,-11.832527,-24.962191,0.935237,-0.316702,-0.180009
7902538287,186.181229,-12.308880,-24.396915,0.930235,-0.248694,-0.169471
7902558339,192.524857,-14.434753,-21.390543,0.949802,-0.146651,-0.152518
7902578392,194.716476,-16.128906,-17.853680,0.973366,-0.170328,-0.179161
7902598444,200.288544,-17.986675,-17.265652,0.952535,-0.187432,-0.209466
7902618496,209.057129,-22.203144,-20.801142,0.949539,-0.178758,-0.231581
7902638548,211.345001,-23.874405,-28.117458,0.968307,-0.152255,-0.242752
7902658602,209.098404,-24.114506,-36.126801,0.950302,-0.085154,-0.268468
7902678654,210.813400,-24.611134,-41.984222,0.975104,-0.081300,-0.333501
7902698706,213.998169,-23.266933,-42.800919,0.996799,-0.029513,-0.343307
7902718758,219.988052,-21.678192,-42.664490,0.998555,-0.064842,-0.329799
7902738810,226.236908,-22.911108,-45.997173,1.007500,-0.003423,-0.331173
7902758862,222.812271,-22.267870,-41.594814,0.990767,0.098813,-0.327022
7902778915,211.018600,-20.650467,-31.773928,1.031778,0.182601,-0.351149
7902798967,196.858078,-16.391567,-18.384052,1.020361,0.141090,-0.342298
7902819019,184.014847,-12.736198,-6.947923,0.976793,0.059121,-0.349565
7902839071,175.027390,-7.543666,-0.111291,0.987868,-0.000400,-0.358340
7902859124,173.562592,-5.145647,2.442646,0.967122,0.007747,-0.338132
7902879176,172.469101,-4.180640,2.507914,0.968131,0.042403,-0.309898
7902899228,170.180420,-4.077972,4.296996,0.968659,0.031573,-0.285684
7902919281,167.192780,-4.609067,3.837556,0.963830,0.039985,-0.274819
7902939333,166.202530,-5.989662,3.835081,0.931145,0.038456,-0.281486
7902959383,163.061508,-6.466504,3.708981,0.935922,0.033855,-0.254315
7902979436,161.785019,-9.104755,2.013254,0.951307,0.008051,-0.237639
7902999488,158.751205,-11.494413,-0.569453,0.964415,-0.037200,-0.227207
7903019540,154.541534,-13.425400,-2.637959,0.960663,-0.027691,-0.260698
7903039592,150.429993,-14.442687,-3.186279,1.039807,-0.028540,-0.262399
7903059645,148.343079,-17.219995,-3.229030,1.031027,-0.075702,-0.280729
7903079697,149.542328,-22.636154,-6.174160,1.012389,-0.107556,-0.320027
7903099749,151.289459,-26.578568,-11.928772,0.993606,-0.103610,-0.352652
7903119801,152.376419,-26.068939,-15.288389,0.993105,-0.101968,-0.345767
7903139853,150.637390,-22.831944,-20.217678,0.969811,-0.053241,-0.346587
7903159906,150.840271,-19.415955,-22.866999,0.985110,-0.035807,-0.336865
7903179958,149.742279,-15.939177,-22.969540,0.969875,-0.022655,-0.310496
7903200010,146.683640,-13.007877,-23.266571,0.973061,-0.002931,-0.304067
7903220062,145.560181,-10.780798,-22.879745,0.966605,-0.009803,-0.287947
7903240115,144.126038,-9.995075,-23.200268,0.948825,-0.013855,-0.269849
7903260167,139.465820,-11.651857,-22.268291,0.975420,-0.009405,-0.267712
7903280219,137.438202,-14.158790,-19.242519,0.994294,0.007140,-0.276404
7903300271,134.945297,-14.870520,-16.374348,0.986335,0.005165,-0.286253
7903320323,133.950729,-14.542218,-15.056392,0.984723,-0.001443,-0.303456
7903340376,133.374710,-15.106942,-14.925402,0.968874,-0.004580,-0.304350
7903360428,132.243759,-15.054613,-16.281820,0.972104,-0.013018,-0.291233
7903380480,132.600159,-14.261611,-17.300259,0.962479,-0.024409,-0.292169
7903400532,132.881577,-12.013391,-18.619263,0.971998,-0.008471,-0.290923
7903420586,134.081787,-11.365798,-21.888449,1.008766,0.047643,-0.292675
7903440638,132.390915,-7.890618,-31.206789,1.025645,0.150740,-0.284297
7903460690,123.627556,-2.370331,-41.151173,0.996080,0.157353,-0.236323
7903480743,119.239014,-0.288949,-43.612396,1.001530,0.034897,-0.280673
7903500795,118.600327,0.140805,-56.588829,0.985332,0.049328,-0.323943
7903520847,117.392014,2.835711,-68.534554,1.028187,0.120340,-0.314009
7903540900,110.930901,3.109431,-72.580391,1.046008,0.193492,-0.264743
7903560952,105.854332,6.444981,-58.531143,0.873331,0.210337,-0.178004
7903581004,99.625496,11.632669,-52.908092,0.993451,0.295645,-0.043631
7903601056,85.685684,11.918557,-31.766483,0.942419,0.253896,-0.026242
7903621108,69.677284,12.757177,-24.283340,0.946848,0.272041,-0.028783
7903641161,50.763145,13.392155,-17.184999,0.942124,0.290535,-0.056478
7903661213,36.419334,12.875404,-12.054819,0.964421,0.266743,-0.084582
7903701317,30.341635,13.421547,-5.862565,0.976579,0.173470,-0.090324
7903721368,26.882462,10.528077,-4.850961,0.990866,0.186634,-0.061292
7903741420,22.545805,5.185788,-1.215871,0.990212,0.197805,-0.048702
7903761473,17.689617,0.887207,1.134960,0.978752,0.236005,-0.056859
7903781525,16.624201,-0.177670,3.109532,0.975521,0.174927,-0.128247
7903801577,17.221586,0.634679,0.105256,0.978898,0.179397,-0.146633
7903821629,9.276510,-0.984335,-0.394173,1.023010,0.159724,-0.150455
7903841682,4.860272,-1.467056,1.064196,1.010318,0.137463,-0.135837
7903861734,3.598904,-2.140523,1.514117,0.979260,0.154040,-0.102531
7903881786,-1.520980,-2.803174,1.662194,0.964112,0.159535,-0.071619
7903901838,-8.260675,-3.536417,4.319715,0.968294,0.166249,-0.072940
7903921890,-15.682375,-4.240478,8.690220,0.978261,0.149197,-0.085214
7903941943,-22.876268,-3.944332,11.329195,0.976762,0.135861,-0.102702
7903961995,-28.781635,-4.436020,11.711905,0.980543,0.119346,-0.101848
7903982047,-33.490990,-6.260719,11.356051,0.986191,0.099120,-0.106663
7904002099,-39.210270,-7.246952,11.376611,0.995016,0.093550,-0.116352
7904022151,-40.909355,-9.207309,12.861856,0.993822,0.090142,-0.113049
7904042204,-43.814411,-10.844976,14.998204,1.006230,0.086950,-0.128556
7904062256,-45.759865,-12.680143,17.324368,0.993510,0.046593,-0.146992
7904082308,-44.039940,-13.530540,19.122908,0.984621,0.019993,-0.156926
7904102360,-43.051231,-13.229640,18.863842,0.987514,0.004320,-0.160542
7904122412,-41.386406,-11.140206,18.613533,0.986074,-0.000417,-0.161224
7904142465,-40.510715,-9.654415,18.562634,0.983938,0.000573,-0.155161
7904162517,-41.082409,-9.716144,18.995045,0.984097,-0.023988,-0.170054
7904182571,-39.319084,-9.120885,18.863535,0.982740,-0.027932,-0.185286
7904202623,-36.646786,-8.313890,20.057295,0.987488,-0.040339,-0.195924
7904222675,-32.260654,-8.282148,19.343225,0.978063,-0.058768,-0.180691
7904242727,-28.612236,-7.746791,17.399891,0.975284,-0.058761,-0.173349
7904262779,-24.953903,-7.794428,15.693510,0.970349,-0.067131,-0.167016
7904282832,-21.805950,-7.686940,13.835195,0.973291,-0.061863,-0.173964
7904302884,-18.354597,-7.859843,12.940264,0.972455,-0.091365,-0.171992
7904322936,-14.504249,-7.955429,10.657979,0.973297,-0.098183,-0.172362
7904342989,-10.715610,-7.509487,7.638691,0.974858,-0.096582,-0.175005
7904363041,-7.862677,-7.288423,4.840295,0.974669,-0.096565,-0.173825
7904383093,-4.433640,-7.147769,3.133344,0.976188,-0.089130,-0.187896
7904403145,-1.178895,-6.136663,2.393561,0.993625,-0.085722,-0.193720
7904423198,1.697155,-5.237630,1.131349,0.997315,-0.087173,-0.200493
7904443250,3.698773,-5.834954,-0.549822,0.994941,-0.067954,-0.209457
7904463302,4.729093,-5.699936,-1.869386,0.999150,-0.057516,-0.217273
7904483353,5.267519,-4.896613,-2.645396,0.999833,-0.057622,-0.224811
7904503405,5.767218,-4.076918,-3.194081,0.998956,-0.046391,-0.220766
7904523457,6.805151,-3.008372,-3.364864,0.996645,-0.034051,-0.221562
7904543510,7.217170,-1.572170,-3.574589,0.997366,-0.029478,-0.206795
7904563562,7.310432,-0.110329,-4.201133,0.996590,-0.037489,-0.194984
7904583614,6.845318,0.391037,-4.869646,0.986064,-0.024510,-0.194300
7904603666,6.225464,1.069986,-4.909663,0.986062,-0.018910,-0.196637
7904623718,6.595651,1.611648,-4.873765,0.987435,-0.024063,-0.195023
7904643771,7.097369,1.796500,-4.973104,0.986759,-0.015041,-0.193041
7904663823,6.839417,1.402792,-4.539656,0.991300,-0.006331,-0.194564
7904683875,5.588794,1.467749,-3.781546,0.986541,-0.008640,-0.190118
7904703927,4.714998,1.120802,-3.719413,0.985304,-0.003867,-0.199270
7904723980,6.066031,1.506475,-2.955740,0.953687,-0.002948,-0.187236
7904744032,6.214710,3.649471,-2.773703,0.955324,0.015408,-0.148992
7904764084,5.828642,4.380258,-2.063664,0.947492,0.002508,-0.128450
7904784136,4.141698,4.024823,-2.501428,0.964777,0.003047,-0.137967
7904804188,2.465714,2.896369,-2.739480,0.976300,-0.001745,-0.157279
7904824241,1.725756,1.812039,-2.970432,0.980464,-0.003239,-0.167139
7904844293,0.591260,0.189590,-2.653706,0.988517,0.000676,-0.174216
7904864345,-0.598393,-1.166169,-2.125670,0.988458,0.002582,-0.180691
7904884397,-1.834195,-2.453568,-1.544801,0.985734,0.005797,-0.184201
7904904449,-2.508085,-3.509019,-0.881558,0.986119,0.002140,-0.185883
7904924501,-2.864260,-3.815154,-0.903116,0.983403,-0.001700,-0.187130
7904944555,-2.942420,-3.210743,-1.284119,0.984763,0.000487,-0.186873
7904964607,-3.288201,-2.657617,-1.096430,0.985145,-0.000637,-0.189312
7904984660,-3.194426,-1.669474,-1.001341,0.987364,-0.003053,-0.193448
7905004712,-3.085606,-0.785785,-0.633055,0.984922,-0.006983,-0.194693
7905024764,-2.701540,-0.068273,-0.415873,0.984897,-0.007193,-0.190328
7905044816,-2.217158,0.286605,-0.023159,0.982680,-0.005866,-0.186088
7905064869,-2.051367,0.426741,0.355248,0.983567,-0.007608,-0.180972
7905084921,-1.799851,0.315088,0.446492,0.982302,-0.009354,-0.182142
7905104973,-1.366370,0.363855,0.506804,0.982119,-0.007096,-0.183078
7905125025,-1.213288,0.182802,0.530111,0.983837,-0.006968,-0.180704
7905145078,-1.350135,0.016527,0.788416,0.984938,-0.010321,-0.180294
7905165130,-1.068350,-0.004502,0.773232,0.984239,-0.013553,-0.183806
7905185182,-0.566279,-0.015490,0.917094,0.984876,-0.013549,-0.183620
7905205234,0.162481,0.519001,0.649734,0.984061,-0.010858,-0.185929
7905225286,0.023392,0.853131,0.807789,0.982314,-0.014526,-0.181627
7905245339,-0.434193,1.339746,0.199956,0.981964,-0.020787,-0.181012
7905265390,-0.281367,1.346798,-0.042648,0.984200,-0.010302,-0.178845
7905285442,-0.289479,1.212981,0.412553,0.984289,-0.009486,-0.178945
7905305494,0.047012,0.933860,0.345187,0.986199,-0.014522,-0.175602
7905325546,0.360312,0.745445,0.239621,0.985263,-0.010405,-0.173475
7905345598,0.064108,0.554441,0.354067,0.983197,-0.014182,-0.176808
7905365651,-0.110571,0.529852,0.248107,0.985736,-0.011349,-0.176005
7905385703,0.179324,0.537656,-0.017284,0.982163,-0.011133,-0.173034
7905405755,0.583487,0.523480,-0.275062,0.980316,-0.009637,-0.169792
7905425807,0.257678,0.210240,-0.251131,0.981022,-0.009127,-0.165976
7905445860,0.090805,0.072741,-0.212704,0.983587,-0.008250,-0.168604
7905465912,0.660851,0.265968,-0.259043,0.980992,-0.010538,-0.175775
7905485964,0.996373,0.064198,-0.099308,0.983948,-0.008783,-0.167777
7905506016,0.556497,-0.302544,-0.014521,0.985089,-0.008081,-0.176138
7905526068,0.404638,-0.304450,-0.158462,0.988141,-0.011426,-0.181804
7905546121,0.472997,-0.146166,-0.409137,0.989506,-0.009614,-0.182360
7905566173,0.349454,0.127284,-0.258457,0.987231,-0.008276,-0.183755
7905586225,0.531532,0.264930,-0.289310,0.983862,-0.010638,-0.183206
7905606278,1.055414,0.541555,-0.305605,0.984833,-0.009116,-0.178582
7905626330,0.888210,0.524846,-0.373700,0.984255,-0.011209,-0.172291
7905646382,0.423382,0.598060,-0.320736,0.982426,-0.008763,-0.172514
7905666434,-0.002304,0.383916,-0.130375,0.981871,-0.006848,-0.171995
7905686486,-0.011004,0.551499,-0.032423,0.983815,-0.007817,-0.176514
7905706539,0.111173,0.438856,0.036133,0.981087,-0.007752,-0.177897
7905726592,-0.003173,0.566012,-0.146161,0.984391,-0.008790,-0.181134
7905746644,0.379064,0.369495,-0.403302,0.981995,-0.009184,-0.176511
7905766697,0.768628,0.128726,-0.463240,0.984366,-0.007827,-0.177328
7905786749,0.749601,0.602837,0.095976,0.993294,-0.026866,-0.182225
7905806801,1.418217,1.240092,-0.664350,0.987888,-0.026543,-0.177813
7905826853,2.348388,1.107408,-0.997693,0.988458,-0.013836,-0.172412
7905846906,3.575248,0.647105,-0.625167,0.988562,-0.022348,-0.170405
7905866958,4.023937,0.815995,-0.792643,0.986978,-0.021277,-0.165157
7905887010,4.434078,1.000825,-0.801003,0.980515,-0.010539,-0.156602
7905907062,3.370146,1.765715,0.000104,0.980990,-0.008148,-0.160989
7905927115,2.539669,2.988202,0.890499,0.988240,0.002306,-0.174509
7905947167,1.545646,4.511125,2.636338,0.990391,0.005249,-0.185162
7905967219,0.829375,5.696785,3.587452,0.997448,0.000392,-0.189145
7905987271,-0.045597,6.691139,4.463491,1.001278,-0.006008,-0.186136
7906007323,0.531143,6.729168,5.077054,0.993673,-0.015223,-0.174904
7906027396,1.705266,6.619652,4.554072,0.989068,-0.014670,-0.167309
7906047427,2.088711,6.262710,4.138325,0.983932,-0.004464,-0.151559
7906067479,1.377406,5.272935,4.422406,0.979601,0.003758,-0.147777
7906087531,0.009309,4.749161,4.644480,0.979663,-0.006587,-0.153291
7906107583,-1.540148,4.415957,3.979223,0.957481,-0.009361,-0.146873
7906127635,-3.824552,4.062186,2.025870,0.985674,-0.016211,-0.147321
7906147688,-5.832774,2.812543,0.977404,0.988554,-0.033477,-0.148009
7906167740,-5.304608,1.147865,0.103796,0.973768,-0.048984,-0.137301
7906187792,-4.588019,-1.144532,-1.783295,0.975748,-0.039083,-0.137765
7906207844,-3.562776,-3.126587,-2.936404,0.982612,-0.033090,-0.145420
7906227896,-2.596012,-4.511400,-3.227551,0.985126,-0.031766,-0.154961
7906247949,-2.490749,-5.920966,-2.942309,0.985930,-0.023605,-0.156231
7906268001,-2.494576,-6.875126,-2.560071,0.989326,-0.016166,-0.163927
7906288053,-2.661794,-7.056782,-2.301702,0.990718,-0.014779,-0.168841
7906308106,-2.611724,-6.673656,-1.795250,0.985556,-0.019203,-0.172462
7906328157,-2.272350,-5.988821,-1.896255,0.987649,-0.017386,-0.172741
7906348210,-2.374135,-5.202654,-2.323350,0.986264,-0.023390,-0.166683
7906368262,-1.713525,-4.474497,-3.106723,0.985383,-0.019497,-0.173914
7906388314,-0.521321,-4.129839,-2.661170,0.988086,-0.008948,-0.173653
7906408367,-0.570090,-3.777629,-2.139418,0.988210,-0.016245,-0.175658
7906428419,-0.037102,-3.609582,-2.526711,0.988468,-0.017559,-0.172278
7906448471,0.458842,-3.586739,-3.027174,0.988170,-0.007758,-0.173030
7906468523,-0.252384,-3.073286,-2.733115,0.983676,-0.010049,-0.167310
7906488575,0.241938,-2.986499,-2.726008,0.984065,-0.005055,-0.173999
7906508629,0.454841,-2.827079,-2.946422,0.983547,-0.010178,-0.176398
7906528681,0.699822,-3.068889,-3.021464,0.983261,-0.005638,-0.176543
7906548733,0.753958,-3.325591,-2.853861,0.980324,-0.000184,-0.175900
7906568786,0.558932,-4.091307,-2.487365,0.984862,0.002491,-0.173808
7906588838,0.316923,-4.726638,-1.863616,0.984628,0.009562,-0.168439
7906608890,-0.252150,-5.649656,-0.776446,0.986399,0.007398,-0.173945
7906628942,-0.394573,-6.360878,-0.250997,0.980232,0.002885,-0.177299
7906648995,-0.452609,-7.223139,0.312838,0.980801,0.003194,-0.181207
7906669047,-0.893107,-7.835840,1.118472,0.982295,0.001760,-0.186451
7906689099,-0.961259,-8.227105,1.741319,0.982243,-0.000138,-0.192155
7906709151,-0.856976,-8.010879,2.210433,0.979820,-0.001951,-0.197877
7906729203,-0.541291,-7.264121,2.321433,0.978062,-0.005901,-0.207023
7906749256,0.185774,-6.253054,1.787168,0.980857,-0.010640,-0.214856
7906769308,0.912640,-5.054027,0.964254,0.982247,-0.009157,-0.219407
7906789360,1.177632,-3.342941,1.155318,0.982611,-0.005908,-0.220987
7906809419,1.384920,-2.224952,1.257499,0.981403,-0.007027,-0.216439
7906829463,1.746406,-1.605701,1.565976,0.979388,-0.009265,-0.213791
7906849516,2.346539,-1.343906,1.526968,0.977899,-0.008834,-0.208808
7906869568,2.116472,-1.266225,2.042151,0.981064,-0.003263,-0.207214
7906889620,0.819254,-1.199313,3.156481,0.978537,-0.010277,-0.208151
7906909672,1.999871,-1.088583,2.640317,0.974856,-0.022060,-0.211949
7906929724,2.722975,-1.293825,3.050035,0.977427,-0.006723,-0.207200
7906949777,1.605413,-1.911865,3.711925,0.976844,-0.014435,-0.212750
7906969829,1.385263,-2.214707,4.069257,0.979292,-0.004743,-0.215208
7906989881,1.515568,-1.282588,4.869369,0.974895,-0.016288,-0.221376
7907009933,1.722265,-1.284121,4.414564,0.974251,-0.025028,-0.216099
7907029986,1.754535,-1.520835,4.165263,0.975936,-0.032979,-0.219631
7907050038,2.698647,-1.080362,3.216045,0.972426,-0.030300,-0.228775
7907070090,3.212793,-0.018700,2.499784,0.977101,-0.028185,-0.234128
7907090142,3.347151,0.888552,1.769031,0.973370,-0.035337,-0.231709
7907110194,4.216388,1.325507,0.342377,0.974777,-0.031238,-0.224839
7907130247,4.989257,0.623148,0.124737,0.979614,-0.019835,-0.215939
7907150299,4.787170,-0.436426,0.848460,0.986305,-0.014905,-0.208951
7907170351,3.741081,-1.473698,1.170717,0.979901,-0.019198,-0.203130
7907190404,3.468302,-1.186044,0.123925,0.981556,-0.022333,-0.219441
7907210456,3.467686,0.963806,-0.853590,0.978603,-0.017203,-0.215977
7907230508,2.061384,2.101038,-0.841858,0.975876,-0.010782,-0.204892
7907250560,1.099062,4.071056,-0.454204,0.976924,-0.018017,-0.209072
7907270614,0.005399,5.156469,-0.556087,0.978055,-0.015628,-0.201003
7907290666,-3.174248,4.463306,-0.037216,0.980484,-0.011034,-0.197767
7907310719,-5.722404,2.159043,0.767407,0.975418,-0.017323,-0.185643
7907330770,-7.376716,0.456131,2.100171,0.977854,-0.018339,-0.180797
7907350823,-8.552352,-1.114067,3.515680,0.984196,-0.009299,-0.178584
7907370875,-9.283973,-1.859070,5.307137,0.976960,-0.015860,-0.185194
7907390927,-9.256968,-1.640513,6.223428,0.974130,-0.017751,-0.183557
7907410979,-9.621041,-1.518547,5.480398,0.969880,-0.033452,-0.181678
7907431032,-8.505329,-1.627007,3.987326,0.970190,-0.037958,-0.185532
7907451088,-7.281952,-2.029920,2.639232,0.972248,-0.040155,-0.193399
7907471136,-7.027673,-1.735844,0.864653,0.984300,-0.023933,-0.204589
7907491188,-6.096778,-1.607818,-0.257800,0.977283,-0.033880,-0.200161
7907511240,-4.565485,-1.751082,-0.485211,0.974880,-0.040882,-0.206641
7907531293,-3.395387,-1.213370,-0.699684,0.983163,-0.037223,-0.206170
7907551345,-2.656933,-1.088857,-0.980793,0.980641,-0.039287,-0.210345
7907571411,-1.849395,-1.415253,-0.608582,0.980123,-0.035208,-0.217303
7907591448,-0.829112,-1.866815,0.158091,0.979057,-0.033564,-0.222964
7907611500,0.190064,-2.143201,1.015109,0.977499,-0.033368,-0.221705
7907631552,0.886056,-1.783239,1.991310,0.977819,-0.032125,-0.230170
7907651605,1.168589,-0.782618,2.662291,0.977804,-0.031006,-0.228183
7907671657,0.860738,-0.086446,2.622105,0.974165,-0.019898,-0.219522
7907691709,1.340419,0.246296,1.923526,0.974931,-0.030449,-0.220485
7907711762,1.667382,0.519230,1.528365,0.976696,-0.034495,-0.224152
7907731814,1.761393,1.596791,1.357882,0.975173,-0.036275,-0.227687
7907751866,2.583927,1.803486,0.780881,0.977081,-0.040137,-0.224811
7907771918,2.636554,2.165389,0.332457,0.978726,-0.036984,-0.227017
