Timestamp (us),W,X,Y,Z
581932940,-0.357759,0.354093,0.817875,0.279195
581942964,-0.360854,0.354377,0.815364,0.282183
581952989,-0.364560,0.354691,0.812797,0.284421
581963013,-0.368675,0.354937,0.810377,0.285710
581973038,-0.372998,0.355194,0.808152,0.286081
581983062,-0.377580,0.355446,0.806095,0.285562
581993087,-0.382533,0.355484,0.804156,0.284386
582003111,-0.387955,0.355213,0.802195,0.282915
582013135,-0.393711,0.354863,0.800068,0.281422
582023160,-0.399667,0.354615,0.797773,0.279849
582033184,-0.405649,0.354244,0.795575,0.277964
582043209,-0.411569,0.353655,0.793652,0.275497
582053233,-0.417418,0.352960,0.792036,0.272219
582063257,-0.423279,0.352286,0.790556,0.268318
582073282,-0.429391,0.351603,0.789002,0.264042
582083306,-0.435901,0.350995,0.787192,0.259548
582093331,-0.442742,0.350573,0.785071,0.254924
582103355,-0.449740,0.350483,0.782710,0.250009
582113380,-0.456744,0.350730,0.780193,0.244775
582123404,-0.463865,0.351134,0.777532,0.239211
582133428,-0.471059,0.351808,0.774665,0.233392
582143454,-0.478352,0.352772,0.771532,0.227408
582153478,-0.485883,0.353828,0.768017,0.221626
582163503,-0.493604,0.355089,0.764046,0.216205
582173527,-0.501711,0.356636,0.759452,0.211122
582183552,-0.510164,0.358662,0.754159,0.206354
582193576,-0.518822,0.361151,0.748315,0.201647
582203601,-0.527560,0.363822,0.742129,0.196981
582213625,-0.536342,0.366553,0.735627,0.192545
582223649,-0.544953,0.369322,0.728963,0.188373
582233674,-0.553472,0.371816,0.722257,0.184416
582243698,-0.562257,0.374049,0.715235,0.180658
582253722,-0.571330,0.376041,0.707810,0.177266
582263747,-0.580496,0.378154,0.699861,0.174533
582273771,-0.589527,0.380768,0.691242,0.172920
582283795,-0.598534,0.383817,0.681880,0.172409
582293820,-0.607403,0.386932,0.672137,0.172685
582303845,-0.616343,0.389898,0.662162,0.172877
582313869,-0.625333,0.392726,0.652079,0.172515
582323893,-0.634305,0.395088,0.642057,0.171955
582333918,-0.643193,0.397077,0.632098,0.171255
582343951,-0.652019,0.398562,0.622251,0.170489
582353965,-0.660850,0.399510,0.612436,0.169805
582363990,-0.669659,0.400029,0.602610,0.169227
582374014,-0.678332,0.400061,0.592867,0.169024
582384038,-0.686886,0.399427,0.583371,0.169016
582394063,-0.695297,0.398387,0.574126,0.168737
582404087,-0.703505,0.396968,0.565152,0.168355
582414112,-0.711642,0.395157,0.556334,0.167785
582424136,-0.719394,0.393170,0.547845,0.167330
582434160,-0.726432,0.390691,0.540104,0.167896
582444185,-0.732959,0.388053,0.532898,0.168667
582454209,-0.738991,0.385301,0.526185,0.169730
582464234,-0.744542,0.382451,0.519991,0.171000
582474258,-0.749685,0.379575,0.514214,0.172404
582484282,-0.754470,0.376829,0.508679,0.173964
582494307,-0.758922,0.374270,0.503354,0.175605
582504331,-0.762951,0.371703,0.498497,0.177446
582514356,-0.766517,0.369069,0.494218,0.179531
582524380,-0.769528,0.366391,0.490694,0.181788
582534404,-0.771966,0.363671,0.488014,0.184113
582544429,-0.774049,0.360911,0.485775,0.186701
582554453,-0.775865,0.358182,0.483802,0.189522
582564478,-0.777446,0.355541,0.482060,0.192434
582574502,-0.778514,0.353211,0.480856,0.195394
582584527,-0.779026,0.351137,0.480360,0.198289
582594551,-0.778992,0.349325,0.480555,0.201132
582604575,-0.778453,0.347709,0.481311,0.204188
582614599,-0.777374,0.346420,0.482479,0.207701
582624624,-0.775781,0.345537,0.483962,0.211643
582634648,-0.773741,0.344913,0.485857,0.215744
582644673,-0.771236,0.344485,0.488219,0.220024
582654697,-0.768151,0.344336,0.491092,0.224610
582664723,-0.764482,0.344441,0.494435,0.229576
582674747,-0.760206,0.344799,0.498274,0.234876
582684772,-0.755397,0.345331,0.502550,0.240433
582694796,-0.750216,0.345794,0.507185,0.246189
582704821,-0.744520,0.346373,0.512133,0.252345
582714845,-0.738448,0.347006,0.517252,0.258793
582724869,-0.731969,0.347465,0.522758,0.265437
582734894,-0.725273,0.347473,0.528631,0.272094
582744918,-0.718423,0.347099,0.534703,0.278797
582754942,-0.711579,0.346483,0.540645,0.285573
582764967,-0.704823,0.345634,0.546309,0.292493
582774991,-0.698161,0.344505,0.551704,0.299590
582785016,-0.691505,0.343138,0.556955,0.306794
582795040,-0.684915,0.341541,0.562164,0.313778
582805065,-0.678319,0.339594,0.567521,0.320503
582815089,-0.671825,0.337317,0.572951,0.326862
582825113,-0.665526,0.334785,0.578217,0.333020
582845162,-0.653770,0.329034,0.587629,0.345335
582855186,-0.648602,0.325751,0.591811,0.351005
582865211,-0.643302,0.322038,0.596200,0.356711
582875234,-0.637913,0.317615,0.600921,0.362388
582885259,-0.632539,0.313351,0.605343,0.368116
582895283,-0.627159,0.309128,0.609361,0.374210
582905308,-0.621723,0.304811,0.613280,0.380372
582915331,-0.616424,0.300370,0.617117,0.386277
582925356,-0.611157,0.295975,0.620888,0.391954
582935380,-0.605711,0.291465,0.624685,0.397713
582945405,-0.600099,0.286649,0.628476,0.403702
582955429,-0.594334,0.281595,0.632286,0.409792
582965454,-0.588360,0.276543,0.636263,0.415655
582975478,-0.582217,0.271677,0.640504,0.420967
582985503,-0.575996,0.266912,0.644816,0.425960
582995527,-0.569552,0.262008,0.648943,0.431368
583005551,-0.562922,0.256776,0.652860,0.437267
583015576,-0.556507,0.251647,0.656426,0.443084
583025600,-0.550203,0.246642,0.659690,0.448884
583035625,-0.543933,0.241837,0.662789,0.454539
583045649,-0.537801,0.237250,0.665666,0.460016
583055673,-0.531713,0.232594,0.668240,0.465704
583065698,-0.525587,0.227758,0.670409,0.471889
583075722,-0.519566,0.223020,0.672142,0.478312
583085747,-0.513689,0.218991,0.673591,0.484443
583095771,-0.507918,0.215589,0.674981,0.490087
583105796,-0.502114,0.212723,0.676501,0.495197
583115820,-0.496212,0.210008,0.678442,0.499630
583125844,-0.490360,0.207242,0.680695,0.503483
583135868,-0.485068,0.204193,0.682739,0.507075
583145893,-0.480236,0.200794,0.684286,0.510931
583155917,-0.475910,0.197437,0.685500,0.514646
583165942,-0.472192,0.194287,0.686641,0.517739
583175966,-0.469053,0.191127,0.687774,0.520260
583185991,-0.466466,0.188097,0.688681,0.522484
583196017,-0.464363,0.185214,0.689366,0.524482
583206041,-0.462494,0.182623,0.690108,0.526063
583216065,-0.460772,0.180316,0.690989,0.527213
583226090,-0.459261,0.178363,0.691902,0.527997
583236114,-0.458196,0.176763,0.692669,0.528455
583246139,-0.457939,0.175189,0.693101,0.528634
583256163,-0.458556,0.173771,0.692979,0.528728
583266188,-0.459872,0.172577,0.692409,0.528723
583276212,-0.461491,0.171559,0.691769,0.528482
583286236,-0.463241,0.170619,0.691269,0.527908
583296261,-0.465050,0.169785,0.691081,0.526832
583306285,-0.466980,0.169065,0.691085,0.525349
583316310,-0.469144,0.168445,0.691030,0.523689
583326334,-0.471474,0.167941,0.690934,0.521883
583336359,-0.473947,0.167520,0.690880,0.519846
583346383,-0.476572,0.167250,0.691003,0.517363
583356407,-0.479303,0.167050,0.691420,0.514338
583366432,-0.481866,0.166954,0.692255,0.510840
583376456,-0.484362,0.167048,0.693373,0.506918
583386481,-0.486819,0.167291,0.694696,0.502655
583396519,-0.489307,0.167653,0.696108,0.498145
583406528,-0.491877,0.168067,0.697462,0.493558
583416552,-0.494551,0.168592,0.698766,0.488841
583426577,-0.497342,0.169271,0.700016,0.483962
583436601,-0.500123,0.169934,0.701307,0.478968
583446626,-0.502828,0.170500,0.702769,0.473765
583456650,-0.505491,0.171028,0.704403,0.468282
583466674,-0.508222,0.171538,0.705986,0.462722
583476699,-0.510965,0.172090,0.707530,0.457105
583486723,-0.513686,0.172561,0.709189,0.451269
583496748,-0.516366,0.172763,0.711024,0.445205
583506772,-0.518748,0.172735,0.713131,0.439034
583516796,-0.520881,0.172575,0.715435,0.432778
583526821,-0.522839,0.172440,0.717754,0.426587
583536845,-0.524709,0.172187,0.720067,0.420450
583546869,-0.526487,0.171882,0.722415,0.414281
583556894,-0.528254,0.171715,0.724718,0.408031
583566919,-0.529998,0.171542,0.727049,0.401645
583576943,-0.531687,0.171356,0.729413,0.395154
583586967,-0.533373,0.171062,0.731727,0.388677
583596991,-0.535067,0.170656,0.734014,0.382160
583607016,-0.536692,0.170241,0.736253,0.375706
583617041,-0.538350,0.169693,0.738419,0.369276
583627065,-0.540108,0.168960,0.740497,0.362826
583637089,-0.541966,0.168211,0.742421,0.356417
583647114,-0.543928,0.167372,0.744260,0.349927
583657138,-0.546063,0.166287,0.745983,0.343388
583667163,-0.548270,0.165092,0.747597,0.336877
583677187,-0.550558,0.163784,0.749082,0.330424
583687211,-0.552870,0.162396,0.750460,0.324060
583697236,-0.555332,0.160925,0.751666,0.317728
583707260,-0.557907,0.159359,0.752734,0.311416
583717286,-0.560549,0.157767,0.753658,0.305184
583727311,-0.563227,0.156270,0.754439,0.299032
583737335,-0.565898,0.154822,0.755131,0.292932
583747359,-0.568543,0.153365,0.755692,0.287074
583757384,-0.571199,0.152019,0.756081,0.281436
583767408,-0.573875,0.150838,0.756299,0.275990
583777433,-0.576543,0.149764,0.756384,0.270731
583787457,-0.579199,0.148902,0.756349,0.265587
583797481,-0.581780,0.148195,0.756257,0.260555
583807506,-0.584338,0.147620,0.756050,0.255712
583817530,-0.586719,0.147264,0.755822,0.251098
583827555,-0.588926,0.147137,0.755585,0.246680
583837579,-0.591121,0.147149,0.755239,0.242448
583847604,-0.593393,0.147278,0.754726,0.238382
583857628,-0.595621,0.147517,0.754151,0.234465
583867652,-0.597669,0.147929,0.753633,0.230627
583877677,-0.599616,0.148434,0.753069,0.227066
583887701,-0.601461,0.149024,0.752497,0.223671
583897726,-0.603260,0.149640,0.751849,0.220570
583907750,-0.604951,0.150328,0.751163,0.217793
583917774,-0.606416,0.151241,0.750524,0.215273
583927799,-0.607756,0.152302,0.749916,0.212851
583937822,-0.609082,0.153389,0.749251,0.210613
583947846,-0.610391,0.154487,0.748539,0.208542
583957871,-0.611620,0.155642,0.747813,0.206679
583967895,-0.612682,0.156910,0.747160,0.204929
583977919,-0.613610,0.158199,0.746535,0.203431
583987944,-0.614427,0.159517,0.745941,0.202112
583997968,-0.615088,0.160952,0.745410,0.200917
584007992,-0.615681,0.162389,0.744870,0.199946
584018017,-0.616317,0.163775,0.744210,0.199311
584028041,-0.616945,0.165201,0.743490,0.198881
584038066,-0.617543,0.166511,0.742733,0.198759
584048090,-0.618106,0.167862,0.741937,0.198848
584058115,-0.618526,0.169312,0.741211,0.199018
584068139,-0.618943,0.170715,0.740455,0.199337
584078164,-0.619367,0.172091,0.739681,0.199709
584088188,-0.619708,0.173441,0.738951,0.200187
584098212,-0.620053,0.174706,0.738184,0.200848
584108237,-0.620502,0.175974,0.737323,0.201517
584118261,-0.620901,0.177213,0.736527,0.202111
584128285,-0.621190,0.178411,0.735779,0.202892
584138310,-0.621384,0.179681,0.735009,0.203966
584148334,-0.621535,0.180995,0.734234,0.205130
584158359,-0.621717,0.182372,0.733391,0.206372
584168383,-0.621670,0.183925,0.732725,0.207497
584178407,-0.621420,0.185493,0.732282,0.208415
584188432,-0.621040,0.187024,0.731939,0.209378
584198456,-0.620422,0.188462,0.731798,0.210412
584208481,-0.619625,0.189806,0.731814,0.211496
584218505,-0.618748,0.191198,0.731900,0.212507
584228529,-0.617870,0.192614,0.731951,0.213605
584238554,-0.616927,0.194101,0.732011,0.214775
584248578,-0.615872,0.195718,0.732145,0.215875
584258604,-0.614767,0.197436,0.732265,0.217052
584268628,-0.613607,0.199335,0.732326,0.218390
584278653,-0.612351,0.201400,0.732329,0.220003
584288678,-0.610920,0.203726,0.732388,0.221638
584298702,-0.609370,0.206072,0.732530,0.223260
584308726,-0.607662,0.208574,0.732714,0.224983
584318751,-0.605820,0.211296,0.732910,0.226763
584328775,-0.603881,0.214040,0.733123,0.228668
584338799,-0.601900,0.216772,0.733338,0.230619
584348824,-0.599967,0.219462,0.733435,0.232794
584358848,-0.598073,0.222183,0.733407,0.235161
584368873,-0.596196,0.224969,0.733343,0.237468
584378899,-0.594214,0.227780,0.733360,0.239692
584388921,-0.592215,0.230600,0.733415,0.241766
584398946,-0.590266,0.233424,0.733483,0.243607
584408970,-0.588333,0.236268,0.733510,0.245452
584418995,-0.586435,0.239143,0.733441,0.247409
584429019,-0.584684,0.242043,0.733108,0.249711
584439044,-0.583266,0.244941,0.732438,0.252156
584459092,-0.580967,0.250343,0.731055,0.256140
584469115,-0.579661,0.252857,0.730714,0.257598
584479140,-0.578268,0.255285,0.730586,0.258693
584489164,-0.576861,0.257512,0.730576,0.259657
584499189,-0.575488,0.259598,0.730589,0.260586
584509213,-0.574151,0.261566,0.730638,0.261429
584519238,-0.572827,0.263331,0.730812,0.262074
584529262,-0.571334,0.264933,0.731294,0.262373
584539286,-0.569557,0.266465,0.732125,0.262368
584549311,-0.567486,0.267884,0.733281,0.262183
584559335,-0.565139,0.269189,0.734711,0.261914
584569360,-0.562544,0.270495,0.736295,0.261703
584579384,-0.559830,0.271987,0.737806,0.261724
584589408,-0.557074,0.273747,0.739172,0.261913
584599433,-0.554144,0.275699,0.740532,0.262240
584609457,-0.551060,0.277736,0.741936,0.262620
584619482,-0.547752,0.279936,0.743467,0.262876
584629506,-0.544181,0.282371,0.745124,0.262997
584639530,-0.540295,0.285082,0.746882,0.263097
584649555,-0.536111,0.288113,0.748700,0.263186
584659579,-0.531621,0.291447,0.750570,0.263297
584669604,-0.526933,0.295059,0.752463,0.263297
584679628,-0.522096,0.298803,0.754352,0.263304
584689653,-0.517036,0.302932,0.756157,0.263393
584699677,-0.511831,0.307390,0.757807,0.263651
584709701,-0.506385,0.312010,0.759442,0.264037
584719726,-0.500792,0.316614,0.761160,0.264276
584729750,-0.494956,0.321331,0.762911,0.264528
584739775,-0.488902,0.325989,0.764722,0.264858
584749799,-0.482738,0.330730,0.766520,0.265090
584759824,-0.476553,0.335685,0.768189,0.265219
584769848,-0.470136,0.340384,0.770044,0.265306
584779872,-0.463503,0.345119,0.771951,0.265316
584789898,-0.456794,0.349828,0.773770,0.265485
584799923,-0.450035,0.354605,0.775357,0.266062
584809947,-0.443430,0.359657,0.776613,0.266706
584819971,-0.436849,0.364760,0.777742,0.267345
584829996,-0.430263,0.369688,0.778912,0.267849
584840020,-0.423726,0.374543,0.780060,0.268186
584850045,-0.416997,0.379420,0.781229,0.268475
584860069,-0.410091,0.384143,0.782489,0.268728
584870093,-0.403133,0.388841,0.783735,0.268867
584880118,-0.396196,0.393652,0.784781,0.269126
584890142,-0.389277,0.398573,0.785646,0.269455
584900167,-0.382429,0.403452,0.786336,0.269989
584910191,-0.375540,0.408404,0.786702,0.271144
584920216,-0.368725,0.413460,0.786645,0.272993
584930240,-0.361890,0.418528,0.786296,0.275414
584940264,-0.354989,0.423522,0.785731,0.278355
584950289,-0.348041,0.428580,0.784962,0.281540
584960314,-0.341022,0.433625,0.784035,0.284966
584970337,-0.334006,0.438648,0.782971,0.288492
584980362,-0.326867,0.443650,0.781777,0.292236
584990386,-0.319585,0.448728,0.780538,0.295824
585000414,-0.312420,0.453744,0.779269,0.299154
585010434,-0.305458,0.458674,0.777945,0.302255
585020458,-0.298436,0.463562,0.776564,0.305349
585030483,-0.291487,0.468159,0.775052,0.308869
585040507,-0.285045,0.472558,0.773189,0.312825
585050531,-0.278960,0.476860,0.770947,0.317284
585060556,-0.273291,0.481109,0.768239,0.322331
585070580,-0.268254,0.485422,0.765112,0.327493
585080605,-0.263697,0.489513,0.761900,0.332554
585090629,-0.259392,0.493391,0.758777,0.337317
585100654,-0.255201,0.496880,0.755898,0.341824
585110678,-0.251311,0.500067,0.753122,0.346159
585120703,-0.247690,0.502975,0.750339,0.350574
585130727,-0.244209,0.505428,0.747660,0.355178
585140751,-0.240875,0.507486,0.745099,0.359874
585150776,-0.237694,0.509150,0.742649,0.364668
585160800,-0.234704,0.510355,0.740387,0.369489
585170825,-0.231826,0.511265,0.738297,0.374200
585180849,-0.228969,0.511894,0.736297,0.379009
585190873,-0.226257,0.512193,0.734358,0.383963
585200898,-0.223622,0.512140,0.732516,0.389062
585210922,-0.221065,0.511680,0.730822,0.394280
585220947,-0.218650,0.510879,0.729290,0.399467
585230971,-0.216304,0.509917,0.727993,0.404310
585240995,-0.214087,0.508777,0.727000,0.408690
585251020,-0.212029,0.507480,0.726174,0.412822
585261044,-0.210040,0.506164,0.725305,0.416962
585271069,-0.208373,0.504858,0.724229,0.421230
585281093,-0.207022,0.503335,0.722939,0.425910
585291117,-0.205649,0.501705,0.721578,0.430777
585301142,-0.204463,0.499784,0.720526,0.435313
585311166,-0.203734,0.497562,0.719763,0.439442
585321191,-0.203316,0.495024,0.719258,0.443312
585331217,-0.203091,0.492092,0.719061,0.446983
585341241,-0.203174,0.488858,0.718863,0.450797
585351266,-0.203985,0.485503,0.718091,0.455265
585361290,-0.205882,0.482330,0.716263,0.460631
585371314,-0.208289,0.479350,0.713568,0.466801
585381339,-0.210176,0.476415,0.710597,0.473444
585391363,-0.211557,0.473469,0.707843,0.479866
585401388,-0.212716,0.470562,0.705314,0.485901
585411412,-0.214231,0.467724,0.702687,0.491745
585421436,-0.216097,0.464852,0.699641,0.497955
585431461,-0.218357,0.462176,0.696065,0.504431
585441485,-0.220685,0.459513,0.692035,0.511348
585451519,-0.222624,0.456695,0.687694,0.518834
585461534,-0.224057,0.453789,0.683427,0.526350
585471558,-0.225503,0.450968,0.679144,0.533651
585481583,-0.227308,0.448231,0.674595,0.540911
585491608,-0.229782,0.445551,0.669620,0.548212
585521680,-0.237124,0.436767,0.654946,0.569470
585531705,-0.238821,0.434011,0.651379,0.574933
585541728,-0.240524,0.431559,0.648320,0.579508
585551752,-0.242613,0.429437,0.645234,0.583643
585561777,-0.245097,0.427337,0.642036,0.587660
585571801,-0.247859,0.425113,0.638597,0.591846
585581826,-0.250705,0.422788,0.635020,0.596146
585591850,-0.253492,0.420528,0.631789,0.599987
585601875,-0.256029,0.418409,0.629389,0.602906
585611899,-0.258219,0.416555,0.627891,0.604815
585621924,-0.260301,0.414954,0.626766,0.606188
585631948,-0.262334,0.413460,0.625898,0.607229
585641973,-0.264259,0.412174,0.625297,0.607887
585651997,-0.266111,0.411069,0.624692,0.608449
585662021,-0.267878,0.410285,0.623887,0.609029
585672046,-0.269403,0.409879,0.622899,0.609640
585682070,-0.270758,0.409580,0.621861,0.610301
585692095,-0.272005,0.409689,0.620690,0.610864
585702119,-0.273191,0.410180,0.619517,0.611196
585712143,-0.274344,0.411041,0.618381,0.611252
585722168,-0.275487,0.412194,0.617289,0.611066
585732192,-0.276733,0.413645,0.616174,0.610647
585742217,-0.278227,0.415301,0.614995,0.610032
585752241,-0.279957,0.417085,0.613706,0.609321
585762266,-0.281857,0.418866,0.612290,0.608648
585772290,-0.283913,0.420584,0.610854,0.607950
585782315,-0.286186,0.422280,0.609502,0.607065
585792339,-0.288715,0.423922,0.608286,0.605942
585802363,-0.291443,0.425460,0.607176,0.604670
585812388,-0.294334,0.426887,0.606165,0.603276
585822412,-0.297289,0.428206,0.605366,0.601693
585832436,-0.300263,0.429459,0.604879,0.599809
585842461,-0.303319,0.430668,0.604659,0.597623
585852485,-0.306578,0.431801,0.604476,0.595323
585862511,-0.310109,0.432767,0.604134,0.593136
585872535,-0.313924,0.433576,0.603605,0.591073
585882560,-0.317950,0.434291,0.602983,0.589028
585892585,-0.322069,0.434938,0.602362,0.586944
585902609,-0.326110,0.435588,0.601813,0.584791
585912633,-0.329996,0.436234,0.601418,0.582531
585922658,-0.333782,0.436914,0.601122,0.580165
585932682,-0.337495,0.437659,0.600747,0.577839
585942707,-0.341101,0.438440,0.600255,0.575636
585952731,-0.344624,0.439245,0.599645,0.573557
585962756,-0.348062,0.440038,0.599008,0.571535
585972780,-0.351402,0.440875,0.598401,0.569479
585982804,-0.354512,0.441695,0.597924,0.567412
585992829,-0.357403,0.442578,0.597545,0.565306
586002853,-0.360073,0.443555,0.597195,0.563212
586012877,-0.362460,0.444581,0.596861,0.561222
586022902,-0.364740,0.445763,0.596440,0.559251
586032926,-0.366915,0.447043,0.595958,0.557317
586042951,-0.368939,0.448438,0.595481,0.555367
586052975,-0.370802,0.449998,0.595046,0.553327
586063000,-0.372444,0.451689,0.594704,0.551210
586073032,-0.373838,0.453473,0.594457,0.549064
586083047,-0.374951,0.455344,0.594307,0.546916
586093071,-0.375767,0.457341,0.594228,0.544770
586103096,-0.376214,0.459443,0.594226,0.542690
586113120,-0.376408,0.461659,0.594241,0.540656
586123144,-0.376196,0.464153,0.594275,0.538628
586133169,-0.375522,0.467046,0.594408,0.536445
586143193,-0.374164,0.470405,0.594877,0.533935
586153217,-0.372340,0.474218,0.595727,0.530879
586163242,-0.370050,0.478317,0.596794,0.527595
586173266,-0.367499,0.482745,0.597518,0.524517
586183291,-0.364693,0.487476,0.597502,0.522112
586193315,-0.361524,0.492205,0.596537,0.520982
586203340,-0.358264,0.496361,0.594524,0.521592
586213364,-0.355282,0.499825,0.591722,0.523505
586223388,-0.352842,0.502871,0.588488,0.525879
586233413,-0.350602,0.505558,0.585485,0.528148
586243437,-0.348552,0.507751,0.583183,0.529945
586253462,-0.346604,0.509862,0.581487,0.531059
586263486,-0.344789,0.512154,0.580114,0.531536
586273510,-0.343249,0.514587,0.578844,0.531567
586283535,-0.342073,0.517023,0.577651,0.531259
586293559,-0.341099,0.519224,0.576735,0.530733
586303584,-0.340358,0.521226,0.576037,0.530004
586313608,-0.339939,0.522735,0.575647,0.529211
586323632,-0.339780,0.523600,0.575785,0.528307
586333657,-0.339822,0.523852,0.576374,0.527386
586343682,-0.340043,0.523603,0.577298,0.526479
586353706,-0.340766,0.523239,0.578360,0.525207
586363730,-0.341828,0.522621,0.579596,0.523767
586373755,-0.343380,0.521855,0.580763,0.522221
586383779,-0.345435,0.520908,0.581819,0.520634
586393804,-0.347832,0.519767,0.582880,0.518989
586403829,-0.350338,0.518425,0.584139,0.517227
586413854,-0.352799,0.516888,0.585761,0.515255
586423878,-0.355177,0.515159,0.587725,0.513112
586433903,-0.357556,0.513200,0.589892,0.510931
586443927,-0.360038,0.511070,0.592077,0.508791
586453951,-0.362680,0.508793,0.594195,0.506723
586463976,-0.365503,0.506395,0.596172,0.504771
586474000,-0.368489,0.503911,0.598036,0.502877
586484025,-0.371596,0.501397,0.599937,0.500835
586494049,-0.374651,0.498875,0.602126,0.498445
586504073,-0.377589,0.496332,0.604645,0.495711
586514098,-0.380442,0.493754,0.607287,0.492865
586524122,-0.383322,0.491091,0.609779,0.490212
586534147,-0.386327,0.488215,0.612063,0.487873
586544171,-0.389418,0.485163,0.614217,0.485748
586554195,-0.392555,0.482059,0.616333,0.483629
586564220,-0.395674,0.478947,0.618515,0.481389
586574244,-0.398767,0.475836,0.620776,0.479005
586584269,-0.401833,0.472678,0.623084,0.476566
586594293,-0.404957,0.469448,0.625350,0.474141
586604339,-0.408194,0.466095,0.627582,0.471717
586614341,-0.411443,0.462612,0.629865,0.469274
586624365,-0.414683,0.459016,0.632254,0.466734
586634389,-0.417882,0.455309,0.634814,0.464028
586644414,-0.421040,0.451485,0.637505,0.461212
586654438,-0.424172,0.447516,0.640248,0.458403
586664463,-0.427240,0.443448,0.642974,0.455683
586674487,-0.430305,0.439256,0.645693,0.453008
586684511,-0.433391,0.434936,0.648414,0.450340
586694536,-0.436506,0.430508,0.651148,0.447633
586704560,-0.439627,0.426009,0.653898,0.444867
586714585,-0.442742,0.421419,0.656645,0.442092
586724609,-0.445829,0.416768,0.659382,0.439317
586734634,-0.448920,0.412064,0.662067,0.436559
586744658,-0.452013,0.407375,0.664681,0.433788
586754682,-0.455095,0.402676,0.667259,0.430988
586764707,-0.458077,0.397957,0.669809,0.428247
586774731,-0.460950,0.393262,0.672331,0.425541
586784756,-0.463732,0.388612,0.674812,0.422854
586794780,-0.466485,0.383965,0.677205,0.420237
586804804,-0.469238,0.379378,0.679453,0.417701
586814829,-0.472013,0.374832,0.681576,0.415213
586824853,-0.474774,0.370249,0.683678,0.412714
586834878,-0.477444,0.365638,0.685840,0.410149
586844902,-0.480041,0.361093,0.688006,0.407508
586854926,-0.482620,0.356442,0.690153,0.404919
586864951,-0.485168,0.351524,0.692368,0.402385
586874975,-0.487669,0.346531,0.694614,0.399812
586885000,-0.490183,0.341475,0.696832,0.397220
586895024,-0.492812,0.336250,0.698979,0.394644
586905049,-0.495598,0.330937,0.701003,0.392048
586915073,-0.498510,0.325465,0.702977,0.389393
586925097,-0.501468,0.319818,0.705007,0.386593
586935123,-0.504411,0.314051,0.707186,0.383501
586945148,-0.507276,0.308187,0.709563,0.380074
586955172,-0.509941,0.302303,0.712175,0.376329
586965196,-0.512631,0.296353,0.714799,0.372413
586975221,-0.515435,0.290281,0.717328,0.368440
586985245,-0.518309,0.284034,0.719834,0.364366
586995270,-0.521212,0.277593,0.722435,0.360017
587005294,-0.524074,0.270934,0.725169,0.355408
587015318,-0.526915,0.263790,0.727969,0.350828
587025343,-0.529930,0.255833,0.730560,0.346770
587035367,-0.533667,0.246965,0.732769,0.342784
587045392,-0.538313,0.237126,0.734494,0.338751
587055416,-0.543615,0.226565,0.735928,0.334372
587065441,-0.549041,0.215246,0.737413,0.329679
587075465,-0.554166,0.203124,0.739265,0.324610
587085489,-0.559059,0.190158,0.741598,0.318699
587095514,-0.563694,0.176696,0.744362,0.311764
587105538,-0.567950,0.162811,0.747317,0.304445
587115563,-0.571853,0.148856,0.750205,0.297090
587125587,-0.575564,0.135286,0.752918,0.289452
587135611,-0.578724,0.122188,0.755766,0.281444
587145635,-0.581288,0.109717,0.758754,0.273134
587155659,-0.583555,0.097735,0.761695,0.264527
587165683,-0.585612,0.085941,0.764473,0.255925
587175708,-0.587878,0.074424,0.766799,0.247229
587185732,-0.590334,0.063415,0.768572,0.238799
587195757,-0.592860,0.052859,0.769862,0.230823
587205781,-0.595218,0.042892,0.770853,0.223395
587215805,-0.597493,0.033768,0.771555,0.216353
587225830,-0.599661,0.025273,0.772037,0.209690
587235854,-0.601636,0.017239,0.772396,0.203433
587245879,-0.603476,0.009815,0.772647,0.197433
587255903,-0.605153,0.002876,0.772808,0.191815
587265927,-0.606625,-0.003609,0.772928,0.186598
587275952,-0.607895,-0.009902,0.772978,0.181974
587285976,-0.609186,-0.015780,0.772863,0.177679
587296001,-0.610412,-0.021269,0.772671,0.173690
587306025,-0.611503,-0.026526,0.772454,0.170054
587316050,-0.612410,-0.031483,0.772286,0.166673
587326074,-0.613244,-0.036136,0.772131,0.163350
587336098,-0.614082,-0.040443,0.771938,0.160071
587346123,-0.615006,-0.044373,0.771678,0.156701
587356147,-0.616146,-0.048125,0.771220,0.153333
587366172,-0.617491,-0.051813,0.770536,0.150126
587376196,-0.619046,-0.055554,0.769612,0.147095
587386221,-0.620599,-0.059545,0.768668,0.143889
587396245,-0.622060,-0.063723,0.767832,0.140207
587406269,-0.623390,-0.067929,0.767142,0.136042
587416294,-0.624672,-0.072069,0.766508,0.131529
587426318,-0.625987,-0.076095,0.765827,0.126899
587436343,-0.627424,-0.080105,0.764984,0.122334
587446367,-0.628961,-0.084124,0.764000,0.117805
587456391,-0.630540,-0.088318,0.762913,0.113255
587466416,-0.632107,-0.092600,0.761785,0.108594
587476442,-0.633691,-0.096726,0.760607,0.103926
587486466,-0.635385,-0.100687,0.759280,0.099429
587496491,-0.637057,-0.104454,0.757919,0.095127
587506515,-0.638657,-0.108166,0.756557,0.091008
587516539,-0.640066,-0.111946,0.755276,0.087088
587526564,-0.641210,-0.115655,0.754151,0.083509
587536588,-0.642082,-0.119166,0.753212,0.080290
587546613,-0.642804,-0.122394,0.752374,0.077451
587556637,-0.643474,-0.125296,0.751575,0.074971
