Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
584318751,-36.495708,-18.858212,4.940999,0.977305,0.084343,-0.154088
584338799,-39.282227,-19.898310,4.217979,0.995160,0.085871,-0.183607
584358848,-42.053707,-17.766045,3.324864,0.981110,0.127623,-0.171557
584378899,-42.835247,-18.527088,3.835550,0.991872,0.116398,-0.151174
584398946,-40.427818,-19.723932,5.362202,1.001016,0.104183,-0.180960
584418995,-40.535965,-17.954889,5.500144,0.998620,0.069802,-0.221568
584439044,-45.128288,-11.222740,5.175396,0.979634,0.078878,-0.206539
584459092,-39.993805,-8.376544,6.952425,0.990993,0.048939,-0.154126
584479140,-31.797567,-14.407905,7.523602,0.979834,0.035342,-0.156593
584499189,-26.425352,-16.348288,6.065669,0.975684,0.026836,-0.159886
584519238,-22.250221,-16.630573,5.132967,0.974701,0.036930,-0.152739
584539286,-14.540996,-23.493950,4.297495,0.991432,0.048310,-0.166476
584559335,-9.777276,-32.761486,2.091969,0.975847,0.073255,-0.179690
584579384,-11.388588,-37.303036,1.092602,0.964907,0.131872,-0.208893
584599433,-18.473068,-38.359062,2.288618,0.948607,0.116634,-0.204560
584619482,-21.274708,-43.261253,3.109861,0.959361,0.133216,-0.196587
584639530,-23.253273,-51.051311,6.199296,0.962297,0.146400,-0.221894
584659579,-28.168480,-58.200619,10.401657,0.951018,0.191472,-0.264394
584679628,-31.586546,-63.036053,14.004364,0.935516,0.198998,-0.314123
584699677,-38.746429,-66.550133,16.739822,0.921324,0.159844,-0.330766
584719726,-43.607613,-70.180206,16.769192,0.897875,0.124758,-0.340977
584739775,-45.308491,-74.809174,15.247211,0.878808,0.100583,-0.357737
584759824,-46.537544,-77.515327,15.961809,0.885602,0.075236,-0.384207
584779872,-45.344444,-80.955688,14.525666,0.872381,0.100303,-0.427579
584799923,-49.273922,-80.361900,14.047523,0.865281,0.138564,-0.464062
584819971,-54.710575,-77.074860,17.228838,0.855147,0.108406,-0.462058
584840020,-52.279007,-77.104858,15.977564,0.852083,0.076660,-0.483343
584860069,-51.164017,-79.134956,15.537010,0.813955,0.104336,-0.524650
584880118,-50.304379,-79.638107,16.713181,0.807135,0.165135,-0.573571
584900167,-53.978996,-76.483650,18.719601,0.790279,0.166441,-0.606878
584920216,-65.714912,-68.873894,18.098749,0.782995,0.180527,-0.631087
584940264,-78.447556,-62.055130,15.881815,0.780022,0.177988,-0.604722
584960314,-85.940781,-59.362644,14.821686,0.794655,0.187509,-0.601911
584980362,-90.371422,-57.286671,13.944505,0.786639,0.189062,-0.619254
585000414,-90.724571,-58.440063,14.395761,0.765281,0.174343,-0.654316
585020458,-86.085312,-56.971893,16.064026,0.741368,0.199670,-0.677682
585040507,-90.145767,-47.230690,13.227667,0.747897,0.228893,-0.764041
585060556,-96.512215,-31.072119,15.531273,0.738272,0.266889,-0.774092
585080605,-97.013466,-18.391209,20.065439,0.739530,0.211440,-0.712276
585100654,-87.955940,-15.410365,17.482731,0.735708,0.196608,-0.674960
585120703,-80.064774,-11.292936,13.365566,0.759414,0.215727,-0.669469
585140751,-77.683609,-4.195323,6.019001,0.756756,0.217780,-0.652426
585160800,-73.761734,2.349670,-1.470197,0.745176,0.237014,-0.646187
585180849,-69.128143,6.089235,-7.941978,0.739465,0.247428,-0.641349
585200898,-68.430641,11.698516,-14.805350,0.744856,0.234508,-0.637071
585220947,-65.484016,16.878578,-22.236450,0.718612,0.249066,-0.599618
585240995,-55.371132,15.947483,-25.056156,0.711687,0.310867,-0.584478
585261044,-47.485809,15.223910,-26.375164,0.780822,0.367545,-0.602638
585281093,-49.507114,22.843067,-24.756077,0.814636,0.345097,-0.621134
585301142,-50.230061,28.825537,-27.573072,0.772410,0.289574,-0.621699
585321191,-35.657154,31.291414,-30.853203,0.803977,0.289885,-0.579127
585341241,-26.064703,37.299938,-34.212006,0.773060,0.419010,-0.579477
585361290,-32.231945,59.473560,-23.357399,0.738091,0.488643,-0.558628
585381339,-48.316315,74.070641,-13.049209,0.789176,0.462750,-0.457902
585401388,-49.263176,66.378654,-14.712480,0.718146,0.610220,-0.420578
585421436,-46.790668,68.883423,-10.159444,0.750041,0.682121,-0.423183
585441485,-55.581104,78.604614,-2.898906,0.804484,0.609135,-0.420771
585461534,-66.999504,80.354485,-6.091679,0.767925,0.645883,-0.361108
585481583,-66.876396,79.107208,-4.177526,0.724679,0.666788,-0.334664
585521680,-61.799896,81.645950,-2.937524,0.746167,0.484046,-0.161261
585541728,-42.305538,62.361767,-4.067796,0.724151,0.539759,-0.150156
585561777,-33.770981,59.454361,3.927455,0.768618,0.518861,-0.182681
585581826,-34.031456,64.960487,5.727523,0.805303,0.469441,-0.117685
585601875,-23.251223,56.132759,4.420271,0.788091,0.452556,-0.050084
585621924,-4.316297,37.139118,4.191089,0.769046,0.522036,-0.055295
585641973,3.491208,28.718201,6.650218,0.747171,0.565320,-0.062131
585662021,3.028851,23.798779,9.524597,0.765777,0.583617,-0.088113
585682070,-3.099126,18.110027,11.850348,0.761049,0.551550,-0.074234
585702119,-5.577901,10.914949,15.900436,0.770847,0.539184,-0.044483
585722168,-4.112542,2.842595,21.202692,0.805216,0.532856,-0.041167
585742217,-2.460071,-0.560534,27.557430,0.855681,0.529879,-0.079401
585762266,-1.781419,1.326482,32.317856,0.886802,0.474627,-0.104170
585782315,0.439468,3.947074,33.846577,0.913168,0.438873,-0.105206
585802363,7.524413,5.020555,35.401665,0.907616,0.380341,-0.093025
585822412,13.732305,5.751436,35.313606,0.912668,0.355398,-0.071615
585842461,22.164759,3.125283,35.092331,0.913865,0.377025,-0.084399
585862511,26.497028,6.273503,37.437019,0.912069,0.388734,-0.110450
585882560,27.025543,13.287110,40.300247,0.913121,0.388246,-0.087443
585902609,29.043350,14.074548,41.479145,0.921479,0.397795,-0.056139
585922658,30.668041,10.777544,40.656254,0.919738,0.424968,-0.068190
585942707,28.365696,9.845358,40.887642,0.911619,0.422487,-0.081670
585962756,24.666739,10.090391,40.243877,0.901696,0.407816,-0.076753
585982804,23.885134,7.620034,38.176029,0.899823,0.382453,-0.071111
586002853,22.575809,3.120426,35.099781,0.928514,0.374058,-0.078081
586022902,18.562321,-0.030993,33.118782,0.926711,0.365396,-0.092717
586042951,15.614806,-2.902719,33.440445,0.923226,0.346133,-0.079522
586063000,14.113673,-8.359774,32.815559,0.923750,0.315566,-0.075984
586083047,12.259968,-13.944256,30.417763,0.921851,0.305201,-0.088965
586103096,8.880749,-20.119465,27.423801,0.897808,0.299315,-0.090248
586123144,4.502148,-26.918135,26.508970,0.878055,0.342440,-0.070257
586143193,-0.201079,-41.013992,26.885084,0.866303,0.405676,-0.087613
586163242,-0.586479,-59.262917,22.749359,0.859902,0.493553,-0.174743
586183291,-13.166368,-62.353752,24.787996,0.875895,0.528054,-0.338621
586203340,-43.740723,-41.745964,22.196320,0.996170,0.382124,-0.332717
586223388,-60.851986,-14.836440,14.197155,1.014313,0.264329,-0.134278
586243437,-51.787014,-6.707457,10.558386,1.109603,0.102805,-0.026307
586263486,-34.286732,-15.151231,8.997352,1.068474,0.066517,-0.099159
586283535,-24.231693,-19.731152,15.057621,0.964866,0.083627,-0.208880
586303584,-14.037636,-18.975990,15.885134,0.848492,0.053016,-0.247886
586323632,-1.520153,-13.662110,10.110013,0.889312,0.020190,-0.243309
586343682,11.362705,-7.554554,-0.177452,1.017389,0.046929,-0.254798
586363730,22.218225,-3.310023,-2.871251,1.023203,0.138857,-0.250640
586383779,30.412741,3.979666,2.102872,1.000811,0.166730,-0.254938
586403829,36.922043,9.327714,3.120482,0.973182,0.137995,-0.239624
586423878,44.481396,6.986773,-1.504842,0.954024,0.148451,-0.242517
586443927,49.382038,7.483273,-4.880905,0.964634,0.190020,-0.253556
586463976,50.798134,11.956998,-4.798289,0.976885,0.196445,-0.231731
586484025,52.195583,15.040529,-3.642245,0.971892,0.179863,-0.195857
586504073,58.768784,9.887733,-4.119422,0.965398,0.182115,-0.209016
586524122,60.709682,8.989618,-5.284167,0.955734,0.198489,-0.263623
586544171,57.909542,15.695089,-6.875137,0.965118,0.201218,-0.232870
586564220,58.467758,16.828442,-7.106606,0.962547,0.204312,-0.200205
586584269,60.576248,15.368641,-7.231156,0.957385,0.201651,-0.220387
586604339,61.406265,17.394093,-8.329797,0.942499,0.167412,-0.229912
586624365,63.873718,18.314524,-10.584783,0.940526,0.141168,-0.222261
586644414,67.974823,16.650707,-12.611647,0.946068,0.146869,-0.237556
586664463,69.518417,16.691059,-15.022435,0.948912,0.160223,-0.231692
586684511,69.926674,18.177828,-16.831493,0.947834,0.175740,-0.226517
586704560,71.843010,18.989677,-17.683805,0.956986,0.186538,-0.222487
586724609,72.808640,19.710985,-18.664314,0.985123,0.195571,-0.236934
586744658,72.589577,20.886391,-18.645552,0.982331,0.205227,-0.247517
586764707,72.171082,20.605843,-18.159382,0.961679,0.217787,-0.229996
586784756,70.348801,19.645517,-18.072069,0.932949,0.245221,-0.225882
586804804,67.763802,20.622345,-18.195791,0.924013,0.231635,-0.234331
586824853,65.665260,21.843990,-18.525162,0.940529,0.190367,-0.231828
586844902,65.987152,20.509781,-19.748468,0.939591,0.160849,-0.243762
586864951,66.515251,21.166098,-22.145868,0.962357,0.160739,-0.254960
586885000,68.189331,21.830683,-23.224953,0.963392,0.206263,-0.267567
586905049,69.804428,24.837076,-23.683039,0.967459,0.210005,-0.247860
586925097,73.152191,27.048159,-24.442146,0.981813,0.194318,-0.215949
586945148,79.970398,24.525331,-24.663210,0.969599,0.191759,-0.215097
586965196,85.577896,20.327328,-24.423338,0.962373,0.190241,-0.256846
586985245,88.475632,22.717718,-25.175327,0.963223,0.158377,-0.261470
587005294,95.095901,22.454536,-26.813791,0.944167,0.126818,-0.260786
587025343,100.370804,26.643499,-34.909241,0.935963,0.100660,-0.310073
587045392,110.155487,48.429073,-43.029007,1.004766,0.041390,-0.431502
587065441,125.590729,66.109337,-47.112186,1.113160,-0.062968,-0.394626
587085489,145.234177,62.862091,-57.468307,1.052889,0.014682,-0.291708
587105538,167.026718,55.955502,-61.681198,0.937504,0.189510,-0.259650
587125587,170.166183,49.462559,-59.249817,0.845660,0.400865,-0.218305
587145635,168.428452,35.160717,-51.317806,0.806597,0.480019,-0.172601
587165683,165.377838,26.602932,-41.290604,0.793572,0.405417,-0.184009
587185732,158.512772,31.463865,-36.257366,0.796618,0.439989,-0.238736
587205781,141.778717,36.169624,-32.349403,0.781582,0.511020,-0.244118
587225830,122.898926,34.691917,-25.630327,0.773315,0.524271,-0.224608
587245879,108.328011,31.501301,-21.711067,0.798322,0.515868,-0.225243
587265927,94.630524,27.470078,-18.365217,0.869710,0.481239,-0.224336
587285976,82.105377,25.414457,-15.951218,0.891101,0.437030,-0.212221
587306025,71.046051,23.470276,-15.432856,0.902046,0.402488,-0.195930
587326074,63.241405,18.953068,-14.588451,0.929610,0.399803,-0.184524
587346123,57.752769,18.262360,-10.104985,0.970988,0.362853,-0.195346
587366172,53.293930,23.298100,-8.718670,0.990716,0.276445,-0.205021
587386221,52.020470,28.289537,-11.615427,1.009283,0.251481,-0.187241
587406269,62.121822,26.351635,-7.981966,1.014251,0.288217,-0.166728
587426318,67.136314,25.447014,-2.569229,1.013157,0.281319,-0.178834
587446367,65.761917,29.160259,-2.210174,0.979511,0.263450,-0.184319
587466416,67.627991,32.161324,-2.569800,0.958410,0.299681,-0.195249
587486466,65.663643,34.241745,-0.499647,0.929305,0.310100,-0.212026
587506515,60.384968,33.432999,-0.479854,0.897178,0.302346,-0.170902
587526564,57.258064,28.400146,-3.167104,0.904682,0.334491,-0.160588
587546613,49.121063,21.452608,-4.527264,0.894636,0.357296,-0.184553
587566662,38.812283,17.698702,-5.238299,0.881326,0.317713,-0.180372
587586710,33.597969,12.832684,-4.605811,0.896542,0.288268,-0.164109
587606759,31.057112,8.575850,-2.847092,0.902511,0.271124,-0.163051
587646857,24.838207,7.365773,-0.498847,0.933496,0.298892,-0.112712
587666906,23.688625,4.336957,-0.465271,0.979039,0.315996,-0.098954
587686961,22.809429,-1.080619,-0.294716,0.978245,0.304033,-0.128722
587707002,22.635851,-3.927251,-1.270111,0.974477,0.271735,-0.169546
587727051,21.493647,-3.086194,-2.742927,0.966415,0.258562,-0.187355
587747100,18.306061,-1.180311,-4.188380,0.943486,0.265881,-0.167516
587767148,13.275052,-1.648891,-3.457424,0.912956,0.288834,-0.165181
587787197,7.280516,0.946451,-1.031422,0.926198,0.283986,-0.182299
587807246,1.954542,4.306664,0.406445,0.928206,0.265762,-0.173531
587827295,-1.584758,2.712315,0.451072,0.912917,0.261593,-0.144872
587847344,-0.483351,-5.515837,5.503888,0.874618,0.337506,-0.212276
587867393,-6.869736,-13.636961,12.408223,0.929023,0.327155,-0.296839
587887441,-11.246399,-14.047805,7.204427,0.918966,0.286616,-0.302894
587907490,-14.544073,-3.990597,3.131342,1.003198,0.263615,-0.259406
587927539,-11.555572,-6.187363,5.601027,0.975344,0.242046,-0.193735
587947588,-6.057992,-7.337161,4.178220,0.957120,0.266742,-0.192150
587967637,-6.676814,-7.013182,4.427426,0.947001,0.259514,-0.219676
587987686,-7.697443,-5.777284,5.234473,0.942987,0.229200,-0.203995
588007735,-3.061946,-7.490355,5.663174,0.936087,0.188750,-0.204302
588027785,3.111980,-8.483084,4.368432,0.931069,0.203364,-0.210869
588047834,6.187268,-8.283430,3.949824,0.937872,0.213798,-0.225756
588067883,5.676606,-6.541716,3.784843,0.949031,0.220499,-0.235388
588087931,6.307457,-3.191055,3.560866,0.953633,0.212825,-0.239084
588107980,5.946208,2.697736,2.358383,0.966823,0.201337,-0.243947
588128029,6.177881,7.186395,1.228728,0.977424,0.203902,-0.218544
588148078,8.070415,8.105427,0.542792,0.971781,0.209011,-0.222552
588188176,10.579024,7.623708,-0.191585,0.961057,0.218456,-0.202015
588208224,11.530059,9.666818,-1.025065,0.961856,0.213200,-0.226760
588228272,9.946053,14.791055,-1.815221,0.962816,0.205997,-0.215946
588248321,11.722343,15.991850,-2.244402,0.949248,0.211202,-0.205560
588268369,13.893499,15.619111,-2.205983,0.941017,0.217422,-0.188604
588288418,16.246578,13.790988,-2.003455,0.944529,0.215367,-0.180284
588308467,16.292027,12.363397,-2.104657,0.944962,0.224123,-0.165205
588328516,15.816430,10.359811,-2.711482,0.935313,0.219919,-0.165497
588348565,15.335802,8.349895,-4.311126,0.936802,0.232929,-0.177271
588368614,15.074907,7.472323,-4.755170,0.951867,0.240575,-0.184978
588388662,14.341462,6.120749,-4.037834,0.953555,0.240055,-0.177053
588408711,13.871944,3.858467,-3.544821,0.950210,0.239888,-0.181891
588428760,11.542993,2.534274,-4.047233,0.946789,0.245552,-0.191978
588448809,11.257010,1.812023,-3.915801,0.944940,0.249850,-0.189769
588468858,10.369965,0.710254,-3.153798,0.942270,0.260372,-0.190546
588488907,8.340214,0.225781,-3.234787,0.942746,0.264693,-0.180686
588508955,5.699319,-1.400749,-3.205521,0.939692,0.268675,-0.174937
588529004,4.398434,-3.394350,-2.584300,0.939446,0.274564,-0.182460
588549053,3.557246,-4.631265,-1.632373,0.940876,0.267740,-0.189732
588569103,2.365929,-5.742999,-0.930861,0.942324,0.264972,-0.186509
588589152,1.315185,-7.447446,-0.462304,0.940491,0.252953,-0.194472
588609201,0.578907,-7.907224,-0.377093,0.939547,0.258894,-0.191821
588629250,0.749197,-9.172891,0.983842,0.942140,0.259072,-0.198893
588649299,-0.941006,-7.582020,0.994110,0.945835,0.243950,-0.215051
588669348,-1.450742,-5.842559,0.472925,0.954585,0.240274,-0.212947
588689396,-1.543109,-5.758165,0.707614,0.958283,0.242361,-0.207310
588709445,-2.196512,-5.862857,0.435362,0.954600,0.243163,-0.201438
588729494,-2.337810,-6.569315,0.513635,0.953982,0.243655,-0.205084
588749543,-3.282710,-6.812894,1.386385,0.947938,0.243345,-0.200397
588769592,-4.051306,-7.080834,1.827157,0.942393,0.251776,-0.207259
588789639,-5.747213,-5.989603,2.066517,0.945136,0.243243,-0.219956
588809688,-6.862018,-3.690013,1.907404,0.954192,0.230198,-0.218650
588829737,-5.830593,-4.697561,2.380410,0.952192,0.232023,-0.204962
588849786,-4.918995,-5.958146,2.581488,0.940565,0.230542,-0.211480
588869835,-4.510218,-5.125064,1.843315,0.943223,0.233813,-0.231039
588889883,-5.120868,-3.059008,1.449883,0.952009,0.236044,-0.222459
588909932,-4.836430,-3.588943,1.390978,0.947503,0.234505,-0.215021
588929981,-4.055801,-4.531586,1.583427,0.943079,0.242912,-0.210969
588950030,-3.758677,-4.755276,1.917568,0.943508,0.232433,-0.232293
588970079,-4.578581,-1.804056,1.255895,0.950533,0.229601,-0.247298
588990128,-4.769570,-0.240191,1.447626,0.950388,0.241588,-0.228533
589010176,-4.369986,-1.221695,1.890447,0.941640,0.243002,-0.229975
589030225,-5.190655,-1.462927,1.808197,0.941008,0.241272,-0.230141
589050274,-5.072063,-2.597811,2.297120,0.938534,0.242649,-0.228721
589070323,-5.276646,-3.051373,2.814124,0.934253,0.237670,-0.226785
589090372,-5.080335,-2.648746,2.653509,0.940941,0.229305,-0.228276
589110422,-4.913831,-2.487850,2.713528,0.950601,0.227258,-0.226730
589130471,-4.574972,-1.816760,2.839939,0.951056,0.225188,-0.225431
589150520,-3.857205,-0.764143,2.881535,0.956057,0.221440,-0.221444
589170569,-3.354057,0.695669,2.709591,0.959543,0.218960,-0.223844
589190618,-2.224471,1.464085,3.002127,0.956059,0.219000,-0.220507
589210666,-0.916779,1.776295,3.000593,0.950220,0.215932,-0.218149
589230717,0.025181,2.379493,2.573764,0.946051,0.211623,-0.220220
589250764,0.411019,3.670128,0.985179,0.950079,0.209246,-0.221890
589270813,1.935384,5.006068,0.578357,0.948150,0.213786,-0.221775
589290862,3.112198,5.688497,0.431593,0.953305,0.209386,-0.212508
589310911,4.318002,5.066229,0.425736,0.955556,0.217579,-0.211769
589330958,4.959712,4.517296,0.594140,0.951978,0.221957,-0.210027
589351007,5.144622,4.153100,0.436172,0.946107,0.226723,-0.206216
589371056,4.438249,4.219784,-0.291390,0.946379,0.226455,-0.205938
589391105,3.796060,3.423948,-0.621897,0.944556,0.231683,-0.208556
589411153,2.749181,2.861046,-0.915170,0.944888,0.230139,-0.202174
589431202,1.658401,1.986073,-1.290721,0.945316,0.231561,-0.198098
589451251,1.190048,1.141886,-1.045121,0.950905,0.231054,-0.202688
589471300,0.383794,1.090202,-1.181082,0.951924,0.227769,-0.203824
589491349,0.219476,0.736502,-1.717912,0.942497,0.229370,-0.198365
589511397,-0.517536,0.728464,-2.225416,0.945605,0.236305,-0.203149
589531446,-1.353511,0.472334,-2.246978,0.947916,0.236092,-0.192951
589551495,-1.348364,-0.657575,-2.053612,0.949124,0.233783,-0.195734
589571544,-1.950676,-0.396624,-2.183143,0.952540,0.233597,-0.202978
589591593,-2.633405,0.699211,-2.262470,0.950512,0.236984,-0.200850
589611642,-2.672765,0.979602,-2.301316,0.952605,0.238171,-0.200758
589631691,-3.122513,0.835787,-1.770136,0.952587,0.240921,-0.199064
589651741,-3.275816,1.189859,-2.044145,0.954433,0.237353,-0.201099
589671790,-3.749940,1.792067,-2.364371,0.953058,0.238629,-0.200579
589691839,-3.752412,2.420516,-2.624220,0.949427,0.235247,-0.201474
589711888,-3.475029,3.325102,-2.725960,0.956272,0.234973,-0.202604
589731936,-2.959153,3.602636,-2.590676,0.951069,0.237723,-0.187313
589751985,-2.463994,3.829869,-3.182791,0.948189,0.239071,-0.194347
589772034,-3.140951,5.567661,-3.794859,0.950261,0.241301,-0.191177
589792083,-2.962018,6.125419,-3.417896,0.955201,0.249878,-0.182971
589812132,-2.961025,5.680551,-2.938889,0.950979,0.254630,-0.180420
589832181,-3.250001,5.543023,-2.779156,0.945192,0.256976,-0.174218
589852247,-3.811724,4.980652,-2.291968,0.943414,0.262766,-0.169299
589872277,-4.228652,4.298820,-1.637682,0.948671,0.267814,-0.166593
589892326,-4.703743,3.002507,-0.852416,0.949700,0.264326,-0.169181
589912374,-5.348333,2.317503,-0.463303,0.948519,0.265937,-0.170753
589932423,-5.605379,1.531636,0.380759,0.950412,0.263648,-0.165896
589952472,-5.728347,1.151257,1.579588,0.945959,0.268564,-0.170893
589972521,-6.186427,0.761674,2.869514,0.950772,0.262216,-0.164423
589992570,-5.476805,-0.182823,4.039680,0.945915,0.251671,-0.170425
590012619,-4.618562,-1.698553,4.764603,0.938601,0.254773,-0.168422
590032668,-3.539939,-3.234463,5.671414,0.939062,0.258641,-0.171190
590052716,-2.508646,-4.894115,7.465406,0.944351,0.243183,-0.179335
590072765,-0.948142,-5.101667,7.844522,0.949996,0.219317,-0.197287
590092814,1.155559,-3.366557,6.337173,0.952728,0.194031,-0.199701
590112863,4.738704,-1.801046,4.094731,0.952633,0.194672,-0.199346
590132912,6.922932,-0.848591,2.392998,0.954547,0.212669,-0.192724
590152961,7.019642,0.139903,1.343662,0.959162,0.223806,-0.176916
590173010,7.409693,0.062931,0.775369,0.961135,0.231288,-0.174989
590193060,6.679138,1.598668,0.679385,0.968585,0.230154,-0.185647
590213109,5.227873,4.132312,0.663584,0.972573,0.226518,-0.179942
590233158,4.949181,5.079293,0.637681,0.970905,0.226310,-0.175135
590253207,4.068085,6.317446,0.459407,0.968056,0.228524,-0.172363
590273255,2.972115,6.265021,0.505445,0.965509,0.231613,-0.159239
590293304,2.373627,5.766745,0.363372,0.961530,0.231706,-0.164812
590313353,0.751404,6.178384,-0.092216,0.956517,0.237375,-0.167912
590333402,-0.053190,5.770196,-0.181475,0.955767,0.238777,-0.165025
590353451,-1.159833,5.144151,-0.792826,0.951302,0.238312,-0.165142
590373499,-1.948136,4.560982,-0.957278,0.948681,0.240997,-0.154831
590393568,-2.251894,2.858869,-0.890674,0.946858,0.244871,-0.156798
590413596,-3.020187,1.116771,-0.664613,0.944142,0.244368,-0.159810
590433644,-3.801617,0.490453,-0.457549,0.943217,0.246745,-0.158663
590453693,-4.323640,-0.233149,-0.295715,0.947813,0.240709,-0.162105
590473743,-4.711265,-0.244572,-0.500171,0.954954,0.237314,-0.165560
590493791,-4.179904,0.062420,-0.524152,0.965543,0.231080,-0.164776
590513840,-3.500849,-0.312048,-0.416994,0.957148,0.231621,-0.163751
590533889,-2.710684,0.026617,-0.501806,0.954699,0.234201,-0.167252
590553938,-2.928495,0.914032,-0.406262,0.955595,0.230000,-0.162471
590573987,-2.113756,0.993639,-0.664506,0.959152,0.223509,-0.159462
590594036,-1.095114,1.183504,-0.506359,0.960321,0.231310,-0.160544
590614085,-0.617518,1.341341,-0.052332,0.963394,0.231561,-0.156163
590634133,-0.388388,1.205950,-0.089841,0.955895,0.234127,-0.153428
590654182,0.352815,0.513861,0.147232,0.953180,0.237771,-0.158761
590674231,0.541591,0.811262,0.161299,0.958494,0.235826,-0.162154
590694280,1.113744,0.609404,0.063268,0.954649,0.233960,-0.158616
590714329,1.325686,0.981142,-0.195772,0.962884,0.230749,-0.162065
590734379,1.324637,1.246167,-0.302790,0.959651,0.233008,-0.156024
590754428,1.464252,0.595791,-0.050492,0.956486,0.240647,-0.148683
590774477,1.458187,0.164522,0.185944,0.953726,0.239760,-0.159507
590794525,0.817234,0.561628,0.018063,0.957758,0.234036,-0.160139
590814575,0.747102,0.985096,-0.172846,0.960315,0.234752,-0.161311
590834623,0.640305,1.284936,-0.666474,0.959746,0.236247,-0.158333
590854672,0.359407,1.116326,-0.627900,0.957974,0.237784,-0.152184
590874721,0.124905,0.638784,-0.269961,0.953805,0.240331,-0.157696
590894770,-0.339454,0.500879,0.011098,0.953959,0.242836,-0.154088
590914819,-0.575001,0.310848,0.216467,0.953692,0.237948,-0.152761
590934874,-0.457512,-0.243915,0.006127,0.954904,0.240410,-0.158688
590954915,-1.440835,0.038090,-0.002079,0.953701,0.242616,-0.156723
590974964,-1.522365,-0.387763,-0.030899,0.957180,0.235371,-0.155615
590995013,-1.363918,-0.090849,-0.062294,0.961678,0.233322,-0.159831
591015061,-1.474912,0.879138,-0.224755,0.963391,0.231478,-0.155617
591035110,-1.407403,1.114485,-0.293801,0.962159,0.235377,-0.149581
591055159,-1.155265,0.768843,0.010460,0.956217,0.241268,-0.149692
591075208,-1.155086,0.775907,-0.072933,0.951904,0.237316,-0.158583
591095257,-1.461253,1.228006,-0.294173,0.954970,0.233706,-0.150976
591115305,-0.453949,0.575902,-0.011857,0.960270,0.235853,-0.154144
591135355,-0.471172,0.910636,0.115838,0.957914,0.234821,-0.156058
591155403,-0.457198,1.161249,0.114969,0.956249,0.234063,-0.151607
591175452,-0.256819,0.744061,-0.035243,0.955070,0.236302,-0.153732
591195501,-0.220623,1.176296,-0.150429,0.953614,0.237283,-0.154753
591215550,-0.082734,1.040068,-0.225797,0.957707,0.239391,-0.154113
