Timestamp (us),X (g),Y (g),Z (g)
590668334,0.897098,0.229445,-0.718814
590688446,0.946098,0.278445,-0.718814
590708558,0.995098,0.229445,-0.718814
590728674,0.946098,0.278445,-0.718814
590748791,0.897098,0.229445,-0.767814
590768904,0.946098,0.327445,-0.669814
590789018,0.995098,0.278445,-0.620814
590809134,0.946098,0.180445,-0.620814
590829249,0.946098,0.376445,-0.669814
590849365,0.995098,0.229445,-0.718814
590869479,0.946098,0.278445,-0.620814
590889596,0.946098,0.278445,-0.669814
590909711,1.044098,0.327445,-0.669814
590929826,1.044098,0.278445,-0.718814
590949940,0.897098,0.229445,-0.718814
590970054,0.848098,0.278445,-0.669814
590990170,0.946098,0.229445,-0.669814
591010283,1.044098,0.278445,-0.620814
591030399,0.995098,0.278445,-0.718814
591050511,0.897098,0.327445,-0.669814
591070624,0.946098,0.278445,-0.620814
591090738,0.995098,0.278445,-0.718814
591110850,0.946098,0.278445,-0.669814
591130964,0.946098,0.327445,-0.669814
591151078,0.995098,0.425445,-0.718814
591171191,0.946098,0.327445,-0.718814
591191307,1.044098,0.278445,-0.620814
591211422,0.897098,0.229445,-0.718814
591231536,0.946098,0.278445,-0.669814
