Timestamp (us),W,X,Y,Z
7299418831,-0.711326,0.142787,-0.673488,-0.142424
7299428854,-0.713859,0.132259,-0.675169,-0.131539
7299438877,-0.716231,0.121453,-0.676784,-0.120290
7299448900,-0.718509,0.110255,-0.678239,-0.108738
7299458923,-0.720767,0.098814,-0.679402,-0.096888
7299468946,-0.722875,0.087102,-0.680393,-0.084694
7299478969,-0.724796,0.075132,-0.681215,-0.072219
7299488991,-0.726493,0.063003,-0.681861,-0.059561
7299499014,-0.727913,0.050658,-0.682386,-0.046579
7299509038,-0.729017,0.038182,-0.682790,-0.033443
7299519060,-0.729978,0.025479,-0.682874,-0.020217
7299529083,-0.730675,0.012689,-0.682751,-0.006857
7299539106,-0.731123,-0.000191,-0.682392,0.006568
7299549129,-0.731383,-0.013165,-0.681723,0.020079
7299559152,-0.731402,-0.026248,-0.680788,0.033678
7299569175,-0.731110,-0.039373,-0.679655,0.047339
7299579197,-0.730570,-0.052446,-0.678270,0.060912
7299589220,-0.729739,-0.065532,-0.676669,0.074495
7299599243,-0.728589,-0.078588,-0.674891,0.088020
7299609266,-0.727136,-0.091575,-0.672923,0.101518
7299619289,-0.725601,-0.104357,-0.670570,0.114859
7299629312,-0.723847,-0.116951,-0.667992,0.128056
7299639336,-0.721810,-0.129367,-0.665289,0.141028
7299649359,-0.719556,-0.141717,-0.662364,0.153862
7299659382,-0.717079,-0.153871,-0.659279,0.166484
7299669405,-0.714336,-0.165862,-0.656067,0.178978
7299679427,-0.711392,-0.177736,-0.652651,0.191367
7299689450,-0.708215,-0.189483,-0.649106,0.203551
7299699473,-0.704992,-0.201018,-0.645253,0.215569
7299709496,-0.701541,-0.212439,-0.641277,0.227414
7299719519,-0.697940,-0.223678,-0.637110,0.239127
7299729542,-0.694174,-0.234704,-0.632802,0.250682
7299739564,-0.690168,-0.245533,-0.628436,0.262092
7299749587,-0.686007,-0.256292,-0.623888,0.273343
7299759610,-0.681683,-0.266819,-0.619248,0.284414
7299769633,-0.677296,-0.277129,-0.614423,0.295294
7299779678,-0.672775,-0.287348,-0.609444,0.305983
7299789677,-0.668120,-0.297370,-0.604448,0.316344
7299799700,-0.663312,-0.307178,-0.599411,0.326509
7299809723,-0.658336,-0.316850,-0.594343,0.336452
7299819746,-0.653210,-0.326416,-0.589170,0.346255
7299829769,-0.648016,-0.335792,-0.583801,0.356004
7299839791,-0.642600,-0.345061,-0.578478,0.365520
7299849814,-0.637312,-0.354070,-0.572783,0.375008
7299859837,-0.631689,-0.363132,-0.567201,0.384227
7299869860,-0.626211,-0.371836,-0.561263,0.393479
7299879883,-0.620447,-0.380527,-0.555509,0.402366
7299889906,-0.614688,-0.388954,-0.549512,0.411284
7299899929,-0.608787,-0.397256,-0.543525,0.419988
7299909951,-0.602922,-0.405309,-0.537459,0.428476
7299919974,-0.596925,-0.413302,-0.531304,0.436832
7299929997,-0.590835,-0.421152,-0.525194,0.444926
7299940020,-0.584727,-0.428823,-0.518983,0.452886
7299950043,-0.578532,-0.436353,-0.512799,0.460626
7299960066,-0.572258,-0.443782,-0.506579,0.468187
7299970089,-0.566057,-0.450945,-0.500218,0.475661
7299980112,-0.559702,-0.458048,-0.493975,0.482865
7299990134,-0.553466,-0.464828,-0.487604,0.489997
7300000157,-0.547115,-0.471511,-0.481405,0.496825
7300010182,-0.540890,-0.477917,-0.475165,0.503483
7300020205,-0.534740,-0.484116,-0.469047,0.509827
7300030227,-0.528687,-0.490073,-0.463157,0.515798
7300040250,-0.522829,-0.495712,-0.457365,0.521517
7300050273,-0.517138,-0.501062,-0.451811,0.526893
7300060296,-0.511685,-0.506044,-0.446407,0.532036
7300070319,-0.506400,-0.510774,-0.441190,0.536902
7300080341,-0.501339,-0.515203,-0.436078,0.541576
7300090364,-0.496345,-0.519494,-0.431131,0.546019
7300100387,-0.491416,-0.523785,-0.426247,0.550196
7300110410,-0.486498,-0.527991,-0.421440,0.554236
7300120433,-0.481604,-0.532048,-0.416714,0.558190
7300130456,-0.476838,-0.536033,-0.411967,0.561979
7300140479,-0.472130,-0.539891,-0.407399,0.565580
7300150501,-0.467403,-0.543638,-0.402811,0.569191
7300160523,-0.462569,-0.547386,-0.398336,0.572687
7300170546,-0.457870,-0.550831,-0.393741,0.576326
7300180569,-0.453209,-0.554485,-0.389257,0.579543
7300190592,-0.448679,-0.557829,-0.384779,0.582840
7300200614,-0.444266,-0.561118,-0.380368,0.585950
7300210637,-0.439990,-0.564232,-0.376125,0.588918
7300230683,-0.431801,-0.570242,-0.368030,0.594281
7300240706,-0.427768,-0.573017,-0.364078,0.596956
7300250729,-0.423945,-0.575628,-0.360248,0.599489
7300260751,-0.420233,-0.577989,-0.356613,0.602000
7300270775,-0.416754,-0.580188,-0.353230,0.604293
7300280797,-0.413588,-0.582142,-0.350205,0.606346
7300290820,-0.410835,-0.583795,-0.347561,0.608147
7300300843,-0.408515,-0.585155,-0.345341,0.609665
7300310866,-0.406622,-0.586271,-0.343455,0.610923
7300320889,-0.404919,-0.587364,-0.341832,0.611914
7300330912,-0.403580,-0.588410,-0.340259,0.612670
7300340935,-0.402482,-0.589398,-0.338800,0.613250
7300350957,-0.401530,-0.590267,-0.337532,0.613737
7300360980,-0.400695,-0.590939,-0.336484,0.614212
7300371003,-0.399940,-0.591501,-0.335525,0.614688
7300381027,-0.399277,-0.591917,-0.334721,0.615156
7300391050,-0.398714,-0.592328,-0.334014,0.615510
7300401073,-0.398221,-0.592600,-0.333501,0.615845
7300411096,-0.397859,-0.593010,-0.332887,0.616016
7300421119,-0.397595,-0.593339,-0.332489,0.616086
7300431142,-0.397402,-0.593559,-0.332227,0.616140
7300441164,-0.397345,-0.593796,-0.331934,0.616106
7300451188,-0.397385,-0.593977,-0.331712,0.616024
7300461210,-0.397470,-0.594122,-0.331646,0.615866
7300471233,-0.397691,-0.594191,-0.331655,0.615652
7300481256,-0.398011,-0.594229,-0.331763,0.615350
7300491279,-0.398446,-0.594190,-0.331984,0.614986
7300501302,-0.399020,-0.594070,-0.332349,0.614533
7300511324,-0.399724,-0.593866,-0.332858,0.613997
7300521347,-0.400618,-0.593552,-0.333450,0.613396
7300531369,-0.401594,-0.593150,-0.334269,0.612701
7300541392,-0.402732,-0.592620,-0.335220,0.611947
7300551414,-0.404016,-0.592042,-0.336281,0.611077
7300561437,-0.405393,-0.591360,-0.337518,0.610144
7300571460,-0.406862,-0.590593,-0.338904,0.609139
7300581483,-0.408257,-0.589875,-0.340430,0.608049
7300591506,-0.409635,-0.589132,-0.341938,0.606996
7300601529,-0.410961,-0.588287,-0.343461,0.606059
7300611552,-0.412317,-0.587447,-0.344824,0.605178
7300621574,-0.413634,-0.586582,-0.346240,0.604310
7300631597,-0.415135,-0.585574,-0.347644,0.603450
7300641620,-0.416709,-0.584506,-0.349227,0.602487
7300651643,-0.418459,-0.583359,-0.350823,0.601457
7300661666,-0.420384,-0.582157,-0.352605,0.600236
7300671689,-0.422639,-0.580824,-0.354504,0.598824
7300681712,-0.425064,-0.579247,-0.356746,0.597301
7300691734,-0.427821,-0.577472,-0.359317,0.595508
7300701758,-0.430925,-0.575545,-0.362090,0.593452
7300711780,-0.434350,-0.573484,-0.365107,0.591098
7300721803,-0.438016,-0.571343,-0.368244,0.588515
7300731826,-0.441760,-0.568870,-0.371720,0.585921
7300741849,-0.445816,-0.566227,-0.375481,0.583002
7300751873,-0.450140,-0.563210,-0.379542,0.579965
7300761896,-0.454801,-0.559918,-0.383941,0.576611
7300771919,-0.459803,-0.556324,-0.388728,0.572904
7300781942,-0.465178,-0.552384,-0.393870,0.568851
7300791964,-0.470799,-0.548182,-0.399230,0.564538
7300801987,-0.476676,-0.543692,-0.404827,0.559944
7300812010,-0.482823,-0.538863,-0.410749,0.555012
7300822033,-0.489233,-0.533732,-0.416858,0.549776
7300842079,-0.502599,-0.522609,-0.429637,0.538451
7300852102,-0.509505,-0.516741,-0.436262,0.532262
7300862125,-0.516535,-0.510454,-0.442971,0.525974
7300872147,-0.523673,-0.503864,-0.449866,0.519376
7300882171,-0.530857,-0.497035,-0.456774,0.512589
7300892193,-0.537999,-0.490145,-0.463733,0.505481
7300902215,-0.545163,-0.483068,-0.470602,0.498216
7300912237,-0.552248,-0.475777,-0.477472,0.490838
7300922260,-0.559215,-0.468444,-0.484146,0.483410
7300932283,-0.566046,-0.461056,-0.490796,0.475796
7300942306,-0.572770,-0.453573,-0.497307,0.468118
7300952329,-0.579460,-0.445783,-0.504152,0.459976
7300962352,-0.586224,-0.437751,-0.510525,0.452022
7300972375,-0.593099,-0.429300,-0.517302,0.443369
7300982397,-0.599913,-0.420627,-0.524142,0.434392
7300992420,-0.606859,-0.411511,-0.530920,0.425145
7301002443,-0.613627,-0.402272,-0.537727,0.415611
7301012466,-0.620390,-0.392686,-0.544545,0.405745
7301022489,-0.627126,-0.382783,-0.551233,0.395696
7301032512,-0.633780,-0.372624,-0.557887,0.385331
7301042535,-0.640254,-0.362317,-0.564530,0.374633
7301052557,-0.646725,-0.351728,-0.570961,0.363704
7301062580,-0.653113,-0.340817,-0.577361,0.352400
7301072603,-0.659346,-0.329585,-0.583748,0.340763
7301092649,-0.671345,-0.306492,-0.595913,0.317002
7301102672,-0.677008,-0.294600,-0.601904,0.304675
7301112694,-0.682532,-0.282513,-0.607655,0.292123
7301122719,-0.687875,-0.270262,-0.613124,0.279479
7301132742,-0.692854,-0.257860,-0.618586,0.266563
7301142765,-0.697680,-0.245312,-0.623704,0.253580
7301152787,-0.702267,-0.232600,-0.628587,0.240499
7301162810,-0.706571,-0.219763,-0.633259,0.227353
7301172833,-0.710585,-0.206811,-0.637761,0.214016
7301182856,-0.714339,-0.193820,-0.641987,0.200624
7301192879,-0.717799,-0.180787,-0.645981,0.187172
7301202902,-0.720953,-0.167773,-0.649737,0.173680
7301212925,-0.723878,-0.154709,-0.653179,0.160210
7301222947,-0.726473,-0.141687,-0.656389,0.146830
7301232970,-0.728829,-0.128669,-0.659313,0.133430
7301242993,-0.730968,-0.115612,-0.661925,0.120075
7301253016,-0.732726,-0.102620,-0.664401,0.106755
7301263041,-0.734282,-0.089719,-0.666537,0.093552
7301273060,-0.735432,-0.076818,-0.668614,0.080239
7301283083,-0.736485,-0.064020,-0.670252,0.067059
7301293106,-0.737185,-0.051235,-0.671763,0.053960
7301303129,-0.737740,-0.038501,-0.672922,0.040942
7301313152,-0.738045,-0.025855,-0.673852,0.028089
7301323175,-0.738079,-0.013323,-0.674589,0.015356
7301333198,-0.737863,-0.000946,-0.675125,0.002760
7301343220,-0.737387,0.011331,-0.675485,-0.009768
7301353243,-0.736706,0.023518,-0.675620,-0.022177
7301363266,-0.735837,0.035552,-0.675528,-0.034427
7301373289,-0.734704,0.047451,-0.675302,-0.046573
7301383312,-0.733489,0.059258,-0.674746,-0.058696
7301393334,-0.731996,0.070939,-0.674092,-0.070662
7301403357,-0.730313,0.082542,-0.673245,-0.082550
7301413380,-0.728452,0.093987,-0.672207,-0.094372
7301423403,-0.726335,0.105377,-0.671066,-0.106053
7301433426,-0.724016,0.116676,-0.669777,-0.117603
7301443449,-0.721527,0.127850,-0.668312,-0.129059
7301453472,-0.718914,0.138919,-0.666642,-0.140344
7301463495,-0.716258,0.149811,-0.664699,-0.151496
7301473517,-0.713320,0.160651,-0.662700,-0.162601
7301483540,-0.710375,0.171296,-0.660416,-0.173549
7301493565,-0.707203,0.181738,-0.658122,-0.184267
7301503587,-0.703839,0.192091,-0.655715,-0.194920
7301513610,-0.700340,0.202241,-0.653222,-0.205348
7301523633,-0.696817,0.212216,-0.650520,-0.215589
7301533656,-0.693169,0.222018,-0.647736,-0.225627
7301543679,-0.689395,0.231625,-0.644894,-0.235457
7301553702,-0.685618,0.240996,-0.641882,-0.245111
7301563725,-0.681716,0.250204,-0.638833,-0.254554
7301573747,-0.677722,0.259220,-0.635722,-0.263817
7301583770,-0.673634,0.268096,-0.632587,-0.272798
7301593793,-0.669469,0.276753,-0.629392,-0.281653
7301603816,-0.665262,0.285240,-0.626096,-0.290366
7301613839,-0.661028,0.293539,-0.622716,-0.298905
7301623862,-0.656757,0.301697,-0.619262,-0.307257
7301633885,-0.652543,0.309591,-0.615702,-0.315429
7301643906,-0.648190,0.317414,-0.612194,-0.323359
7301653929,-0.643829,0.324966,-0.608641,-0.331181
7301663952,-0.639442,0.332325,-0.605099,-0.338783
7301673974,-0.635090,0.339402,-0.601617,-0.346074
7301683997,-0.630850,0.346162,-0.598153,-0.353068
7301694020,-0.626667,0.352595,-0.594842,-0.359681
7301704043,-0.622655,0.358699,-0.591571,-0.365954
7301714066,-0.618870,0.364330,-0.588484,-0.371743
7301734112,-0.611981,0.374378,-0.582714,-0.382110
7301744135,-0.608860,0.378807,-0.580096,-0.386686
7301754157,-0.605980,0.382836,-0.577713,-0.390788
7301764181,-0.603322,0.386534,-0.575522,-0.394477
7301774203,-0.600872,0.389928,-0.573511,-0.397792
7301784226,-0.598668,0.393081,-0.571604,-0.400745
7301794249,-0.596661,0.395991,-0.569786,-0.403453
7301804272,-0.594720,0.398651,-0.568129,-0.406027
7301814294,-0.592849,0.401163,-0.566668,-0.408324
7301824317,-0.591181,0.403294,-0.565289,-0.410548
7301834340,-0.589723,0.405137,-0.564051,-0.412530
7301844363,-0.588506,0.406719,-0.562886,-0.414297
7301854386,-0.587535,0.408122,-0.561795,-0.415774
7301864410,-0.586672,0.409293,-0.560869,-0.417089
7301874433,-0.586009,0.410371,-0.559995,-0.418136
7301884456,-0.585533,0.411390,-0.559170,-0.418904
7301894479,-0.585067,0.412171,-0.558577,-0.419579
7301904502,-0.584752,0.412812,-0.558070,-0.420062
7301914524,-0.584689,0.413319,-0.557563,-0.420325
7301924547,-0.584759,0.413664,-0.557139,-0.420451
7301934570,-0.584947,0.413804,-0.556838,-0.420449
7301944593,-0.585201,0.413796,-0.556681,-0.420313
7301954616,-0.585490,0.413644,-0.556650,-0.420100
7301964639,-0.585832,0.413391,-0.556698,-0.419807
7301974662,-0.586217,0.413064,-0.556828,-0.419420
7301984685,-0.586640,0.412637,-0.557035,-0.418974
7301994708,-0.587107,0.412129,-0.557299,-0.418469
7302004730,-0.587614,0.411566,-0.557575,-0.417943
7302014752,-0.588141,0.410959,-0.557885,-0.417385
7302024775,-0.588657,0.410321,-0.558246,-0.416803
7302034797,-0.589140,0.409616,-0.558649,-0.416272
7302044820,-0.589600,0.408926,-0.559053,-0.415757
7302054843,-0.590006,0.408299,-0.559462,-0.415248
7302064866,-0.590396,0.407618,-0.559872,-0.414809
7302084912,-0.591113,0.406363,-0.560631,-0.413994
7302094935,-0.591423,0.405772,-0.560988,-0.413646
7302104957,-0.591689,0.405243,-0.561327,-0.413325
7302114980,-0.591925,0.404773,-0.561632,-0.413034
7302125003,-0.592166,0.404301,-0.561916,-0.412764
7302135026,-0.592369,0.403874,-0.562192,-0.412514
7302145049,-0.592542,0.403463,-0.562465,-0.412296
7302155072,-0.592680,0.403087,-0.562716,-0.412122
7302165094,-0.592808,0.402735,-0.562939,-0.411977
7302175118,-0.592914,0.402409,-0.563154,-0.411850
7302185140,-0.592992,0.402105,-0.563355,-0.411760
7302195163,-0.593039,0.401830,-0.563540,-0.411708
7302205186,-0.593076,0.401570,-0.563702,-0.411687
7302215209,-0.593080,0.401373,-0.563840,-0.411684
7302225232,-0.593049,0.401210,-0.563956,-0.411729
7302235255,-0.593007,0.401085,-0.564043,-0.411791
7302245279,-0.592957,0.400980,-0.564103,-0.411884
7302255302,-0.592878,0.400902,-0.564162,-0.411992
7302265325,-0.592800,0.400848,-0.564190,-0.412119
7302275347,-0.592727,0.400821,-0.564205,-0.412231
7302285370,-0.592667,0.400784,-0.564200,-0.412359
7302295393,-0.592617,0.400793,-0.564175,-0.412455
7302305416,-0.592555,0.400784,-0.564162,-0.412570
7302325461,-0.592449,0.400808,-0.564143,-0.412726
7302345508,-0.592384,0.400778,-0.564159,-0.412826
7302355530,-0.592357,0.400748,-0.564170,-0.412880
7302365553,-0.592335,0.400630,-0.564210,-0.412970
7302375576,-0.592299,0.400575,-0.564223,-0.413058
7302385616,-0.592268,0.400529,-0.564225,-0.413145
7302395620,-0.592239,0.400423,-0.564231,-0.413280
7302405643,-0.592185,0.400450,-0.564190,-0.413388
7302415666,-0.592116,0.400393,-0.564187,-0.413545
7302425689,-0.592065,0.400368,-0.564157,-0.413684
7302435712,-0.592025,0.400373,-0.564121,-0.413786
7302445735,-0.591993,0.400362,-0.564076,-0.413904
7302455757,-0.591946,0.400282,-0.564071,-0.414056
7302465780,-0.591883,0.400273,-0.564045,-0.414189
7302475803,-0.591813,0.400268,-0.564011,-0.414339
7302485826,-0.591758,0.400273,-0.563972,-0.414467
7302505872,-0.591671,0.400307,-0.563875,-0.414691
7302525917,-0.591616,0.400330,-0.563782,-0.414873
7302535940,-0.591580,0.400337,-0.563740,-0.414975
7302545963,-0.591565,0.400306,-0.563741,-0.415024
7302555986,-0.591567,0.400260,-0.563734,-0.415076
7302566009,-0.591566,0.400245,-0.563739,-0.415084
7302576032,-0.591557,0.400203,-0.563744,-0.415130
7302586055,-0.591570,0.400125,-0.563782,-0.415135
7302606101,-0.591680,0.400026,-0.563828,-0.415012
7302616125,-0.591747,0.399889,-0.563905,-0.414944
7302626148,-0.591838,0.399765,-0.563973,-0.414840
7302636170,-0.591922,0.399603,-0.564079,-0.414734
7302646194,-0.592045,0.399373,-0.564180,-0.414642
7302656216,-0.592151,0.399185,-0.564295,-0.414516
7302666239,-0.592266,0.399027,-0.564421,-0.414330
7302676262,-0.592352,0.398861,-0.564598,-0.414127
7302686285,-0.592437,0.398642,-0.564799,-0.413941
7302696318,-0.592479,0.398421,-0.564986,-0.413839
7302706330,-0.592511,0.398189,-0.565144,-0.413801
7302716353,-0.592509,0.397975,-0.565290,-0.413811
7302726376,-0.592482,0.397842,-0.565393,-0.413836
7302736399,-0.592424,0.397744,-0.565474,-0.413903
7302746422,-0.592372,0.397672,-0.565519,-0.413986
7302756453,-0.592304,0.397632,-0.565527,-0.414110
7302766466,-0.592232,0.397630,-0.565511,-0.414236
7302786512,-0.592061,0.397650,-0.565456,-0.414537
7302796535,-0.591991,0.397734,-0.565398,-0.414636
7302806558,-0.591912,0.397792,-0.565355,-0.414752
7302816580,-0.591847,0.397831,-0.565332,-0.414837
7302826603,-0.591792,0.397873,-0.565323,-0.414890
7302836626,-0.591750,0.397876,-0.565335,-0.414929
7302846649,-0.591733,0.397855,-0.565357,-0.414943
7302856672,-0.591729,0.397813,-0.565403,-0.414927
7302866695,-0.591720,0.397767,-0.565464,-0.414901
7302876717,-0.591730,0.397698,-0.565525,-0.414869
7302886740,-0.591741,0.397608,-0.565593,-0.414848
7302896763,-0.591750,0.397506,-0.565666,-0.414833
7302906786,-0.591750,0.397435,-0.565713,-0.414836
7302916809,-0.591732,0.397376,-0.565745,-0.414874
7302926831,-0.591697,0.397319,-0.565784,-0.414926
7302936855,-0.591642,0.397269,-0.565822,-0.415001
7302946877,-0.591567,0.397240,-0.565856,-0.415090
7302956901,-0.591474,0.397254,-0.565866,-0.415195
7302966923,-0.591365,0.397277,-0.565881,-0.415308
7302976947,-0.591272,0.397308,-0.565877,-0.415416
7302986970,-0.591174,0.397340,-0.565858,-0.415551
7302996993,-0.591077,0.397382,-0.565832,-0.415683
7303007016,-0.590993,0.397443,-0.565792,-0.415799
7303017039,-0.590905,0.397503,-0.565757,-0.415914
7303027061,-0.590832,0.397566,-0.565713,-0.416017
7303037085,-0.590774,0.397612,-0.565676,-0.416106
7303047107,-0.590729,0.397652,-0.565642,-0.416179
7303057131,-0.590692,0.397676,-0.565624,-0.416231
7303067160,-0.590649,0.397705,-0.565615,-0.416279
7303077176,-0.590628,0.397697,-0.565620,-0.416309
7303087199,-0.590618,0.397678,-0.565625,-0.416335
7303097222,-0.590609,0.397651,-0.565634,-0.416360
7303107245,-0.590605,0.397622,-0.565647,-0.416376
7303117268,-0.590604,0.397588,-0.565661,-0.416392
7303127300,-0.590606,0.397562,-0.565675,-0.416394
7303137312,-0.590630,0.397514,-0.565703,-0.416368
7303147334,-0.590642,0.397454,-0.565751,-0.416344
7303157358,-0.590661,0.397396,-0.565792,-0.416316
7303167380,-0.590678,0.397329,-0.565847,-0.416282
7303177403,-0.590710,0.397248,-0.565909,-0.416229
7303187426,-0.590744,0.397175,-0.565967,-0.416171
7303197449,-0.590773,0.397088,-0.566030,-0.416126
7303207472,-0.590806,0.397000,-0.566088,-0.416085
7303217495,-0.590826,0.396920,-0.566148,-0.416052
7303227518,-0.590835,0.396847,-0.566205,-0.416031
7303237540,-0.590861,0.396753,-0.566262,-0.416007
7303247563,-0.590878,0.396657,-0.566318,-0.415997
