Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7301383312,-194.060379,5.504993,10.828087,-1.039037,-0.049268,-0.298548
7301403357,-191.209488,5.688512,10.764516,-1.012922,-0.024765,-0.302393
7301423403,-188.680054,5.903375,11.104432,-0.976140,-0.031322,-0.284853
7301443449,-186.120224,6.771583,10.562818,-1.061600,-0.061180,-0.328554
7301463495,-182.782196,4.538311,10.039352,-1.034017,-0.021586,-0.287332
7301483540,-180.503098,4.538997,10.071541,-1.036075,-0.074536,-0.288299
7301503587,-176.165787,5.287225,10.160641,-1.006118,-0.090150,-0.294321
7301523633,-171.928558,4.655061,9.835999,-1.025884,-0.089421,-0.276737
7301543679,-167.113586,5.005640,9.290556,-1.027782,-0.097204,-0.251819
7301563725,-161.926254,4.145384,9.085784,-1.007450,-0.116483,-0.264752
7301583770,-156.959808,4.595874,8.880934,-1.002532,-0.110330,-0.235979
7301603816,-152.481125,5.092160,8.761810,-1.029018,-0.096787,-0.220390
7301623862,-148.220810,3.774192,8.469570,-1.052687,-0.127341,-0.193701
7301643906,-143.151093,3.012587,8.098639,-0.992496,-0.110155,-0.144193
7301663952,-138.200577,3.898342,8.267080,-0.992513,-0.209577,-0.190142
7301683997,-129.744949,3.990963,7.797039,-1.021607,-0.278413,-0.148319
7301704043,-118.754784,4.091374,7.109680,-1.023551,-0.365431,-0.174467
7301744135,-89.723473,2.280528,5.039373,-1.017892,-0.408702,-0.109313
7301764181,-74.820168,2.655127,3.831966,-0.997409,-0.340391,-0.079638
7301784226,-62.282478,2.571479,2.473309,-1.010123,-0.282437,-0.013794
7301804272,-53.122208,2.000486,1.670863,-0.978016,-0.246439,-0.004235
7301824317,-45.092789,2.218149,2.576496,-1.068867,-0.266732,0.015776
7301844363,-35.487644,-0.081366,2.336640,-1.064925,-0.301091,0.029019
7301864410,-26.660208,-1.194019,1.328495,-0.988121,-0.228260,0.047288
7301884456,-19.460871,-0.339016,1.124820,-0.970153,-0.166326,0.074021
7301904502,-12.863412,0.195059,0.628234,-0.995053,-0.176888,0.089895
7301924547,-6.197583,-0.002457,0.132757,-1.005324,-0.149032,0.108906
7301944593,0.021140,-0.466286,-0.131556,-0.984323,-0.116265,0.100777
7301964639,4.540377,0.022692,-0.121537,-0.987144,-0.077519,0.098855
7301984685,7.915555,0.076379,-0.362961,-1.005467,-0.058370,0.087425
7302004730,10.455770,-0.205654,-0.678764,-1.012516,-0.033097,0.083327
7302024775,11.847523,-0.564404,-1.079007,-0.997214,-0.006811,0.068045
7302044820,12.085379,-0.411825,-1.038281,-0.998927,0.038853,0.067181
7302064866,11.153799,-0.289991,-0.974762,-1.004560,0.052470,0.055090
7302084912,10.217402,-0.289716,-0.750273,-0.996079,0.056129,0.059388
7302104957,8.822009,-0.266735,-0.539878,-0.994104,0.058121,0.052815
7302125003,7.391523,-0.191006,-0.581146,-0.995133,0.052477,0.051208
7302145049,6.425036,-0.068750,-0.333556,-0.994270,0.048925,0.048294
7302165094,5.134193,-0.000343,-0.262887,-0.998628,0.055563,0.050082
7302185140,4.150126,-0.030795,-0.136710,-1.004341,0.055186,0.047457
7302205186,2.966116,-0.023349,-0.075553,-1.005977,0.063100,0.048379
7302225232,1.537151,0.060199,-0.032821,-1.002388,0.057731,0.044605
7302245279,0.337499,-0.069571,0.013814,-1.001397,0.051999,0.043508
7302265325,-0.529527,-0.015863,0.267344,-0.999373,0.042723,0.043671
7302285370,-0.891203,0.052323,0.136589,-1.003939,0.032817,0.052843
7302305416,-1.057312,0.006829,0.254585,-0.993162,0.012362,0.051513
7302325461,-0.889797,0.098227,0.212823,-1.003100,0.006153,0.047245
7302345508,-0.356886,0.014248,0.088141,-0.995942,0.009525,0.044394
7302365553,-0.006463,0.143720,0.012137,-1.000700,0.032743,0.059959
7302385616,-0.387730,0.021826,0.073431,-1.003404,0.027821,0.056745
7302405643,-0.845628,0.037055,0.120473,-0.993387,0.029487,0.064923
7302425689,-1.089017,0.197183,0.185794,-1.002321,0.037673,0.071235
7302445735,-1.073831,0.021906,0.186083,-1.002606,0.012643,0.064201
7302465780,-0.997714,-0.046701,0.169551,-0.998541,0.037483,0.063364
7302485826,-1.394198,-0.046664,0.230735,-1.000430,0.023008,0.059154
7302505872,-1.288407,-0.001076,0.159757,-0.998377,0.010369,0.060683
7302525917,-1.029385,-0.039231,0.109009,-0.994640,0.006370,0.059990
7302545963,-0.648078,0.151252,0.047486,-1.004452,0.014276,0.063322
7302566009,-0.006710,-0.046820,0.005134,-0.999973,0.007988,0.053361
7302586055,0.322928,-0.023759,0.052151,-0.993140,0.015184,0.052870
7302606101,1.098340,0.105415,-0.200210,-1.006614,-0.007577,0.053863
7302626148,2.124913,-0.076936,-0.081976,-1.000661,0.004889,0.050564
7302646194,2.895923,-0.305499,-0.142025,-1.003429,0.019986,0.050041
7302666239,3.238565,-0.176046,-0.225519,-0.994765,0.005969,0.038751
7302686285,3.820716,0.342431,-0.185051,-1.000744,0.014955,0.032212
7302706330,2.887026,0.151557,-0.227430,-1.005143,0.059818,0.043922
7302726376,1.497435,0.090477,-0.116207,-1.001719,0.066014,0.046668
7302746422,0.069788,0.067510,0.003269,-0.997887,0.052736,0.045626
7302766466,-1.061280,0.059655,0.032885,-0.997513,0.041291,0.055079
7302786512,-1.610767,0.059640,0.089396,-0.999956,0.037832,0.056125
7302806558,-1.763361,0.052021,0.107665,-1.001183,0.007885,0.047300
7302826603,-1.083551,0.006393,0.071701,-1.002702,0.010234,0.039515
7302846649,-0.182510,-0.054480,0.008571,-1.002461,0.013780,0.037962
7302866695,0.635001,0.113308,-0.030775,-1.000534,0.014056,0.038473
7302886740,1.039512,0.059980,-0.069012,-1.000004,0.021252,0.042809
7302906786,0.896323,-0.000750,0.048590,-0.999331,0.024076,0.044790
7302926831,0.108361,-0.031499,0.025775,-0.998958,0.031902,0.045679
7302946877,-0.438858,0.075465,0.204149,-1.000921,0.037263,0.043615
7302966923,-1.274033,0.090252,0.105684,-1.003067,0.036701,0.036300
7302986970,-1.526459,-0.016514,0.103296,-1.002648,0.032431,0.038933
7303007016,-1.749200,0.013776,0.046386,-1.000270,0.026438,0.043532
7303027061,-1.695252,0.067188,0.068085,-1.002427,0.017431,0.044854
7303047107,-1.229106,-0.092747,0.059573,-1.000983,0.011154,0.043569
7303067160,-0.754447,0.059867,0.088062,-0.999322,0.008246,0.044272
7303087199,-0.150704,-0.069554,0.076777,-0.997875,0.011613,0.043697
7303107245,0.061363,-0.092620,-0.034241,-0.999592,0.016344,0.044989
7303127300,0.199515,-0.054413,-0.006483,-1.003590,0.012882,0.045880
7303147334,0.772324,-0.092444,-0.040396,-1.002667,0.012239,0.041508
7303167380,0.917180,-0.008635,-0.066410,-0.999549,0.015429,0.042357
7303187426,1.297951,-0.031592,-0.150137,-1.002231,0.015513,0.040587
7303207472,1.275133,-0.077305,-0.141900,-0.998828,0.020706,0.042155
7303227518,1.008249,0.059884,-0.106613,-1.001348,0.023800,0.044371
7303247563,1.085404,-0.122893,-0.061653,-0.998973,0.027169,0.044598
