Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7216271747,-5.424695,0.032560,6.033941,-0.301729,-0.027367,-0.958747
7216291778,-6.872497,0.104681,7.094131,-0.299635,-0.021291,-0.956374
7216311807,-8.611520,0.066051,8.716186,-0.294854,-0.023149,-0.955218
7216331837,-10.359115,-0.300213,10.227256,-0.291330,-0.020782,-0.958882
7216351866,-12.251551,-0.497161,12.062864,-0.297276,-0.010825,-0.957335
7216371895,-14.007109,-0.541992,14.079233,-0.301083,-0.011254,-0.957948
7216391932,-16.257069,-0.690995,16.028000,-0.297893,-0.020536,-0.962912
7216411954,-18.895529,-0.806605,18.241673,-0.293310,-0.012644,-0.962126
7216431984,-21.536926,-1.431313,20.717407,-0.294291,0.006299,-0.960506
7216452013,-23.721148,-1.967737,23.003071,-0.302189,0.012616,-0.957654
7216472042,-26.094599,-2.205926,25.399870,-0.300235,0.008715,-0.962497
7216492071,-29.260048,-2.698486,27.866661,-0.296175,0.019162,-0.961969
7216512100,-32.007393,-3.216121,30.326286,-0.297914,0.038131,-0.964105
7216532130,-34.550667,-4.039351,32.773403,-0.291393,0.056379,-0.960634
7216552159,-37.108795,-4.839922,35.144508,-0.288735,0.068125,-0.962765
7216572189,-39.965115,-6.095815,37.458633,-0.286477,0.077043,-0.963741
7216592218,-42.844330,-7.213915,39.968727,-0.304889,0.094005,-0.963062
7216612247,-45.747158,-8.461008,42.563293,-0.283400,0.106796,-0.961316
7216632276,-49.121159,-9.698173,45.104477,-0.287754,0.119428,-0.967478
7216652306,-52.619396,-11.535870,47.688545,-0.286522,0.134066,-0.964128
7216672336,-56.156326,-13.464396,50.364353,-0.278010,0.161657,-0.956065
7216692365,-59.244652,-15.548191,52.844536,-0.279337,0.201719,-0.951791
7216712396,-61.885593,-17.992380,55.244572,-0.276527,0.239344,-0.940259
7216732425,-64.396347,-20.476437,57.311386,-0.278659,0.265755,-0.937128
7216752454,-66.658524,-23.249907,59.721939,-0.229950,0.328131,-0.923435
7216772484,-67.169510,-26.019892,61.397854,-0.343785,0.377752,-0.907663
7216792513,-68.148521,-28.339893,62.599663,-0.260830,0.333353,-0.879611
7216812546,-71.806007,-32.370720,64.656166,-0.247799,0.340621,-0.937578
7216832572,-76.526474,-36.328579,66.362762,-0.254132,0.376224,-0.928678
7216852601,-80.832245,-39.925980,67.262833,-0.248314,0.424488,-0.901480
7216892659,-85.389046,-47.297539,68.156548,-0.249138,0.540972,-0.819164
7216912689,-86.516693,-51.622700,68.154411,-0.257397,0.563794,-0.803202
7216932718,-87.962944,-56.076847,67.774094,-0.257296,0.581694,-0.795731
7216952747,-90.400208,-60.912865,67.714951,-0.240150,0.602148,-0.791429
7216972777,-93.535088,-65.770035,67.056664,-0.231434,0.621957,-0.776680
7216992806,-97.562744,-70.412918,65.334656,-0.242916,0.625134,-0.778298
7217012836,-103.024628,-73.461258,62.438496,-0.170004,0.709080,-0.787383
7217032865,-107.328079,-79.468597,61.971272,-0.224883,0.727471,-0.648334
7217052895,-108.819939,-82.531654,58.690472,-0.204484,0.812052,-0.584867
7217072924,-108.445251,-86.258049,55.757332,-0.228141,0.855211,-0.509626
7217092953,-107.464447,-89.527008,51.728828,-0.190781,0.847757,-0.457780
7217112983,-105.890884,-91.606583,46.947575,-0.227519,0.857959,-0.402776
7217133012,-105.466583,-93.640602,42.582394,-0.219886,0.876377,-0.429779
7217153043,-107.595055,-96.771133,38.604294,-0.195102,0.876142,-0.447272
7217173072,-111.516525,-99.671844,34.502087,-0.193396,0.908796,-0.425397
7217193102,-115.609993,-102.811508,29.234161,-0.171118,0.951043,-0.367768
7217213131,-119.343292,-106.995377,24.126812,-0.161070,0.951691,-0.301593
7217233161,-122.334114,-111.203552,17.480858,-0.152392,1.006452,-0.251099
7217253190,-125.603088,-114.595619,10.888577,-0.146323,1.005423,-0.221522
7217273219,-129.584381,-117.512413,4.163064,-0.145504,1.000530,-0.148245
7217293249,-132.558167,-119.605453,-2.735684,-0.138940,0.994319,-0.042204
7217313277,-133.626358,-120.979729,-10.200623,-0.127525,0.982767,0.053003
7217333307,-133.681534,-121.230026,-16.825310,-0.110802,0.965678,0.154727
7217353336,-131.385025,-118.972992,-23.371347,-0.101119,0.930015,0.262738
7217373365,-128.517502,-116.605118,-30.009026,-0.116011,0.932735,0.328161
7217393394,-126.278297,-115.406052,-36.622032,-0.136956,0.915422,0.336059
7217413424,-125.404411,-114.424683,-44.484917,-0.130336,0.885708,0.363828
7217433453,-125.941528,-113.530762,-53.416828,-0.105874,0.908919,0.371744
7217453483,-128.048782,-112.509857,-61.008526,-0.127421,0.903685,0.417905
7217473512,-130.042465,-111.022850,-67.891365,-0.131692,0.865141,0.487958
7217493542,-131.102539,-107.873024,-74.537506,-0.098398,0.798182,0.564019
7217513571,-130.419357,-102.854492,-81.835396,-0.094999,0.716333,0.664014
7217533601,-127.772400,-97.672829,-89.596207,-0.110583,0.635674,0.736050
7217553631,-123.773804,-91.495346,-95.613266,-0.132422,0.578335,0.783094
7217573661,-119.554794,-84.439911,-100.515442,-0.116194,0.531954,0.815886
7217593690,-115.631775,-77.031754,-102.842789,-0.140974,0.499408,0.847409
7217613720,-111.719307,-69.353012,-103.944122,-0.161145,0.433258,0.888282
7217633749,-106.710442,-61.582191,-103.097099,-0.192045,0.364024,0.922926
7217653780,-100.793228,-54.056675,-101.330132,-0.193257,0.255860,0.963262
7217673808,-92.601891,-47.537598,-98.742340,-0.227613,0.189480,0.964738
7217693837,-84.939064,-41.378624,-95.416306,-0.236667,0.161124,0.979392
7217713867,-77.560379,-35.444557,-91.512268,-0.264907,0.129457,0.988591
7217733895,-70.544342,-30.045839,-86.663757,-0.232975,0.121800,0.986757
7217753924,-63.695042,-25.449324,-82.961060,-0.272831,0.064348,0.978183
7217773953,-57.064266,-22.068966,-81.356079,-0.232911,0.085403,0.948717
7217793983,-52.257915,-17.884436,-81.161423,-0.272414,0.098433,0.990191
7217814012,-50.409653,-16.756342,-84.589539,-0.280231,0.219639,0.940973
7217834042,-54.443344,-15.263467,-86.135605,-0.226558,0.352288,0.941794
7217854071,-60.440868,-12.710834,-88.002396,-0.276588,0.250099,0.930724
7217874101,-63.053722,-9.971144,-90.028343,-0.234716,0.117780,0.927807
7217894130,-63.723476,-7.032156,-93.108925,-0.237060,0.086074,0.947286
7217914160,-65.322334,-4.101969,-95.742554,-0.269847,0.113231,0.948739
7217934189,-69.098465,-1.065754,-99.704994,-0.252676,0.132605,0.950932
7217954219,-74.932060,2.276455,-104.194153,-0.236281,0.136510,0.966754
7217974250,-81.341209,6.177360,-108.688286,-0.221654,0.082564,0.970784
7217994279,-86.501160,11.169933,-112.531342,-0.208624,0.001807,0.966049
7218014309,-90.612495,16.830210,-115.355896,-0.195563,-0.059951,0.967973
7218034338,-94.207611,22.870697,-117.478279,-0.185518,-0.119359,0.960648
7218054367,-97.441559,29.058346,-118.274841,-0.196803,-0.167607,0.952167
7218074396,-100.725624,35.334946,-117.593674,-0.191146,-0.223604,0.942429
7218094426,-103.430428,41.049137,-115.739845,-0.224748,-0.282973,0.927823
7218114455,-105.876091,46.937126,-113.857025,-0.209531,-0.346980,0.906937
7218134485,-107.808578,53.491154,-112.298004,-0.182405,-0.412859,0.913250
7218154513,-109.585587,60.308365,-111.453827,-0.187591,-0.449218,0.874212
7218174542,-112.668190,67.764755,-110.464012,-0.149694,-0.459203,0.890530
7218194572,-116.944649,75.648056,-108.902115,-0.150747,-0.517622,0.850077
7218214601,-120.250961,83.116554,-106.926834,-0.136071,-0.583613,0.810540
7218234649,-123.579597,91.349037,-104.154282,-0.140775,-0.632048,0.764278
7218254660,-126.447563,99.352951,-100.719933,-0.142464,-0.691906,0.705725
7218274689,-128.356888,107.098976,-95.493584,-0.143684,-0.726292,0.651980
7218294719,-129.750626,114.973679,-89.676666,-0.170295,-0.794849,0.580800
7218314748,-129.526489,121.213425,-83.094597,-0.171090,-0.861250,0.502756
7218334778,-128.669388,126.530785,-75.920662,-0.158205,-0.886218,0.427873
7218354807,-127.308151,130.979507,-68.216019,-0.154927,-0.931276,0.371912
7218374836,-125.688515,134.318756,-59.546600,-0.188766,-0.969432,0.312307
7218394867,-123.496826,136.292725,-50.804775,-0.197058,-0.979685,0.251367
7218414897,-121.661850,136.907516,-41.627113,-0.183518,-0.990795,0.204833
7218454956,-118.196487,137.235535,-24.598772,-0.191770,-0.993951,0.098039
7218474985,-117.609215,136.711258,-16.587378,-0.207362,-0.996278,0.060516
7218495014,-117.389313,137.070282,-9.053670,-0.214096,-1.022037,-0.014145
7218515044,-115.789505,136.936722,-0.961662,-0.223590,-0.999723,-0.082198
7218535073,-113.677544,135.314926,6.771564,-0.215984,-0.993570,-0.130495
7218555120,-112.181564,133.062149,13.766746,-0.226933,-0.987439,-0.170785
7218575131,-111.225685,130.445618,20.393198,-0.216964,-0.984547,-0.209031
7218595161,-110.477203,126.991592,26.632309,-0.222771,-0.962485,-0.269084
7218615190,-109.534607,122.301933,32.426960,-0.227433,-0.936603,-0.313563
7218635219,-108.550636,117.906708,37.567101,-0.251966,-0.927811,-0.389746
7218655249,-106.309975,111.507774,41.883057,-0.226775,-0.899759,-0.432168
7218675278,-103.512405,105.776581,46.451469,-0.252595,-0.868469,-0.491274
7218695307,-101.828323,100.467422,50.272755,-0.242396,-0.839247,-0.514939
7218715337,-98.971909,94.011826,54.551579,-0.280432,-0.844912,-0.628358
7218735366,-95.219505,91.282402,59.171066,-0.237507,-0.762231,-0.607176
7218755396,-92.573868,90.604088,67.624512,-0.206040,-0.767355,-0.589731
7218775425,-92.639130,91.740295,72.672211,-0.256967,-0.771354,-0.615154
7218795454,-95.456627,86.180481,76.349358,-0.246716,-0.845304,-0.659766
7218815485,-95.773773,83.497437,79.290848,-0.167757,-0.625168,-0.709580
7218835515,-90.369980,80.757584,81.136169,-0.222949,-0.539363,-0.886519
7218855544,-82.738068,77.501114,84.526077,-0.253911,-0.517523,-0.818259
7218875574,-78.403923,72.104820,86.977013,-0.267094,-0.522239,-0.807562
7218895603,-74.723167,68.966217,89.765030,-0.271390,-0.477859,-0.837987
7218915632,-73.860893,65.932114,94.294701,-0.281300,-0.562921,-0.782515
7218935662,-76.824837,63.523956,97.846756,-0.273002,-0.580684,-0.775424
7218955691,-81.153557,60.844162,102.226875,-0.228524,-0.560617,-0.812311
7218975729,-84.190071,59.281391,108.076759,-0.264959,-0.412353,-0.894609
7218995749,-81.950447,53.685959,111.392708,-0.288171,-0.349985,-0.943891
7219015778,-79.150940,48.258404,113.448898,-0.279451,-0.284741,-0.926256
7219035808,-75.357864,42.415184,113.423965,-0.272160,-0.238265,-0.953552
7219055837,-72.327332,36.769272,112.017067,-0.265941,-0.252220,-0.956958
7219075866,-71.088936,32.101357,111.147011,-0.262904,-0.238721,-0.947655
7219095896,-70.545105,27.180006,110.779160,-0.244500,-0.200396,-0.963525
7219115925,-69.996620,23.331703,112.623863,-0.257705,-0.182422,-0.970238
7219155984,-70.942200,14.779649,116.751648,-0.231006,-0.146259,-0.983438
7219176013,-73.083054,10.293865,119.457176,-0.229861,-0.132006,-0.992143
7219196043,-75.250389,5.972372,121.175636,-0.229183,-0.078259,-0.993826
7219216072,-76.872879,1.199646,123.118042,-0.226364,-0.010913,-0.986858
7219236103,-77.470032,-4.150677,124.679100,-0.242506,0.049914,-0.966290
7219256133,-76.560539,-10.137022,125.086159,-0.261780,0.128082,-0.964055
7219276162,-74.642029,-15.492210,124.631630,-0.254463,0.162728,-0.945996
7219296192,-73.559410,-20.736408,124.175774,-0.256955,0.158593,-0.968533
7219316221,-74.004517,-26.217566,123.281395,-0.255328,0.174535,-0.955030
7219336250,-75.180344,-31.403574,122.990753,-0.241665,0.216483,-0.962180
7219356280,-76.001022,-36.971382,122.900642,-0.246468,0.274545,-0.948118
7219376309,-76.284210,-42.180546,121.655273,-0.235424,0.301843,-0.939470
7219396351,-77.269165,-47.781113,120.617584,-0.218426,0.342570,-0.928135
7219416366,-77.965454,-52.435291,118.518173,-0.227159,0.384805,-0.913736
7219436396,-76.184669,-56.489590,117.628052,-0.207971,0.539177,-0.805091
7219456425,-71.321754,-60.945610,110.768097,-0.234262,0.492099,-0.857900
7219476455,-71.711082,-63.663002,107.894363,-0.257785,0.497424,-0.808387
7219496484,-71.412270,-65.791931,102.271286,-0.242892,0.540526,-0.858962
7219516514,-70.880325,-67.621368,97.798294,-0.250911,0.616814,-0.764263
7219536543,-66.637230,-69.907066,92.512070,-0.190125,0.719179,-0.622101
7219556572,-55.949684,-69.663780,84.341675,-0.248964,0.841150,-0.449932
7219576602,-41.638760,-66.600906,76.043205,-0.294733,0.810422,-0.521256
7219596632,-33.304184,-63.054989,68.427780,-0.245916,0.796143,-0.514387
7219616661,-16.173714,-55.129826,57.276886,-0.286247,1.076802,-0.222953
7219656721,1.769269,-45.572376,46.143017,-0.349111,0.754206,-0.570315
7219676750,8.145571,-41.583538,42.670326,-0.248051,0.787962,-0.515045
7219696780,15.811291,-36.933632,36.349422,-0.308666,0.832058,-0.514618
7219716809,24.334066,-29.710430,31.531330,-0.302425,0.786930,-0.498592
7219736838,30.962585,-24.700167,26.617170,-0.281223,0.736358,-0.565360
7219756868,34.672939,-21.548262,23.582403,-0.277371,0.721527,-0.603686
7219776897,37.912399,-19.533108,21.299997,-0.287384,0.734093,-0.607932
7219796927,41.764900,-16.517183,18.797184,-0.317317,0.730109,-0.611468
7219816964,45.369247,-11.905373,15.128373,-0.301117,0.702597,-0.643960
7219836984,47.986225,-8.596283,11.841547,-0.290667,0.682492,-0.659496
7219857014,50.650806,-6.145421,9.198847,-0.289386,0.669974,-0.654114
7219877043,53.180420,-4.681649,7.072371,-0.282304,0.646081,-0.688272
7219897073,54.806011,-4.016284,6.036404,-0.301615,0.634558,-0.706860
7219917102,55.122982,-5.268969,7.510422,-0.311429,0.558438,-0.764052
7219937132,53.581017,-5.751335,8.772356,-0.311489,0.545707,-0.783434
7219957167,52.298424,-6.128945,9.904642,-0.326203,0.554574,-0.773183
7219977190,52.792240,-5.038286,9.061689,-0.306017,0.573563,-0.754968
7219997220,53.216076,-4.725294,7.732399,-0.254246,0.509040,-0.820455
7220017249,48.360008,-6.153861,9.872618,-0.321509,0.359443,-0.947183
7220037279,39.277821,-6.399395,13.100266,-0.330929,0.384483,-0.919808
7220057308,35.318928,-7.412465,13.448054,-0.252166,0.486393,-0.812780
7220077339,36.076149,-7.489888,11.985723,-0.295724,0.531731,-0.793531
7220097368,37.149891,-6.152211,10.814947,-0.313166,0.469332,-0.821141
7220117398,35.520512,-5.422820,10.110481,-0.303999,0.397446,-0.859361
7220137427,31.812141,-4.923549,10.134824,-0.329956,0.389444,-0.880946
7220157457,28.086353,-2.259195,6.584971,-0.289635,0.363976,-0.899059
7220177486,23.794054,-1.147007,4.602209,-0.300218,0.370314,-0.881188
7220197515,20.476635,-2.326758,6.195171,-0.283987,0.379984,-0.869696
7220237587,14.600428,-5.651534,11.004557,-0.300146,0.363049,-0.900790
7220277632,4.680898,-8.589490,15.823906,-0.279887,0.331539,-0.939187
7220297661,-1.042063,-9.929229,18.114603,-0.299407,0.334954,-0.925961
7220317691,-6.448728,-10.648551,19.786095,-0.304246,0.342390,-0.915016
7220337720,-11.528728,-12.232926,22.776709,-0.310746,0.340832,-0.906463
7220357749,-17.294067,-14.874898,27.087580,-0.310347,0.321798,-0.923157
7220377779,-24.486376,-17.970238,32.409985,-0.322536,0.296131,-0.944955
7220397808,-33.068565,-21.984442,38.452156,-0.319681,0.296549,-0.941527
7220417838,-41.536545,-26.221085,44.170212,-0.303800,0.328494,-0.938235
7220437867,-49.478073,-30.821642,48.883167,-0.277929,0.365102,-0.933094
7220457897,-57.060749,-35.433281,53.126289,-0.270340,0.392999,-0.929699
7220477926,-64.736244,-40.761303,56.965958,-0.263975,0.421342,-0.923308
7220497957,-72.183861,-46.510693,60.354336,-0.262262,0.460243,-0.910688
7220517986,-79.764496,-53.165112,63.765419,-0.251920,0.470146,-0.917366
7220538016,-89.032135,-61.278896,67.407829,-0.241547,0.476006,-0.933668
7220558046,-99.083435,-69.724266,70.810005,-0.245333,0.526006,-0.912726
7220578075,-108.098824,-78.467506,73.275002,-0.238241,0.598022,-0.851690
7220598104,-114.871552,-86.588135,74.280090,-0.220539,0.659362,-0.783004
7220618133,-121.080856,-94.231133,73.332848,-0.188352,0.697226,-0.734019
7220638163,-126.792198,-102.079353,70.992447,-0.174775,0.757474,-0.692433
7220658207,-130.958649,-108.026680,65.945198,-0.187766,0.805489,-0.617795
7220678220,-134.305756,-113.319260,59.952656,-0.160201,0.838651,-0.553957
7220698250,-136.691040,-118.322807,53.146870,-0.151483,0.897791,-0.457501
7220718279,-137.028214,-123.248474,45.568043,-0.122436,0.934204,-0.359190
7220738309,-136.863724,-128.451767,37.696087,-0.101004,0.958717,-0.336796
7220758338,-139.411346,-136.531876,30.218498,-0.096285,0.968997,-0.355339
7220778367,-144.512970,-144.966003,22.098169,-0.086875,0.987493,-0.350724
7220798397,-150.678024,-152.096191,12.988282,-0.053738,1.010959,-0.270178
7220818426,-155.525818,-158.218918,2.225260,-0.056740,1.021683,-0.136930
7220838456,-158.461227,-162.047653,-9.215745,-0.044890,1.020558,-0.018248
7220858485,-159.717148,-162.865616,-21.318113,-0.024839,0.991651,0.091728
7220878514,-158.917603,-160.823380,-32.988579,-0.034781,0.971868,0.231154
7220898544,-156.781937,-157.272873,-44.489090,-0.026112,0.935374,0.310749
7220918575,-155.050568,-151.670547,-55.362549,-0.026533,0.948738,0.378697
7220938604,-153.895813,-145.623093,-66.058044,-0.038838,0.916367,0.413711
7220958634,-153.675934,-140.617996,-75.827805,-0.027415,0.874789,0.471575
7220978663,-153.522232,-135.064529,-85.602203,-0.020222,0.839760,0.535821
7220998692,-153.539719,-128.329193,-95.037842,-0.043957,0.798301,0.595214
7221018722,-153.403534,-120.946602,-104.160393,-0.040054,0.743138,0.663420
7221038751,-152.786575,-112.261353,-112.216988,-0.033835,0.678440,0.724273
7221058781,-152.023834,-102.836838,-119.764130,-0.016480,0.641696,0.759089
7221078809,-151.526642,-92.807632,-126.732651,-0.022271,0.544576,0.847656
7221098838,-148.920044,-82.624817,-132.230515,-0.041204,0.427808,0.914282
7221118867,-144.668518,-72.415100,-136.188644,-0.051755,0.338135,0.933092
7221138897,-139.735199,-61.870163,-138.981613,-0.075970,0.205859,0.993738
7221158926,-131.099518,-50.855232,-138.774231,-0.115717,0.031250,1.035663
7221178956,-120.543037,-40.810661,-136.624313,-0.148228,0.019375,1.013388
7221198985,-113.020294,-31.758654,-133.360565,-0.168935,0.053546,1.017658
7221219015,-104.689285,-23.064716,-126.643539,-0.233680,-0.218148,1.052528
7221239044,-85.714188,-15.236942,-113.992470,-0.267540,-0.471995,1.071084
7221259074,-76.995300,-11.757753,-109.127007,-0.176700,0.188374,0.959621
7221279103,-79.040985,-5.471401,-105.852219,-0.253982,-0.006970,0.988876
7221299132,-74.605263,-2.379879,-107.589592,-0.236456,-0.158504,0.995611
7221319162,-67.767166,0.905693,-104.414230,-0.236886,-0.283472,0.995635
7221339193,-58.454483,3.349323,-96.446274,-0.277937,-0.314533,0.976695
7221359222,-48.009846,5.046446,-89.123573,-0.214676,-0.370086,0.970180
7221379251,-36.280293,5.750745,-83.020218,-0.250349,-0.367285,0.965153
7221399281,-27.289457,6.211243,-79.039124,-0.277633,-0.271158,0.941953
7221419311,-21.838812,7.497730,-77.212418,-0.319522,-0.262271,0.930765
7221439340,-17.505213,8.774250,-75.583313,-0.341533,-0.291359,0.896907
7221459369,-13.663407,9.974606,-72.475281,-0.346158,-0.311009,0.881861
7221479399,-9.910142,11.723008,-69.508377,-0.334217,-0.349619,0.867091
7221499426,-4.909573,12.402055,-65.675117,-0.429402,-0.420261,0.930713
7221519456,2.880385,10.193663,-58.199596,-0.242689,-0.349764,0.825486
7221539485,6.682049,13.505756,-56.451355,-0.286371,-0.397950,0.856831
7221559515,15.169887,13.381603,-52.829544,-0.429284,-0.578032,0.869093
7221579544,28.369223,11.247700,-48.642662,-0.350449,-0.552254,0.878829
7221599573,39.561390,10.255409,-47.673576,-0.351505,-0.492480,0.892146
7221619603,49.442509,9.196927,-48.084507,-0.340553,-0.493344,0.888025
7221639632,60.398018,8.680664,-48.537384,-0.350782,-0.532321,0.897541
7221659662,72.634506,7.083993,-46.827251,-0.362052,-0.527125,0.877412
7221679691,84.998726,5.335329,-44.842819,-0.393782,-0.496931,0.888131
7221699720,96.631950,3.217280,-40.671997,-0.408908,-0.429122,0.881666
7221719750,107.024567,1.122545,-33.779991,-0.425526,-0.386120,0.866456
7221739779,117.572594,-0.792764,-23.075617,-0.407852,-0.333501,0.915524
7221759810,126.095901,-2.091246,-13.219015,-0.354479,-0.195478,0.932184
7221779839,131.014053,-3.232031,-9.696541,-0.282722,-0.121161,0.998582
7221799869,136.994446,-2.190539,-9.725141,-0.344100,-0.119975,1.016859
7221819898,143.306610,-3.425729,-11.720976,-0.291402,-0.045028,0.931862
7221839928,147.368729,-3.289043,-14.480046,-0.282162,0.077239,0.901281
7221859957,147.930649,-4.537283,-18.101124,-0.365746,0.241992,0.869128
7221879987,143.599350,-6.420014,-21.180912,-0.374893,0.431260,0.802077
7221900016,137.126175,-8.362230,-22.684156,-0.363861,0.438318,0.813916
7221920044,132.798340,-10.355390,-24.640862,-0.365039,0.396880,0.829947
7221940073,132.062347,-11.453574,-24.154324,-0.334417,0.338766,0.860125
7221960103,134.117889,-11.444199,-22.652151,-0.346445,0.309689,0.907955
7221980132,140.849808,-8.983589,-15.966971,-0.342344,0.202193,0.968834
7222000162,151.365082,-2.871205,-3.874250,-0.373600,0.232808,0.937751
7222020191,159.147598,2.876729,6.445995,-0.366892,0.429259,0.777174
7222040221,159.380585,6.325449,11.519910,-0.287073,0.646004,0.635776
7222060250,153.622955,7.581027,11.392853,-0.312012,0.807979,0.532793
7222080279,142.456238,5.650789,8.317741,-0.257974,1.002001,0.363468
7222100309,125.201645,2.497160,3.066312,-0.223625,1.022018,0.283234
7222120338,119.867165,1.712251,-1.084674,-0.275691,0.465520,0.819526
7222140367,135.132248,-3.090447,-4.100140,-0.328392,0.474259,0.861202
7222160397,142.645721,1.148196,-1.652746,-0.220936,0.818999,0.624117
7222180428,142.059204,0.747302,-1.824052,-0.326800,0.862075,0.440208
7222200457,140.438431,-0.534376,-0.707086,-0.379103,0.780081,0.467631
7222220486,144.045395,-0.770601,0.373301,-0.356894,0.726869,0.509768
7222240516,149.116745,-3.258703,-0.407059,-0.309216,0.766094,0.480049
7222260545,153.845001,-6.401340,-1.705256,-0.292499,0.834998,0.423260
7222280575,157.437302,-10.306786,-3.012760,-0.302328,0.844949,0.382749
7222300604,162.502167,-10.999791,-1.920251,-0.292124,0.874378,0.370497
7222320633,169.318893,-11.926981,-2.068394,-0.314199,0.864482,0.372694
7222340661,177.119568,-11.479163,-1.476977,-0.329729,0.849799,0.313970
7222360691,184.375931,-12.093935,-0.831410,-0.319175,0.867234,0.233142
7222380720,191.694305,-12.450393,-0.233473,-0.341171,0.883643,0.207283
7222400750,200.391693,-11.693492,0.878947,-0.360553,0.884561,0.163977
7222420779,209.972290,-10.568019,2.072103,-0.342964,0.916209,0.075088
7222440809,217.064056,-8.830619,2.493124,-0.310694,0.931242,-0.054525
7222460838,221.996445,-3.848655,2.347529,-0.290842,0.917145,-0.268417
7222480868,220.318695,0.911533,0.532536,-0.274895,0.851218,-0.540641
7222500897,209.925232,4.925880,0.872910,-0.288799,0.810834,-0.755963
7222520927,200.378510,-7.805091,2.756984,-0.211647,0.786188,-0.562307
7222540955,207.453247,-8.358523,5.517358,-0.395645,1.026623,-0.170145
7222560985,225.452484,-8.846519,8.729809,-0.322745,0.970658,-0.241874
7222581016,238.620544,-10.406225,11.584981,-0.313790,0.788542,-0.450285
7222601045,245.062347,-9.150746,12.540483,-0.341023,0.651497,-0.663888
7222621075,246.275742,-7.273969,11.190859,-0.300060,0.543126,-0.743194
7222641104,247.639877,-6.275666,9.151131,-0.280009,0.540554,-0.760968
7222661134,253.099915,-4.379827,6.575101,-0.300193,0.550873,-0.806847
7222681163,259.094879,-3.108583,4.717290,-0.291710,0.471127,-0.839674
7222701192,264.462799,-3.053180,4.749749,-0.299514,0.352812,-0.911008
7222721222,267.332672,-2.284737,4.638535,-0.315476,0.177475,-1.020616
7222741272,264.851318,-1.947713,5.885553,-0.303167,-0.008282,-1.044136
7222761279,259.324219,-1.268990,6.612648,-0.301460,-0.154892,-1.068653
7222781309,252.018585,-0.321545,7.488266,-0.294419,-0.235051,-1.044174
7222801338,245.792908,0.015989,7.512750,-0.313693,-0.260682,-1.001725
7222821368,241.982956,0.785974,6.389873,-0.324976,-0.307701,-0.986458
7222841397,238.399216,1.296832,5.527072,-0.311805,-0.376535,-0.942421
7222861426,235.032730,1.335943,5.062607,-0.301642,-0.446956,-0.904198
7222881456,229.972534,1.267680,6.220797,-0.274487,-0.605028,-0.848343
7222901485,221.796997,2.490487,8.390224,-0.282228,-0.670173,-0.742531
7222921515,214.119904,3.736878,9.301063,-0.316924,-0.682784,-0.729791
7222941544,208.291626,4.184880,8.847138,-0.317001,-0.714433,-0.675218
7222961573,201.584106,5.429704,8.552905,-0.315543,-0.740439,-0.605869
7222981603,200.427979,2.424796,4.983657,-0.347237,-0.653033,-0.722797
7223001634,202.925446,1.024451,4.458293,-0.324039,-0.703132,-0.684540
7223021663,207.145813,1.933727,3.080337,-0.358270,-0.753170,-0.689485
7223041692,209.931610,5.232950,3.925925,-0.331674,-0.847882,-0.516744
7223061722,207.717209,8.930552,4.447302,-0.311328,-0.950585,-0.435838
7223081751,205.828995,12.023355,4.450748,-0.310057,-0.932423,-0.427615
7223101781,207.283203,11.394432,3.061624,-0.327869,-0.940505,-0.412733
7223121810,209.575653,8.825485,1.021968,-0.322512,-0.893791,-0.321742
7223141840,211.578110,6.855340,0.038640,-0.340440,-0.897289,-0.233328
7223161868,212.513077,4.848104,-0.072950,-0.322130,-0.933210,-0.137139
7223181897,212.652710,3.851007,0.162953,-0.314831,-0.932522,-0.075117
7223201926,214.727066,1.747135,0.272606,-0.335648,-0.968856,-0.101536
7223221956,220.740555,0.393541,1.083001,-0.294348,-1.006343,-0.152884
7223241985,231.573853,-0.113878,0.804380,-0.349551,-1.079031,-0.156462
7223262014,243.052780,-0.960365,0.309036,-0.347469,-1.098625,-0.031080
7223282044,251.313660,-3.698518,0.366350,-0.333045,-0.978122,0.111500
7223302073,255.214294,-6.042883,2.010492,-0.333514,-0.863644,0.303995
7223322103,252.796799,-9.278439,4.841871,-0.318708,-0.685420,0.529736
7223342132,243.929871,-10.169696,4.253662,-0.220706,-0.686594,0.642970
7223362161,243.531937,-3.882510,3.571364,-0.363809,-0.984327,0.445352
7223382191,258.823608,-4.431942,2.347488,-0.312409,-1.099318,0.334202
7223402222,275.294586,-4.017764,2.063854,-0.255683,-0.964816,0.483534
7223422251,285.168060,-1.384722,-0.690622,-0.322362,-0.677242,0.662950
7223442280,286.347748,-1.384578,-1.053994,-0.333547,-0.364321,0.794204
7223462310,280.883362,-1.816287,0.038813,-0.320127,-0.175574,0.840080
7223482339,274.835236,-1.940923,0.984699,-0.342128,-0.196159,0.879245
7223502369,273.459198,-2.346253,5.051448,-0.301130,-0.231074,0.871737
7223522398,276.122925,-1.545160,7.540524,-0.291421,-0.257697,0.865806
7223542428,282.056091,-0.708118,7.756246,-0.292776,-0.219018,0.888691
7223562467,288.148804,0.754928,8.770492,-0.260628,-0.040704,0.875800
7223582485,290.406006,1.813795,8.042393,-0.287638,0.176361,0.872347
