Timestamp (us),X (g),Y (g),Z (g)
7222003516,-0.418801,0.222530,0.647189
7222024188,-0.369801,0.516530,0.353189
7222044860,-0.418801,0.614530,0.255189
7222065533,-0.467801,0.859530,0.059189
7222086205,-0.320801,1.055530,-0.136811
7222106875,-0.320801,0.516530,0.353189
7222127544,-0.467801,0.320530,0.598189
7222148215,-0.271801,0.810530,0.402189
7222168885,-0.418801,0.712530,0.108189
7222189554,-0.369801,0.712530,0.157189
7222210223,-0.418801,0.712530,0.255189
7222230892,-0.369801,0.712530,0.157189
7222251563,-0.369801,0.761530,0.157189
7222272235,-0.369801,0.810530,0.059189
7222292906,-0.320801,0.761530,0.108189
7222313577,-0.418801,0.810530,0.010189
7222334250,-0.418801,0.810530,-0.038811
7222354923,-0.320801,0.810530,-0.087811
7222375594,-0.467801,0.908530,-0.136811
7222396265,-0.418801,0.810530,-0.136811
7222416935,-0.516801,0.908530,-0.332811
7222437604,-0.418801,1.006530,-0.479811
7222458274,-0.369801,0.859530,-0.724811
7222478944,-0.320801,0.761530,-1.018811
7222499614,-0.173801,0.369530,-0.822811
7222520285,-0.418801,0.859530,-0.724811
7222540959,-0.418801,1.055530,-0.528811
7222561627,-0.418801,0.810530,-0.675811
7222582298,-0.418801,0.614530,-1.018811
7222602970,-0.369801,0.467530,-1.116811
7222623641,-0.320801,0.467530,-1.165811
7222644312,-0.418801,0.516530,-1.165811
7222664982,-0.418801,0.418530,-1.165811
7222685652,-0.467801,0.369530,-1.312811
7222706323,-0.614801,0.222530,-1.459811
7222726993,-0.369801,-0.169470,-1.557811
7222747663,-0.418801,-0.169470,-1.459811
7222768333,-0.418801,-0.316470,-1.312811
7222789003,-0.418801,-0.414470,-1.410811
7222809673,-0.467801,-0.365470,-1.312811
7222830342,-0.369801,-0.414470,-1.361811
7222851012,-0.369801,-0.463470,-1.263811
7222871682,-0.320801,-0.610470,-1.214811
7222892352,-0.418801,-0.708470,-1.018811
7222913022,-0.418801,-0.659470,-1.116811
7222933692,-0.418801,-0.659470,-1.018811
7222954361,-0.320801,-0.757470,-0.871811
7222975031,-0.467801,-0.561470,-1.116811
7222995703,-0.369801,-0.757470,-0.969811
7223016374,-0.467801,-0.806470,-1.067811
7223037044,-0.369801,-0.904470,-0.822811
7223057714,-0.369801,-0.953470,-0.773811
7223078385,-0.320801,-0.904470,-0.773811
7223099056,-0.369801,-1.002470,-0.724811
7223119727,-0.369801,-0.855470,-0.626811
7223140397,-0.369801,-0.904470,-0.479811
7223161067,-0.320801,-0.904470,-0.430811
7223181738,-0.369801,-0.953470,-0.381811
7223202409,-0.369801,-1.002470,-0.381811
7223223078,-0.369801,-1.051470,-0.479811
7223243749,-0.418801,-1.149470,-0.430811
7223264419,-0.369801,-1.100470,-0.234811
7223285088,-0.467801,-0.904470,-0.087811
7223305759,-0.369801,-0.757470,0.255189
7223326430,-0.369801,-1.100470,0.549189
7223347100,-0.369801,-0.855470,0.108189
7223367770,-0.369801,-1.100470,0.010189
7223388440,-0.369801,-1.051470,0.157189
7223409109,-0.418801,-0.708470,0.353189
7223450448,-0.369801,-0.316470,0.598189
7223471117,-0.467801,-0.267470,0.549189
7223491786,-0.418801,-0.316470,0.647189
7223512455,-0.320801,-0.316470,0.549189
7223533123,-0.369801,-0.365470,0.598189
7223553792,-0.369801,-0.071470,0.549189
7223574462,-0.320801,0.124530,0.500189
7223595131,-0.369801,0.369530,0.402189
7223615799,-0.369801,0.467530,0.402189
7223636470,-0.320801,0.418530,0.353189
7223657140,-0.418801,0.516530,0.451189
7223677810,-0.467801,0.565530,0.255189
7223698480,-0.369801,0.565530,0.157189
7223719151,-0.369801,0.712530,0.157189
7223739821,-0.418801,0.712530,0.010189
7223760491,-0.418801,0.810530,-0.087811
7223781162,-0.467801,0.957530,-0.185811
7223801832,-0.418801,0.908530,-0.283811
7223822503,-0.320801,0.957530,-0.430811
7223843172,-0.320801,0.908530,-0.528811
7223863841,-0.369801,0.908530,-0.577811
7223884509,-0.369801,0.859530,-0.528811
7223905179,-0.418801,0.859530,-0.479811
7223925849,-0.369801,0.810530,-0.724811
7223946520,-0.467801,0.859530,-0.871811
7223967189,-0.320801,0.810530,-0.822811
7223987857,-0.271801,0.712530,-0.920811
7224008526,-0.369801,0.810530,-0.969811
7224029194,-0.369801,0.712530,-0.969811
7224049862,-0.467801,0.761530,-1.018811
7224070530,-0.320801,0.565530,-1.116811
7224091199,-0.320801,0.467530,-1.214811
7224111867,-0.320801,0.320530,-1.165811
7224132534,-0.320801,0.124530,-1.312811
7224153202,-0.369801,0.075530,-1.410811
7224173869,-0.418801,0.173530,-1.557811
7224194537,-0.418801,0.026530,-1.410811
7224215205,-0.320801,-0.169470,-1.459811
7224235874,-0.320801,-0.218470,-1.459811
7224256542,-0.369801,-0.365470,-1.361811
7224277212,-0.320801,-0.414470,-1.361811
7224297882,-0.320801,-0.512470,-1.312811
7224318551,-0.369801,-0.610470,-1.312811
7224339219,-0.369801,-0.610470,-1.263811
7224359887,-0.369801,-0.806470,-1.116811
7224380556,-0.418801,-0.757470,-1.018811
7224401223,-0.369801,-0.904470,-0.871811
7224421888,-0.418801,-0.904470,-0.724811
7224442557,-0.467801,-1.002470,-0.724811
7224463225,-0.467801,-0.953470,-0.528811
7224504563,-0.369801,-1.051470,-0.283811
7224525231,-0.369801,-0.904470,-0.185811
7224545899,-0.369801,-1.002470,-0.087811
7224566568,-0.369801,-0.904470,-0.087811
7224587237,-0.271801,-0.855470,0.059189
7224607907,-0.369801,-0.806470,0.255189
7224628575,-0.418801,-0.708470,0.304189
7224649244,-0.369801,-0.757470,0.402189
7224669913,-0.418801,-0.610470,0.402189
7224690582,-0.418801,-0.512470,0.451189
7224711250,-0.369801,-0.365470,0.598189
7224731919,-0.369801,-0.365470,0.696189
7224752587,-0.271801,-0.757470,0.255189
7224773255,-0.271801,-0.267470,0.647189
7224793923,-0.369801,-0.071470,0.696189
7224814593,-0.418801,0.124530,0.549189
7224835264,-0.418801,0.026530,0.647189
7224855932,-0.418801,-0.071470,0.598189
7224876603,-0.369801,-0.022470,0.549189
7224897273,-0.320801,0.124530,0.598189
7224917942,-0.418801,0.222530,0.598189
7224938611,-0.369801,0.320530,0.402189
7224959280,-0.418801,0.467530,0.402189
7224979950,-0.369801,0.467530,0.402189
7225000620,-0.418801,0.663530,0.353189
7225021289,-0.418801,0.663530,0.206189
7225041958,-0.418801,0.859530,0.108189
7225062627,-0.418801,0.761530,0.059189
7225083294,-0.271801,0.761530,-0.185811
7225103962,-0.418801,0.761530,-0.185811
7225124631,-0.320801,0.761530,-0.185811
7225145301,-0.320801,0.908530,-0.430811
7225165972,-0.320801,0.810530,-0.430811
7225186641,-0.369801,0.810530,-0.577811
7225207309,-0.369801,0.859530,-0.822811
7225227979,-0.369801,0.663530,-0.969811
7225248648,-0.418801,0.810530,-1.067811
7225269316,-0.320801,0.565530,-1.067811
7225289984,-0.369801,0.516530,-1.263811
7225310653,-0.369801,0.418530,-1.361811
7225331320,-0.418801,0.369530,-1.263811
7225351987,-0.320801,0.124530,-1.361811
7225372666,-0.369801,0.173530,-1.361811
7225393325,-0.418801,0.026530,-1.410811
7225413994,-0.320801,-0.071470,-1.410811
7225434663,-0.418801,-0.218470,-1.410811
7225455332,-0.467801,-0.267470,-1.508811
7225476000,-0.369801,-0.365470,-1.410811
7225496668,-0.369801,-0.414470,-1.312811
7225517337,-0.418801,-0.561470,-1.312811
7225538007,-0.369801,-0.610470,-1.165811
7225558675,-0.418801,-0.659470,-1.067811
7225579344,-0.320801,-0.757470,-1.067811
7225600011,-0.467801,-0.757470,-0.969811
7225620680,-0.369801,-0.512470,-0.871811
7225641349,-0.271801,-0.708470,-0.822811
7225662019,-0.467801,-1.051470,-0.822811
7225682686,-0.467801,-0.855470,-0.724811
7225703354,-0.467801,-0.855470,-0.724811
7225724023,-0.418801,-0.855470,-0.773811
7225744693,-0.320801,-1.002470,-0.577811
7225765362,-0.467801,-1.002470,-0.479811
7225786032,-0.467801,-1.002470,-0.283811
7225806699,-0.271801,-0.953470,-0.185811
7225827368,-0.418801,-1.051470,-0.234811
7225848036,-0.320801,-1.100470,-0.234811
7225868707,-0.320801,-1.100470,-0.185811
7225889375,-0.369801,-1.051470,-0.087811
7225910045,-0.222801,-0.953470,0.108189
7225930715,-0.222801,-0.855470,0.304189
7225951381,-0.173801,-0.659470,0.451189
7225972051,-0.173801,-0.512470,0.549189
7225992721,-0.075801,-0.463470,0.647189
7226013390,-0.124801,-0.365470,0.647189
7226034060,-0.173801,-0.316470,0.598189
7226054729,-0.026801,-0.267470,0.647189
7226075398,0.022199,-0.071470,0.549189
7226096067,0.022199,0.075530,0.745189
7226116736,0.022199,0.369530,0.696189
7226137404,0.071199,0.467530,0.402189
7226158074,0.022199,0.663530,0.500189
7226178743,0.071199,0.761530,0.353189
7226199411,0.071199,0.761530,0.108189
7226220080,0.071199,0.810530,0.010189
7226240748,0.120199,0.859530,-0.087811
7226261417,0.120199,0.957530,-0.087811
7226282084,0.071199,1.006530,-0.283811
7226302752,0.022199,1.055530,-0.332811
7226323421,0.120199,0.957530,-0.626811
7226344095,0.022199,0.957530,-0.675811
7226364759,0.120199,0.957530,-0.871811
7226385427,0.071199,0.908530,-1.018811
7226406094,0.169199,0.810530,-1.165811
7226426761,0.120199,0.663530,-1.410811
7226447429,0.022199,0.614530,-1.312811
7226468098,0.071199,0.516530,-1.459811
7226488765,0.071199,0.271530,-1.459811
7226509434,0.022199,0.271530,-1.606811
7226530103,0.022199,0.026530,-1.557811
7226550771,0.022199,-0.022470,-1.508811
7226571440,0.022199,-0.169470,-1.606811
7226592107,-0.026801,-0.267470,-1.557811
7226612775,0.022199,-0.414470,-1.557811
7226633444,-0.026801,-0.512470,-1.557811
7226654113,-0.026801,-0.512470,-1.410811
7226674783,-0.026801,-0.659470,-1.361811
7226695452,-0.075801,-0.757470,-1.214811
7226716121,-0.026801,-0.855470,-1.018811
7226736792,0.022199,-1.051470,-0.920811
7226757464,0.071199,-1.149470,-0.724811
7226778135,-0.124801,-1.100470,-0.626811
7226798804,-0.026801,-1.100470,-0.577811
7226819474,0.022199,-1.149470,-0.479811
7226840142,-0.075801,-1.051470,-0.332811
7226860812,-0.026801,-1.100470,-0.136811
7226881482,-0.075801,-1.002470,0.010189
7226902153,-0.026801,-0.953470,0.157189
7226922823,-0.173801,-0.806470,0.304189
7226943492,-0.124801,-0.708470,0.500189
7226964162,-0.124801,-0.561470,0.598189
7226984832,-0.271801,-0.512470,0.745189
7227005499,-0.271801,-0.414470,0.647189
7227026168,-0.222801,-0.463470,0.647189
7227046838,-0.271801,-0.365470,0.843189
7227067506,-0.320801,-0.365470,0.696189
7227088174,-0.271801,-0.365470,0.696189
7227108842,-0.271801,-0.316470,0.647189
7227129510,-0.271801,-0.365470,0.647189
7227170845,-0.467801,-0.561470,0.451189
7227191513,-0.369801,-0.463470,0.500189
7227212182,-0.418801,-0.561470,0.500189
7227232851,-0.369801,-0.610470,0.696189
7227253519,-0.271801,-0.610470,0.598189
7227274189,-0.320801,-0.610470,0.500189
7227294858,-0.271801,-0.708470,0.402189
7227315527,-0.418801,-0.708470,0.353189
7227336195,-0.418801,-0.708470,0.353189
7227356864,-0.369801,-0.757470,0.255189
7227377534,-0.320801,-0.855470,0.255189
7227398205,-0.418801,-0.855470,0.108189
7227418875,-0.271801,-1.002470,0.108189
7227439545,-0.271801,-0.953470,0.010189
7227460214,-0.369801,-1.002470,0.108189
7227480885,-0.369801,-0.904470,0.108189
7227501554,-0.369801,-0.904470,-0.087811
7227522224,-0.369801,-1.002470,-0.136811
7227542893,-0.320801,-1.002470,-0.136811
7227563563,-0.369801,-1.002470,-0.234811
7227584231,-0.418801,-0.953470,-0.283811
7227604902,-0.369801,-0.953470,-0.283811
7227625571,-0.467801,-1.002470,-0.283811
7227646241,-0.418801,-1.002470,-0.332811
7227666911,-0.369801,-0.953470,-0.381811
7227687581,-0.418801,-1.100470,-0.430811
7227708252,-0.369801,-1.051470,-0.528811
7227728923,-0.467801,-1.002470,-0.430811
7227749592,-0.418801,-1.002470,-0.528811
7227770262,-0.467801,-0.904470,-0.430811
7227790932,-0.516801,-0.953470,-0.528811
7227811601,-0.418801,-0.904470,-0.479811
7227832270,-0.418801,-0.953470,-0.430811
7227852939,-0.369801,-0.953470,-0.528811
7227873607,-0.467801,-0.904470,-0.528811
7227894276,-0.418801,-0.953470,-0.528811
7227914954,-0.418801,-0.904470,-0.675811
7227935615,-0.369801,-1.002470,-0.626811
7227956284,-0.369801,-0.953470,-0.626811
7227976955,-0.369801,-1.002470,-0.528811
7227997625,-0.467801,-0.953470,-0.577811
7228018293,-0.418801,-0.953470,-0.528811
7228038962,-0.467801,-0.953470,-0.577811
7228059632,-0.418801,-0.953470,-0.577811
7228080303,-0.418801,-0.904470,-0.479811
7228100972,-0.369801,-1.002470,-0.528811
7228121642,-0.320801,-1.002470,-0.479811
7228142311,-0.320801,-1.002470,-0.479811
7228162979,-0.418801,-1.002470,-0.577811
7228183647,-0.320801,-1.002470,-0.528811
7228204324,-0.467801,-0.904470,-0.528811
7228224987,-0.418801,-0.953470,-0.430811
7228245660,-0.369801,-1.002470,-0.283811
7228266330,-0.369801,-0.953470,-0.430811
7228287000,-0.369801,-1.002470,-0.381811
7228307671,-0.320801,-1.002470,-0.381811
7228328341,-0.418801,-1.051470,-0.283811
7228349011,-0.369801,-0.953470,-0.234811
7228369682,-0.516801,-1.051470,-0.381811
7228390352,-0.320801,-1.002470,-0.283811
7228411021,-0.320801,-1.002470,-0.381811
7228431690,-0.467801,-0.953470,-0.430811
7228452361,-0.467801,-0.953470,-0.430811
7228473032,-0.369801,-1.051470,-0.430811
7228493703,-0.369801,-0.953470,-0.479811
7228514372,-0.418801,-1.002470,-0.479811
7228535043,-0.418801,-0.953470,-0.626811
7228555713,-0.369801,-0.904470,-0.528811
7228576382,-0.320801,-0.953470,-0.577811
7228597052,-0.320801,-0.904470,-0.577811
7228617722,-0.369801,-1.002470,-0.528811
7228638392,-0.418801,-0.953470,-0.479811
7228659061,-0.369801,-0.953470,-0.528811
7228679730,-0.418801,-0.904470,-0.479811
7228700398,-0.369801,-0.953470,-0.479811
7228721066,-0.369801,-0.904470,-0.577811
7228741733,-0.516801,-0.855470,-0.626811
7228762400,-0.467801,-0.855470,-0.577811
7228783067,-0.418801,-0.953470,-0.626811
7228803735,-0.418801,-0.855470,-0.577811
7228824401,-0.320801,-0.904470,-0.577811
7228845069,-0.418801,-0.904470,-0.577811
7228865738,-0.418801,-0.904470,-0.626811
7228886407,-0.369801,-0.953470,-0.675811
7228907076,-0.369801,-0.953470,-0.675811
7228927745,-0.418801,-0.904470,-0.675811
7228969082,-0.418801,-0.953470,-0.675811
7228989750,-0.467801,-0.855470,-0.577811
7229010419,-0.418801,-0.904470,-0.577811
7229031087,-0.418801,-0.904470,-0.724811
7229051757,-0.369801,-0.904470,-0.969811
7229072424,-0.467801,-0.757470,-1.018811
7229093091,-0.369801,-0.855470,-0.871811
7229113759,-0.467801,-0.855470,-0.724811
7229134425,-0.369801,-0.953470,-0.724811
7229155089,-0.369801,-0.806470,-0.773811
7229175754,-0.320801,-0.806470,-0.871811
7229196421,-0.369801,-0.806470,-0.969811
7229217088,-0.418801,-0.806470,-0.969811
7229237754,-0.320801,-0.855470,-1.067811
7229258422,-0.320801,-0.806470,-0.920811
7229279088,-0.369801,-0.757470,-0.969811
7229299757,-0.369801,-0.855470,-1.067811
7229320425,-0.369801,-0.806470,-0.969811
7229341094,-0.418801,-0.757470,-0.871811
7229361762,-0.320801,-0.855470,-0.871811
7229382432,-0.369801,-0.806470,-0.773811
7229403102,-0.418801,-0.855470,-0.822811
7229423771,-0.516801,-0.806470,-0.822811
7229444440,-0.320801,-0.855470,-0.871811
7229465110,-0.418801,-0.904470,-0.871811
7229485782,-0.320801,-0.904470,-0.871811
7229506453,-0.369801,-0.904470,-0.871811
7229527121,-0.418801,-0.904470,-0.773811
7229547791,-0.418801,-0.904470,-0.773811
7229568461,-0.369801,-0.953470,-0.724811
7229589131,-0.320801,-0.904470,-0.675811
7229609801,-0.369801,-0.953470,-0.577811
7229630472,-0.369801,-0.953470,-0.479811
7229651141,-0.369801,-0.904470,-0.577811
7229671812,-0.369801,-0.953470,-0.528811
7229692483,-0.418801,-1.051470,-0.479811
7229713153,-0.320801,-1.051470,-0.479811
7229733823,-0.320801,-1.149470,-0.283811
7229754494,-0.320801,-1.100470,-0.283811
7229775165,-0.467801,-1.051470,-0.234811
7229795837,-0.418801,-1.002470,-0.136811
7229816507,-0.369801,-0.953470,-0.185811
7229837178,-0.418801,-0.904470,-0.087811
7229857847,-0.369801,-0.953470,-0.087811
7229878517,-0.418801,-0.953470,-0.087811
7229899188,-0.418801,-1.051470,0.010189
7229919858,-0.369801,-1.149470,-0.087811
7229940529,-0.467801,-1.100470,0.059189
7229961201,-0.320801,-0.953470,0.206189
7229981871,-0.271801,-1.149470,0.402189
7230002541,-0.418801,-0.659470,0.353189
7230023211,-0.516801,-0.463470,0.500189
7230043880,-0.271801,-0.316470,0.402189
7230064559,-0.369801,-0.561470,0.598189
7230085215,-0.516801,-0.561470,0.647189
7230105883,-0.320801,-0.414470,0.598189
7230126551,-0.369801,-0.267470,0.549189
7230147220,-0.418801,-0.267470,0.549189
7230167890,-0.320801,-0.120470,0.598189
7230188559,-0.320801,0.075530,0.500189
7230209227,-0.320801,0.271530,0.451189
7230229896,-0.369801,0.369530,0.451189
7230250565,-0.369801,0.516530,0.304189
7230271234,-0.418801,0.565530,0.157189
7230291903,-0.467801,0.810530,0.108189
7230312570,-0.467801,0.712530,0.010189
7230333237,-0.418801,0.810530,-0.234811
7230353904,-0.418801,0.957530,-0.332811
7230374573,-0.369801,0.859530,-0.381811
7230395241,-0.369801,0.957530,-0.479811
7230415908,-0.320801,0.810530,-0.577811
7230436577,-0.369801,0.908530,-0.675811
7230457245,-0.320801,0.908530,-0.675811
7230477914,-0.369801,0.761530,-0.773811
7230498582,-0.320801,0.761530,-0.871811
7230519252,-0.418801,0.810530,-0.577811
7230539919,-0.271801,0.712530,-0.724811
7230560585,-0.222801,0.712530,-0.969811
7230581251,-0.516801,0.761530,-1.018811
7230601920,-0.320801,0.614530,-1.067811
7230622588,-0.320801,0.614530,-1.116811
7230643259,-0.369801,0.516530,-1.214811
7230663927,-0.320801,0.467530,-1.165811
7230684595,-0.369801,0.467530,-1.214811
7230705264,-0.369801,0.516530,-1.263811
7230725931,-0.369801,0.369530,-1.312811
7230746598,-0.369801,0.369530,-1.361811
7230767264,-0.467801,0.369530,-1.410811
7230787932,-0.418801,0.271530,-1.410811
7230808601,-0.516801,0.075530,-1.410811
7230829271,-0.516801,-0.071470,-1.312811
7230849942,-0.369801,-0.316470,-1.312811
7230870613,-0.369801,-0.414470,-1.410811
7230891283,-0.369801,-0.463470,-1.361811
7230911954,-0.369801,-0.561470,-1.312811
7230932624,-0.320801,-0.708470,-1.214811
7230953293,-0.418801,-0.659470,-1.165811
7230973964,-0.516801,-0.512470,-1.214811
7230994633,-0.418801,-0.561470,-1.214811
7231015303,-0.467801,-0.806470,-1.116811
7231035971,-0.418801,-0.806470,-1.067811
7231056640,-0.369801,-0.953470,-0.969811
7231077310,-0.320801,-0.953470,-0.773811
7231097981,-0.320801,-1.002470,-0.528811
7231118653,-0.369801,-1.002470,-0.430811
7231139324,-0.418801,-1.002470,-0.283811
7231159996,-0.418801,-1.002470,-0.038811
7231180666,-0.467801,-0.855470,0.010189
7231201335,-0.369801,-0.904470,0.206189
7231222005,-0.418801,-0.855470,0.206189
7231242675,-0.467801,-0.806470,0.157189
7231263346,-0.467801,-0.708470,0.206189
7231284017,-0.418801,-0.610470,0.451189
7231304688,-0.369801,-0.414470,0.451189
7231325359,-0.369801,-0.414470,0.500189
7231346029,-0.369801,-0.218470,0.500189
7231366699,-0.320801,-0.169470,0.549189
7231387368,-0.320801,-0.022470,0.647189
7231408038,-0.369801,-0.022470,0.598189
7231428708,-0.369801,0.222530,0.500189
7231449379,-0.467801,0.369530,0.500189
7231470052,-0.369801,0.418530,0.500189
7231490725,-0.369801,0.369530,0.500189
7231511396,-0.320801,0.418530,0.451189
7231532066,-0.369801,0.320530,0.549189
7231552736,-0.369801,0.418530,0.402189
7231573405,-0.418801,0.614530,0.206189
7231594075,-0.369801,0.810530,0.059189
7231614746,-0.418801,0.810530,0.010189
7231635417,-0.418801,0.810530,-0.087811
7231656089,-0.369801,0.810530,-0.038811
7231676758,-0.369801,0.761530,-0.087811
7231697429,-0.467801,0.859530,-0.087811
7231718100,-0.418801,0.957530,-0.087811
7231738770,-0.369801,0.908530,-0.234811
7231759441,-0.418801,0.859530,-0.430811
7231780112,-0.369801,0.859530,-0.479811
7231800782,-0.320801,0.761530,-0.822811
7231821451,-0.320801,0.663530,-0.871811
7231842120,-0.369801,0.712530,-0.871811
7231862787,-0.418801,0.712530,-0.920811
7231883456,-0.418801,0.712530,-0.969811
7231904126,-0.418801,0.565530,-1.263811
7231924800,-0.320801,0.369530,-1.312811
7231945463,-0.418801,0.271530,-1.361811
7231966134,-0.369801,0.222530,-1.410811
7231986804,-0.418801,0.124530,-1.410811
7232007472,-0.369801,-0.022470,-1.410811
7232028139,-0.369801,0.075530,-1.459811
7232048808,-0.418801,-0.022470,-1.410811
7232069476,-0.418801,-0.169470,-1.410811
7232090143,-0.418801,-0.365470,-1.459811
7232110812,-0.369801,-0.512470,-1.361811
7232131480,-0.418801,-0.659470,-1.165811
7232152148,-0.369801,-0.757470,-1.165811
7232172817,-0.369801,-0.757470,-1.067811
7232193488,-0.467801,-0.806470,-1.018811
7232214157,-0.418801,-0.806470,-0.920811
7232234826,-0.369801,-0.904470,-0.724811
7232255494,-0.418801,-1.002470,-0.626811
7232276162,-0.418801,-0.953470,-0.528811
7232296831,-0.369801,-1.002470,-0.430811
7232317501,-0.369801,-1.051470,-0.283811
7232338167,-0.369801,-0.953470,-0.185811
7232358836,-0.320801,-0.953470,-0.038811
7232379504,-0.271801,-0.904470,0.157189
7232400173,-0.418801,-0.708470,0.206189
7232420843,-0.418801,-0.757470,0.255189
7232441513,-0.369801,-0.659470,0.402189
7232462182,-0.320801,-0.561470,0.451189
7232482851,-0.369801,-0.610470,0.402189
7232503520,-0.467801,-0.806470,0.255189
7232524184,-0.369801,-0.463470,0.500189
7232544852,-0.320801,-0.316470,0.696189
7232565520,-0.369801,-0.218470,0.598189
7232586186,-0.320801,-0.218470,0.598189
7232606853,-0.320801,-0.267470,0.549189
7232627522,-0.418801,-0.218470,0.696189
7232648191,-0.467801,-0.218470,0.598189
7232668858,-0.467801,-0.022470,0.598189
7232689525,-0.418801,-0.022470,0.598189
7232710192,-0.467801,0.124530,0.451189
7232751524,-0.467801,0.369530,0.353189
7232772192,-0.369801,0.369530,0.304189
7232792859,-0.320801,0.516530,0.304189
7232813527,-0.418801,0.614530,0.451189
7232834196,-0.467801,0.810530,0.059189
7232854861,-0.369801,0.859530,-0.185811
7232875529,-0.369801,0.908530,-0.381811
7232896197,-0.369801,0.859530,-0.381811
7232916865,-0.369801,0.810530,-0.479811
7232937531,-0.369801,0.712530,-0.430811
7232958200,-0.369801,0.810530,-0.430811
7232978867,-0.418801,0.859530,-0.577811
7232999536,-0.418801,0.810530,-0.871811
7233020205,-0.418801,0.761530,-1.018811
7233040874,-0.418801,0.565530,-1.165811
7233061542,-0.369801,0.565530,-1.263811
7233082210,-0.418801,0.418530,-1.361811
7233102877,-0.516801,0.369530,-1.361811
7233123545,-0.369801,0.222530,-1.361811
7233144212,-0.369801,0.124530,-1.410811
7233164880,-0.418801,0.026530,-1.508811
7233185549,-0.320801,-0.071470,-1.459811
7233206216,-0.418801,-0.071470,-1.361811
7233226885,-0.369801,-0.316470,-1.410811
7233247554,-0.418801,-0.365470,-1.312811
7233268223,-0.369801,-0.463470,-1.361811
7233288892,-0.369801,-0.561470,-1.312811
7233309560,-0.320801,-0.659470,-1.067811
7233330227,-0.369801,-0.610470,-1.116811
7233350892,-0.467801,-0.659470,-1.067811
7233371559,-0.467801,-0.757470,-1.116811
7233392228,-0.418801,-0.904470,-1.018811
7233412894,-0.320801,-0.953470,-0.822811
7233433560,-0.418801,-0.953470,-0.724811
7233454226,-0.320801,-0.953470,-0.626811
7233474894,-0.369801,-1.002470,-0.577811
7233495562,-0.369801,-0.953470,-0.381811
7233516230,-0.369801,-0.953470,-0.234811
7233536899,-0.320801,-0.953470,0.010189
7233557567,-0.320801,-0.953470,0.157189
7233578236,-0.320801,-0.855470,0.059189
7233598905,-0.369801,-0.855470,0.157189
7233619574,-0.320801,-0.806470,0.157189
7233640243,-0.467801,-0.610470,0.451189
7233660913,-0.467801,-0.463470,0.500189
7233681582,-0.516801,-0.316470,0.598189
7233702251,-0.467801,-0.120470,0.794189
7233722922,-0.418801,-0.022470,0.745189
7233743591,-0.369801,0.124530,0.745189
7233764261,-0.516801,0.075530,0.843189
7233784930,-0.418801,0.075530,0.647189
7233805598,-0.418801,0.173530,0.647189
7233826266,-0.369801,0.222530,0.745189
7233846936,-0.369801,0.320530,0.745189
7233867607,-0.271801,0.271530,0.500189
7233888279,-0.467801,0.026530,0.696189
7233908949,-0.369801,-0.022470,0.549189
7233929618,-0.222801,-0.071470,0.647189
7233950287,-0.516801,-0.022470,0.549189
7233970957,-0.418801,-0.120470,0.598189
7233991626,-0.418801,-0.022470,0.598189
7234012296,-0.467801,0.124530,0.598189
7234032967,-0.418801,0.173530,0.696189
7234053637,-0.467801,0.124530,0.696189
7234074307,-0.565801,0.124530,0.647189
7234094976,-0.565801,0.222530,0.647189
7234115645,-0.467801,0.222530,0.647189
7234136313,-0.418801,0.271530,0.598189
7234156981,-0.369801,0.173530,0.598189
7234177651,-0.271801,0.026530,0.647189
7234198321,-0.418801,0.026530,0.745189
7234218990,-0.369801,-0.071470,0.696189
7234239660,-0.320801,-0.169470,0.647189
7234260329,-0.467801,-0.169470,0.549189
7234280997,-0.418801,-0.169470,0.696189
7234301666,-0.271801,-0.022470,0.647189
7234322334,-0.271801,0.026530,0.696189
7234343004,-0.418801,-0.022470,0.696189
7234363675,-0.320801,0.026530,0.745189
7234384346,-0.320801,0.124530,0.647189
7234405016,-0.418801,-0.071470,0.745189
7234425687,-0.467801,-0.120470,0.647189
7234446356,-0.418801,-0.169470,0.696189
7234467026,-0.369801,-0.169470,0.647189
7234508365,-0.418801,-0.169470,0.598189
7234529036,-0.369801,-0.169470,0.745189
7234549705,-0.320801,-0.169470,0.598189
7234570373,-0.369801,-0.267470,0.745189
7234591043,-0.369801,-0.218470,0.696189
7234611711,-0.320801,-0.316470,0.647189
7234632380,-0.418801,-0.267470,0.696189
7234653048,-0.369801,-0.316470,0.647189
7234673717,-0.320801,-0.316470,0.598189
7234694384,-0.369801,-0.316470,0.598189
7234715054,-0.320801,-0.316470,0.647189
7234735724,-0.369801,-0.267470,0.598189
7234756395,-0.320801,-0.267470,0.696189
7234777064,-0.369801,-0.218470,0.696189
7234797733,-0.369801,-0.071470,0.647189
7234818403,-0.369801,-0.071470,0.549189
7234839093,-0.369801,-0.022470,0.647189
7234859745,-0.418801,-0.218470,0.745189
7234880415,-0.418801,-0.267470,0.745189
7234901084,-0.418801,-0.169470,0.647189
7234921756,-0.418801,-0.169470,0.696189
7234942426,-0.418801,-0.169470,0.647189
7234963096,-0.222801,-0.169470,0.794189
7234983766,-0.418801,-0.365470,0.598189
7235004436,-0.369801,-0.316470,0.696189
7235025105,-0.369801,-0.218470,0.696189
7235045774,-0.369801,-0.071470,0.549189
7235066445,-0.369801,-0.022470,0.696189
7235087115,-0.467801,0.026530,0.647189
7235107786,-0.418801,-0.120470,0.696189
