Timestamp (us),W,X,Y,Z
7219125940,0.141319,-0.810071,0.562610,0.086758
7219145969,0.127902,-0.800503,0.578176,0.093763
7219155984,0.121254,-0.795487,0.585864,0.097496
7219165999,0.114653,-0.790256,0.593559,0.101401
7219176013,0.108013,-0.784811,0.601252,0.105563
7219186028,0.101411,-0.779231,0.608831,0.109919
7219196043,0.094773,-0.773429,0.616413,0.114469
7219206058,0.088138,-0.767425,0.623951,0.119243
7219216072,0.081627,-0.761263,0.631367,0.124242
7219226087,0.075205,-0.754867,0.638752,0.129455
7219236103,0.068885,-0.748290,0.646039,0.134888
7219246118,0.062758,-0.741533,0.653212,0.140527
7219256133,0.056802,-0.734586,0.660295,0.146327
7219266147,0.051063,-0.727497,0.667249,0.152195
7219276162,0.045554,-0.720288,0.674057,0.158115
7219286176,0.040290,-0.712946,0.680738,0.164081
7219296192,0.035197,-0.705452,0.687303,0.170165
7219306206,0.030245,-0.697849,0.693697,0.176411
7219316221,0.025521,-0.690119,0.699947,0.182764
7219326235,0.020824,-0.682229,0.706081,0.189270
7219336250,0.016266,-0.674203,0.712059,0.195965
7219346265,0.011810,-0.665988,0.717927,0.202842
7219356280,0.007550,-0.657631,0.723641,0.209884
7219366294,0.003471,-0.649175,0.729184,0.217011
7219376309,-0.000504,-0.640582,0.734590,0.224223
7219386324,-0.004330,-0.631851,0.739831,0.231602
7219396351,-0.007983,-0.622979,0.744910,0.239134
7219406352,-0.011474,-0.614043,0.749776,0.246780
7219416366,-0.014809,-0.605031,0.754447,0.254504
7219426381,-0.017914,-0.595883,0.758961,0.262344
7219436396,-0.020812,-0.586551,0.763393,0.270183
7219446411,-0.023362,-0.577391,0.767557,0.277802
7219456425,-0.025350,-0.568413,0.771387,0.285429
7219466440,-0.027393,-0.559396,0.774988,0.293195
7219476455,-0.029343,-0.550157,0.778557,0.300929
7219486470,-0.031294,-0.541204,0.781809,0.308442
7219496484,-0.032838,-0.532208,0.784815,0.316204
7219506499,-0.034477,-0.523133,0.787645,0.324041
7219516514,-0.035872,-0.514358,0.790140,0.331770
7219526528,-0.036966,-0.505422,0.792605,0.339415
7219536543,-0.037666,-0.496921,0.794806,0.346666
7219546558,-0.038002,-0.488588,0.796935,0.353518
7219556572,-0.037953,-0.480499,0.799020,0.359849
7219566587,-0.037568,-0.472852,0.801046,0.365470
7219576602,-0.036928,-0.465325,0.803085,0.370685
7219586617,-0.036238,-0.458024,0.804969,0.375725
7219596632,-0.035319,-0.451284,0.806739,0.380147
7219606646,-0.034166,-0.445074,0.808502,0.383809
7219616661,-0.032631,-0.439396,0.810444,0.386381
7219626676,-0.030959,-0.433724,0.812581,0.388434
7219646705,-0.027585,-0.423381,0.816416,0.392041
7219656721,-0.025804,-0.418536,0.818312,0.393409
7219666736,-0.024035,-0.413912,0.820229,0.394419
7219676750,-0.022195,-0.409586,0.822137,0.395071
7219686765,-0.020226,-0.405531,0.824040,0.395394
7219696780,-0.018267,-0.401855,0.825938,0.395283
7219706794,-0.016365,-0.398496,0.827883,0.394699
7219716809,-0.014449,-0.395312,0.829898,0.393741
7219726824,-0.012556,-0.392348,0.831868,0.392612
7219736838,-0.010676,-0.389697,0.833756,0.391302
7219746853,-0.008801,-0.387126,0.835667,0.389821
7219756868,-0.006960,-0.384689,0.837588,0.388142
7219766883,-0.005066,-0.382350,0.839498,0.386354
7219776897,-0.003156,-0.380125,0.841406,0.384414
7219786912,-0.001206,-0.378041,0.843311,0.382299
7219796927,0.000750,-0.376146,0.845220,0.379948
7219806941,0.002617,-0.374499,0.847125,0.377314
7219816964,0.004425,-0.373002,0.849043,0.374459
7219826969,0.006199,-0.371700,0.850929,0.371434
7219836984,0.007968,-0.370538,0.852791,0.368277
7219846999,0.009744,-0.369490,0.854641,0.364985
7219857014,0.011489,-0.368586,0.856467,0.361552
7219867028,0.013260,-0.367768,0.858298,0.357966
7219877043,0.015080,-0.367029,0.860148,0.354190
7219887058,0.016897,-0.366309,0.861978,0.350384
7219897073,0.018818,-0.365660,0.863778,0.346511
7219907087,0.020845,-0.364919,0.865638,0.342511
7219917102,0.022829,-0.364061,0.867525,0.338500
7219927117,0.024780,-0.363201,0.869360,0.334555
7219937132,0.026735,-0.362215,0.871185,0.330704
7219947146,0.028679,-0.361157,0.872983,0.326937
7219957167,0.030575,-0.360127,0.874713,0.323255
7219967175,0.032429,-0.359127,0.876414,0.319559
7219977190,0.034182,-0.358126,0.878118,0.315801
7219987205,0.035884,-0.357181,0.879834,0.311879
7219997220,0.037690,-0.356332,0.881531,0.307819
7220007234,0.039548,-0.355392,0.883187,0.303903
7220017249,0.041215,-0.354213,0.884725,0.300566
7220027264,0.042705,-0.352925,0.886192,0.297536
7220037279,0.044105,-0.351647,0.887584,0.294681
7220047293,0.045375,-0.350314,0.888892,0.292124
7220057308,0.046593,-0.348865,0.890179,0.289735
7220067323,0.047907,-0.347493,0.891397,0.287416
7220077339,0.049314,-0.346262,0.892582,0.284976
7220087353,0.050706,-0.345084,0.893782,0.282388
7220097368,0.052113,-0.343962,0.894976,0.279708
7220107383,0.053463,-0.342922,0.896146,0.276969
7220117398,0.054790,-0.341872,0.897289,0.274296
7220127412,0.056068,-0.340808,0.898377,0.271786
7220137427,0.057259,-0.339845,0.899376,0.269429
7220147442,0.058260,-0.339073,0.900305,0.267076
7220157457,0.059102,-0.338513,0.901134,0.264793
7220167471,0.059916,-0.338035,0.901860,0.262744
7220177486,0.060642,-0.337571,0.902531,0.260862
7220187501,0.061308,-0.337035,0.903185,0.259129
7220197515,0.062009,-0.336318,0.903838,0.257613
7220207530,0.062750,-0.335430,0.904498,0.256275
7220227560,0.064216,-0.333403,0.905810,0.253908
7220237587,0.064896,-0.332358,0.906431,0.252890
7220247588,0.065493,-0.331259,0.907038,0.252000
7220267617,0.066551,-0.328700,0.908198,0.250894
7220277632,0.067043,-0.327204,0.908737,0.250764
7220287647,0.067519,-0.325624,0.909227,0.250918
7220297661,0.067921,-0.324001,0.909676,0.251282
7220307676,0.068258,-0.322323,0.910075,0.251904
7220317691,0.068549,-0.320557,0.910438,0.252764
7220327705,0.068817,-0.318675,0.910777,0.253848
7220337720,0.069052,-0.316633,0.911101,0.255172
7220347735,0.069284,-0.314422,0.911415,0.256718
7220357749,0.069486,-0.311993,0.911717,0.258548
7220367764,0.069675,-0.309369,0.911993,0.260669
7220377779,0.069862,-0.306486,0.912247,0.263124
7220387794,0.070007,-0.303334,0.912457,0.265993
7220397808,0.070136,-0.299926,0.912607,0.269288
7220407823,0.070218,-0.296250,0.912698,0.273003
7220417838,0.070262,-0.292298,0.912731,0.277110
7220427852,0.070283,-0.288106,0.912683,0.281616
7220437867,0.070331,-0.283709,0.912541,0.286488
7220447882,0.070387,-0.279080,0.912309,0.291711
7220457897,0.070481,-0.274235,0.911965,0.297307
7220467911,0.070640,-0.269174,0.911500,0.303259
7220477926,0.070854,-0.263888,0.910904,0.309580
7220487941,0.071155,-0.258405,0.910156,0.316264
7220497957,0.071563,-0.252685,0.909259,0.323295
7220507972,0.072088,-0.246735,0.908215,0.330627
7220517986,0.072740,-0.240575,0.906988,0.338304
7220528001,0.073647,-0.234091,0.905398,0.346808
7220538016,0.074709,-0.227337,0.903554,0.355766
7220548030,0.075936,-0.220342,0.901434,0.365162
7220558046,0.077359,-0.213043,0.899026,0.374999
7220568060,0.078923,-0.205515,0.896398,0.385030
7220578075,0.080632,-0.197779,0.893525,0.395271
7220588089,0.082544,-0.189809,0.890345,0.405818
7220598104,0.084647,-0.181668,0.886870,0.416578
7220608119,0.086957,-0.173387,0.883068,0.427562
7220618133,0.089521,-0.165003,0.878916,0.438759
7220628148,0.092342,-0.156496,0.874417,0.450133
7220638163,0.095469,-0.147956,0.869536,0.461678
7220648178,0.098890,-0.139493,0.864276,0.473322
7220658207,0.102599,-0.131077,0.858667,0.485002
7220668205,0.106537,-0.122742,0.852723,0.496680
7220678220,0.110744,-0.114496,0.846424,0.508367
7220688235,0.115236,-0.106319,0.839761,0.520059
7220698250,0.120067,-0.098284,0.832710,0.531753
7220708264,0.125392,-0.090459,0.825361,0.543246
7220718279,0.131189,-0.082898,0.817723,0.554519
7220728294,0.137318,-0.075485,0.809816,0.565585
7220738309,0.143838,-0.068147,0.801606,0.576488
7220748323,0.150810,-0.060829,0.793015,0.587305
7220758338,0.158177,-0.053617,0.784015,0.598055
7220768353,0.166003,-0.046461,0.774554,0.608765
7220778367,0.174277,-0.039392,0.764608,0.619431
7220788382,0.182929,-0.032511,0.754173,0.630037
7220798397,0.192039,-0.025747,0.743221,0.640565
7220808411,0.201569,-0.019205,0.731804,0.650928
7220818426,0.211501,-0.012939,0.719959,0.661062
7220828441,0.221793,-0.006918,0.707708,0.670935
7220838456,0.232435,-0.001217,0.695083,0.680497
7220848471,0.243351,0.004104,0.682151,0.689694
7220858485,0.254538,0.009082,0.668918,0.698513
7220868500,0.265884,0.013643,0.655481,0.706900
7220878514,0.277419,0.017790,0.641891,0.714802
7220888529,0.289145,0.021565,0.628134,0.722234
7220898544,0.300894,0.024837,0.614324,0.729174
7220908559,0.312745,0.027665,0.600397,0.735658
7220918575,0.324682,0.030056,0.586365,0.741686
7220928589,0.336686,0.031964,0.572261,0.747250
7220938604,0.348736,0.033413,0.558068,0.752377
7220948619,0.360880,0.034477,0.543733,0.757083
7220958634,0.373061,0.035122,0.529322,0.761350
7220968648,0.385302,0.035350,0.514815,0.765181
7220978663,0.397612,0.035146,0.500225,0.768562
7220988678,0.409914,0.034493,0.485590,0.771510
7220998692,0.422246,0.033386,0.470901,0.774009
7221008707,0.434577,0.031828,0.456190,0.776057
7221018722,0.446872,0.029836,0.441489,0.777655
7221028736,0.459096,0.027386,0.426827,0.778809
7221038751,0.471255,0.024488,0.412222,0.779510
7221048766,0.483324,0.021143,0.397708,0.779758
7221058781,0.495290,0.017337,0.383260,0.779579
7221068795,0.507144,0.013045,0.368902,0.778967
7221078809,0.518874,0.008373,0.354697,0.777903
7221088823,0.530461,0.003312,0.340666,0.776396
7221098838,0.541827,-0.002094,0.326907,0.774464
7221108853,0.552991,-0.007799,0.313424,0.772107
7221118867,0.563978,-0.013762,0.300202,0.769326
7221128882,0.574727,-0.020022,0.287297,0.766154
7221138897,0.585211,-0.026491,0.274791,0.762601
7221148912,0.595381,-0.033087,0.262756,0.758703
7221158926,0.605197,-0.039761,0.251315,0.754480
7221168941,0.614668,-0.046422,0.240422,0.749980
7221178956,0.623848,-0.053102,0.230022,0.745203
7221188970,0.632667,-0.059828,0.220058,0.740251
7221198985,0.641146,-0.066619,0.210495,0.735139
7221209007,0.649234,-0.073412,0.201347,0.729938
7221219015,0.656780,-0.080013,0.192899,0.724756
7221229029,0.663786,-0.086182,0.185312,0.719627
7221239044,0.670330,-0.091733,0.178635,0.714546
7221249059,0.676774,-0.097002,0.172198,0.709337
7221259074,0.682909,-0.102593,0.165823,0.704170
7221269088,0.688611,-0.108406,0.159577,0.699172
7221279103,0.694545,-0.114421,0.153253,0.693738
7221289117,0.700276,-0.120272,0.147371,0.688239
7221299132,0.705981,-0.126037,0.141726,0.682541
7221309147,0.711580,-0.131704,0.136366,0.676724
7221319162,0.716756,-0.137062,0.131420,0.671154
7221329178,0.721719,-0.142145,0.126852,0.665634
7221339193,0.726454,-0.146964,0.122645,0.660203
7221349207,0.730935,-0.151418,0.118838,0.654925
7221359222,0.735284,-0.155527,0.115435,0.649683
7221369237,0.739489,-0.159225,0.112413,0.644523
7221379251,0.743517,-0.162495,0.109781,0.639507
7221389266,0.747488,-0.165463,0.107412,0.634499
7221399281,0.751424,-0.168302,0.105015,0.629485
7221409296,0.755307,-0.171073,0.102760,0.624443
7221419311,0.759158,-0.173719,0.100710,0.619356
7221429325,0.762946,-0.176300,0.098826,0.614254
7221439340,0.766645,-0.178800,0.097143,0.609174
7221449354,0.770241,-0.181170,0.095624,0.604157
7221459369,0.773749,-0.183462,0.094243,0.599180
7221469384,0.777162,-0.185516,0.093202,0.594272
7221479399,0.780468,-0.187285,0.092437,0.589485
7221489431,0.783685,-0.188918,0.091869,0.584765
7221499426,0.786820,-0.190280,0.091465,0.580160
7221509441,0.789788,-0.191312,0.091133,0.575824
7221519456,0.792620,-0.191980,0.091100,0.571700
7221529471,0.795434,-0.192668,0.091304,0.567513
7221539485,0.798229,-0.193291,0.091739,0.563290
7221549500,0.801014,-0.193609,0.092406,0.559103
7221559515,0.803690,-0.193328,0.093306,0.555196
7221569530,0.806390,-0.192507,0.094511,0.551350
7221579544,0.809146,-0.191217,0.095988,0.547493
7221589559,0.811918,-0.189484,0.097708,0.543673
7221599573,0.814810,-0.187391,0.099623,0.539711
7221609588,0.817742,-0.184905,0.101710,0.535730
7221619603,0.820746,-0.182039,0.104013,0.531660
7221629618,0.823826,-0.178783,0.106557,0.527481
7221639632,0.826945,-0.175046,0.109314,0.523274
7221649647,0.830068,-0.170807,0.112293,0.519081
7221659662,0.833220,-0.166068,0.115532,0.514841
7221669676,0.836384,-0.160829,0.118990,0.510570
7221679691,0.839498,-0.155050,0.122636,0.506366
7221689706,0.842549,-0.148757,0.126489,0.502222
7221699720,0.845507,-0.142000,0.130533,0.498155
7221709735,0.848322,-0.134759,0.134751,0.494242
7221719750,0.850918,-0.127023,0.139148,0.490598
7221729765,0.853270,-0.118775,0.143779,0.487231
7221739779,0.855341,-0.109999,0.148561,0.484216
7221749795,0.857158,-0.100800,0.153517,0.481452
7221759810,0.858766,-0.091573,0.158422,0.478833
7221769825,0.860170,-0.081831,0.163378,0.476405
7221779839,0.861574,-0.071905,0.168511,0.473674
7221789854,0.862950,-0.062073,0.173656,0.470692
7221799869,0.863967,-0.051629,0.179141,0.468025
7221809883,0.865076,-0.040982,0.184545,0.464919
7221819898,0.866135,-0.030303,0.189826,0.461629
7221829913,0.867087,-0.019410,0.195182,0.458182
7221839928,0.867991,-0.008326,0.200662,0.454423
7221849942,0.868788,0.002835,0.206240,0.450452
7221859957,0.869437,0.014065,0.211882,0.446354
7221869972,0.870071,0.024972,0.217115,0.442106
7221879987,0.870693,0.035595,0.222096,0.437657
7221890001,0.871200,0.045997,0.226849,0.433217
7221900016,0.871576,0.056422,0.231564,0.428712
7221910042,0.871922,0.066701,0.236114,0.424024
7221920044,0.872165,0.076776,0.240416,0.419377
7221930059,0.872346,0.086750,0.244554,0.414636
7221940073,0.872421,0.096705,0.248521,0.409892
7221950088,0.872371,0.106654,0.252489,0.405076
7221960103,0.872158,0.116609,0.256417,0.400296
7221970117,0.871542,0.127106,0.260666,0.395671
7221980132,0.870539,0.137960,0.265142,0.391246
7221990147,0.869020,0.149253,0.269942,0.387173
7222000162,0.866983,0.160962,0.275046,0.383439
7222010176,0.864548,0.172813,0.280306,0.379953
7222020191,0.861668,0.184902,0.285861,0.376652
7222030206,0.858397,0.197291,0.291424,0.373559
7222040221,0.855007,0.209242,0.296898,0.370508
7222050235,0.851509,0.220903,0.302258,0.367447
7222060250,0.847947,0.232222,0.307454,0.364382
7222070265,0.844427,0.243062,0.312421,0.361249
7222080279,0.841069,0.253347,0.316932,0.358074
7222090294,0.837907,0.262904,0.321117,0.354852
7222100309,0.834958,0.271783,0.324928,0.351630
7222110323,0.832111,0.280260,0.328541,0.348354
7222120338,0.829089,0.289037,0.332371,0.344733
7222130353,0.825943,0.298486,0.336241,0.340456
7222140367,0.822524,0.308395,0.340076,0.336063
7222150382,0.818753,0.318641,0.343902,0.331792
7222160397,0.814591,0.328857,0.348207,0.327551
7222170413,0.810246,0.339158,0.352521,0.323181
7222180428,0.805936,0.349323,0.356605,0.318617
7222190443,0.801590,0.359206,0.360605,0.314057
7222200457,0.797198,0.368916,0.364419,0.309544
7222210472,0.792665,0.378644,0.368158,0.304982
7222220486,0.787984,0.388499,0.371799,0.300264
7222230501,0.783150,0.398529,0.375296,0.295376
7222240516,0.778104,0.408740,0.378730,0.290332
7222250530,0.772874,0.419112,0.382083,0.285074
7222260545,0.767509,0.429612,0.385301,0.279553
7222270560,0.762028,0.440162,0.388390,0.273802
7222280575,0.756440,0.450701,0.391372,0.267841
7222290589,0.750524,0.461443,0.394330,0.261786
7222300604,0.744271,0.472358,0.397251,0.255682
7222310619,0.737841,0.483294,0.400146,0.249288
7222320633,0.731127,0.494352,0.403000,0.242701
7222330647,0.723951,0.505593,0.406002,0.235959
7222340661,0.716653,0.516831,0.408768,0.229012
7222350676,0.708967,0.528216,0.411512,0.221936
7222360691,0.700970,0.539689,0.414160,0.214688
7222370706,0.692579,0.551291,0.416791,0.207221
7222380720,0.683659,0.563101,0.419461,0.199557
7222390735,0.674311,0.575014,0.422079,0.191720
7222400750,0.664423,0.587102,0.424675,0.183706
7222410764,0.654110,0.599233,0.427183,0.175554
7222420779,0.643454,0.611355,0.429515,0.167250
7222430794,0.632322,0.623496,0.431773,0.158863
7222440809,0.620696,0.635597,0.434022,0.150403
7222450823,0.608390,0.647736,0.436348,0.141930
7222460838,0.595530,0.659718,0.438810,0.133441
7222470853,0.582574,0.671241,0.441221,0.124947
7222480868,0.569523,0.682234,0.443672,0.116617
7222490882,0.556355,0.692744,0.446148,0.108495
7222500897,0.543716,0.702634,0.448034,0.100930
7222510911,0.531552,0.712312,0.449132,0.092665
7222520927,0.519285,0.721632,0.450214,0.084506
7222530941,0.506637,0.730953,0.451060,0.076256
7222540955,0.493361,0.740537,0.451528,0.067570
7222550970,0.479262,0.750299,0.451850,0.058613
7222560985,0.464398,0.760191,0.451945,0.049335
7222571000,0.449054,0.770102,0.451613,0.039795
7222581016,0.433300,0.779809,0.451090,0.030172
7222591031,0.416873,0.789364,0.450501,0.020338
7222601045,0.400023,0.798725,0.449615,0.010470
7222611060,0.382822,0.807693,0.448691,0.000674
7222621075,0.365388,0.816239,0.447668,-0.009127
7222631089,0.347830,0.824383,0.446424,-0.018881
7222641104,0.330039,0.832088,0.445118,-0.028582
7222651119,0.311878,0.839421,0.443710,-0.038343
7222661134,0.293392,0.846390,0.442115,-0.048196
7222671148,0.274490,0.852974,0.440411,-0.058076
7222681163,0.255154,0.859182,0.438537,-0.068055
7222691178,0.235449,0.865022,0.436394,-0.078129
7222701192,0.215355,0.870440,0.434059,-0.088275
7222711207,0.194846,0.875416,0.431541,-0.098477
7222721222,0.174131,0.879934,0.428768,-0.108611
7222731237,0.153678,0.883955,0.425651,-0.118624
7222741272,0.133337,0.887465,0.422329,-0.128485
7222751265,0.113217,0.890485,0.418793,-0.138110
7222761279,0.093276,0.893049,0.415026,-0.147513
7222771294,0.073552,0.895149,0.411094,-0.156669
7222781309,0.054077,0.896825,0.406952,-0.165575
7222791324,0.034818,0.898066,0.402656,-0.174293
7222801338,0.015346,0.898821,0.398351,-0.182883
7222811353,-0.003985,0.899140,0.393932,-0.191291
7222821368,-0.023194,0.899049,0.389367,-0.199523
7222831382,-0.042270,0.898531,0.384726,-0.207568
7222841397,-0.061173,0.897619,0.379950,-0.215452
7222851412,-0.079914,0.896314,0.375062,-0.223177
7222861426,-0.098533,0.894611,0.370084,-0.230746
7222871441,-0.116644,0.892611,0.364896,-0.238189
7222881456,-0.134337,0.890359,0.359535,-0.245344
7222891470,-0.151639,0.887836,0.354045,-0.252289
7222901485,-0.168538,0.885116,0.348389,-0.258907
7222911500,-0.185185,0.882122,0.342670,-0.265308
7222921515,-0.201636,0.878821,0.336940,-0.271536
7222931529,-0.217957,0.875215,0.331167,-0.277607
7222941544,-0.233853,0.871405,0.325379,-0.283440
7222951559,-0.249230,0.867476,0.319544,-0.288973
7222961573,-0.264453,0.863305,0.313674,-0.294315
7222971588,-0.279297,0.858873,0.307936,-0.299583
7222981603,-0.294256,0.853999,0.302333,-0.304857
7222991619,-0.309231,0.848870,0.296529,-0.310017
7223001634,-0.324055,0.843421,0.290692,-0.315232
7223011648,-0.338958,0.837642,0.284777,-0.320326
7223021663,-0.353994,0.831606,0.278570,-0.325211
7223031678,-0.369211,0.825201,0.272162,-0.329997
7223041692,-0.384465,0.818465,0.265619,-0.334650
7223051707,-0.399577,0.811535,0.259011,-0.338978
7223061722,-0.414464,0.804484,0.252189,-0.343029
7223071737,-0.429105,0.797311,0.245276,-0.346768
7223081751,-0.443525,0.789937,0.238344,-0.350316
7223091766,-0.457789,0.782317,0.231374,-0.353721
7223101781,-0.472049,0.774298,0.224331,-0.357145
7223111795,-0.486172,0.765939,0.217388,-0.360500
7223121810,-0.500248,0.757217,0.210322,-0.363844
7223131825,-0.514212,0.748158,0.203219,-0.367139
7223141840,-0.528040,0.738744,0.196129,-0.370417
7223151864,-0.541776,0.728978,0.188980,-0.373630
7223161868,-0.555319,0.718920,0.181860,-0.376756
7223171882,-0.568691,0.708573,0.174684,-0.379795
7223181897,-0.581786,0.698051,0.167419,-0.382708
7223191911,-0.594656,0.687272,0.160135,-0.385542
7223201926,-0.607340,0.676190,0.152861,-0.388307
7223211941,-0.620068,0.664559,0.145377,-0.391135
7223221956,-0.632865,0.652379,0.137635,-0.393934
7223231970,-0.645731,0.639632,0.129681,-0.396648
7223241985,-0.658688,0.626248,0.121503,-0.399281
7223252000,-0.671679,0.612252,0.113098,-0.401805
7223262014,-0.684649,0.597648,0.104513,-0.404220
7223272029,-0.697502,0.582454,0.095831,-0.406571
7223282044,-0.710092,0.566836,0.087095,-0.408809
7223292058,-0.722329,0.550928,0.078276,-0.410896
7223302073,-0.734286,0.534471,0.069401,-0.413029
7223312088,-0.745889,0.517538,0.060520,-0.415194
7223322103,-0.756852,0.500611,0.051750,-0.417288
7223332117,-0.767154,0.483799,0.043490,-0.419245
7223342132,-0.777201,0.467044,0.035027,-0.420531
7223352147,-0.786731,0.450586,0.026284,-0.421402
7223362161,-0.796034,0.433424,0.017385,-0.422392
7223372176,-0.805323,0.415419,0.008251,-0.423153
7223382191,-0.814631,0.396664,-0.001304,-0.423411
7223392205,-0.823720,0.377045,-0.011107,-0.423607
7223402222,-0.832615,0.356722,-0.021245,-0.423432
7223412236,-0.841250,0.335939,-0.031610,-0.422717
7223422251,-0.849351,0.314954,-0.042003,-0.421767
7223442280,-0.864160,0.271649,-0.063031,-0.419172
7223452296,-0.870633,0.250056,-0.073266,-0.417547
7223462310,-0.876475,0.228685,-0.083301,-0.415692
7223472325,-0.881768,0.207167,-0.093363,-0.413637
7223482339,-0.886404,0.185806,-0.103167,-0.411540
7223492354,-0.890435,0.164425,-0.112823,-0.409395
7223502369,-0.893964,0.143113,-0.122357,-0.406964
7223512383,-0.896941,0.121754,-0.131846,-0.404392
7223522398,-0.899360,0.100011,-0.141490,-0.401713
7223532413,-0.901296,0.077816,-0.151292,-0.398703
7223542428,-0.902668,0.055326,-0.161137,-0.395485
7223552442,-0.903486,0.032776,-0.170912,-0.392011
7223562467,-0.903768,0.009912,-0.180665,-0.388213
7223572470,-0.903447,-0.013069,-0.190512,-0.384138
7223582485,-0.902499,-0.036229,-0.200342,-0.379856
7223592500,-0.900970,-0.059389,-0.210070,-0.375288
7223602514,-0.898912,-0.082142,-0.219611,-0.370439
7223612529,-0.896338,-0.104538,-0.228948,-0.365345
7223622544,-0.893268,-0.126608,-0.238057,-0.360023
7223632558,-0.889696,-0.148484,-0.246985,-0.354453
7223642573,-0.885525,-0.170337,-0.255850,-0.348733
7223652588,-0.880862,-0.191957,-0.264473,-0.342831
7223662603,-0.875706,-0.213380,-0.272940,-0.336685
7223672617,-0.870049,-0.234533,-0.281240,-0.330389
7223682632,-0.863903,-0.255502,-0.289359,-0.323892
7223692647,-0.857287,-0.276341,-0.297238,-0.317157
7223702661,-0.850160,-0.296981,-0.304968,-0.310271
7223712676,-0.842519,-0.317465,-0.312525,-0.303232
7223722691,-0.834433,-0.337690,-0.319911,-0.295953
7223732705,-0.825845,-0.357706,-0.327125,-0.288548
7223742720,-0.816773,-0.377482,-0.334186,-0.280986
7223752735,-0.807347,-0.396841,-0.340986,-0.273279
7223762750,-0.797591,-0.415713,-0.347542,-0.265500
7223772765,-0.787469,-0.434227,-0.353856,-0.257621
7223782779,-0.777019,-0.452345,-0.359911,-0.249667
7223792794,-0.766270,-0.470033,-0.365723,-0.241642
7223802809,-0.755191,-0.487313,-0.371321,-0.233619
7223812824,-0.743789,-0.504220,-0.376694,-0.225579
7223822840,-0.732091,-0.520757,-0.381858,-0.217448
7223842868,-0.708007,-0.552477,-0.391530,-0.201107
7223852883,-0.695667,-0.567645,-0.396041,-0.192931
7223862898,-0.683140,-0.582348,-0.400380,-0.184747
7223872913,-0.670516,-0.596584,-0.404454,-0.176516
7223882928,-0.657840,-0.610315,-0.408282,-0.168260
7223892942,-0.644849,-0.623760,-0.411974,-0.160046
7223902957,-0.631612,-0.636850,-0.415589,-0.151718
7223912971,-0.618174,-0.649818,-0.418806,-0.142978
7223922986,-0.604305,-0.662839,-0.421597,-0.134012
7223933001,-0.589919,-0.675856,-0.424142,-0.124746
7223943016,-0.575232,-0.688620,-0.426446,-0.115324
7223953030,-0.560166,-0.700971,-0.428779,-0.106049
7223963045,-0.544901,-0.712917,-0.430939,-0.096786
7223973058,-0.529502,-0.724514,-0.432766,-0.087550
7223983073,-0.513727,-0.735760,-0.434572,-0.078311
7223993088,-0.497633,-0.746729,-0.436168,-0.068988
7224003102,-0.481181,-0.757363,-0.437658,-0.059708
7224013117,-0.464429,-0.767592,-0.439111,-0.050341
7224023132,-0.447409,-0.777544,-0.440252,-0.040896
7224033147,-0.430012,-0.787229,-0.441159,-0.031334
7224043161,-0.412190,-0.796640,-0.441862,-0.021603
7224053176,-0.393906,-0.805828,-0.442251,-0.011730
7224063191,-0.375190,-0.814761,-0.442309,-0.001707
7224073205,-0.355986,-0.823412,-0.442085,0.008431
7224083220,-0.336256,-0.831741,-0.441624,0.018751
7224093235,-0.315977,-0.839728,-0.440922,0.029121
7224103249,-0.295471,-0.847295,-0.439845,0.039604
7224113265,-0.274538,-0.854434,-0.438496,0.050378
7224123279,-0.253228,-0.861030,-0.437078,0.060901
7224133294,-0.231716,-0.867122,-0.435326,0.071713
7224143308,-0.210324,-0.872586,-0.433363,0.082454
7224153323,-0.188659,-0.877442,-0.431364,0.093130
7224163337,-0.166938,-0.881610,-0.429367,0.103846
7224173352,-0.145164,-0.885305,-0.426920,0.114655
7224183367,-0.122782,-0.888243,-0.424829,0.125352
7224193382,-0.100185,-0.890708,-0.422347,0.135901
7224203396,-0.077291,-0.892731,-0.419326,0.146518
7224213411,-0.054227,-0.894017,-0.416359,0.157107
7224223427,-0.031011,-0.894703,-0.413121,0.167691
7224233442,-0.007647,-0.894886,-0.409433,0.178127
7224243457,0.015814,-0.894387,-0.405615,0.188528
7224253471,0.039345,-0.893218,-0.401590,0.198955
7224263486,0.062848,-0.891524,-0.397120,0.209223
7224273501,0.086278,-0.889225,-0.392383,0.219352
7224283515,0.109535,-0.886304,-0.387371,0.229467
7224293530,0.132653,-0.882843,-0.381983,0.239426
7224303545,0.155606,-0.878825,-0.376280,0.249221
7224313562,0.178435,-0.874246,-0.370233,0.258895
7224323574,0.201094,-0.869142,-0.363796,0.268420
7224333589,0.223553,-0.863542,-0.356929,0.277787
7224343604,0.245887,-0.857397,-0.349693,0.287000
7224353619,0.268123,-0.850695,-0.342102,0.296040
7224363633,0.290320,-0.843444,-0.334079,0.304881
7224373648,0.312465,-0.835568,-0.325737,0.313578
7224383661,0.334519,-0.827067,-0.317097,0.322103
7224393676,0.356507,-0.817937,-0.308131,0.330426
7224403691,0.378292,-0.808229,-0.298878,0.338493
7224413705,0.399846,-0.797934,-0.289353,0.346329
7224423720,0.421086,-0.787059,-0.279618,0.353952
7224433735,0.441990,-0.775617,-0.269740,0.361314
7224443750,0.462528,-0.763670,-0.259779,0.368287
7224453765,0.482700,-0.751199,-0.249692,0.374965
7224463779,0.502419,-0.738259,-0.239516,0.381347
