Timestamp (us),W,X,Y,Z
10179636990,-0.000025,-0.166626,-0.215965,-0.962206
10179647005,-0.013958,-0.171334,-0.240608,-0.955407
10179657020,-0.027959,-0.177082,-0.265709,-0.947367
10179667035,-0.041982,-0.183910,-0.291173,-0.938018
10179677048,-0.055808,-0.191887,-0.316914,-0.927294
10179687063,-0.069373,-0.201037,-0.342826,-0.915143
10179697078,-0.082412,-0.211361,-0.368655,-0.901595
10179707093,-0.094794,-0.222858,-0.394286,-0.886641
10179717108,-0.106426,-0.235528,-0.419650,-0.870252
10179727123,-0.117155,-0.249338,-0.444662,-0.852424
10179737138,-0.126788,-0.264041,-0.468982,-0.833371
10179757168,-0.143419,-0.296435,-0.514394,-0.791961
10179767183,-0.150053,-0.313828,-0.535141,-0.769977
10179777198,-0.156010,-0.332192,-0.554568,-0.746999
10179787213,-0.160868,-0.351121,-0.572243,-0.723615
10179797228,-0.164708,-0.370443,-0.588624,-0.699579
10179807243,-0.167585,-0.390853,-0.603953,-0.674267
10179817258,-0.169121,-0.412100,-0.618278,-0.647726
10179827273,-0.169290,-0.434458,-0.631523,-0.619687
10179847303,-0.164663,-0.481872,-0.653952,-0.559713
10179857318,-0.159674,-0.506370,-0.662609,-0.528478
10179867332,-0.152756,-0.531084,-0.669450,-0.496686
10179877348,-0.143924,-0.555486,-0.674316,-0.465044
10179887363,-0.133226,-0.579506,-0.677320,-0.433482
10179897377,-0.120739,-0.603245,-0.678276,-0.402126
10179907392,-0.106407,-0.626084,-0.677521,-0.371359
10179917407,-0.090426,-0.648263,-0.674871,-0.341135
10179927424,-0.072861,-0.669488,-0.670524,-0.311641
10179937439,-0.053838,-0.689670,-0.664522,-0.283041
10179947454,-0.033312,-0.708989,-0.656790,-0.255142
10179957468,-0.011376,-0.727018,-0.647632,-0.228330
10179967484,0.011858,-0.743949,-0.636872,-0.202583
10179977498,0.036371,-0.759615,-0.624693,-0.177951
10179987514,0.061845,-0.773820,-0.611313,-0.154661
10179997528,0.088264,-0.786623,-0.596723,-0.132667
10180007543,0.115587,-0.797949,-0.581042,-0.112045
10180017558,0.143682,-0.807672,-0.564475,-0.092925
10180027573,0.172495,-0.815903,-0.546926,-0.075264
10180037588,0.201913,-0.822464,-0.528706,-0.059159
10180047603,0.231847,-0.827386,-0.509837,-0.044612
10180057618,0.262280,-0.830743,-0.490228,-0.031575
10180067633,0.293063,-0.832370,-0.470231,-0.020077
10180077648,0.324182,-0.832355,-0.449704,-0.010138
10180087663,0.355549,-0.830669,-0.428737,-0.001779
10180097676,0.386963,-0.827217,-0.407667,0.005035
10180107691,0.418488,-0.822101,-0.386210,0.010234
10180117706,0.450064,-0.815238,-0.364535,0.013775
10180127721,0.481473,-0.806587,-0.342930,0.015675
10180137736,0.512681,-0.796189,-0.321303,0.015847
10180157766,0.573828,-0.770051,-0.279041,0.011094
10180167781,0.603617,-0.754350,-0.258479,0.006111
10180177796,0.632525,-0.737013,-0.238683,-0.000485
10180187811,0.660506,-0.718111,-0.219587,-0.008711
10180197826,0.687433,-0.697750,-0.201199,-0.018596
10180207840,0.713087,-0.676042,-0.183952,-0.029678
10180217855,0.737567,-0.652973,-0.167592,-0.042189
10180227870,0.760857,-0.628526,-0.152147,-0.056105
10180237885,0.782766,-0.602840,-0.138020,-0.071125
10180247900,0.803239,-0.576004,-0.124932,-0.087546
10180257916,0.822191,-0.548112,-0.113337,-0.104768
10180267930,0.839596,-0.519211,-0.103137,-0.122912
10180277945,0.855304,-0.489542,-0.094341,-0.141944
10180297975,0.881356,-0.428743,-0.081741,-0.181534
10180318005,0.900050,-0.367493,-0.075465,-0.222281
10180338035,0.911600,-0.307082,-0.075103,-0.263230
10180348051,0.914862,-0.277442,-0.077080,-0.283473
10180358066,0.916490,-0.248318,-0.080397,-0.303589
10180368081,0.916614,-0.219712,-0.085016,-0.323362
10180378096,0.915311,-0.191668,-0.090929,-0.342704
10180388111,0.912567,-0.164249,-0.098090,-0.361756
10180398126,0.908551,-0.137502,-0.106421,-0.380194
10180408141,0.903275,-0.111706,-0.115839,-0.398047
10180418156,0.896918,-0.087197,-0.126121,-0.415059
10180428170,0.889736,-0.064670,-0.136741,-0.430969
10180438185,0.882127,-0.044892,-0.147142,-0.445454
10180448200,0.874456,-0.028079,-0.156858,-0.458451
10180458215,0.866647,-0.012913,-0.166106,-0.470541
10180468230,0.858916,0.001507,-0.175320,-0.481423
10180478245,0.851498,0.015088,-0.184650,-0.490788
10180488260,0.844113,0.027788,-0.193939,-0.499332
10180498275,0.837094,0.039479,-0.202863,-0.506759
10180508304,0.830435,0.050096,-0.211347,-0.513268
10180518303,0.824332,0.059471,-0.219246,-0.518763
10180528318,0.818887,0.067742,-0.226462,-0.523254
10180538333,0.814080,0.075039,-0.232980,-0.526884
10180548348,0.809960,0.081538,-0.238799,-0.529655
10180558363,0.806565,0.087342,-0.243981,-0.531545
10180568378,0.803678,0.092481,-0.248586,-0.532914
10180578393,0.801328,0.096996,-0.252578,-0.533772
10180588408,0.799515,0.100918,-0.255980,-0.534144
10180598423,0.798084,0.104256,-0.258875,-0.534246
10180608438,0.797193,0.106962,-0.261167,-0.533928
10180618453,0.796750,0.109007,-0.262813,-0.533367
10180628468,0.796787,0.110371,-0.263752,-0.532567
10180638483,0.797238,0.111029,-0.264024,-0.531618
10180648498,0.798133,0.110994,-0.263643,-0.530471
10180658513,0.799455,0.110267,-0.262555,-0.529170
10180668528,0.801191,0.108785,-0.260834,-0.527701
10180678543,0.803329,0.106593,-0.258483,-0.526052
10180688558,0.805844,0.103730,-0.255521,-0.524221
10180698573,0.808695,0.100211,-0.252049,-0.522192
10180708588,0.811808,0.096123,-0.248148,-0.519994
10180718602,0.815162,0.091530,-0.243853,-0.517603
10180728617,0.818715,0.086456,-0.239225,-0.515020
10180738632,0.822432,0.080949,-0.234314,-0.512243
10180748647,0.826281,0.075026,-0.229196,-0.509258
10180758662,0.830290,0.068712,-0.223837,-0.506002
10180768678,0.834506,0.062012,-0.218214,-0.502375
10180778694,0.839047,0.054750,-0.212251,-0.498193
10180788708,0.844018,0.046704,-0.205834,-0.493283
10180798724,0.849339,0.037723,-0.198957,-0.487709
10180808738,0.854937,0.027776,-0.191715,-0.481457
10180818753,0.860728,0.016897,-0.184162,-0.474542
10180828768,0.866547,0.005215,-0.176455,-0.467093
10180838783,0.872328,-0.007117,-0.168693,-0.459108
10180848798,0.877971,-0.020081,-0.160999,-0.450652
10180858813,0.883502,-0.033745,-0.153371,-0.441595
10180868828,0.888907,-0.048263,-0.145770,-0.431867
10180878843,0.894119,-0.063762,-0.138221,-0.421455
10180888858,0.899074,-0.080376,-0.130711,-0.410323
10180898873,0.903740,-0.098032,-0.123292,-0.398355
10180908888,0.908031,-0.116809,-0.116049,-0.385502
10180918903,0.911819,-0.136555,-0.109184,-0.371836
10180928917,0.914942,-0.157127,-0.102828,-0.357580
10180948946,0.918848,-0.200032,-0.092239,-0.327783
10180958961,0.919546,-0.221804,-0.088195,-0.312577
10180968976,0.919462,-0.243339,-0.085049,-0.297298
10180978991,0.918692,-0.264415,-0.082868,-0.281899
10180989006,0.917190,-0.285086,-0.081533,-0.266617
10180999021,0.914957,-0.305581,-0.081043,-0.251296
10181009035,0.911949,-0.326015,-0.081371,-0.235979
10181019050,0.908088,-0.346607,-0.082455,-0.220648
10181029065,0.903340,-0.367373,-0.084200,-0.205349
10181039080,0.897495,-0.388784,-0.086640,-0.189966
10181049095,0.890366,-0.411212,-0.089939,-0.174091
10181059110,0.881849,-0.434480,-0.094240,-0.157900
10181069125,0.871767,-0.458635,-0.099657,-0.141382
10181079140,0.860056,-0.483430,-0.106462,-0.124536
10181089155,0.846637,-0.508665,-0.114566,-0.107638
10181099170,0.831423,-0.534137,-0.124219,-0.090823
10181109185,0.814364,-0.559659,-0.135480,-0.074058
10181119200,0.795548,-0.584822,-0.148282,-0.057836
10181139230,0.752878,-0.633067,-0.178568,-0.027572
10181149245,0.729325,-0.655610,-0.195727,-0.014000
10181169274,0.678555,-0.696519,-0.233629,0.009349
10181179289,0.651718,-0.714626,-0.253906,0.018716
10181189306,0.624066,-0.731077,-0.274976,0.026490
10181199321,0.595862,-0.745759,-0.296607,0.032592
10181209335,0.567099,-0.758818,-0.318565,0.036815
10181219351,0.537711,-0.770236,-0.341030,0.039325
10181229366,0.508153,-0.779868,-0.363636,0.040011
10181239380,0.478458,-0.787822,-0.386197,0.038882
10181249396,0.448588,-0.794097,-0.408804,0.036100
10181259410,0.418768,-0.798697,-0.431226,0.031713
10181269426,0.389232,-0.801681,-0.453197,0.025774
10181279440,0.360007,-0.803046,-0.474784,0.018378
10181289455,0.331177,-0.802851,-0.495890,0.009527
10181309485,0.275189,-0.797856,-0.536465,-0.012144
10181319500,0.248236,-0.793256,-0.555653,-0.024855
10181329515,0.222022,-0.787240,-0.574199,-0.038730
10181339530,0.196647,-0.779979,-0.591879,-0.053727
10181349553,0.172108,-0.771451,-0.608781,-0.069806
10181359558,0.148410,-0.761734,-0.624834,-0.086970
10181369573,0.125559,-0.750890,-0.639995,-0.105128
10181379588,0.103599,-0.739034,-0.654141,-0.124264
10181389603,0.082532,-0.726030,-0.667431,-0.144395
10181399618,0.062382,-0.712080,-0.679655,-0.165422
10181409633,0.043197,-0.697146,-0.690855,-0.187315
10181419648,0.025003,-0.681223,-0.701004,-0.210115
10181429663,0.007890,-0.664428,-0.710006,-0.233688
10181439678,-0.008164,-0.646682,-0.717912,-0.258036
10181449693,-0.023054,-0.628138,-0.724577,-0.283099
10181459708,-0.036668,-0.608807,-0.729992,-0.308815
10181469723,-0.049026,-0.588747,-0.734086,-0.335166
10181489752,-0.069679,-0.547219,-0.737832,-0.389288
10181499768,-0.077862,-0.525706,-0.737512,-0.417003
10181509782,-0.084623,-0.503957,-0.735665,-0.444869
10181519797,-0.089939,-0.482057,-0.732335,-0.472717
10181529812,-0.093792,-0.460123,-0.727423,-0.500591
10181539827,-0.096089,-0.438103,-0.720973,-0.528466
10181549842,-0.096881,-0.416073,-0.712928,-0.556305
10181559857,-0.096152,-0.394106,-0.703409,-0.583863
10181569872,-0.093939,-0.372421,-0.692412,-0.610973
10181579887,-0.090434,-0.351339,-0.679768,-0.637608
10181589902,-0.085409,-0.330614,-0.665660,-0.663733
10181599918,-0.079107,-0.310610,-0.650317,-0.688910
10181609933,-0.071756,-0.291469,-0.633639,-0.713192
10181619948,-0.063059,-0.272860,-0.615520,-0.736853
10181629963,-0.053209,-0.255181,-0.596296,-0.759426
10181639978,-0.042226,-0.238573,-0.576038,-0.780849
10181649993,-0.030255,-0.222932,-0.554776,-0.801158
10181660008,-0.017413,-0.208446,-0.532665,-0.820220
10181670023,-0.003822,-0.195148,-0.509821,-0.837992
10181680038,0.010623,-0.182985,-0.486332,-0.854476
10181690053,0.025576,-0.172060,-0.462387,-0.869588
10181700068,0.040793,-0.162509,-0.438098,-0.883313
10181710083,0.056338,-0.154168,-0.413540,-0.895705
10181720098,0.071732,-0.147172,-0.388971,-0.906720
10181730113,0.087176,-0.141332,-0.364556,-0.916389
10181740128,0.102458,-0.136707,-0.340494,-0.924728
10181750143,0.116945,-0.133329,-0.317196,-0.931761
10181760157,0.130551,-0.131035,-0.294994,-0.937555
10181770172,0.142886,-0.129729,-0.274149,-0.942253
10181780186,0.153892,-0.129191,-0.254774,-0.946024
10181790201,0.163605,-0.129302,-0.236942,-0.949008
10181800216,0.172408,-0.129793,-0.220597,-0.951320
10181810231,0.180590,-0.130602,-0.205114,-0.953154
10181820246,0.188779,-0.131570,-0.190150,-0.954536
10181830261,0.196280,-0.132835,-0.176033,-0.955555
10181840276,0.203070,-0.134156,-0.162730,-0.956309
10181850290,0.209679,-0.135543,-0.150273,-0.956726
10181860305,0.215503,-0.136977,-0.138753,-0.956968
10181870321,0.220850,-0.138455,-0.127992,-0.957035
10181880335,0.225832,-0.139989,-0.117958,-0.956939
10181890350,0.230135,-0.141491,-0.108753,-0.956783
10181900365,0.234001,-0.142930,-0.100292,-0.956556
10181910380,0.237419,-0.144277,-0.092629,-0.956284
10181920395,0.240295,-0.145511,-0.085816,-0.956015
10181930410,0.242835,-0.146665,-0.079725,-0.955724
10181940425,0.244977,-0.147717,-0.074297,-0.955452
10181950440,0.246788,-0.148711,-0.069434,-0.955198
10181960455,0.248410,-0.149675,-0.065005,-0.954938
10181970470,0.249745,-0.150590,-0.060997,-0.954711
10181980485,0.250878,-0.151417,-0.057391,-0.954507
10181990499,0.251834,-0.152198,-0.054163,-0.954319
10182010529,0.253101,-0.153571,-0.048822,-0.954052
10182020544,0.253449,-0.154167,-0.046647,-0.953972
10182030561,0.253594,-0.154687,-0.044799,-0.953938
10182040576,0.253605,-0.155127,-0.043243,-0.953936
10182050590,0.253452,-0.155469,-0.041981,-0.953977
10182060605,0.253154,-0.155758,-0.041013,-0.954051
10182070620,0.252725,-0.155967,-0.040323,-0.954160
10182080635,0.252152,-0.156081,-0.039931,-0.954310
10182090650,0.251502,-0.156183,-0.039629,-0.954477
10182100665,0.250773,-0.156246,-0.039457,-0.954666
10182110680,0.249954,-0.156224,-0.039539,-0.954880
10182120696,0.249065,-0.156165,-0.039765,-0.955113
10182140725,0.247234,-0.155952,-0.040460,-0.955594
10182150740,0.246313,-0.155809,-0.040854,-0.955839
10182160755,0.245403,-0.155655,-0.041257,-0.956080
10182170770,0.244503,-0.155484,-0.041647,-0.956322
10182180785,0.243584,-0.155299,-0.042057,-0.956568
10182190798,0.242701,-0.155128,-0.042468,-0.956803
10182200813,0.241835,-0.154943,-0.042881,-0.957033
10182210828,0.240982,-0.154758,-0.043276,-0.957260
10182220843,0.240151,-0.154595,-0.043652,-0.957479
10182230858,0.239351,-0.154462,-0.043999,-0.957685
10182240873,0.238593,-0.154321,-0.044303,-0.957883
10182250888,0.237859,-0.154206,-0.044579,-0.958071
10182260903,0.237158,-0.154075,-0.044817,-0.958255
10182270918,0.236501,-0.153999,-0.045015,-0.958420
10182290947,0.235323,-0.153853,-0.045281,-0.958721
10182300963,0.234835,-0.153843,-0.045304,-0.958841
10182310977,0.234410,-0.153833,-0.045241,-0.958949
10182320992,0.234061,-0.153858,-0.045081,-0.959038
10182331007,0.233782,-0.153873,-0.044815,-0.959116
10182341022,0.233554,-0.153922,-0.044442,-0.959181
10182351037,0.233389,-0.153992,-0.043999,-0.959231
10182361052,0.233262,-0.154065,-0.043468,-0.959274
10182371067,0.233151,-0.154176,-0.042873,-0.959310
10182381082,0.233059,-0.154273,-0.042286,-0.959343
10182401112,0.232933,-0.154472,-0.041164,-0.959390
10182411127,0.232878,-0.154563,-0.040633,-0.959412
10182421142,0.232859,-0.154649,-0.040117,-0.959424
10182431157,0.232851,-0.154734,-0.039590,-0.959434
10182441173,0.232856,-0.154823,-0.039048,-0.959441
10182451188,0.232868,-0.154889,-0.038496,-0.959450
10182461203,0.232912,-0.154985,-0.037954,-0.959445
10182471218,0.232971,-0.155093,-0.037449,-0.959433
10182481233,0.233040,-0.155171,-0.036979,-0.959422
10182491248,0.233166,-0.155248,-0.036527,-0.959396
10182501263,0.233288,-0.155325,-0.036131,-0.959369
10182511278,0.233460,-0.155355,-0.035762,-0.959336
10182521293,0.233689,-0.155386,-0.035408,-0.959288
10182531308,0.233956,-0.155418,-0.035097,-0.959230
10182551338,0.234583,-0.155470,-0.034619,-0.959085
10182561352,0.234920,-0.155450,-0.034443,-0.959012
10182571368,0.235273,-0.155435,-0.034309,-0.958933
10182581382,0.235633,-0.155422,-0.034202,-0.958851
10182591397,0.236002,-0.155388,-0.034155,-0.958767
10182601415,0.236403,-0.155354,-0.034128,-0.958675
10182611425,0.236827,-0.155337,-0.034129,-0.958573
10182621441,0.237272,-0.155303,-0.034145,-0.958468
10182631455,0.237730,-0.155238,-0.034222,-0.958362
10182641470,0.238203,-0.155148,-0.034372,-0.958254
10182661500,0.239132,-0.154997,-0.034803,-0.958031
10182671515,0.239601,-0.154891,-0.035088,-0.957921
10182681530,0.240072,-0.154764,-0.035391,-0.957812
10182691545,0.240546,-0.154663,-0.035735,-0.957697
10182701560,0.241010,-0.154550,-0.036161,-0.957582
10182711575,0.241463,-0.154399,-0.036687,-0.957473
10182721590,0.241902,-0.154237,-0.037294,-0.957364
10182731605,0.242327,-0.154036,-0.038002,-0.957261
10182741620,0.242743,-0.153836,-0.038778,-0.957157
10182751635,0.243155,-0.153618,-0.039593,-0.957054
10182761650,0.243542,-0.153359,-0.040440,-0.956962
10182771664,0.243905,-0.153093,-0.041315,-0.956875
10182781679,0.244252,-0.152823,-0.042181,-0.956792
10182791694,0.244562,-0.152568,-0.043117,-0.956711
10182811724,0.245024,-0.151956,-0.045350,-0.956587
10182821739,0.245170,-0.151590,-0.046706,-0.956543
10182831754,0.245261,-0.151170,-0.048221,-0.956511
10182851785,0.245265,-0.150255,-0.051689,-0.956472
10182861801,0.245188,-0.149756,-0.053589,-0.956466
10182871815,0.245066,-0.149238,-0.055582,-0.956465
10182881830,0.244898,-0.148701,-0.057648,-0.956469
10182891845,0.244689,-0.148158,-0.059786,-0.956475
10182901860,0.244435,-0.147596,-0.061986,-0.956487
10182911875,0.244130,-0.147014,-0.064268,-0.956504
10182921890,0.243779,-0.146389,-0.066617,-0.956529
10182931905,0.243366,-0.145769,-0.069088,-0.956553
10182941920,0.242922,-0.145122,-0.071662,-0.956575
10182951935,0.242443,-0.144469,-0.074321,-0.956593
10182961950,0.241923,-0.143814,-0.077020,-0.956610
10182971965,0.241387,-0.143178,-0.079736,-0.956618
10182981979,0.240833,-0.142519,-0.082476,-0.956624
10182991994,0.240272,-0.141834,-0.085242,-0.956624
10183002009,0.239676,-0.141131,-0.088056,-0.956623
10183012023,0.239046,-0.140410,-0.090922,-0.956618
10183022038,0.238363,-0.139689,-0.093875,-0.956609
10183032053,0.237644,-0.138962,-0.096922,-0.956590
10183042068,0.236887,-0.138247,-0.100058,-0.956559
10183052083,0.236063,-0.137522,-0.103307,-0.956521
10183062098,0.235207,-0.136813,-0.106642,-0.956468
10183072112,0.234325,-0.136109,-0.110008,-0.956404
10183082127,0.233410,-0.135386,-0.113415,-0.956332
10183092142,0.232497,-0.134675,-0.116818,-0.956245
10183102157,0.231560,-0.133948,-0.120228,-0.956152
10183112173,0.230597,-0.133221,-0.123697,-0.956044
10183122187,0.229606,-0.132546,-0.127225,-0.955913
10183132202,0.228591,-0.131876,-0.130803,-0.955766
10183142217,0.227547,-0.131196,-0.134397,-0.955610
10183152232,0.226464,-0.130478,-0.138027,-0.955448
10183162247,0.225365,-0.129777,-0.141713,-0.955264
10183172262,0.224243,-0.129104,-0.145432,-0.955060
10183182277,0.223109,-0.128423,-0.149174,-0.954840
10183192292,0.221954,-0.127768,-0.152938,-0.954602
10183202307,0.220788,-0.127139,-0.156726,-0.954342
10183212322,0.219615,-0.126516,-0.160525,-0.954064
10183222336,0.218468,-0.125893,-0.164310,-0.953765
10183232352,0.217307,-0.125299,-0.168065,-0.953454
10183242366,0.216155,-0.124669,-0.171801,-0.953133
10183252381,0.214999,-0.124082,-0.175535,-0.952791
10183262398,0.213844,-0.123482,-0.179263,-0.952434
10183272413,0.212720,-0.122918,-0.182964,-0.952055
10183282427,0.211582,-0.122376,-0.186652,-0.951663
10183292442,0.210490,-0.121855,-0.190268,-0.951255
10183302457,0.209404,-0.121318,-0.193830,-0.950845
10183312472,0.208341,-0.120825,-0.197378,-0.950411
10183322487,0.207313,-0.120326,-0.200866,-0.949968
10183332502,0.206291,-0.119851,-0.204328,-0.949512
10183342517,0.205318,-0.119366,-0.207735,-0.949045
10183352532,0.204364,-0.118950,-0.211051,-0.948571
10183362547,0.203438,-0.118507,-0.214313,-0.948094
10183372562,0.202558,-0.118100,-0.217470,-0.947614
10183382577,0.201695,-0.117667,-0.220591,-0.947131
10183392592,0.200867,-0.117274,-0.223621,-0.946645
10183402607,0.200077,-0.116891,-0.226595,-0.946152
10183412622,0.199292,-0.116518,-0.229506,-0.945662
10183422642,0.198558,-0.116147,-0.232360,-0.945165
10183432650,0.197842,-0.115796,-0.235139,-0.944671
10183442665,0.197143,-0.115446,-0.237891,-0.944170
10183452680,0.196476,-0.115121,-0.240550,-0.943675
10183462695,0.195812,-0.114779,-0.243204,-0.943175
10183472710,0.195169,-0.114464,-0.245816,-0.942669
10183482725,0.194560,-0.114124,-0.248402,-0.942158
10183492740,0.193941,-0.113792,-0.250953,-0.941650
10183502755,0.193345,-0.113474,-0.253489,-0.941131
10183512770,0.192780,-0.113157,-0.256010,-0.940603
10183522785,0.192213,-0.112855,-0.258539,-0.940063
10183532800,0.191670,-0.112544,-0.261031,-0.939522
10183542815,0.191156,-0.112262,-0.263504,-0.938970
10183552829,0.190650,-0.111991,-0.265942,-0.938418
10183562845,0.190180,-0.111705,-0.268332,-0.937867
10183572859,0.189739,-0.111420,-0.270659,-0.937321
10183582874,0.189305,-0.111138,-0.272944,-0.936780
10183592889,0.188927,-0.110853,-0.275156,-0.936243
10183602904,0.188561,-0.110555,-0.277311,-0.935716
10183612919,0.188215,-0.110272,-0.279427,-0.935189
10183622934,0.187888,-0.109984,-0.281490,-0.934670
10183632949,0.187577,-0.109708,-0.283523,-0.934150
10183642964,0.187304,-0.109430,-0.285514,-0.933631
10183652979,0.187057,-0.109158,-0.287442,-0.933121
10183662994,0.186847,-0.108885,-0.289316,-0.932615
10183673010,0.186679,-0.108622,-0.291128,-0.932116
10183683025,0.186549,-0.108342,-0.292871,-0.931628
10183693040,0.186427,-0.108067,-0.294563,-0.931151
10183703055,0.186333,-0.107799,-0.296191,-0.930684
10183713070,0.186280,-0.107528,-0.297729,-0.930235
10183723085,0.186250,-0.107253,-0.299198,-0.929802
10183733100,0.186264,-0.106987,-0.300601,-0.929377
10183743115,0.186298,-0.106740,-0.301935,-0.928966
10183753130,0.186364,-0.106490,-0.303201,-0.928569
10183763145,0.186449,-0.106242,-0.304419,-0.928182
10183773160,0.186547,-0.106014,-0.305568,-0.927811
10183783175,0.186696,-0.105768,-0.306625,-0.927460
10183793190,0.186862,-0.105509,-0.307600,-0.927133
10183803205,0.187068,-0.105274,-0.308485,-0.926824
10183813220,0.187309,-0.105044,-0.309298,-0.926531
10183823234,0.187548,-0.104815,-0.310033,-0.926263
10183833262,0.187843,-0.104581,-0.310683,-0.926011
10183843263,0.188161,-0.104353,-0.311242,-0.925785
10183863293,0.188926,-0.103935,-0.312097,-0.925388
10183873308,0.189370,-0.103709,-0.312413,-0.925216
10183883323,0.189846,-0.103485,-0.312652,-0.925063
10183893338,0.190355,-0.103257,-0.312811,-0.924930
10183903353,0.190873,-0.103026,-0.312947,-0.924803
10183913368,0.191410,-0.102813,-0.313052,-0.924680
10183933397,0.192487,-0.102356,-0.313182,-0.924463
10183943413,0.193021,-0.102131,-0.313237,-0.924358
10183963442,0.194091,-0.101702,-0.313354,-0.924142
10183973457,0.194611,-0.101487,-0.313414,-0.924036
10183983472,0.195128,-0.101255,-0.313494,-0.923925
10183993487,0.195632,-0.101047,-0.313603,-0.923804
10184003502,0.196125,-0.100860,-0.313728,-0.923678
10184013517,0.196608,-0.100696,-0.313881,-0.923541
10184023532,0.197083,-0.100511,-0.314078,-0.923393
10184033547,0.197553,-0.100310,-0.314332,-0.923228
10184043562,0.198014,-0.100097,-0.314626,-0.923052
10184053577,0.198445,-0.099899,-0.315018,-0.922847
10184063592,0.198857,-0.099685,-0.315466,-0.922628
10184073606,0.199257,-0.099459,-0.315966,-0.922395
10184083623,0.199614,-0.099229,-0.316549,-0.922143
10184093638,0.199918,-0.099013,-0.317188,-0.921881
10184103653,0.200212,-0.098777,-0.317807,-0.921629
10184123682,0.200673,-0.098357,-0.319061,-0.921140
10184133697,0.200869,-0.098156,-0.319664,-0.920910
10184143713,0.201034,-0.097969,-0.320228,-0.920698
10184153727,0.201195,-0.097759,-0.320766,-0.920498
10184163743,0.201308,-0.097581,-0.321287,-0.920310
10184173757,0.201401,-0.097416,-0.321785,-0.920134
10184183772,0.201470,-0.097258,-0.322262,-0.919968
10184193787,0.201532,-0.097108,-0.322721,-0.919809
10184203802,0.201574,-0.096970,-0.323146,-0.919665
