Timestamp (us),W,X,Y,Z
2627289478,0.095411,0.108538,0.495293,-0.856764
2627299493,0.099592,0.105588,0.511042,-0.847356
2627309507,0.103749,0.102203,0.527816,-0.836926
2627319528,0.108049,0.098475,0.545789,-0.825219
2627329537,0.112452,0.094399,0.564733,-0.812258
2627339551,0.116923,0.090056,0.584465,-0.798038
2627349566,0.121551,0.085526,0.604912,-0.782456
2627359580,0.126067,0.080579,0.625127,-0.766208
2627369595,0.130235,0.075423,0.644706,-0.749632
2627379610,0.134226,0.070371,0.663573,-0.732766
2627389623,0.137960,0.065408,0.680975,-0.716384
2627399637,0.141231,0.060728,0.696431,-0.701137
2627409652,0.144149,0.056394,0.709374,-0.687803
2627419667,0.146753,0.052681,0.719296,-0.677160
2627429682,0.148873,0.049701,0.725855,-0.669884
2627439696,0.150484,0.047667,0.728671,-0.666606
2627449711,0.151507,0.046244,0.727974,-0.667236
2627459725,0.152825,0.044560,0.726481,-0.668676
2627469740,0.154326,0.042808,0.725063,-0.669983
2627479754,0.155763,0.041292,0.723546,-0.671385
2627489769,0.157574,0.039411,0.721976,-0.672764
2627499784,0.159685,0.037206,0.720752,-0.673704
2627509798,0.161690,0.035063,0.719957,-0.674190
2627519813,0.163836,0.032767,0.719518,-0.674256
2627529828,0.166167,0.030341,0.719287,-0.674045
2627539842,0.168281,0.028135,0.719306,-0.673596
2627549857,0.170356,0.026077,0.719472,-0.672980
2627559871,0.172749,0.023714,0.719789,-0.672118
2627569886,0.175125,0.021329,0.720273,-0.671063
2627579901,0.177560,0.018824,0.720932,-0.669790
2627589915,0.180129,0.016093,0.721667,-0.668382
2627599930,0.182696,0.013327,0.722492,-0.666853
2627609945,0.185301,0.010523,0.723438,-0.665157
2627619959,0.187941,0.007623,0.724458,-0.663343
2627629974,0.190607,0.004561,0.725549,-0.661416
2627639990,0.193284,0.001380,0.726784,-0.659294
2627650005,0.195807,-0.001913,0.728380,-0.656782
2627660019,0.198423,-0.005253,0.730051,-0.654118
2627670034,0.200943,-0.008660,0.731962,-0.651170
2627680048,0.203349,-0.012103,0.734073,-0.647983
2627690063,0.205670,-0.015585,0.736342,-0.644593
2627700078,0.207916,-0.019052,0.738738,-0.641029
2627710093,0.210066,-0.022509,0.741206,-0.637356
2627720107,0.212133,-0.025915,0.743701,-0.633624
2627730122,0.214120,-0.029257,0.746165,-0.629903
2627740137,0.216083,-0.032541,0.748544,-0.626238
2627750151,0.217981,-0.035735,0.750782,-0.622717
2627760166,0.219902,-0.038881,0.752858,-0.619338
2627770180,0.221831,-0.041980,0.754864,-0.615997
2627780195,0.223724,-0.045085,0.756820,-0.612684
2627790210,0.225548,-0.048246,0.758800,-0.609316
2627800224,0.227338,-0.051421,0.760833,-0.605846
2627810237,0.229052,-0.054670,0.762930,-0.602269
2627820252,0.230702,-0.058035,0.765123,-0.598530
2627830267,0.232205,-0.061463,0.767367,-0.594722
2627840281,0.233550,-0.064827,0.769840,-0.590628
2627850296,0.234993,-0.068397,0.772334,-0.586381
2627860311,0.236404,-0.071923,0.774805,-0.582117
2627870325,0.237825,-0.075328,0.777252,-0.577830
2627880340,0.239424,-0.078861,0.779491,-0.573667
2627890355,0.241023,-0.082422,0.781529,-0.569710
2627900369,0.242667,-0.085891,0.783441,-0.565862
2627910384,0.244500,-0.089485,0.785141,-0.562147
2627920398,0.246366,-0.093110,0.786652,-0.558620
2627930413,0.248223,-0.096691,0.788075,-0.555173
2627940428,0.250192,-0.100359,0.789357,-0.551808
2627950442,0.252183,-0.104088,0.790343,-0.548790
2627960457,0.254205,-0.107766,0.791037,-0.546142
2627970472,0.256324,-0.111442,0.791504,-0.543730
2627980486,0.258494,-0.114990,0.791785,-0.541552
2627990501,0.260689,-0.118429,0.791873,-0.539625
2628000515,0.263103,-0.121956,0.791667,-0.537968
2628010530,0.265588,-0.125438,0.791244,-0.536566
2628020545,0.268127,-0.128886,0.790676,-0.535323
2628030559,0.271393,-0.132621,0.789883,-0.533934
2628040592,0.275036,-0.136634,0.789220,-0.532035
2628050588,0.275906,-0.139008,0.789800,-0.530105
2628060605,0.276757,-0.141621,0.790602,-0.527769
2628080634,0.279907,-0.148849,0.792152,-0.521760
2628090649,0.280186,-0.151577,0.794131,-0.517803
2628100663,0.280681,-0.154717,0.796254,-0.513326
2628110678,0.280208,-0.157284,0.799187,-0.508221
2628120692,0.279126,-0.159985,0.802787,-0.502265
2628130707,0.277684,-0.162891,0.807060,-0.495233
2628140722,0.275744,-0.165435,0.811845,-0.487593
2628150737,0.273961,-0.167767,0.816479,-0.480005
2628160751,0.272017,-0.169838,0.821025,-0.472572
2628170766,0.270071,-0.171614,0.825278,-0.465584
2628180781,0.267897,-0.173178,0.829637,-0.458460
2628190795,0.265395,-0.174350,0.834187,-0.451158
2628200810,0.262579,-0.175255,0.839105,-0.443265
2628210824,0.259526,-0.175904,0.844291,-0.434879
2628220839,0.256132,-0.176201,0.849790,-0.425970
2628230852,0.252473,-0.176211,0.855529,-0.416557
2628240867,0.248570,-0.175956,0.861464,-0.406665
2628250882,0.244493,-0.175384,0.867552,-0.396308
2628260896,0.240219,-0.174461,0.873618,-0.385868
2628270911,0.235725,-0.173121,0.880000,-0.374575
2628280925,0.231051,-0.171427,0.886493,-0.362771
2628290940,0.226223,-0.169391,0.893074,-0.350418
2628300955,0.221262,-0.166986,0.899728,-0.337479
2628310970,0.216193,-0.164221,0.906423,-0.323933
2628320984,0.211041,-0.161128,0.913123,-0.309757
2628330999,0.205863,-0.157743,0.919776,-0.294945
2628341013,0.200665,-0.153969,0.926356,-0.279528
2628351028,0.195514,-0.149848,0.932799,-0.263534
2628361043,0.190238,-0.145500,0.938994,-0.247331
2628371057,0.185078,-0.140717,0.944970,-0.230697
2628381072,0.180105,-0.135513,0.950692,-0.213606
2628391087,0.175494,-0.129825,0.956124,-0.196004
2628401101,0.171201,-0.123699,0.961235,-0.177930
2628411116,0.166802,-0.117365,0.965995,-0.159689
2628421131,0.162844,-0.110654,0.970362,-0.140996
2628431145,0.159095,-0.103706,0.974311,-0.122049
2628441160,0.155821,-0.096539,0.977778,-0.102932
2628451174,0.153113,-0.089139,0.980736,-0.083731
2628461189,0.150801,-0.081588,0.983202,-0.064501
2628471204,0.148871,-0.073919,0.985173,-0.045294
2628481219,0.147324,-0.066127,0.986653,-0.026124
2628491234,0.146209,-0.058242,0.987637,-0.006980
2628501249,0.145450,-0.050211,0.988139,0.012207
2628511263,0.144994,-0.042180,0.988156,0.031465
2628521278,0.144729,-0.034161,0.987702,0.050738
2628531292,0.144924,-0.026091,0.986735,0.070100
2628541307,0.145664,-0.018087,0.985231,0.089543
2628551322,0.146776,-0.010169,0.983219,0.108989
2628561337,0.148201,-0.002491,0.980726,0.128261
2628571351,0.149883,0.004687,0.977801,0.147184
2628581366,0.151694,0.011522,0.974473,0.165837
2628591380,0.153731,0.017964,0.970787,0.184014
2628601395,0.155928,0.023984,0.966775,0.201745
2628611410,0.158295,0.029762,0.962463,0.219011
2628621424,0.160805,0.035163,0.957893,0.235777
2628631439,0.163412,0.040219,0.953110,0.252001
2628641465,0.166120,0.045017,0.948118,0.267756
2628651467,0.168885,0.049450,0.942965,0.283008
2628661482,0.171762,0.053572,0.937640,0.297829
2628671496,0.174748,0.057433,0.932150,0.312258
2628681511,0.177726,0.061159,0.926460,0.326478
2628691525,0.180911,0.064436,0.920663,0.340210
2628701540,0.183943,0.066947,0.914933,0.353305
2628711555,0.187140,0.069462,0.909178,0.365776
2628721569,0.190324,0.071791,0.903438,0.377712
2628731584,0.193192,0.073360,0.897885,0.389026
2628741598,0.195864,0.074510,0.892515,0.399683
2628751613,0.198170,0.074974,0.887505,0.409495
2628761628,0.199863,0.074453,0.883121,0.418154
2628771643,0.201710,0.074646,0.878716,0.426431
2628781657,0.203461,0.074935,0.874199,0.434750
2628791672,0.204819,0.074380,0.869787,0.442980
2628801686,0.206445,0.073749,0.865014,0.451592
2628811701,0.208469,0.073354,0.859702,0.460777
2628821715,0.210659,0.072788,0.853901,0.470553
2628831730,0.212882,0.072010,0.847778,0.480637
2628841745,0.215187,0.071271,0.841305,0.490984
2628851760,0.217309,0.070179,0.834821,0.501167
2628861774,0.219233,0.068967,0.828375,0.511095
2628871789,0.220903,0.067778,0.821845,0.520982
2628881804,0.222389,0.066258,0.815489,0.530447
2628891820,0.223770,0.064661,0.809150,0.539690
2628901834,0.225234,0.062967,0.802565,0.549033
2628911849,0.226750,0.061126,0.795726,0.558490
2628921863,0.228236,0.059169,0.788679,0.568010
2628931878,0.229685,0.057163,0.781436,0.577562
2628941893,0.231044,0.055093,0.774024,0.587123
2628951907,0.232271,0.052931,0.766481,0.596657
2628961922,0.233338,0.050714,0.758865,0.606093
2628971936,0.234304,0.048396,0.751168,0.615427
2628981951,0.235089,0.045944,0.743654,0.624375
2628991966,0.235680,0.043410,0.736312,0.632976
2629001980,0.236135,0.040798,0.729095,0.641280
2629011995,0.236523,0.038198,0.722005,0.649269
2629022010,0.236862,0.035637,0.715011,0.656985
2629032025,0.237010,0.033039,0.708175,0.664429
2629042039,0.237051,0.030409,0.701302,0.671790
2629052054,0.236957,0.027855,0.694498,0.678964
2629062067,0.236693,0.025202,0.687796,0.685946
2629072081,0.236417,0.022511,0.681117,0.692765
2629082096,0.236290,0.019880,0.674308,0.699517
2629092111,0.236270,0.017242,0.667233,0.706345
2629102125,0.236295,0.014510,0.659963,0.713194
2629112140,0.236438,0.011878,0.652444,0.720080
2629122155,0.236526,0.009305,0.644770,0.726969
2629132169,0.236572,0.006732,0.637043,0.733762
2629142184,0.236652,0.004201,0.629179,0.740510
2629152199,0.236677,0.001653,0.621248,0.747178
2629162213,0.236710,-0.001028,0.613309,0.753700
2629172228,0.236681,-0.003716,0.605402,0.760066
2629182243,0.236518,-0.006379,0.597657,0.766204
2629192257,0.236158,-0.008900,0.590217,0.772034
2629202272,0.235440,-0.011519,0.583146,0.777573
2629212286,0.234804,-0.013972,0.576191,0.782892
2629222301,0.234478,-0.016244,0.568983,0.788199
2629232316,0.233819,-0.018607,0.561915,0.793396
2629242330,0.233018,-0.021115,0.555146,0.798319
2629252345,0.232408,-0.023326,0.548278,0.803167
2629262360,0.231965,-0.025403,0.541412,0.807876
2629272374,0.231216,-0.027609,0.534660,0.812501
2629282389,0.230396,-0.029787,0.528230,0.816852
2629292403,0.229643,-0.031740,0.521991,0.820991
2629302418,0.228483,-0.033826,0.516154,0.824912
2629312434,0.226932,-0.036006,0.510981,0.828460
2629322449,0.225537,-0.037954,0.506332,0.831604
2629332463,0.224269,-0.039587,0.501970,0.834510
2629342478,0.223862,-0.040936,0.497447,0.837258
2629352493,0.222856,-0.042463,0.493332,0.839880
2629362507,0.220646,-0.044626,0.489677,0.842487
2629372522,0.219139,-0.046288,0.485991,0.844921
2629382536,0.216863,-0.048125,0.482751,0.847260
2629402566,0.209875,-0.052995,0.477889,0.851475
2629412581,0.206492,-0.055235,0.475802,0.853327
2629422595,0.202537,-0.057712,0.474230,0.854984
2629432610,0.198720,-0.060063,0.472914,0.856445
2629442624,0.194907,-0.062276,0.471875,0.857736
2629452639,0.190746,-0.064601,0.471222,0.858857
2629462654,0.186579,-0.066923,0.470577,0.859948
2629472668,0.182491,-0.069139,0.470099,0.860911
2629482681,0.178289,-0.071449,0.469833,0.861747
2629492696,0.173924,-0.073931,0.469480,0.862622
2629502711,0.169541,-0.076510,0.468832,0.863621
2629512725,0.165148,-0.079085,0.467902,0.864745
2629522740,0.160739,-0.081688,0.466745,0.865958
2629532755,0.156514,-0.084268,0.465381,0.867218
2629542769,0.152314,-0.086769,0.464020,0.868447
2629552784,0.147921,-0.089180,0.463064,0.869472
2629562799,0.143405,-0.091593,0.462400,0.870331
2629572813,0.138520,-0.094157,0.462240,0.870933
2629582828,0.133354,-0.096810,0.462649,0.871231
2629592842,0.128201,-0.099503,0.463337,0.871336
2629602857,0.122799,-0.102235,0.464135,0.871373
2629612872,0.116765,-0.105281,0.465204,0.871269
2629622886,0.111201,-0.108193,0.465561,0.871450
2629632901,0.106146,-0.110795,0.464758,0.872182
2629642916,0.100939,-0.113502,0.462960,0.873407
2629652930,0.095909,-0.116089,0.460233,0.875074
2629662945,0.091425,-0.118332,0.456816,0.877041
2629672959,0.087191,-0.120576,0.453200,0.879040
2629682974,0.083142,-0.122578,0.449377,0.881116
2629692989,0.079574,-0.124380,0.445270,0.883275
2629703004,0.076192,-0.126075,0.441054,0.885446
2629713018,0.072770,-0.127809,0.436822,0.887581
2629723033,0.069543,-0.129399,0.432219,0.889859
2629733048,0.066690,-0.130857,0.427295,0.892240
2629743063,0.064895,-0.131863,0.421990,0.894745
2629753078,0.064213,-0.132472,0.416199,0.897412
2629763093,0.062863,-0.132979,0.410213,0.900185
2629773107,0.060845,-0.133630,0.404205,0.902941
2629783122,0.059311,-0.133987,0.397847,0.905810
2629793136,0.058048,-0.134307,0.391309,0.908687
2629803151,0.056660,-0.134780,0.384532,0.911593
2629813165,0.055703,-0.135195,0.377390,0.914571
2629823180,0.055180,-0.135473,0.369985,0.917582
2629833202,0.054697,-0.135681,0.362655,0.920502
2629843209,0.054370,-0.135796,0.355351,0.923348
2629853224,0.054152,-0.135726,0.347994,0.926169
2629863239,0.053913,-0.135720,0.340714,0.928887
2629873253,0.053839,-0.135675,0.333295,0.931586
2629883268,0.053868,-0.135705,0.325769,0.934238
2629893282,0.053973,-0.135749,0.317984,0.936904
2629903296,0.054095,-0.135745,0.310038,0.939557
2629913310,0.054422,-0.135752,0.301659,0.942260
2629923325,0.054716,-0.135917,0.293068,0.944927
2629933339,0.054979,-0.136139,0.284489,0.947498
2629943354,0.055461,-0.136297,0.275791,0.950016
2629953369,0.055724,-0.136483,0.267262,0.952409
2629963383,0.055825,-0.136632,0.259124,0.954627
2629973398,0.056101,-0.136810,0.250842,0.956795
2629983413,0.056358,-0.136938,0.242736,0.958851
2630003442,0.056813,-0.137154,0.226635,0.962726
2630013456,0.057130,-0.137280,0.218857,0.964487
2630023471,0.057417,-0.137451,0.211416,0.966104
2630033486,0.057821,-0.137616,0.204286,0.967589
2630043500,0.058510,-0.137767,0.197343,0.968966
2630053516,0.059161,-0.137852,0.190263,0.970330
2630063530,0.060043,-0.137972,0.183342,0.971590
2630073545,0.061053,-0.138169,0.176436,0.972777
2630083559,0.062155,-0.138459,0.169666,0.973870
2630093574,0.063303,-0.138693,0.163189,0.974869
2630103588,0.064162,-0.138942,0.157249,0.975753
2630113603,0.065066,-0.139228,0.151785,0.976517
2630123617,0.066564,-0.139429,0.146424,0.977206
2630133632,0.067861,-0.139630,0.141123,0.977868
2630143647,0.068821,-0.139819,0.136383,0.978446
2630153661,0.069831,-0.140029,0.131972,0.978949
2630163677,0.071024,-0.140223,0.127931,0.979372
2630173692,0.072334,-0.140396,0.124138,0.979740
2630183707,0.073627,-0.140555,0.120541,0.980070
2630193721,0.075013,-0.140689,0.117144,0.980357
2630203736,0.076804,-0.140943,0.113069,0.980660
2630213751,0.079247,-0.141245,0.108041,0.980989
2630223765,0.082169,-0.141538,0.101899,0.981364
2630233780,0.085126,-0.141900,0.095008,0.981751
2630243794,0.088492,-0.142368,0.087496,0.982084
2630253809,0.092442,-0.142909,0.079502,0.982321
2630263824,0.096583,-0.143403,0.071326,0.982478
2630273838,0.101108,-0.144172,0.062617,0.982504
2630293868,0.111939,-0.146312,0.043652,0.982039
2630303882,0.117919,-0.147651,0.033364,0.981542
2630313897,0.124363,-0.149220,0.022424,0.980820
2630323922,0.131182,-0.151034,0.010825,0.979850
2630333925,0.138322,-0.153137,-0.001344,0.978600
2630343939,0.145884,-0.155566,-0.014134,0.977016
2630353954,0.153828,-0.158377,-0.027486,0.975060
2630363969,0.162065,-0.161615,-0.041317,0.972704
2630373983,0.170580,-0.165310,-0.055566,0.969913
2630383998,0.179354,-0.169493,-0.070229,0.966652
2630394013,0.188418,-0.174184,-0.085230,0.962880
2630404028,0.197689,-0.179404,-0.100575,0.958573
2630414042,0.207113,-0.185149,-0.116166,0.953716
2630424057,0.216634,-0.191434,-0.131928,0.948294
2630434071,0.226185,-0.198289,-0.147794,0.942296
2630444086,0.235675,-0.205666,-0.163667,0.935743
2630454100,0.245001,-0.213539,-0.179422,0.928670
2630464115,0.254116,-0.221891,-0.194997,0.921091
2630474130,0.263040,-0.230742,-0.210324,0.913004
2630484144,0.271633,-0.240017,-0.225329,0.904477
2630494159,0.280027,-0.249779,-0.240043,0.895443
2630504174,0.288207,-0.260021,-0.254492,0.885891
2630514188,0.295965,-0.270618,-0.268609,0.875936
2630524203,0.303455,-0.281651,-0.282362,0.865508
2630534217,0.310624,-0.293048,-0.295722,0.854651
2630544232,0.317296,-0.304724,-0.308695,0.843456
2630554247,0.323680,-0.316780,-0.321307,0.831798
2630564261,0.329679,-0.329220,-0.333553,0.819702
2630574276,0.335241,-0.342004,-0.345446,0.807192
2630584292,0.340484,-0.355346,-0.357028,0.794088
2630594307,0.345345,-0.369167,-0.368333,0.780402
2630604321,0.349672,-0.383336,-0.379244,0.766291
2630614336,0.353598,-0.397972,-0.389651,0.751666
2630624351,0.356964,-0.412913,-0.399535,0.736679
2630634365,0.359726,-0.428118,-0.408805,0.721412
2630644380,0.361971,-0.443631,-0.417385,0.705835
2630654394,0.363617,-0.459305,-0.425246,0.690095
2630664409,0.364677,-0.475066,-0.432362,0.674262
2630674424,0.365155,-0.490841,-0.438747,0.658393
2630684438,0.365004,-0.506497,-0.444503,0.642568
2630694453,0.364260,-0.522008,-0.449589,0.626847
2630704468,0.362993,-0.537378,-0.453948,0.611258
2630714483,0.361242,-0.552306,-0.457625,0.596058
2630724497,0.359121,-0.566374,-0.460514,0.581742
2630734512,0.357391,-0.579434,-0.462268,0.568402
2630744531,0.355936,-0.591056,-0.462933,0.556686
2630754540,0.354727,-0.601501,-0.462805,0.546278
2630764554,0.353696,-0.611246,-0.462264,0.536501
2630774569,0.352494,-0.620037,-0.461573,0.527727
2630784583,0.351019,-0.628615,-0.460829,0.519141
2630794598,0.349561,-0.636719,-0.459964,0.510952
2630804613,0.347997,-0.643979,-0.459232,0.503525
2630814628,0.346566,-0.650845,-0.458275,0.496508
2630824642,0.345392,-0.657261,-0.457068,0.489944
2630834657,0.344459,-0.662930,-0.455738,0.484167
2630844671,0.343916,-0.668067,-0.454109,0.478994
2630854686,0.343757,-0.672634,-0.452232,0.474473
2630864701,0.343898,-0.676498,-0.450288,0.470710
2630874715,0.344374,-0.679852,-0.448193,0.467519
2630884730,0.345130,-0.682730,-0.445961,0.464894
2630894744,0.346123,-0.685085,-0.443682,0.462867
2630904759,0.347354,-0.687008,-0.441347,0.461326
2630914774,0.348823,-0.688447,-0.439024,0.460287
2630924788,0.350496,-0.689337,-0.436795,0.459806
2630934803,0.352405,-0.689749,-0.434614,0.459796
2630944817,0.354554,-0.689695,-0.432483,0.460233
2630954832,0.356968,-0.689176,-0.430367,0.461127
2630964847,0.359657,-0.688258,-0.428222,0.462403
2630974861,0.362628,-0.687002,-0.426005,0.463995
2630984876,0.365863,-0.685406,-0.423732,0.465893
2630994890,0.369376,-0.683512,-0.421363,0.468048
2631004907,0.373127,-0.681304,-0.418912,0.470486
2631014921,0.377114,-0.678777,-0.416375,0.473205
2631024936,0.381324,-0.675928,-0.413727,0.476221
2631034950,0.385771,-0.672775,-0.410942,0.479505
2631044965,0.390455,-0.669320,-0.407991,0.483056
2631054979,0.395397,-0.665575,-0.404831,0.486854
2631064994,0.400594,-0.661513,-0.401456,0.490918
2631075009,0.406060,-0.657137,-0.397843,0.495228
2631085024,0.411738,-0.652399,-0.394135,0.499749
2631095038,0.417633,-0.647266,-0.390239,0.504565
2631105053,0.423620,-0.641911,-0.386171,0.509521
2631115067,0.429497,-0.636407,-0.382186,0.514486
2631125082,0.435442,-0.630643,-0.378088,0.519590
2631135097,0.441346,-0.624701,-0.373834,0.524836
2631145111,0.447094,-0.618575,-0.369476,0.530285
2631155126,0.452664,-0.612318,-0.365061,0.535850
2631165139,0.458131,-0.606066,-0.360704,0.541235
2631175154,0.463532,-0.599675,-0.356335,0.546623
2631185168,0.468789,-0.593219,-0.351887,0.552039
2631205198,0.479170,-0.580217,-0.342360,0.562829
2631215212,0.484285,-0.573633,-0.337281,0.568241
2631225227,0.489495,-0.566916,-0.332013,0.573595
2631235242,0.494885,-0.559939,-0.326317,0.579066
2631245256,0.500369,-0.552849,-0.320451,0.584418
2631255271,0.505976,-0.545563,-0.314196,0.589808
2631265286,0.511747,-0.538156,-0.307584,0.595096
2631275300,0.517669,-0.530578,-0.300633,0.600308
2631285315,0.523738,-0.522791,-0.293339,0.605461
2631295329,0.530000,-0.514831,-0.285638,0.610494
2631305344,0.536422,-0.506654,-0.277564,0.615431
2631315359,0.542967,-0.498257,-0.269139,0.620270
2631325373,0.549622,-0.489704,-0.260374,0.624943
2631335388,0.556327,-0.481147,-0.251424,0.629307
2631345402,0.563096,-0.472495,-0.242309,0.633404
2631355417,0.569948,-0.463667,-0.232941,0.637302
2631365432,0.576710,-0.454977,-0.223489,0.640857
2631375447,0.583181,-0.446826,-0.214229,0.643892
2631385461,0.589599,-0.439132,-0.205351,0.646228
2631395476,0.596253,-0.432050,-0.196458,0.647659
2631405490,0.602578,-0.424984,-0.187634,0.649096
2631415506,0.608705,-0.417352,-0.178802,0.650822
2631425521,0.614934,-0.409204,-0.169669,0.652583
2631435536,0.620910,-0.400139,-0.160063,0.654968
2631445550,0.626755,-0.390051,-0.149868,0.657892
2631455565,0.632746,-0.379240,-0.138991,0.660860
2631465579,0.638812,-0.367721,-0.127556,0.663832
2631475594,0.644743,-0.355462,-0.115759,0.666931
2631485609,0.650600,-0.342952,-0.103848,0.669749
2631495623,0.656370,-0.330230,-0.091750,0.672275
2631505638,0.661888,-0.317187,-0.079662,0.674680
2631515653,0.667143,-0.304678,-0.067720,0.676571
2631525667,0.672293,-0.292289,-0.055797,0.678026
2631535682,0.677149,-0.279839,-0.043984,0.679315
2631545696,0.681792,-0.267665,-0.032231,0.680235
2631555711,0.686249,-0.255758,-0.020657,0.680785
2631565726,0.690382,-0.243862,-0.009261,0.681221
2631575740,0.694365,-0.232100,0.002092,0.681341
2631585754,0.698197,-0.220539,0.013335,0.681138
2631595768,0.701709,-0.208943,0.024548,0.680873
2631605783,0.705031,-0.197303,0.035680,0.680422
2631615797,0.708133,-0.185716,0.046849,0.679783
2631625812,0.710862,-0.173990,0.057937,0.679183
2631635827,0.713285,-0.162757,0.068614,0.678433
2631645841,0.715581,-0.151903,0.078805,0.677424
2631655856,0.717284,-0.141393,0.088904,0.676647
2631665871,0.718221,-0.130404,0.099090,0.676445
2631675885,0.719040,-0.118893,0.109605,0.676074
2631685900,0.719866,-0.106991,0.120633,0.675305
2631695915,0.720748,-0.094658,0.132077,0.674064
2631705930,0.721905,-0.082052,0.143876,0.672060
2631715944,0.722573,-0.069134,0.155820,0.670128
2631725959,0.723125,-0.055988,0.167714,0.667886
2631735973,0.723821,-0.043025,0.179654,0.664981
2631745988,0.723986,-0.030049,0.191438,0.662220
2631756002,0.724010,-0.017312,0.203008,0.659198
2631766017,0.724077,-0.004882,0.214156,0.655797
2631776032,0.723972,0.007420,0.225125,0.652205
2631786046,0.723715,0.019700,0.236041,0.648365
2631796061,0.723352,0.032057,0.246965,0.644194
2631806075,0.722841,0.044558,0.257916,0.639718
2631816090,0.722149,0.057213,0.268967,0.634924
2631826105,0.721294,0.070016,0.280033,0.629808
2631846135,0.718881,0.095569,0.302029,0.618949
2631856150,0.717291,0.108251,0.312878,0.613291
2631876179,0.712889,0.134050,0.334703,0.601696
2631886194,0.710105,0.147166,0.345742,0.595650
2631896209,0.706904,0.160245,0.356914,0.589461
2631906223,0.703071,0.173543,0.368151,0.583337
2631916238,0.699007,0.186432,0.379228,0.577115
2631926253,0.694976,0.198193,0.389695,0.571059
2631936267,0.691386,0.207993,0.398884,0.565560
2631946282,0.688610,0.215218,0.405676,0.561398
2631956296,0.686431,0.219689,0.409801,0.559336
2631966311,0.684623,0.222638,0.412813,0.558169
2631976326,0.682946,0.225175,0.415655,0.557095
2631986340,0.681380,0.227159,0.418046,0.556418
2631996358,0.679794,0.229101,0.420391,0.555794
2632006368,0.678218,0.231302,0.422813,0.554971
2632016383,0.676662,0.233660,0.425245,0.554023
2632026397,0.675133,0.236129,0.427657,0.552984
2632036412,0.673672,0.238649,0.429998,0.551867
2632046427,0.672325,0.241061,0.432137,0.550790
2632056441,0.671140,0.243211,0.434029,0.549801
2632066456,0.670160,0.244966,0.435619,0.548959
2632076471,0.669394,0.246268,0.436847,0.548336
2632086485,0.668730,0.247302,0.437770,0.547944
2632096500,0.668169,0.248065,0.438373,0.547802
2632106514,0.667774,0.248435,0.438654,0.547890
2632116529,0.667498,0.248440,0.438670,0.548212
2632126544,0.667335,0.248065,0.438413,0.548784
2632136558,0.667297,0.247348,0.437860,0.549595
2632146573,0.667429,0.246261,0.437017,0.550594
2632156588,0.667733,0.244807,0.435878,0.551775
2632166602,0.668254,0.243010,0.434431,0.553079
2632176617,0.668981,0.241011,0.432761,0.554381
2632186631,0.669849,0.238903,0.430974,0.555638
2632196646,0.670927,0.236646,0.428965,0.556855
2632206660,0.672045,0.234507,0.426978,0.557938
2632216675,0.673156,0.232510,0.425058,0.558900
2632226690,0.674274,0.230636,0.423175,0.559757
2632236704,0.675434,0.228802,0.421262,0.560554
2632246719,0.676633,0.227046,0.419377,0.561234
2632256735,0.677856,0.225468,0.417573,0.561740
2632266750,0.679085,0.224094,0.415893,0.562051
2632276765,0.680304,0.222958,0.414361,0.562160
2632286779,0.681516,0.222068,0.412981,0.562060
2632296794,0.682691,0.221375,0.411738,0.561819
2632306808,0.683840,0.220807,0.410591,0.561485
2632316823,0.684957,0.220280,0.409486,0.561137
2632326838,0.686013,0.219719,0.408416,0.560847
2632336852,0.686949,0.219251,0.407477,0.560568
2632346867,0.687757,0.218858,0.406696,0.560297
2632356882,0.688524,0.218429,0.405923,0.560084
2632366896,0.689239,0.217947,0.405156,0.559947
2632376911,0.689916,0.217435,0.404384,0.559870
2632386925,0.690584,0.216858,0.403541,0.559879
2632396940,0.691270,0.216185,0.402596,0.559973
2632406955,0.691953,0.215379,0.401550,0.560191
2632416969,0.692647,0.214374,0.400381,0.560554
2632426983,0.693372,0.213127,0.399034,0.561094
2632436997,0.694134,0.211549,0.397513,0.561828
2632447012,0.694908,0.209675,0.395824,0.562766
2632457026,0.695667,0.207563,0.394025,0.563872
2632467041,0.696364,0.205295,0.392181,0.565127
2632477056,0.696963,0.202952,0.390314,0.566526
2632487070,0.697486,0.200459,0.388404,0.568080
2632497085,0.697989,0.197687,0.386353,0.569830
2632507100,0.698553,0.194457,0.384003,0.571835
2632517114,0.699185,0.190590,0.381251,0.574200
2632527129,0.699892,0.186017,0.378059,0.576943
2632537144,0.700632,0.180809,0.374462,0.580038
2632547158,0.701348,0.175142,0.370473,0.583463
2632557173,0.702116,0.168922,0.365964,0.587207
2632567187,0.702921,0.162232,0.361027,0.591173
2632577202,0.703707,0.155285,0.355824,0.595244
2632587217,0.704402,0.148056,0.350406,0.599464
2632597231,0.705055,0.140383,0.344629,0.603874
2632607246,0.705759,0.132225,0.338316,0.608446
2632617261,0.706519,0.123534,0.331431,0.613161
2632627275,0.707237,0.114388,0.324082,0.618017
2632637290,0.707892,0.104803,0.316237,0.623011
2632647305,0.708483,0.094892,0.308012,0.628028
2632657320,0.708993,0.084845,0.299539,0.632970
2632667334,0.709416,0.074763,0.290902,0.637776
2632677350,0.709794,0.064474,0.281969,0.642473
2632687365,0.710073,0.053748,0.272548,0.647200
2632697379,0.710233,0.042420,0.262528,0.651991
2632707394,0.710278,0.030544,0.251899,0.656783
