Timestamp (us),X (g),Y (g),Z (g)
2635074090,-0.418801,0.712530,0.206189
2635094759,-0.418801,0.761530,0.108189
2635115427,-0.418801,0.663530,0.108189
2635136092,-0.516801,0.761530,0.402189
2635156760,-0.369801,0.712530,0.157189
2635177427,-0.418801,0.810530,0.010189
2635198094,-0.369801,0.810530,0.059189
2635218760,-0.369801,0.810530,-0.038811
2635239426,-0.418801,0.810530,-0.136811
2635260092,-0.320801,0.859530,-0.234811
2635280759,-0.320801,0.810530,-0.283811
2635301425,-0.369801,0.859530,-0.234811
2635322093,-0.467801,0.957530,-0.381811
2635342760,-0.467801,0.908530,-0.528811
2635363426,-0.369801,0.908530,-0.724811
2635384092,-0.516801,1.153530,-0.724811
2635404758,-0.418801,0.859530,-0.675811
2635425423,-0.271801,0.761530,-0.430811
2635446089,-0.369801,0.859530,-0.332811
2635466756,-0.369801,0.908530,-0.626811
2635487421,-0.369801,0.761530,-1.067811
2635508088,-0.271801,0.516530,-1.214811
2635528751,-0.320801,0.516530,-1.165811
2635549416,-0.369801,0.565530,-1.214811
2635570082,-0.320801,0.565530,-1.116811
2635590748,-0.418801,0.418530,-1.263811
2635611415,-0.320801,0.124530,-1.410811
2635632082,-0.565801,0.369530,-1.312811
2635652749,-0.271801,0.467530,-1.165811
2635673414,-0.369801,0.467530,-1.214811
2635694079,-0.467801,0.271530,-1.410811
2635714744,-0.320801,-0.169470,-1.410811
2635735408,-0.271801,-0.316470,-1.508811
2635756073,-0.320801,-0.218470,-1.459811
2635776737,-0.271801,0.173530,-1.312811
2635797401,-0.320801,-0.218470,-1.361811
2635818067,-0.418801,-0.561470,-1.361811
2635838732,-0.516801,-0.463470,-1.410811
2635859399,-0.418801,-0.365470,-1.361811
2635880067,-0.271801,-0.365470,-1.263811
2635900735,-0.369801,-0.267470,-1.361811
2635921403,-0.467801,-0.267470,-1.361811
2635942071,-0.418801,-0.218470,-1.263811
2635962739,-0.271801,-0.169470,-1.312811
2636004074,-0.369801,-0.120470,-1.361811
2636024745,-0.320801,-0.218470,-1.459811
2636045409,-0.320801,-0.218470,-1.361811
2636066077,-0.369801,-0.218470,-1.361811
2636086745,-0.418801,-0.267470,-1.312811
2636107413,-0.418801,-0.267470,-1.361811
2636128081,-0.516801,-0.218470,-1.361811
2636148749,-0.516801,-0.267470,-1.410811
2636169416,-0.467801,-0.120470,-1.410811
2636190085,-0.516801,-0.022470,-1.410811
2636210753,-0.418801,-0.071470,-1.459811
2636231423,-0.418801,-0.022470,-1.508811
2636252090,-0.418801,0.075530,-1.508811
2636272758,-0.369801,0.222530,-1.410811
2636293424,-0.418801,0.271530,-1.361811
2636314092,-0.467801,0.222530,-1.361811
2636334760,-0.516801,0.222530,-1.459811
2636355428,-0.418801,0.271530,-1.459811
2636376096,-0.320801,0.369530,-1.263811
2636396764,-0.369801,0.418530,-1.263811
2636417431,-0.369801,0.418530,-1.165811
2636438100,-0.369801,0.467530,-1.165811
2636458768,-0.418801,0.467530,-1.116811
2636479436,-0.467801,0.712530,-0.969811
2636500104,-0.418801,0.761530,-0.822811
2636520771,-0.418801,0.810530,-0.773811
2636541439,-0.369801,0.810530,-0.822811
2636562107,-0.369801,0.859530,-0.822811
2636582777,-0.418801,0.859530,-0.675811
2636603447,-0.320801,0.908530,-0.675811
2636624115,-0.320801,0.859530,-0.528811
2636644783,-0.320801,0.859530,-0.430811
2636665452,-0.369801,0.859530,-0.528811
2636686123,-0.418801,0.859530,-0.577811
2636706794,-0.369801,0.908530,-0.528811
2636727462,-0.320801,1.006530,-0.626811
2636748130,-0.418801,0.908530,-0.430811
2636789467,-0.369801,0.908530,-0.283811
2636810132,-0.418801,0.957530,-0.283811
2636830798,-0.369801,0.908530,-0.283811
2636851468,-0.369801,0.859530,-0.185811
2636872138,-0.320801,0.810530,-0.185811
2636892806,-0.320801,0.810530,-0.038811
2636913476,-0.369801,0.810530,0.108189
2636934145,-0.467801,0.761530,0.206189
2636954814,-0.369801,0.761530,0.255189
2636975482,-0.467801,0.810530,0.108189
2636996150,-0.418801,1.104530,-0.332811
2637016818,-0.369801,1.055530,-0.528811
2637037486,-0.271801,0.810530,-0.283811
2637058154,-0.271801,0.810530,-0.136811
2637078830,-0.467801,0.663530,0.157189
2637099491,-0.467801,0.614530,0.206189
2637120159,-0.320801,0.663530,0.255189
2637140826,-0.467801,0.761530,0.206189
2637161495,-0.369801,0.712530,0.255189
2637182167,-0.418801,0.663530,0.255189
2637202838,-0.320801,0.516530,0.353189
2637223508,-0.369801,0.565530,0.402189
2637244178,-0.369801,0.418530,0.402189
2637264848,-0.467801,0.320530,0.549189
2637285519,-0.418801,0.222530,0.549189
2637306189,-0.418801,0.222530,0.500189
2637326858,-0.320801,0.222530,0.549189
2637347529,-0.418801,0.222530,0.647189
2637368201,-0.369801,0.124530,0.647189
2637388871,-0.369801,0.026530,0.549189
2637409543,-0.320801,-0.071470,0.696189
2637430215,-0.271801,-0.316470,0.598189
2637450888,-0.369801,-0.120470,0.598189
2637471561,-0.369801,-0.267470,0.598189
2637492233,-0.467801,-0.463470,0.500189
2637512905,-0.320801,-0.757470,0.745189
2637533576,-0.271801,-0.365470,0.696189
2637554248,-0.369801,-0.120470,0.598189
2637574919,-0.516801,-0.267470,0.451189
2637595591,-0.320801,-0.463470,0.451189
2637636933,-0.271801,-0.463470,0.598189
2637657603,-0.369801,-0.463470,0.647189
2637678272,-0.418801,-0.561470,0.598189
2637698944,-0.369801,-0.855470,0.304189
2637719615,-0.418801,-0.855470,0.402189
2637740285,-0.516801,-0.806470,0.255189
2637760956,-0.467801,-0.659470,0.500189
2637781626,-0.369801,-0.561470,0.500189
2637802297,-0.271801,-0.561470,0.598189
2637822967,-0.369801,-0.708470,0.353189
2637843639,-0.369801,-0.855470,0.304189
2637864309,-0.418801,-0.708470,0.304189
2637884979,-0.369801,-0.610470,0.402189
2637905648,-0.418801,-0.512470,0.500189
2637926319,-0.565801,-0.757470,0.255189
2637946988,-0.516801,-0.855470,0.157189
2637967660,-0.418801,-0.953470,0.157189
2637988330,-0.369801,-0.855470,0.304189
2638009000,-0.369801,-0.806470,0.402189
2638029670,-0.271801,-0.806470,0.304189
2638050340,-0.369801,-0.904470,0.108189
2638071009,-0.369801,-0.904470,0.157189
2638091678,-0.320801,-0.757470,0.255189
2638112348,-0.418801,-0.757470,0.402189
2638133017,-0.467801,-0.708470,0.353189
2638153685,-0.271801,-0.757470,0.304189
2638174354,-0.271801,-0.904470,0.206189
2638195021,-0.320801,-0.904470,0.059189
2638215688,-0.222801,-1.051470,0.059189
2638236356,-0.271801,-1.002470,-0.087811
2638257023,-0.271801,-0.953470,-0.185811
2638277691,-0.222801,-1.051470,-0.234811
2638298360,-0.173801,-1.002470,-0.283811
2638319030,-0.173801,-1.051470,-0.528811
2638339695,-0.222801,-1.100470,-0.479811
2638360360,-0.271801,-1.051470,-0.626811
2638381025,-0.271801,-1.051470,-0.626811
2638401689,-0.173801,-1.002470,-0.577811
2638422355,-0.173801,-1.002470,-0.675811
2638443019,-0.271801,-1.002470,-0.773811
2638463684,-0.271801,-0.904470,-0.920811
2638484349,-0.124801,-0.806470,-1.018811
2638505015,-0.124801,-0.806470,-1.116811
2638525679,-0.222801,-0.757470,-1.116811
2638546344,-0.173801,-0.757470,-1.116811
2638567010,-0.124801,-0.757470,-1.116811
2638587674,0.022199,-0.218470,-1.410811
2638608339,-0.614801,0.516530,-2.047811
2638629004,-0.026801,-0.659470,-1.116811
2638649670,-0.418801,-0.512470,-1.263811
2638670335,-0.369801,-0.267470,-1.410811
2638690999,-0.369801,-0.022470,-1.361811
2638711666,-0.271801,0.222530,-1.312811
2638732331,-0.320801,0.320530,-1.459811
2638752997,-0.320801,0.173530,-1.361811
2638773661,-0.320801,0.075530,-1.410811
2638794325,-0.271801,0.075530,-1.410811
2638814989,-0.320801,0.075530,-1.312811
2638835653,-0.467801,0.271530,-1.410811
2638856319,-0.418801,0.222530,-1.312811
2638876983,-0.320801,0.124530,-1.214811
2638897648,-0.418801,0.173530,-1.263811
2638918312,-0.369801,0.271530,-1.214811
2638938977,-0.418801,0.222530,-1.263811
2638959642,-0.320801,0.271530,-1.312811
2638980308,-0.418801,0.271530,-1.312811
2639000973,-0.369801,0.271530,-1.312811
2639021639,-0.418801,0.173530,-1.312811
2639042303,-0.418801,0.173530,-1.361811
2639062969,-0.467801,0.320530,-1.263811
2639083635,-0.418801,0.271530,-1.263811
2639104300,-0.418801,0.222530,-1.263811
2639124967,-0.418801,0.222530,-1.410811
2639166298,-0.418801,-0.022470,-1.361811
2639186963,-0.467801,-0.022470,-1.410811
2639207629,-0.418801,0.026530,-1.459811
2639228294,-0.320801,0.026530,-1.361811
2639248959,-0.418801,-0.071470,-1.410811
2639269625,-0.516801,-0.071470,-1.410811
2639290291,-0.369801,-0.169470,-1.459811
2639310958,-0.320801,-0.218470,-1.508811
2639331625,-0.467801,-0.316470,-1.361811
2639352293,-0.418801,-0.267470,-1.459811
2639372962,-0.418801,-0.414470,-1.361811
2639393630,-0.320801,-0.463470,-1.263811
2639414300,-0.467801,-0.610470,-1.067811
2639434968,-0.418801,-0.708470,-1.067811
2639455635,-0.369801,-0.757470,-0.920811
2639476303,-0.418801,-0.757470,-0.871811
2639496973,-0.369801,-0.757470,-0.969811
2639517643,-0.418801,-0.806470,-0.969811
2639538311,-0.418801,-0.806470,-0.969811
2639558979,-0.369801,-0.855470,-1.067811
2639579648,-0.369801,-0.855470,-0.822811
2639600318,-0.271801,-1.002470,-0.822811
2639620989,-0.369801,-0.953470,-0.675811
2639641658,-0.369801,-1.002470,-0.430811
2639662326,-0.418801,-0.953470,-0.381811
2639682994,-0.418801,-0.953470,-0.136811
2639703663,-0.369801,-0.904470,-0.038811
2639724333,-0.369801,-0.953470,0.206189
2639745001,-0.320801,-0.855470,0.255189
2639765671,-0.320801,-0.757470,0.255189
2639786341,-0.369801,-0.757470,0.304189
2639807010,-0.320801,-0.904470,0.157189
2639827678,-0.222801,-0.953470,-0.038811
2639848346,-0.565801,-0.806470,0.108189
2639869015,-0.271801,-0.610470,0.304189
2639889684,-0.467801,-0.561470,0.402189
2639910353,-0.320801,-0.659470,0.451189
2639931022,-0.369801,-0.610470,0.402189
2639951691,-0.320801,-0.610470,0.402189
2639972361,-0.320801,-0.561470,0.549189
2639993031,-0.467801,-0.414470,0.696189
2640013701,-0.418801,-0.365470,0.598189
2640034370,-0.369801,-0.316470,0.598189
2640055038,-0.418801,-0.365470,0.598189
2640075711,-0.418801,-0.414470,0.647189
2640096375,-0.418801,-0.365470,0.647189
2640117044,-0.320801,-0.169470,0.598189
2640137714,-0.320801,0.222530,0.647189
2640158382,-0.418801,0.516530,0.451189
2640179052,-0.418801,0.663530,0.353189
2640199721,-0.271801,0.761530,0.353189
2640220390,-0.418801,0.761530,0.206189
2640241059,-0.467801,0.614530,0.402189
2640261728,-0.467801,0.565530,0.255189
2640282397,-0.467801,0.663530,0.353189
2640303065,-0.418801,0.761530,0.304189
2640323734,-0.369801,0.663530,0.304189
2640344404,-0.418801,0.614530,0.353189
2640365072,-0.369801,0.614530,0.402189
2640385739,-0.418801,0.663530,0.353189
2640406408,-0.369801,0.663530,0.402189
2640427077,-0.320801,0.614530,0.402189
2640447746,-0.320801,0.516530,0.500189
2640468414,-0.418801,0.516530,0.451189
2640489083,-0.467801,0.467530,0.451189
2640509750,-0.418801,0.516530,0.500189
2640530418,-0.418801,0.369530,0.500189
2640551087,-0.369801,0.320530,0.549189
2640571756,-0.418801,0.271530,0.549189
2640592425,-0.369801,0.222530,0.598189
2640613092,-0.467801,0.222530,0.549189
2640633760,-0.565801,0.222530,0.549189
2640654430,-0.418801,0.173530,0.549189
2640675100,-0.467801,0.173530,0.647189
2640695768,-0.369801,0.222530,0.696189
2640716440,-0.418801,0.075530,0.647189
2640737109,-0.418801,-0.120470,0.745189
2640757776,-0.418801,-0.169470,0.696189
2640778445,-0.418801,-0.169470,0.696189
2640799115,-0.418801,-0.218470,0.647189
2640819787,-0.418801,-0.267470,0.696189
2640840458,-0.418801,-0.316470,0.696189
2640861128,-0.369801,-0.365470,0.647189
2640881798,-0.418801,-0.365470,0.647189
2640902467,-0.271801,-0.365470,0.745189
2640923135,-0.418801,-0.071470,0.745189
2640943805,-0.418801,0.026530,0.745189
2640964477,-0.369801,-0.120470,0.647189
2640985141,-0.369801,-0.316470,0.549189
2641005807,-0.418801,-0.414470,0.598189
2641026476,-0.320801,-0.414470,0.549189
2641047144,-0.418801,-0.561470,0.500189
2641067811,-0.369801,-0.561470,0.647189
2641088476,-0.369801,-0.561470,0.500189
2641109141,-0.418801,-0.659470,0.402189
2641129804,-0.320801,-0.708470,0.500189
2641150469,-0.369801,-0.806470,0.353189
2641171134,-0.467801,-0.904470,0.353189
2641191799,-0.418801,-0.757470,0.304189
2641212463,-0.320801,-0.414470,0.696189
2641233128,-0.418801,-0.218470,0.745189
2641253793,-0.222801,-0.414470,0.255189
2641274459,-0.271801,-0.855470,0.304189
2641295124,-0.320801,-0.855470,0.206189
2641315789,-0.418801,-0.855470,0.402189
2641336453,-0.418801,-0.757470,0.255189
2641357118,-0.369801,-0.708470,0.451189
2641377783,-0.418801,-0.708470,0.402189
2641398448,-0.271801,-0.806470,0.353189
2641419113,-0.369801,-0.806470,0.206189
2641439776,-0.369801,-0.904470,0.255189
2641460439,-0.369801,-0.953470,0.059189
2641481101,-0.369801,-1.002470,0.059189
2641501764,-0.418801,-1.002470,-0.185811
2641522428,-0.418801,-0.953470,-0.234811
2641543092,-0.418801,-0.953470,-0.283811
2641563754,-0.369801,-0.904470,-0.136811
2641584419,-0.271801,-0.953470,-0.087811
2641605086,-0.418801,-0.953470,-0.136811
2641625754,-0.418801,-0.953470,-0.332811
2641646421,-0.418801,-0.953470,-0.528811
2641667087,-0.418801,-0.953470,-0.626811
2641687753,-0.320801,-0.953470,-0.724811
2641708421,-0.418801,-0.904470,-0.724811
2641729088,-0.418801,-0.855470,-0.871811
2641749754,-0.222801,-1.002470,-0.920811
2641770422,-0.271801,-0.708470,-1.165811
2641791090,-0.369801,-0.708470,-1.067811
2641811757,-0.222801,-0.708470,-1.165811
2641832424,-0.418801,-0.659470,-1.214811
2641853090,-0.271801,-0.561470,-1.165811
2641873757,-0.369801,-0.659470,-1.312811
2641894422,-0.369801,-0.659470,-1.067811
2641915089,-0.369801,-0.708470,-1.018811
2641935755,-0.320801,-0.610470,-1.116811
2641956421,-0.467801,-0.365470,-1.312811
2641977087,-0.467801,-0.365470,-1.410811
2641997755,-0.271801,-0.561470,-1.312811
2642018423,-0.418801,-0.659470,-1.312811
2642039088,-0.369801,-0.561470,-1.214811
2642059754,-0.369801,-0.365470,-1.263811
2642080421,-0.369801,-0.365470,-1.312811
2642101088,-0.369801,-0.316470,-1.361811
2642121755,-0.467801,-0.218470,-1.312811
2642142423,-0.369801,-0.120470,-1.508811
2642163090,-0.320801,-0.120470,-1.410811
2642183760,-0.467801,-0.022470,-1.459811
2642204425,-0.369801,-0.120470,-1.459811
2642225093,-0.320801,-0.120470,-1.557811
2642245762,-0.320801,-0.071470,-1.459811
2642266430,-0.369801,0.222530,-1.312811
2642287098,-0.369801,0.369530,-1.361811
2642307766,-0.418801,0.516530,-1.312811
2642328433,-0.271801,0.614530,-1.165811
2642349101,-0.271801,0.663530,-1.018811
2642369768,-0.663801,0.908530,-0.969811
2642390435,-0.222801,0.565530,-1.018811
2642411103,-0.222801,0.712530,-1.018811
2642431770,-0.418801,0.859530,-0.675811
2642452437,-0.320801,0.810530,-0.724811
2642473105,-0.320801,0.859530,-0.675811
2642493773,-0.369801,0.810530,-0.626811
2642514437,-0.369801,0.859530,-0.479811
2642535104,-0.418801,0.908530,-0.479811
2642555769,-0.271801,0.859530,-0.332811
2642597104,-0.320801,0.810530,0.010189
2642617771,-0.222801,0.810530,0.059189
2642638439,-0.320801,0.810530,-0.087811
2642659106,-0.320801,0.810530,0.010189
2642679774,-0.222801,0.761530,-0.038811
2642700442,-0.271801,0.908530,0.157189
2642721109,-0.320801,0.810530,0.255189
2642741775,-0.320801,0.712530,0.108189
2642762440,-0.320801,0.859530,0.108189
2642783106,-0.320801,0.761530,0.255189
2642803774,-0.320801,0.761530,0.206189
2642824441,-0.320801,0.712530,0.255189
2642845108,-0.320801,0.663530,0.353189
2642865775,-0.369801,0.614530,0.255189
2642886444,-0.418801,0.663530,0.255189
2642907110,-0.271801,0.565530,0.353189
2642927778,-0.369801,0.614530,0.353189
2642948445,-0.369801,0.467530,0.500189
2642969112,-0.320801,0.320530,0.549189
2642989778,-0.369801,0.271530,0.500189
2643010444,-0.369801,0.320530,0.500189
2643031110,-0.369801,0.418530,0.549189
2643051777,-0.369801,0.467530,0.500189
2643072444,-0.369801,0.369530,0.500189
2643093109,-0.369801,0.320530,0.647189
2643113776,-0.418801,0.369530,0.647189
2643134443,-0.369801,0.271530,0.647189
2643155111,-0.320801,0.173530,0.647189
2643175778,-0.369801,0.222530,0.598189
2643196446,-0.369801,0.075530,0.647189
2643217114,-0.369801,0.124530,0.647189
2643237783,-0.369801,0.124530,0.598189
2643258449,-0.467801,0.173530,0.696189
2643279115,-0.320801,0.075530,0.598189
2643299782,-0.369801,0.173530,0.549189
2643320453,-0.418801,0.075530,0.647189
2643341114,-0.320801,0.075530,0.598189
2643403113,-0.320801,-0.022470,0.598189
2643423778,-0.369801,-0.169470,0.647189
2643444447,-0.418801,-0.120470,0.647189
2643465115,-0.369801,-0.120470,0.696189
2643485783,-0.369801,-0.218470,0.696189
2643506452,-0.369801,-0.120470,0.696189
2643527121,-0.320801,-0.169470,0.647189
2643547790,-0.369801,-0.316470,0.647189
2643589128,-0.320801,-0.218470,0.696189
2643609797,-0.369801,-0.267470,0.696189
2643630463,-0.418801,-0.267470,0.696189
2643651131,-0.320801,-0.316470,0.696189
2643671807,-0.467801,-0.316470,0.647189
2643692465,-0.369801,-0.414470,0.696189
2643713133,-0.369801,-0.365470,0.647189
2643733801,-0.369801,-0.365470,0.647189
2643754467,-0.320801,-0.365470,0.647189
2643775133,-0.369801,-0.316470,0.696189
2643795801,-0.320801,-0.414470,0.647189
2643816467,-0.320801,-0.414470,0.696189
2643837134,-0.418801,-0.414470,0.598189
2643857804,-0.320801,-0.463470,0.598189
2643878472,-0.320801,-0.414470,0.598189
2643899140,-0.369801,-0.463470,0.500189
2643919807,-0.418801,-0.463470,0.549189
2643940475,-0.369801,-0.512470,0.598189
2643961143,-0.418801,-0.512470,0.549189
2643981810,-0.418801,-0.610470,0.549189
2644002479,-0.467801,-0.463470,0.451189
2644023147,-0.320801,-0.561470,0.549189
