Timestamp (us),W,X,Y,Z
4617953789,0.215172,-0.040035,0.829086,-0.514740
4617963804,0.215702,-0.040528,0.828496,-0.515430
4617973819,0.216142,-0.040930,0.827941,-0.516105
4617983833,0.216479,-0.041190,0.827441,-0.516744
4617993848,0.216703,-0.041285,0.827033,-0.517296
4618003863,0.216842,-0.041276,0.826740,-0.517707
4618013878,0.216801,-0.041114,0.826778,-0.517677
4618023893,0.216589,-0.040817,0.827127,-0.517231
4618033907,0.216222,-0.040375,0.827762,-0.516401
4618043922,0.215617,-0.039706,0.828754,-0.515114
4618053937,0.214732,-0.038780,0.830126,-0.513342
4618063951,0.213499,-0.037509,0.831886,-0.511097
4618073966,0.211919,-0.035889,0.834027,-0.508374
4618083981,0.210033,-0.033978,0.836496,-0.505222
4618093996,0.207879,-0.031786,0.839207,-0.501747
4618104011,0.205511,-0.029344,0.842023,-0.498141
4618114025,0.202967,-0.026642,0.845058,-0.494181
4618124040,0.200311,-0.023696,0.848270,-0.489893
4618134055,0.197416,-0.020432,0.851856,-0.484969
4618144069,0.194299,-0.016808,0.855772,-0.479440
4618154084,0.190961,-0.012821,0.859993,-0.473314
4618164099,0.187435,-0.008436,0.864533,-0.466501
4618174115,0.183712,-0.003604,0.869389,-0.458959
4618184130,0.179786,0.001692,0.874521,-0.450700
4618194145,0.175738,0.007427,0.879878,-0.441724
4618204159,0.171600,0.013578,0.885409,-0.432045
4618214174,0.167385,0.020156,0.891081,-0.421656
4618224189,0.163133,0.027240,0.896846,-0.410556
4618234204,0.158907,0.034844,0.902625,-0.398807
4618244218,0.154739,0.042976,0.908364,-0.386429
4618254233,0.150686,0.051632,0.914015,-0.373427
4618264248,0.146760,0.060870,0.919581,-0.359682
4618274269,0.143003,0.070753,0.925050,-0.345067
4618284277,0.139498,0.081269,0.930377,-0.329511
4618294292,0.136331,0.092421,0.935447,-0.313139
4618304307,0.133580,0.104159,0.940181,-0.295991
4618314321,0.131243,0.116521,0.944517,-0.278082
4618324336,0.129465,0.129517,0.948352,-0.259491
4618334351,0.128308,0.143108,0.951609,-0.240293
4618344377,0.127843,0.157215,0.954218,-0.220571
4618354379,0.128082,0.171746,0.956115,-0.200464
4618364394,0.129062,0.186702,0.957262,-0.179941
4618374408,0.130828,0.201946,0.957611,-0.159145
4618384423,0.133354,0.217444,0.957130,-0.138136
4618394438,0.136728,0.233110,0.955786,-0.116970
4618404453,0.140913,0.248761,0.953591,-0.095766
4618414467,0.145968,0.264443,0.950505,-0.074486
4618424482,0.151891,0.280014,0.946540,-0.053170
4618434497,0.158666,0.295293,0.941727,-0.031965
4618444511,0.166303,0.310293,0.936048,-0.010925
4618454526,0.174763,0.324909,0.929537,0.009846
4618464541,0.183974,0.338950,0.922278,0.030251
4618474556,0.193930,0.352345,0.914310,0.050262
4618484571,0.204744,0.365333,0.905518,0.069952
4618494585,0.216487,0.378077,0.895792,0.089398
4618504600,0.229103,0.390532,0.885131,0.108551
4618514615,0.242683,0.402870,0.873387,0.127440
4618524630,0.257217,0.414845,0.860624,0.145994
4618534644,0.272734,0.426369,0.846823,0.164199
4618544659,0.289362,0.437545,0.831814,0.182084
4618554674,0.307048,0.448218,0.815637,0.199510
4618564689,0.325621,0.458206,0.798451,0.216193
4618574703,0.344609,0.467329,0.780668,0.231625
4618584718,0.364188,0.475620,0.762193,0.245887
4618594733,0.384401,0.483036,0.743009,0.259025
4618604749,0.405109,0.489475,0.723283,0.270937
4618614763,0.426390,0.494946,0.702977,0.281579
4618624778,0.448069,0.499428,0.682232,0.290880
4618634793,0.469864,0.502846,0.661313,0.298802
4618644808,0.491751,0.505280,0.640200,0.305387
4618654822,0.513521,0.506613,0.619096,0.310811
4618664837,0.535170,0.506795,0.598121,0.315036
4618674852,0.557162,0.505793,0.576881,0.318114
4618684867,0.579040,0.503641,0.555769,0.320038
4618694881,0.600575,0.500353,0.535025,0.320859
4618704896,0.621983,0.496020,0.514381,0.320558
4618714911,0.642976,0.490547,0.494236,0.319251
4618724925,0.663678,0.484042,0.474428,0.316857
4618734940,0.683976,0.476542,0.455057,0.313454
4618744955,0.703703,0.468129,0.436273,0.309140
4618754970,0.722924,0.458857,0.417988,0.303911
4618764984,0.741655,0.448734,0.400181,0.297801
4618775014,0.759764,0.437806,0.383015,0.290909
4618785012,0.777232,0.426172,0.366505,0.283206
4618795027,0.794054,0.413889,0.350654,0.274702
4618805042,0.810054,0.401150,0.335433,0.265745
4618815057,0.825395,0.387926,0.320805,0.256055
4618825071,0.839978,0.374274,0.306877,0.245819
4618835086,0.853762,0.360249,0.293706,0.235145
4618845101,0.866808,0.345863,0.281272,0.223950
4618855116,0.879102,0.331191,0.269536,0.212338
4618865130,0.890602,0.316385,0.258479,0.200401
4618875145,0.901289,0.301537,0.248166,0.188182
4618885160,0.911098,0.286713,0.238700,0.175961
4618895175,0.920109,0.271921,0.229949,0.163789
4618905189,0.928372,0.257143,0.221898,0.151686
4618915204,0.935869,0.242423,0.214676,0.139779
4618925219,0.942675,0.227785,0.208204,0.127958
4618935233,0.948791,0.213346,0.202463,0.116330
4618945248,0.954185,0.199333,0.197511,0.105027
4618955263,0.958950,0.185893,0.193021,0.094054
4618965278,0.963123,0.173079,0.188991,0.083450
4618975293,0.966705,0.160992,0.185506,0.073448
4618985307,0.969801,0.149530,0.182485,0.063790
4618995322,0.972476,0.138655,0.179824,0.054517
4619005337,0.974771,0.128294,0.177522,0.045736
4619015352,0.976831,0.118033,0.175281,0.037264
4619025366,0.978648,0.107954,0.173153,0.029238
4619035381,0.980170,0.098274,0.171421,0.021632
4619045397,0.981433,0.089060,0.169974,0.014510
4619055412,0.982457,0.080452,0.168778,0.007897
4619065427,0.983279,0.072513,0.167763,0.001749
4619075441,0.983921,0.065288,0.166933,-0.003804
4619085456,0.984413,0.058794,0.166257,-0.008761
4619095471,0.984781,0.053041,0.165718,-0.013175
4619105486,0.985048,0.048022,0.165307,-0.017046
4619115500,0.985235,0.043752,0.165006,-0.020360
4619125515,0.985363,0.040218,0.164779,-0.023118
4619135530,0.985449,0.037388,0.164602,-0.025347
4619145544,0.985505,0.035221,0.164464,-0.027081
4619155559,0.985533,0.033669,0.164412,-0.028342
4619165574,0.985542,0.032699,0.164412,-0.029145
4619175589,0.985543,0.032266,0.164420,-0.029537
4619185604,0.985537,0.032308,0.164453,-0.029527
4619195618,0.985528,0.032818,0.164475,-0.029150
4619205650,0.985516,0.033774,0.164479,-0.028419
4619215646,0.985501,0.035187,0.164461,-0.027314
4619225661,0.985476,0.037070,0.164434,-0.025845
4619235676,0.985434,0.039430,0.164413,-0.023999
4619245691,0.985365,0.042337,0.164423,-0.021721
4619255706,0.985258,0.045834,0.164465,-0.019004
4619265720,0.985099,0.049975,0.164543,-0.015828
4619275735,0.984872,0.054792,0.164677,-0.012204
4619285750,0.984556,0.060327,0.164889,-0.008069
4619295764,0.984121,0.066621,0.165223,-0.003444
4619305779,0.983542,0.073673,0.165705,0.001715
4619315794,0.982792,0.081460,0.166353,0.007416
4619325808,0.981840,0.089980,0.167191,0.013586
4619335823,0.980649,0.099229,0.168260,0.020329
4619345838,0.979194,0.109140,0.169561,0.027586
4619355853,0.977445,0.119649,0.171135,0.035235
4619365868,0.975356,0.130741,0.173064,0.043353
4619375882,0.972891,0.142424,0.175358,0.051885
4619385897,0.970017,0.154675,0.178027,0.060774
4619395912,0.966671,0.167534,0.181151,0.070058
4619405927,0.962812,0.180963,0.184760,0.079711
4619415941,0.958427,0.194849,0.188846,0.089619
4619425956,0.953475,0.209147,0.193457,0.099802
4619435971,0.947915,0.223801,0.198676,0.110191
4619445986,0.941711,0.238757,0.204536,0.120767
4619456000,0.934845,0.253994,0.211007,0.131420
4619466016,0.927274,0.269485,0.218139,0.142127
4619476031,0.918975,0.285200,0.225905,0.152831
4619486046,0.909940,0.301058,0.234320,0.163437
4619496061,0.900114,0.317034,0.243444,0.173964
4619506075,0.889479,0.333039,0.253321,0.184349
4619516090,0.878050,0.348977,0.263927,0.194500
4619526105,0.865818,0.364768,0.275300,0.204347
4619536120,0.852804,0.380321,0.287361,0.213889
4619546134,0.839124,0.395443,0.300047,0.222960
4619556149,0.824887,0.409957,0.313288,0.231498
4619566164,0.810232,0.423685,0.326976,0.239470
4619576178,0.795274,0.436455,0.341028,0.246965
4619586193,0.779959,0.448356,0.355472,0.254017
4619596208,0.763986,0.459739,0.370563,0.260564
4619606223,0.747317,0.470850,0.386254,0.266214
4619616237,0.729774,0.481753,0.402659,0.271024
4619636288,0.691785,0.503027,0.437720,0.277566
4619646280,0.671172,0.513120,0.456603,0.279276
4619656295,0.649568,0.522776,0.476174,0.279768
4619666310,0.626931,0.531769,0.496519,0.279091
4619676324,0.603422,0.539887,0.517524,0.277161
4619686339,0.579239,0.546967,0.539020,0.273882
4619696354,0.554580,0.552915,0.560817,0.269175
4619706369,0.529556,0.557635,0.582795,0.263074
4619716383,0.504191,0.561032,0.604923,0.255633
4619726398,0.478986,0.563051,0.626821,0.246752
4619736413,0.454091,0.563774,0.648244,0.236613
4619746428,0.429379,0.563139,0.669365,0.225174
4619756442,0.405173,0.561362,0.689817,0.212378
4619766457,0.381132,0.558192,0.709963,0.198388
4619776472,0.357562,0.553849,0.729494,0.182989
4619786487,0.334725,0.548342,0.748217,0.166422
4619796501,0.312370,0.541398,0.766462,0.148642
4619806516,0.290892,0.533384,0.783767,0.129759
4619816531,0.270177,0.524160,0.800274,0.109855
4619826546,0.250325,0.513833,0.815874,0.088920
4619846575,0.213501,0.490303,0.843976,0.044375
4619856590,0.196520,0.477106,0.856482,0.020817
4619866605,0.180640,0.463120,0.867826,-0.003463
4619876619,0.165858,0.448452,0.877965,-0.028366
4619886634,0.152179,0.433134,0.886893,-0.053876
4619896648,0.139633,0.417295,0.894551,-0.079951
4619906665,0.128241,0.400988,0.900922,-0.106528
4619916680,0.118063,0.384229,0.906003,-0.133535
4619926694,0.109066,0.367168,0.909760,-0.160855
4619936709,0.101310,0.349853,0.912198,-0.188360
4619946724,0.094807,0.332452,0.913300,-0.215907
4619956738,0.089544,0.315076,0.913087,-0.243364
4619966753,0.085507,0.297761,0.911600,-0.270659
4619976768,0.082592,0.280652,0.908880,-0.297650
4619986783,0.080768,0.263835,0.904927,-0.324376
4619996797,0.079951,0.247189,0.899817,-0.350828
4620006812,0.080084,0.230957,0.893555,-0.376895
4620016827,0.081107,0.215318,0.886185,-0.402467
4620026841,0.083208,0.199822,0.877714,-0.427798
4620036856,0.086144,0.184734,0.868179,-0.452727
4620046871,0.089810,0.170325,0.857662,-0.477058
4620056886,0.094479,0.156202,0.846136,-0.500972
4620066901,0.099830,0.142896,0.833687,-0.524237
4620076920,0.105958,0.130215,0.820365,-0.546866
4620086928,0.112810,0.118144,0.806306,-0.568710
4620096943,0.119962,0.107226,0.791788,-0.589430
4620106958,0.127381,0.097341,0.777006,-0.608938
4620116973,0.135006,0.088326,0.762108,-0.627222
4620126987,0.142686,0.080171,0.747211,-0.644308
4620137003,0.150772,0.072466,0.732244,-0.660363
4620147017,0.159112,0.065342,0.717304,-0.675376
4620157032,0.167330,0.059025,0.702570,-0.689315
4620167047,0.175633,0.053295,0.687973,-0.702318
4620177062,0.183976,0.048176,0.673564,-0.714414
4620187076,0.192147,0.043746,0.659487,-0.725594
4620197091,0.200224,0.039827,0.645767,-0.735903
4620207106,0.208042,0.036467,0.632502,-0.745368
4620217120,0.215551,0.033621,0.619815,-0.753977
4620227135,0.222609,0.031204,0.607778,-0.761788
4620237150,0.229136,0.029125,0.596463,-0.768845
4620247165,0.235285,0.027338,0.585846,-0.775192
4620267194,0.246165,0.024575,0.566678,-0.786078
4620277209,0.250828,0.023559,0.558093,-0.790763
4620287224,0.255030,0.022774,0.550150,-0.794997
4620297238,0.258852,0.022194,0.542837,-0.798795
4620307253,0.262174,0.021840,0.536179,-0.802211
4620317268,0.265052,0.021650,0.530172,-0.805258
4620327283,0.267523,0.021592,0.524793,-0.807961
4620337297,0.269529,0.021679,0.520042,-0.810360
4620347313,0.271084,0.021900,0.515937,-0.812456
4620357328,0.272214,0.022211,0.512488,-0.814251
4620367343,0.272964,0.022615,0.509659,-0.815764
4620377358,0.273356,0.023068,0.507388,-0.817034
4620387372,0.273387,0.023565,0.505666,-0.818076
4620397387,0.273114,0.024082,0.504438,-0.818911
4620407402,0.272561,0.024626,0.503637,-0.819571
4620417417,0.271701,0.025221,0.503245,-0.820079
4620427431,0.270578,0.025855,0.503213,-0.820450
4620437446,0.269334,0.026623,0.503143,-0.820878
4620447461,0.267866,0.027422,0.503416,-0.821164
4620457475,0.266212,0.028258,0.503968,-0.821336
4620467491,0.264352,0.029129,0.504780,-0.821407
4620477505,0.262336,0.030020,0.505832,-0.821374
4620487520,0.260190,0.030906,0.507071,-0.821260
4620497535,0.257882,0.031823,0.508511,-0.821062
4620507550,0.255480,0.032739,0.510138,-0.820768
4620517564,0.252996,0.033686,0.511925,-0.820387
4620527578,0.250411,0.034679,0.513874,-0.819920
4620537592,0.247750,0.035718,0.515977,-0.819363
4620547607,0.245056,0.036794,0.518146,-0.818756
4620557622,0.242320,0.037851,0.520371,-0.818111
4620567636,0.239584,0.038935,0.522625,-0.817429
4620577651,0.236896,0.040005,0.524869,-0.816723
4620587666,0.234276,0.041106,0.527025,-0.816035
4620597681,0.231726,0.042219,0.529052,-0.815395
4620607695,0.229262,0.043352,0.530921,-0.814816
4620617710,0.226903,0.044502,0.532652,-0.814285
4620627725,0.224599,0.045669,0.534256,-0.813808
4620637740,0.222372,0.046827,0.535740,-0.813378
4620647754,0.220213,0.047986,0.537091,-0.813007
4620657769,0.218068,0.049121,0.538386,-0.812660
4620667784,0.215981,0.050208,0.539633,-0.812325
4620677799,0.213958,0.051242,0.540814,-0.812010
4620687813,0.211987,0.052233,0.541963,-0.811698
4620697828,0.210123,0.053187,0.543039,-0.811401
4620707843,0.208404,0.054081,0.544035,-0.811117
4620717857,0.206852,0.054925,0.544914,-0.810869
4620727872,0.205450,0.055696,0.545654,-0.810674
4620737887,0.204195,0.056402,0.546255,-0.810538
4620747901,0.203116,0.057025,0.546692,-0.810471
4620757916,0.202202,0.057560,0.546935,-0.810498
4620767931,0.201466,0.058030,0.546974,-0.810621
4620777946,0.200919,0.058439,0.546835,-0.810821
4620787962,0.200550,0.058798,0.546479,-0.811127
4620797977,0.200325,0.059129,0.545923,-0.811532
4620807991,0.200244,0.059408,0.545234,-0.811995
4620818006,0.200300,0.059641,0.544408,-0.812519
4620828021,0.200448,0.059820,0.543477,-0.813092
4620838036,0.200703,0.059980,0.542474,-0.813686
4620848050,0.201040,0.060079,0.541400,-0.814311
4620858065,0.201451,0.060166,0.540259,-0.814961
4620868080,0.201921,0.060219,0.539051,-0.815640
4620878095,0.202442,0.060224,0.537810,-0.816329
4620888109,0.202983,0.060185,0.536537,-0.817035
4620898124,0.203566,0.060114,0.535234,-0.817750
4620908139,0.204175,0.060014,0.533905,-0.818474
4620918153,0.204810,0.059902,0.532546,-0.819208
4620928168,0.205457,0.059808,0.531181,-0.819939
4620938183,0.206104,0.059696,0.529805,-0.820675
4620948198,0.206737,0.059622,0.528455,-0.821391
4620958212,0.207384,0.059558,0.527124,-0.822088
4620968226,0.208006,0.059522,0.525852,-0.822747
4620978240,0.208614,0.059497,0.524632,-0.823374
4620988255,0.209207,0.059467,0.523482,-0.823957
4620998270,0.209767,0.059455,0.522403,-0.824500
4621008284,0.210309,0.059431,0.521378,-0.825013
4621018300,0.210806,0.059399,0.520421,-0.825492
4621028314,0.211266,0.059351,0.519538,-0.825934
4621038329,0.211687,0.059316,0.518737,-0.826333
4621048344,0.212060,0.059264,0.518017,-0.826692
4621058358,0.212393,0.059214,0.517388,-0.827004
4621068373,0.212687,0.059184,0.516854,-0.827264
4621078388,0.212929,0.059163,0.516402,-0.827486
4621088403,0.213123,0.059129,0.516026,-0.827673
4621098418,0.213283,0.059100,0.515722,-0.827824
4621108432,0.213424,0.059080,0.515491,-0.827932
4621118447,0.213533,0.059078,0.515309,-0.828018
4621128462,0.213615,0.059088,0.515175,-0.828079
4621138476,0.213668,0.059098,0.515060,-0.828136
4621148491,0.213720,0.059124,0.514984,-0.828169
4621158506,0.213746,0.059137,0.514948,-0.828183
4621168521,0.213777,0.059165,0.514911,-0.828196
4621178535,0.213772,0.059227,0.514925,-0.828184
4621188550,0.213747,0.059277,0.514981,-0.828152
4621198565,0.213714,0.059325,0.515057,-0.828110
4621208580,0.213653,0.059360,0.515144,-0.828069
4621218594,0.213574,0.059421,0.515284,-0.827998
4621228609,0.213499,0.059487,0.515450,-0.827910
4621238625,0.213398,0.059561,0.515662,-0.827798
4621248640,0.213318,0.059597,0.515870,-0.827687
4621258655,0.213263,0.059649,0.516082,-0.827565
4621268669,0.213217,0.059708,0.516332,-0.827416
4621278684,0.213215,0.059697,0.516541,-0.827287
4621288699,0.213197,0.059671,0.516763,-0.827155
4621298714,0.213163,0.059651,0.517013,-0.827009
4621308728,0.213166,0.059601,0.517235,-0.826873
4621318743,0.213150,0.059573,0.517470,-0.826732
4621328758,0.213154,0.059521,0.517722,-0.826577
4621338772,0.213168,0.059469,0.517977,-0.826417
4621348788,0.213156,0.059447,0.518260,-0.826245
4621358802,0.213166,0.059403,0.518528,-0.826077
4621368816,0.213188,0.059326,0.518788,-0.825913
4621378831,0.213229,0.059263,0.519029,-0.825756
4621388846,0.213292,0.059207,0.519246,-0.825608
4621398861,0.213343,0.059154,0.519454,-0.825467
4621408874,0.213423,0.059108,0.519639,-0.825334
4621418890,0.213535,0.059059,0.519782,-0.825218
4621428904,0.213640,0.059012,0.519919,-0.825108
4621438919,0.213759,0.058938,0.520046,-0.825002
4621448933,0.213898,0.058871,0.520151,-0.824905
4621458948,0.214008,0.058847,0.520267,-0.824805
4621468963,0.214115,0.058798,0.520384,-0.824707
4621478978,0.214201,0.058754,0.520509,-0.824609
4621488992,0.214256,0.058709,0.520652,-0.824507
4621499007,0.214312,0.058661,0.520805,-0.824400
4621509022,0.214341,0.058634,0.520990,-0.824277
4621519036,0.214359,0.058622,0.521195,-0.824144
4621539066,0.214380,0.058598,0.521642,-0.823857
4621549081,0.214369,0.058594,0.521849,-0.823729
4621559095,0.214328,0.058591,0.522047,-0.823615
4621569110,0.214247,0.058597,0.522251,-0.823506
4621579125,0.214086,0.058630,0.522483,-0.823398
4621589140,0.213901,0.058702,0.522747,-0.823274
4621599154,0.213698,0.058822,0.523027,-0.823140
4621609169,0.213462,0.058955,0.523340,-0.822993
4621619184,0.213222,0.059063,0.523626,-0.822865
4621629199,0.212963,0.059195,0.523908,-0.822743
4621639213,0.212687,0.059328,0.524182,-0.822630
4621649228,0.212396,0.059465,0.524444,-0.822529
4621659243,0.212094,0.059619,0.524698,-0.822434
