Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4619756442,298.101837,214.431030,-139.645111,0.351138,0.922503,-0.749917
4619776472,300.126678,194.521866,-167.212326,0.331689,0.824526,-0.891914
4619796501,300.208130,168.291779,-191.967529,0.322784,0.682851,-1.002192
4619816531,299.145172,139.855423,-213.641571,0.303288,0.538619,-1.115586
4619856590,296.982086,77.158775,-243.702423,0.301232,0.239211,-1.206761
4619876619,295.446198,43.545330,-250.555695,0.274580,0.079357,-1.194431
4619896648,294.539642,10.075733,-252.109985,0.242050,-0.038747,-1.228735
4619916680,294.461487,-23.489403,-249.068314,0.186707,-0.176428,-1.223696
4619936709,293.446228,-55.717529,-241.496628,0.151025,-0.368708,-1.217563
4619956738,289.857788,-85.589569,-227.705902,0.149622,-0.554375,-1.147729
4619976768,284.682068,-111.541550,-209.627045,0.125376,-0.669196,-1.065560
4619996797,280.680115,-132.847961,-188.993546,0.077861,-0.726958,-0.996570
4620016827,277.276611,-149.057434,-166.036942,0.152563,-0.849469,-0.888032
4620036856,276.155487,-166.121277,-144.558136,0.048333,-0.907415,-0.820879
4620056886,274.123291,-177.059387,-120.522980,0.095692,-0.961697,-0.715349
4620076920,271.915344,-184.823822,-94.619019,0.066325,-1.060541,-0.571218
4620096943,265.124023,-186.611328,-68.661316,0.115020,-1.143584,-0.203555
4620116973,249.238953,-175.341766,-42.612919,0.093844,-1.144983,0.076543
4620137003,231.567917,-165.393616,-23.021837,-0.052287,-1.093433,0.155622
4620157032,215.030594,-157.676636,-6.444312,0.001728,-1.014304,0.290704
4620177062,199.346359,-145.869232,7.801899,-0.049799,-0.984234,0.359893
4620197091,183.201187,-131.861237,19.277103,-0.058308,-0.919696,0.486428
4620217120,165.470139,-116.556496,26.797958,-0.150408,-0.913449,0.654796
4620237150,145.294586,-99.202126,28.795805,-0.194262,-0.772603,0.712992
4620277209,107.512634,-68.702629,25.541679,-0.264018,-0.721239,0.726575
4620297238,91.612961,-54.759998,22.459904,-0.209518,-0.686069,0.729156
4620317268,76.344673,-41.310246,18.669847,-0.223140,-0.649283,0.746073
4620337297,61.619602,-29.433626,14.218457,-0.242887,-0.620426,0.738806
4620357328,47.071693,-17.652008,8.956664,-0.264582,-0.594806,0.773474
4620377358,33.100487,-7.653109,4.142299,-0.290498,-0.614513,0.743930
4620397387,20.848228,0.578126,-0.739796,-0.308332,-0.630511,0.710079
4620417417,10.929862,7.383305,-4.994638,-0.319267,-0.666505,0.661456
4620437446,3.030457,13.653885,-8.857328,-0.317561,-0.695278,0.626344
4620457475,-3.120871,18.578339,-11.881420,-0.327571,-0.725161,0.591030
4620477505,-8.105813,22.790340,-14.421292,-0.328432,-0.746329,0.566810
4620497535,-12.405051,25.927280,-16.413477,-0.322279,-0.758482,0.551004
4620517564,-16.108387,28.462059,-17.710346,-0.319792,-0.773464,0.524431
4620537592,-18.665836,30.916538,-18.444908,-0.323908,-0.798322,0.480222
4620557622,-19.694405,32.192898,-18.524363,-0.324161,-0.829249,0.441679
4620577651,-19.149342,32.123611,-17.894201,-0.321291,-0.868870,0.391057
4620597681,-16.589176,30.919868,-16.442255,-0.323197,-0.889767,0.352489
4620617710,-13.437563,29.363007,-14.941566,-0.328228,-0.887172,0.350240
4620637740,-10.960056,27.883545,-14.124243,-0.344949,-0.876081,0.356279
4620657769,-9.180718,26.658682,-13.392796,-0.345276,-0.867900,0.375156
4620677799,-8.238971,25.202599,-12.568829,-0.329002,-0.880018,0.374030
4620697828,-7.049062,23.297031,-11.468014,-0.320556,-0.900022,0.358919
4620717857,-5.008549,19.805834,-9.731737,-0.334774,-0.912629,0.333466
4620737887,-1.921490,15.769124,-7.853898,-0.337388,-0.912654,0.308956
4620757916,1.854695,11.334107,-5.631186,-0.329133,-0.921543,0.293762
4620777946,6.010447,6.859456,-3.279062,-0.324968,-0.921573,0.294468
4620797977,9.910212,2.895705,-1.060247,-0.329955,-0.910557,0.316491
4620818006,12.317231,-0.392660,0.454621,-0.341974,-0.889792,0.345611
4620838036,14.081654,-2.993442,1.705613,-0.342252,-0.873201,0.359271
4620858065,15.172562,-5.188767,2.497949,-0.351395,-0.860177,0.369285
4620878095,15.856070,-6.689610,3.185689,-0.349353,-0.849099,0.388958
4620898124,16.427324,-7.832443,3.771801,-0.333174,-0.855710,0.396372
4620918153,16.665712,-8.554825,4.369387,-0.318322,-0.852431,0.411889
4620938183,16.459385,-8.522091,4.725372,-0.311874,-0.842850,0.433537
4620958212,15.625143,-7.954185,4.788438,-0.314310,-0.831937,0.454961
4620978240,14.244942,-7.254931,4.569601,-0.323361,-0.819822,0.464512
4620998270,12.492594,-6.706983,4.040987,-0.335089,-0.810943,0.469607
4621018300,10.756066,-6.075670,3.428277,-0.337911,-0.803331,0.479309
4621038329,8.815253,-5.237914,2.768244,-0.334488,-0.801306,0.487782
4621058358,6.829190,-4.285643,2.137555,-0.328220,-0.799799,0.488263
4621078388,4.889318,-3.120187,1.596083,-0.329147,-0.801311,0.482939
4621098418,3.359194,-2.215949,0.981182,-0.324134,-0.809875,0.477829
4621118447,2.123754,-1.448984,0.754264,-0.324093,-0.815368,0.466915
4621138476,1.291581,-0.669184,0.451612,-0.322770,-0.820115,0.467258
4621158506,0.586800,-0.300909,0.205551,-0.326732,-0.821986,0.464254
4621178535,0.011520,0.219294,0.072009,-0.327723,-0.817344,0.465925
4621198565,-0.799060,0.671553,-0.265793,-0.329424,-0.820504,0.462946
4621218594,-1.442531,1.146015,-0.527880,-0.323368,-0.817917,0.465807
4621238625,-2.117279,1.476302,-0.705368,-0.333448,-0.823181,0.457744
4621258655,-2.415434,1.181461,-0.574140,-0.331790,-0.825545,0.455193
4621278684,-2.585629,0.650313,-0.342300,-0.338423,-0.831105,0.447182
4621298714,-2.791738,0.338870,-0.476262,-0.331260,-0.831153,0.447754
4621318743,-2.945174,0.211150,-0.217472,-0.322671,-0.827676,0.451669
4621338772,-3.219916,0.014932,-0.147719,-0.325657,-0.833014,0.448559
4621358802,-3.120416,0.151312,-0.179144,-0.330681,-0.838651,0.436374
4621378831,-2.887686,-0.420155,0.015320,-0.326677,-0.841579,0.434404
4621398861,-2.387374,-0.528298,0.334918,-0.327025,-0.842752,0.432926
4621418890,-1.887911,-0.849588,0.648724,-0.329749,-0.841009,0.433720
4621438919,-1.668598,-1.124717,0.666304,-0.329675,-0.836837,0.436681
4621458948,-1.486532,-1.102337,0.817847,-0.330591,-0.833746,0.438612
4621478978,-1.765921,-0.827654,0.572778,-0.327935,-0.830244,0.444530
4621499007,-2.052290,-0.461848,0.251119,-0.324559,-0.828714,0.444143
4621519036,-2.467797,0.042108,0.064716,-0.329386,-0.834141,0.442645
4621539066,-2.504976,0.087313,-0.132816,-0.336673,-0.837490,0.431084
4621559095,-2.274737,0.427853,-0.363028,-0.330706,-0.834084,0.434225
4621579125,-2.527271,1.561972,-0.774524,-0.313785,-0.831790,0.444655
4621599154,-2.658158,2.603726,-1.298918,-0.329608,-0.840480,0.436557
4621619184,-2.556602,3.028447,-1.598137,-0.334126,-0.848315,0.425821
4621639213,-2.015453,3.230585,-1.751215,-0.330654,-0.849839,0.417921
4621659243,-1.421033,3.371244,-1.994736,-0.333656,-0.855966,0.409690
