Timestamp (us),X (g),Y (g),Z (g)
3826132107,-0.369801,-1.002470,-0.283811
3826152792,-0.320801,-1.002470,-0.479811
3826173477,-0.320801,-1.002470,-0.430811
3826194165,-0.418801,-1.002470,-0.283811
3826214850,-0.320801,-1.051470,-0.185811
3826235537,-0.369801,-0.953470,-0.038811
3826256223,-0.418801,-0.904470,0.059189
3826276911,-0.467801,-0.904470,0.059189
3826297599,-0.418801,-0.806470,0.108189
3826318286,-0.418801,-0.806470,0.157189
3826338973,-0.467801,-0.855470,0.206189
3826359659,-0.418801,-0.855470,0.304189
3826380345,-0.369801,-0.757470,0.353189
3826401032,-0.418801,-0.708470,0.451189
3826421718,-0.369801,-0.659470,0.353189
3826442404,-0.418801,-0.610470,0.500189
3826463090,-0.369801,-0.512470,0.549189
3826483776,-0.320801,-0.463470,0.549189
3826504463,-0.467801,-0.414470,0.647189
3826525150,-0.369801,-0.414470,0.598189
3826545835,-0.369801,-0.365470,0.598189
3826566522,-0.418801,-0.267470,0.696189
3826587208,-0.418801,-0.267470,0.647189
3826607894,-0.467801,-0.169470,0.647189
3826628579,-0.369801,-0.071470,0.647189
3826649264,-0.418801,-0.071470,0.549189
3826669950,-0.320801,0.026530,0.647189
3826690635,-0.320801,0.075530,0.647189
3826711321,-0.320801,0.124530,0.598189
3826732006,-0.418801,0.222530,0.549189
3826752690,-0.369801,0.222530,0.598189
3826773376,-0.418801,0.075530,0.598189
3826794063,-0.320801,-0.071470,0.598189
3826814747,-0.369801,0.173530,0.598189
3826835434,-0.467801,0.467530,0.451189
3826856120,-0.418801,0.467530,0.500189
3826876807,-0.418801,0.516530,0.304189
3826897493,-0.467801,0.614530,0.353189
3826918179,-0.467801,0.565530,0.353189
3826938865,-0.516801,0.712530,0.206189
3826959551,-0.369801,0.614530,0.206189
3826980236,-0.418801,0.712530,0.255189
3827000922,-0.418801,0.663530,0.206189
3827021608,-0.418801,0.712530,0.255189
3827042294,-0.320801,0.810530,0.108189
3827062980,-0.320801,0.761530,0.010189
3827083665,-0.467801,0.908530,-0.136811
3827104352,-0.418801,0.908530,-0.234811
3827125038,-0.369801,0.957530,-0.332811
3827145726,-0.369801,0.810530,-0.234811
3827166410,-0.418801,0.810530,-0.234811
3827187097,-0.467801,0.761530,-0.136811
3827207782,-0.418801,0.908530,-0.332811
3827228468,-0.418801,0.859530,-0.381811
3827249153,-0.418801,0.908530,-0.577811
3827269841,-0.467801,0.859530,-0.675811
3827290529,-0.418801,0.810530,-0.773811
3827311217,-0.369801,0.761530,-0.920811
3827331905,-0.369801,0.663530,-0.773811
3827352591,-0.418801,0.810530,-0.871811
3827373281,-0.418801,0.663530,-0.920811
3827393968,-0.418801,0.663530,-0.969811
3827414655,-0.369801,0.516530,-1.116811
3827435342,-0.418801,0.565530,-1.116811
3827456028,-0.369801,0.467530,-1.263811
3827476715,-0.320801,0.418530,-1.361811
3827497402,-0.369801,0.369530,-1.312811
3827518090,-0.320801,0.271530,-1.214811
3827538778,-0.320801,0.222530,-1.312811
3827559465,-0.418801,0.124530,-1.361811
3827580152,-0.418801,0.075530,-1.312811
3827621528,-0.418801,-0.071470,-1.361811
3827642215,-0.418801,-0.120470,-1.361811
3827662903,-0.369801,-0.169470,-1.459811
3827683588,-0.467801,-0.218470,-1.459811
3827704276,-0.369801,-0.218470,-1.410811
3827724963,-0.369801,-0.316470,-1.312811
3827745652,-0.271801,-0.463470,-1.312811
3827766339,-0.467801,-0.365470,-1.263811
3827787027,-0.369801,-0.463470,-1.165811
3827807716,-0.369801,-0.512470,-1.165811
3827828404,-0.467801,-0.561470,-1.165811
3827849092,-0.516801,-0.463470,-1.165811
3827869779,-0.320801,-0.659470,-1.116811
3827890465,-0.271801,-0.659470,-1.165811
3827911151,-0.418801,-0.757470,-1.018811
3827931839,-0.418801,-0.708470,-1.067811
3827952525,-0.418801,-0.806470,-0.969811
3827973212,-0.467801,-0.757470,-0.871811
3827993899,-0.418801,-0.806470,-0.871811
3828014586,-0.320801,-0.904470,-0.822811
3828035275,-0.418801,-0.855470,-0.724811
3828055963,-0.467801,-0.953470,-0.724811
3828076649,-0.320801,-0.953470,-0.773811
3828097335,-0.369801,-1.002470,-0.626811
3828118022,-0.369801,-1.100470,-0.528811
3828138708,-0.418801,-1.002470,-0.528811
3828159394,-0.418801,-1.002470,-0.430811
3828180080,-0.369801,-0.953470,-0.332811
3828200765,-0.369801,-1.002470,-0.185811
3828221449,-0.369801,-1.002470,-0.136811
3828242134,-0.369801,-0.953470,-0.136811
3828262820,-0.320801,-1.002470,-0.136811
3828283505,-0.418801,-1.002470,-0.038811
3828304190,-0.369801,-0.953470,-0.038811
3828345560,-0.369801,-0.904470,0.059189
3828366244,-0.320801,-0.904470,0.157189
3828386928,-0.516801,-0.806470,0.255189
3828407611,-0.320801,-0.855470,0.255189
3828428294,-0.418801,-0.757470,0.255189
3828448979,-0.467801,-0.708470,0.353189
3828469659,-0.320801,-0.757470,0.451189
3828490341,-0.369801,-0.659470,0.451189
3828511023,-0.418801,-0.659470,0.451189
3828531704,-0.418801,-0.561470,0.500189
3828552387,-0.369801,-0.512470,0.549189
3828573071,-0.418801,-0.463470,0.549189
3828593754,-0.418801,-0.414470,0.598189
3828614433,-0.369801,-0.414470,0.598189
3828635113,-0.418801,-0.365470,0.647189
3828655796,-0.418801,-0.365470,0.549189
3828676477,-0.369801,-0.267470,0.647189
3828697159,-0.369801,-0.218470,0.696189
3828717840,-0.320801,-0.169470,0.696189
3828738523,-0.418801,-0.120470,0.745189
3828759205,-0.467801,-0.071470,0.598189
3828779887,-0.467801,0.026530,0.647189
3828800568,-0.369801,0.075530,0.647189
3828821250,-0.418801,0.124530,0.549189
3828841933,-0.418801,0.173530,0.647189
3828862618,-0.418801,0.222530,0.598189
3828883301,-0.467801,0.271530,0.598189
3828903985,-0.418801,0.369530,0.402189
3828924668,-0.369801,0.418530,0.500189
3828945352,-0.369801,0.565530,0.402189
3828966036,-0.418801,0.761530,0.304189
3828986721,-0.467801,0.810530,0.304189
3829007406,-0.418801,0.859530,0.206189
3829028089,-0.418801,0.810530,0.206189
3829048772,-0.516801,0.663530,0.206189
3829069457,-0.418801,0.565530,0.304189
3829090139,-0.516801,0.663530,0.255189
3829110822,-0.467801,0.859530,0.157189
3829131506,-0.467801,0.859530,0.108189
3829152191,-0.369801,0.859530,0.010189
3829172875,-0.418801,0.859530,0.059189
3829193558,-0.418801,0.908530,-0.038811
3829214241,-0.467801,0.761530,0.010189
3829234925,-0.418801,0.761530,0.206189
3829255608,-0.369801,0.712530,0.108189
3829276292,-0.418801,0.859530,0.157189
3829296977,-0.369801,0.810530,0.206189
3829317661,-0.418801,0.810530,0.206189
3829338344,-0.369801,0.712530,0.206189
3829359027,-0.271801,0.761530,0.206189
3829379710,-0.369801,0.761530,0.304189
3829400394,-0.320801,0.663530,0.304189
3829421077,-0.369801,0.712530,0.353189
3829441759,-0.369801,0.614530,0.304189
3829462442,-0.369801,0.663530,0.402189
3829483125,-0.369801,0.614530,0.402189
3829503808,-0.320801,0.565530,0.304189
3829524491,-0.271801,0.565530,0.451189
3829545174,-0.271801,0.467530,0.549189
3829565857,-0.222801,0.418530,0.549189
3829586542,-0.271801,0.467530,0.549189
3829607227,-0.271801,0.369530,0.549189
3829627913,-0.173801,0.271530,0.647189
3829648598,-0.320801,0.222530,0.647189
3829669284,-0.222801,0.124530,0.598189
3829689970,-0.271801,0.173530,0.598189
3829710656,-0.320801,0.075530,0.696189
3829731339,-0.124801,-0.071470,0.745189
3829752024,-0.222801,-0.071470,0.745189
3829772708,-0.124801,-0.120470,0.745189
3829793391,-0.271801,-0.218470,0.696189
3829814074,-0.271801,-0.267470,0.696189
3829834759,-0.222801,-0.365470,0.647189
3829855443,-0.271801,-0.414470,0.696189
3829876127,-0.222801,-0.463470,0.647189
3829896810,-0.222801,-0.512470,0.647189
3829917494,-0.222801,-0.561470,0.696189
3829938175,-0.271801,-0.512470,0.647189
3829958860,-0.271801,-0.561470,0.500189
3829979544,-0.271801,-0.610470,0.500189
3830000231,-0.271801,-0.659470,0.500189
3830020914,-0.271801,-0.757470,0.451189
3830041599,-0.271801,-0.806470,0.353189
3830062284,-0.271801,-0.855470,0.304189
3830082969,-0.271801,-0.904470,0.353189
3830103655,-0.271801,-0.806470,0.304189
3830124340,-0.271801,-0.953470,0.255189
3830165705,-0.320801,-0.855470,0.255189
3830186389,-0.222801,-0.904470,0.157189
3830207071,-0.320801,-0.953470,0.157189
3830227754,-0.271801,-0.904470,0.059189
3830248434,-0.320801,-1.002470,-0.038811
3830269116,-0.271801,-0.953470,0.010189
3830289799,-0.320801,-1.051470,-0.087811
3830310482,-0.320801,-1.002470,-0.136811
3830331166,-0.320801,-1.100470,-0.283811
3830351848,-0.369801,-0.953470,-0.234811
3830372529,-0.320801,-1.051470,-0.381811
3830413895,-0.320801,-1.002470,-0.381811
3830434577,-0.418801,-1.002470,-0.479811
3830455259,-0.369801,-0.953470,-0.381811
3830475943,-0.369801,-1.002470,-0.479811
3830496627,-0.369801,-1.002470,-0.724811
3830517310,-0.516801,-0.953470,-0.822811
3830537991,-0.467801,-1.002470,-0.626811
3830558674,-0.418801,-1.051470,-0.479811
3830579358,-0.369801,-1.002470,-0.577811
3830600040,-0.418801,-1.002470,-0.626811
3830620723,-0.467801,-0.953470,-0.626811
3830641408,-0.369801,-0.904470,-0.577811
3830662092,-0.418801,-0.904470,-0.675811
3830682775,-0.369801,-0.855470,-0.675811
3830703459,-0.418801,-0.904470,-0.577811
3830724141,-0.467801,-0.953470,-0.626811
3830744823,-0.467801,-0.953470,-0.626811
3830765507,-0.516801,-0.904470,-0.724811
3830786191,-0.467801,-0.953470,-0.626811
3830806873,-0.369801,-0.953470,-0.626811
3830827556,-0.369801,-1.002470,-0.528811
3830848239,-0.418801,-1.051470,-0.626811
3830868921,-0.418801,-1.002470,-0.528811
3830889604,-0.467801,-0.904470,-0.479811
3830910285,-0.418801,-0.953470,-0.381811
3830930966,-0.418801,-1.002470,-0.479811
3830951648,-0.418801,-0.953470,-0.332811
3830972328,-0.418801,-1.002470,-0.381811
3830993010,-0.467801,-0.953470,-0.479811
3831013693,-0.467801,-0.904470,-0.381811
3831034375,-0.418801,-0.953470,-0.479811
3831055059,-0.369801,-1.002470,-0.381811
3831075744,-0.418801,-1.002470,-0.283811
3831096429,-0.369801,-1.051470,-0.283811
3831117114,-0.369801,-1.002470,-0.283811
3831137799,-0.418801,-1.002470,-0.381811
3831158484,-0.418801,-0.953470,-0.283811
3831179168,-0.418801,-1.002470,-0.332811
3831199852,-0.369801,-1.002470,-0.332811
3831220535,-0.418801,-0.953470,-0.234811
3831241219,-0.369801,-1.051470,-0.381811
3831261903,-0.369801,-0.953470,-0.528811
3831282587,-0.467801,-0.904470,-0.577811
3831303272,-0.369801,-1.051470,-0.332811
3831323956,-0.369801,-1.051470,-0.332811
3831344640,-0.467801,-1.051470,-0.332811
3831365323,-0.418801,-1.002470,-0.234811
3831386008,-0.467801,-0.953470,-0.381811
3831406692,-0.418801,-1.051470,-0.381811
3831427377,-0.369801,-0.953470,-0.381811
3831448062,-0.418801,-0.953470,-0.234811
3831468745,-0.418801,-1.002470,-0.283811
3831489429,-0.369801,-0.953470,-0.136811
3831510113,-0.467801,-1.002470,-0.234811
3831530797,-0.369801,-1.051470,-0.185811
3831551481,-0.418801,-0.953470,-0.234811
3831572165,-0.418801,-0.953470,-0.234811
3831592849,-0.418801,-1.002470,-0.283811
3831613534,-0.369801,-1.051470,-0.283811
3831634220,-0.369801,-1.002470,-0.234811
3831654906,-0.418801,-1.002470,-0.234811
3831675592,-0.418801,-0.953470,-0.283811
3831696282,-0.418801,-0.953470,-0.283811
3831716969,-0.418801,-1.002470,-0.136811
3831737659,-0.516801,-0.904470,-0.136811
3831758349,-0.467801,-0.953470,0.010189
3831779038,-0.418801,-1.002470,-0.038811
3831799725,-0.369801,-0.953470,-0.038811
3831820413,-0.467801,-0.953470,-0.038811
3831841101,-0.369801,-0.953470,-0.038811
3831861788,-0.467801,-0.904470,0.010189
3831882474,-0.418801,-1.002470,-0.038811
3831903162,-0.467801,-0.953470,0.059189
3831923848,-0.369801,-1.051470,0.059189
3831944535,-0.418801,-0.855470,0.108189
3831965222,-0.418801,-0.904470,0.157189
3831985909,-0.418801,-0.904470,0.108189
3832006596,-0.369801,-0.904470,0.108189
3832027283,-0.369801,-0.806470,0.304189
3832047970,-0.369801,-0.855470,0.157189
3832068656,-0.369801,-0.904470,0.304189
3832089343,-0.516801,-0.757470,0.206189
3832110028,-0.320801,-0.855470,0.402189
3832130715,-0.418801,-0.659470,0.353189
3832151402,-0.271801,-0.610470,0.500189
3832172087,-0.418801,-0.512470,0.598189
3832192772,-0.369801,-0.365470,0.598189
3832213458,-0.320801,-0.365470,0.598189
3832234146,-0.369801,-0.267470,0.696189
3832254835,-0.418801,-0.561470,0.696189
3832275524,-0.369801,-0.659470,0.598189
3832296210,-0.418801,-0.757470,0.402189
3832316898,-0.418801,-0.806470,0.500189
3832337586,-0.418801,-0.659470,0.598189
3832358273,-0.467801,-0.365470,0.696189
3832378962,-0.320801,-0.071470,0.647189
3832399649,-0.369801,0.026530,0.598189
3832420336,-0.418801,0.124530,0.647189
3832441024,-0.320801,0.124530,0.598189
3832461713,-0.418801,0.026530,0.598189
3832482399,-0.320801,-0.022470,0.696189
3832503087,-0.418801,0.026530,0.647189
3832523775,-0.516801,0.222530,0.549189
3832544463,-0.418801,0.320530,0.500189
3832565151,-0.418801,0.418530,0.500189
3832585838,-0.369801,0.418530,0.500189
3832606527,-0.418801,0.418530,0.500189
3832627213,-0.418801,0.418530,0.451189
3832647899,-0.467801,0.516530,0.451189
3832668585,-0.467801,0.467530,0.451189
3832689272,-0.369801,0.614530,0.304189
3832709962,-0.320801,0.663530,0.353189
3832730651,-0.369801,0.712530,0.304189
3832751340,-0.369801,0.663530,0.206189
3832772030,-0.369801,0.810530,0.157189
3832792720,-0.516801,0.663530,0.255189
3832813408,-0.271801,0.663530,0.206189
3832834096,-0.516801,0.712530,0.255189
3832854784,-0.418801,0.712530,0.255189
3832875472,-0.369801,0.712530,0.108189
3832896160,-0.320801,0.712530,0.059189
3832937536,-0.418801,0.810530,-0.038811
3832958223,-0.418801,0.859530,-0.087811
3832978912,-0.418801,0.810530,-0.185811
3832999599,-0.418801,0.810530,-0.087811
3833020287,-0.418801,0.859530,-0.136811
3833040975,-0.369801,0.810530,-0.087811
3833061663,-0.369801,0.859530,-0.136811
3833082353,-0.320801,0.859530,-0.234811
3833103043,-0.467801,0.859530,-0.234811
3833123732,-0.467801,0.957530,-0.332811
3833144421,-0.467801,0.859530,-0.381811
3833165111,-0.467801,0.908530,-0.381811
3833185800,-0.418801,0.859530,-0.381811
3833206488,-0.320801,0.859530,-0.430811
3833227177,-0.369801,0.810530,-0.479811
3833247864,-0.467801,0.859530,-0.479811
3833268552,-0.369801,0.810530,-0.577811
3833289239,-0.467801,0.859530,-0.626811
3833309928,-0.467801,0.810530,-0.626811
3833330616,-0.418801,0.761530,-0.822811
3833351303,-0.418801,0.761530,-0.822811
3833371992,-0.467801,0.761530,-0.822811
3833392680,-0.467801,0.761530,-0.822811
3833413368,-0.369801,0.810530,-0.773811
3833434056,-0.369801,0.761530,-0.871811
3833454745,-0.418801,0.663530,-0.822811
3833475434,-0.418801,0.663530,-0.969811
3833496121,-0.369801,0.614530,-0.969811
3833516809,-0.418801,0.614530,-1.067811
3833537497,-0.320801,0.418530,-1.214811
3833558185,-0.369801,0.418530,-1.165811
3833578873,-0.369801,0.369530,-1.214811
3833599561,-0.369801,0.418530,-1.214811
3833620249,-0.418801,0.418530,-1.312811
3833640937,-0.369801,0.320530,-1.312811
3833682313,-0.467801,0.124530,-1.312811
3833703001,-0.418801,0.124530,-1.263811
3833723689,-0.320801,-0.022470,-1.361811
3833744378,-0.320801,-0.071470,-1.361811
3833765066,-0.369801,-0.071470,-1.312811
3833785752,-0.418801,-0.169470,-1.312811
3833806439,-0.369801,-0.169470,-1.361811
3833827127,-0.418801,-0.218470,-1.410811
3833847814,-0.369801,-0.316470,-1.410811
3833889190,-0.467801,-0.316470,-1.361811
3833909878,-0.467801,-0.267470,-1.312811
3833930566,-0.369801,-0.169470,-1.410811
3833951256,-0.369801,-0.316470,-1.312811
3833971945,-0.369801,-0.463470,-1.312811
3833992633,-0.369801,-0.512470,-1.116811
3834013321,-0.418801,-0.463470,-1.165811
3834034009,-0.418801,-0.512470,-1.263811
3834054697,-0.418801,-0.512470,-1.165811
3834096071,-0.467801,-0.463470,-1.116811
3834116758,-0.418801,-0.610470,-1.165811
3834137449,-0.369801,-0.610470,-1.165811
3834158131,-0.516801,-0.610470,-1.263811
3834178818,-0.467801,-0.708470,-1.116811
3834199504,-0.467801,-0.708470,-1.116811
3834220191,-0.418801,-0.806470,-0.920811
3834240879,-0.369801,-0.806470,-0.871811
3834261568,-0.418801,-0.904470,-0.822811
3834282254,-0.320801,-0.904470,-0.675811
3834302942,-0.320801,-0.953470,-0.724811
3834323629,-0.369801,-0.953470,-0.675811
3834344317,-0.418801,-0.953470,-0.528811
3834365003,-0.418801,-0.904470,-0.577811
3834385692,-0.418801,-0.904470,-0.675811
3834406381,-0.418801,-0.904470,-0.675811
3834427070,-0.418801,-1.002470,-0.675811
3834447759,-0.467801,-1.002470,-0.528811
3834468447,-0.320801,-1.002470,-0.430811
3834489137,-0.369801,-1.051470,-0.381811
3834509824,-0.369801,-0.953470,-0.185811
3834530513,-0.369801,-1.002470,-0.087811
3834551202,-0.320801,-1.002470,-0.087811
3834571890,-0.320801,-1.002470,0.010189
3834592578,-0.418801,-0.953470,0.108189
3834613266,-0.418801,-0.953470,0.108189
3834633953,-0.467801,-0.855470,0.108189
3834654642,-0.418801,-0.855470,0.157189
3834675329,-0.369801,-0.855470,0.206189
3834696018,-0.369801,-0.806470,0.255189
3834716707,-0.369801,-0.708470,0.304189
3834737396,-0.369801,-0.561470,0.451189
3834758085,-0.467801,-0.561470,0.500189
3834778773,-0.369801,-0.561470,0.549189
3834799462,-0.369801,-0.610470,0.549189
3834820150,-0.369801,-0.561470,0.500189
3834840840,-0.369801,-0.512470,0.598189
3834861529,-0.369801,-0.365470,0.549189
3834882215,-0.418801,-0.414470,0.549189
3834902903,-0.467801,-0.561470,0.500189
3834923592,-0.369801,-0.610470,0.549189
3834944281,-0.516801,-0.365470,0.745189
3834964971,-0.467801,-0.267470,0.598189
3834985661,-0.516801,-0.218470,0.647189
3835006351,-0.467801,-0.218470,0.647189
3835027041,-0.467801,-0.316470,0.647189
3835047730,-0.467801,-0.316470,0.598189
3835068419,-0.369801,-0.218470,0.647189
3835089108,-0.320801,-0.120470,0.696189
3835109797,-0.369801,-0.120470,0.647189
3835130485,-0.467801,0.026530,0.647189
3835151175,-0.369801,0.026530,0.647189
3835171866,-0.516801,0.124530,0.647189
3835192557,-0.369801,0.075530,0.598189
3835213250,-0.369801,0.173530,0.500189
3835233942,-0.467801,0.271530,0.549189
3835254634,-0.467801,0.271530,0.647189
3835275327,-0.320801,0.173530,0.500189
3835296019,-0.467801,0.418530,0.500189
3835316709,-0.467801,0.271530,0.549189
3835337397,-0.369801,0.271530,0.402189
3835358084,-0.467801,0.565530,0.451189
3835378774,-0.369801,0.467530,0.304189
3835399463,-0.467801,0.663530,0.353189
3835420152,-0.418801,0.663530,0.255189
3835440840,-0.418801,0.614530,0.304189
3835461527,-0.418801,0.614530,0.304189
3835482216,-0.369801,0.614530,0.353189
3835502907,-0.369801,0.565530,0.255189
3835523598,-0.418801,0.761530,0.108189
3835544289,-0.369801,0.810530,0.108189
3835564978,-0.369801,0.761530,-0.136811
3835585665,-0.320801,0.810530,-0.234811
3835606351,-0.467801,0.908530,-0.087811
3835627040,-0.369801,0.859530,-0.234811
3835647728,-0.369801,0.908530,-0.332811
3835668415,-0.418801,0.908530,-0.430811
3835689101,-0.418801,0.908530,-0.479811
3835709788,-0.369801,0.810530,-0.675811
3835730473,-0.467801,0.908530,-0.626811
3835751160,-0.418801,0.810530,-0.773811
3835771847,-0.418801,0.761530,-0.724811
3835792535,-0.418801,0.761530,-0.724811
3835813223,-0.418801,0.810530,-0.773811
3835833910,-0.369801,0.761530,-0.871811
3835854597,-0.467801,0.761530,-0.920811
3835875284,-0.418801,0.663530,-1.018811
3835895970,-0.418801,0.663530,-1.018811
3835916657,-0.418801,0.663530,-0.969811
3835937344,-0.369801,0.663530,-0.822811
3835958031,-0.320801,0.761530,-0.871811
3835978719,-0.369801,0.663530,-1.018811
3835999408,-0.467801,0.565530,-1.165811
3836020096,-0.467801,0.516530,-1.263811
3836040784,-0.418801,0.467530,-1.263811
3836061472,-0.320801,0.418530,-1.214811
3836082161,-0.467801,0.418530,-1.263811
3836102849,-0.467801,0.369530,-1.214811
3836123539,-0.418801,0.320530,-1.263811
3836144228,-0.320801,0.075530,-1.263811
3836164919,-0.418801,0.075530,-1.361811
3836185608,-0.369801,0.124530,-1.410811
3836206296,-0.369801,-0.022470,-1.312811
3836226985,-0.320801,-0.022470,-1.361811
3836247675,-0.369801,-0.169470,-1.312811
3836268365,-0.369801,-0.120470,-1.312811
3836289052,-0.418801,-0.267470,-1.361811
3836309740,-0.516801,-0.267470,-1.361811
3836330429,-0.320801,-0.316470,-1.312811
3836351117,-0.467801,-0.316470,-1.312811
3836371803,-0.418801,-0.316470,-1.263811
3836392491,-0.418801,-0.267470,-1.312811
3836413179,-0.369801,-0.365470,-1.263811
3836433866,-0.418801,-0.512470,-1.263811
3836454554,-0.418801,-0.659470,-1.165811
3836475241,-0.418801,-0.659470,-1.165811
3836495929,-0.418801,-0.659470,-1.067811
3836516617,-0.418801,-0.659470,-1.116811
3836537305,-0.467801,-0.659470,-1.116811
3836557993,-0.320801,-0.757470,-1.067811
3836578679,-0.467801,-0.806470,-0.920811
3836599366,-0.320801,-0.953470,-0.773811
3836640741,-0.418801,-0.904470,-0.675811
3836661429,-0.418801,-0.953470,-0.724811
3836723493,-0.369801,-1.002470,-0.430811
3836744180,-0.418801,-1.002470,-0.381811
3836764867,-0.320801,-1.002470,-0.234811
3836785556,-0.369801,-1.002470,-0.136811
3836806245,-0.418801,-1.002470,-0.136811
3836826932,-0.418801,-0.904470,-0.136811
3836847621,-0.320801,-1.002470,-0.038811
3836868312,-0.369801,-0.904470,0.059189
3836889002,-0.418801,-0.904470,0.157189
3836909686,-0.320801,-0.806470,0.108189
3836930373,-0.369801,-0.904470,0.010189
3836951060,-0.467801,-1.002470,-0.038811
3836971748,-0.418801,-0.806470,0.255189
3837013123,-0.369801,-0.806470,0.304189
3837033813,-0.320801,-0.757470,0.353189
3837054501,-0.418801,-0.659470,0.402189
3837075188,-0.467801,-0.708470,0.402189
3837095874,-0.418801,-0.610470,0.451189
3837116562,-0.418801,-0.610470,0.549189
3837137249,-0.418801,-0.512470,0.500189
3837157937,-0.369801,-0.561470,0.549189
3837178625,-0.467801,-0.512470,0.451189
3837220002,-0.369801,-0.463470,0.647189
3837240692,-0.418801,-0.365470,0.647189
3837261381,-0.418801,-0.365470,0.745189
3837282070,-0.418801,-0.071470,0.696189
3837302759,-0.418801,-0.169470,0.647189
3837323449,-0.369801,-0.218470,0.598189
3837344138,-0.369801,-0.316470,0.598189
3837364828,-0.369801,-0.267470,0.745189
3837385519,-0.516801,-0.218470,0.647189
3837406209,-0.467801,-0.071470,0.598189
3837426901,-0.418801,0.026530,0.598189
3837447593,-0.467801,0.124530,0.549189
3837468283,-0.418801,0.173530,0.549189
3837488974,-0.467801,0.271530,0.549189
3837509666,-0.369801,0.271530,0.451189
3837530357,-0.369801,0.369530,0.500189
3837551048,-0.467801,0.467530,0.549189
3837571740,-0.467801,0.418530,0.451189
3837592431,-0.418801,0.516530,0.353189
3837613120,-0.369801,0.565530,0.304189
3837633810,-0.516801,0.614530,0.304189
3837654501,-0.418801,0.712530,0.157189
3837675191,-0.516801,0.761530,0.157189
3837695883,-0.467801,0.761530,0.108189
3837716571,-0.418801,0.761530,0.010189
3837737260,-0.418801,0.761530,0.059189
3837757949,-0.418801,0.810530,-0.087811
3837778637,-0.418801,0.859530,-0.087811
3837799326,-0.320801,0.908530,-0.136811
3837820014,-0.320801,0.859530,-0.136811
3837840704,-0.418801,0.908530,-0.234811
3837861393,-0.418801,0.859530,-0.332811
3837882082,-0.418801,0.810530,-0.430811
3837902771,-0.320801,0.859530,-0.479811
3837923462,-0.418801,0.908530,-0.577811
3837944152,-0.271801,0.761530,-0.430811
3837964842,-0.516801,0.859530,-0.283811
3837985533,-0.271801,0.810530,-0.626811
3838006222,-0.418801,0.810530,-0.773811
3838026912,-0.369801,0.859530,-0.969811
3838047602,-0.369801,0.761530,-0.920811
3838068291,-0.369801,0.712530,-0.871811
3838088980,-0.369801,0.712530,-0.920811
3838109669,-0.369801,0.614530,-0.871811
3838130358,-0.320801,0.663530,-0.969811
3838151050,-0.320801,0.663530,-1.018811
3838171741,-0.418801,0.614530,-1.067811
3838192432,-0.418801,0.516530,-1.214811
3838213122,-0.418801,0.516530,-1.165811
3838233811,-0.418801,0.467530,-1.263811
3838254502,-0.418801,0.369530,-1.361811
3838275191,-0.418801,0.320530,-1.312811
3838295880,-0.467801,0.222530,-1.263811
3838316569,-0.467801,0.173530,-1.410811
3838337258,-0.320801,0.075530,-1.312811
3838357947,-0.418801,0.124530,-1.263811
3838378638,-0.369801,0.075530,-1.312811
3838399329,-0.369801,0.026530,-1.312811
3838420020,-0.369801,-0.022470,-1.361811
3838440711,-0.320801,-0.169470,-1.410811
3838461403,-0.369801,-0.218470,-1.312811
3838482095,-0.320801,-0.316470,-1.361811
3838502786,-0.369801,-0.414470,-1.263811
3838523477,-0.369801,-0.463470,-1.361811
3838544170,-0.271801,-0.561470,-1.263811
3838564863,-0.369801,-0.463470,-1.165811
3838585555,-0.369801,-0.512470,-1.165811
3838606246,-0.369801,-0.512470,-1.263811
3838626939,-0.418801,-0.659470,-1.263811
3838647629,-0.418801,-0.708470,-1.067811
3838668321,-0.369801,-0.855470,-0.969811
3838689011,-0.418801,-0.855470,-0.920811
3838709703,-0.418801,-0.806470,-0.871811
3838730395,-0.467801,-1.100470,-0.920811
3838751086,-0.271801,-0.953470,-0.724811
3838771776,-0.369801,-0.953470,-0.675811
3838792467,-0.369801,-1.002470,-0.675811
3838813158,-0.467801,-0.904470,-0.479811
3838833850,-0.516801,-1.002470,-0.430811
3838854543,-0.369801,-1.100470,-0.381811
3838875229,-0.418801,-1.051470,-0.283811
3838895916,-0.467801,-1.002470,-0.234811
3838916603,-0.369801,-1.002470,-0.136811
3838937292,-0.369801,-1.051470,-0.087811
3838957982,-0.271801,-0.953470,-0.136811
3838978673,-0.369801,-1.002470,-0.038811
3838999364,-0.418801,-0.953470,-0.185811
3839020055,-0.467801,-0.953470,-0.234811
3839040748,-0.369801,-0.953470,0.108189
3839061441,-0.369801,-0.904470,0.304189
3839082131,-0.320801,-0.855470,0.206189
3839102822,-0.320801,-0.806470,0.304189
3839123514,-0.516801,-0.708470,0.255189
3839144206,-0.369801,-0.806470,0.353189
3839164898,-0.467801,-0.757470,0.402189
3839185591,-0.418801,-0.757470,0.402189
3839206283,-0.320801,-0.708470,0.402189
3839226974,-0.418801,-0.610470,0.451189
3839247665,-0.418801,-0.561470,0.451189
3839268356,-0.369801,-0.561470,0.451189
3839289047,-0.320801,-0.463470,0.549189
3839309738,-0.369801,-0.414470,0.598189
3839330430,-0.516801,-0.365470,0.647189
3839351121,-0.467801,-0.218470,0.598189
3839371813,-0.418801,-0.267470,0.598189
3839392506,-0.369801,-0.267470,0.745189
3839413198,-0.418801,-0.267470,0.647189
3839433893,-0.467801,-0.267470,0.696189
