Timestamp (us),W,X,Y,Z
3818494209,0.327460,-0.232071,0.794232,-0.456455
3818504224,0.321308,-0.227866,0.799912,-0.453015
3818514239,0.315194,-0.223559,0.805536,-0.449477
3818524254,0.309135,-0.219181,0.811086,-0.445846
3818534268,0.303161,-0.214722,0.816543,-0.442141
3818544283,0.297246,-0.210150,0.821937,-0.438343
3818554298,0.291456,-0.205483,0.827233,-0.434464
3818564313,0.285757,-0.200682,0.832443,-0.430526
3818574328,0.280150,-0.195796,0.837565,-0.426508
3818584343,0.274683,-0.190807,0.842564,-0.422459
3818594357,0.269284,-0.185723,0.847457,-0.418394
3818604373,0.264066,-0.180556,0.852240,-0.414245
3818614387,0.258970,-0.175327,0.856897,-0.410080
3818624402,0.253975,-0.170022,0.861443,-0.405892
3818634417,0.249111,-0.164660,0.865858,-0.401702
3818644432,0.244359,-0.159270,0.870151,-0.397495
3818654446,0.239728,-0.153822,0.874341,-0.393244
3818664461,0.235221,-0.148340,0.878435,-0.388923
3818674476,0.230791,-0.142857,0.882423,-0.384577
3818684491,0.226529,-0.137413,0.886279,-0.380203
3818694506,0.222391,-0.132012,0.890012,-0.375815
3818704522,0.218418,-0.126647,0.893595,-0.371465
3818714537,0.214635,-0.121361,0.896986,-0.367238
3818724552,0.211002,-0.116171,0.900197,-0.363140
3818734566,0.207570,-0.111087,0.903221,-0.359178
3818744582,0.204304,-0.106111,0.906065,-0.355373
3818754596,0.201235,-0.101298,0.908728,-0.351710
3818764611,0.198351,-0.096643,0.911230,-0.348166
3818774626,0.195632,-0.092111,0.913585,-0.344745
3818784641,0.193094,-0.087816,0.915761,-0.341509
3818794656,0.190683,-0.083684,0.917786,-0.338453
3818804671,0.188434,-0.079714,0.919673,-0.335533
3818814685,0.186361,-0.075931,0.921415,-0.332779
3818824700,0.184354,-0.072266,0.923049,-0.330175
3818834715,0.182473,-0.068648,0.924579,-0.327701
3818844730,0.180691,-0.065031,0.926035,-0.325305
3818854744,0.178947,-0.061493,0.927418,-0.323011
3818864760,0.177248,-0.058014,0.928722,-0.320836
3818874784,0.175583,-0.054510,0.930000,-0.318657
3818884788,0.173986,-0.051119,0.931229,-0.316500
3818894803,0.172419,-0.047723,0.932448,-0.314289
3818904817,0.170866,-0.044303,0.933667,-0.312011
3818914833,0.169333,-0.040885,0.934887,-0.309653
3818924847,0.167824,-0.037419,0.936109,-0.307209
3818934862,0.166348,-0.033961,0.937312,-0.304737
3818944877,0.164889,-0.030496,0.938493,-0.302252
3818954892,0.163445,-0.027028,0.939651,-0.299758
3818964906,0.162042,-0.023603,0.940771,-0.297284
3818974921,0.160676,-0.020205,0.941848,-0.294855
3818984936,0.159343,-0.016837,0.942876,-0.292497
3818994951,0.158069,-0.013510,0.943857,-0.290188
3819004965,0.156812,-0.010191,0.944793,-0.287949
3819014980,0.155571,-0.006914,0.945688,-0.285774
3819024995,0.154372,-0.003640,0.946536,-0.283671
3819035010,0.153246,-0.000339,0.947336,-0.281627
3819045025,0.152135,0.002966,0.948103,-0.279625
3819055040,0.151032,0.006278,0.948845,-0.277645
3819065054,0.149948,0.009601,0.949560,-0.275686
3819075070,0.148854,0.012935,0.950254,-0.273743
3819085084,0.147785,0.016283,0.950930,-0.271792
3819095099,0.146737,0.019637,0.951585,-0.269836
3819105114,0.145694,0.022988,0.952223,-0.267879
3819115129,0.144673,0.026350,0.952845,-0.265903
3819125144,0.143707,0.029694,0.953450,-0.263899
3819135158,0.142735,0.033000,0.954031,-0.261928
3819145175,0.141795,0.036286,0.954590,-0.259960
3819155189,0.140893,0.039522,0.955124,-0.258009
3819165204,0.140022,0.042698,0.955630,-0.256095
3819175219,0.139204,0.045831,0.956106,-0.254216
3819185234,0.138421,0.048900,0.956553,-0.252386
3819195249,0.137660,0.051895,0.956966,-0.250630
3819205264,0.136915,0.054821,0.957347,-0.248955
3819215278,0.136216,0.057685,0.957694,-0.247352
3819225294,0.135552,0.060479,0.958006,-0.245837
3819235308,0.134928,0.063189,0.958289,-0.244390
3819245323,0.134333,0.065804,0.958547,-0.243012
3819255338,0.133756,0.068328,0.958773,-0.241739
3819265353,0.133193,0.070758,0.958976,-0.240545
3819275367,0.132658,0.073092,0.959155,-0.239424
3819285383,0.132144,0.075311,0.959308,-0.238406
3819295397,0.131649,0.077396,0.959441,-0.237474
3819305412,0.131173,0.079354,0.959556,-0.236628
3819315427,0.130730,0.081169,0.959644,-0.235896
3819325440,0.130339,0.082862,0.959702,-0.235289
3819335455,0.130003,0.084404,0.959730,-0.234811
3819345470,0.129699,0.085731,0.959733,-0.234485
3819355484,0.129399,0.086856,0.959702,-0.234367
3819365499,0.129068,0.087783,0.959637,-0.234468
3819375514,0.128759,0.088641,0.959521,-0.234792
3819385529,0.128562,0.089606,0.959377,-0.235121
3819395544,0.128408,0.090606,0.959219,-0.235464
3819405559,0.128199,0.091561,0.959059,-0.235862
3819415573,0.128004,0.092530,0.958900,-0.236235
3819425588,0.127796,0.093438,0.958738,-0.236648
3819435603,0.127596,0.094288,0.958579,-0.237060
3819445618,0.127400,0.095161,0.958434,-0.237407
3819455633,0.127215,0.095966,0.958297,-0.237733
3819465648,0.127058,0.096726,0.958167,-0.238031
3819475662,0.126882,0.097459,0.958050,-0.238296
3819485677,0.126749,0.098115,0.957928,-0.238590
3819495692,0.126629,0.098708,0.957801,-0.238921
3819505707,0.126515,0.099231,0.957664,-0.239311
3819515722,0.126426,0.099676,0.957514,-0.239772
3819525737,0.126344,0.100068,0.957357,-0.240279
3819535751,0.126276,0.100420,0.957189,-0.240838
3819545766,0.126222,0.100722,0.957019,-0.241415
3819555781,0.126178,0.100997,0.956844,-0.242017
3819565796,0.126123,0.101240,0.956673,-0.242618
3819575811,0.126092,0.101474,0.956506,-0.243192
3819585825,0.126038,0.101712,0.956350,-0.243737
3819595842,0.126000,0.101930,0.956201,-0.244249
3819605857,0.125968,0.102148,0.956061,-0.244720
3819615871,0.125906,0.102371,0.955938,-0.245138
3819625886,0.125851,0.102607,0.955833,-0.245477
3819635901,0.125794,0.102841,0.955746,-0.245748
3819645916,0.125765,0.103080,0.955680,-0.245921
3819655931,0.125739,0.103332,0.955639,-0.245985
3819665945,0.125723,0.103631,0.955619,-0.245948
3819675961,0.125715,0.103999,0.955625,-0.245771
3819685975,0.125727,0.104497,0.955662,-0.245411
3819695993,0.125761,0.105217,0.955734,-0.244804
3819706005,0.125766,0.106161,0.955860,-0.243903
3819716020,0.125758,0.107273,0.956038,-0.242717
3819726035,0.125670,0.108551,0.956278,-0.241245
3819736049,0.125546,0.109984,0.956571,-0.239491
3819746064,0.125426,0.111525,0.956911,-0.237475
3819756079,0.125303,0.113183,0.957302,-0.235172
3819766110,0.125145,0.114973,0.957732,-0.232623
3819776107,0.124941,0.116879,0.958200,-0.229837
3819786122,0.124730,0.118947,0.958699,-0.226789
3819796137,0.124516,0.121158,0.959225,-0.223487
3819806152,0.124323,0.123511,0.959764,-0.219965
3819816167,0.124176,0.126072,0.960303,-0.216210
3819826181,0.124046,0.128816,0.960848,-0.212209
3819836196,0.123937,0.131761,0.961391,-0.207965
3819846211,0.123837,0.134913,0.961929,-0.203468
3819856226,0.123749,0.138271,0.962454,-0.198728
3819866241,0.123680,0.141820,0.962962,-0.193750
3819876256,0.123660,0.145553,0.963444,-0.188523
3819886271,0.123696,0.149491,0.963897,-0.183023
3819896285,0.123794,0.153623,0.964315,-0.177244
3819906300,0.123935,0.157989,0.964690,-0.171163
3819916315,0.124136,0.162581,0.965014,-0.164771
3819926330,0.124445,0.167356,0.965273,-0.158105
3819936345,0.124857,0.172358,0.965455,-0.151142
3819946360,0.125331,0.177612,0.965554,-0.143855
3819956374,0.125929,0.183089,0.965549,-0.136300
3819976404,0.127556,0.194730,0.965175,-0.120378
3819986419,0.128570,0.200859,0.964796,-0.111973
3819996434,0.129731,0.207200,0.964270,-0.103266
3820006449,0.131080,0.213715,0.963584,-0.094303
3820016463,0.132617,0.220408,0.962723,-0.085093
3820026478,0.134349,0.227261,0.961682,-0.075592
3820036494,0.136278,0.234279,0.960438,-0.065906
3820046509,0.138429,0.241430,0.958988,-0.055983
3820056524,0.140822,0.248725,0.957313,-0.045841
3820066539,0.143464,0.256132,0.955404,-0.035512
3820076553,0.146396,0.263650,0.953245,-0.025001
3820086568,0.149551,0.271261,0.950837,-0.014307
3820096583,0.152999,0.278911,0.948173,-0.003506
3820106598,0.156739,0.286558,0.945255,0.007393
3820126627,0.164954,0.301900,0.938631,0.029365
3820136642,0.169445,0.309496,0.934941,0.040375
3820146657,0.174204,0.317066,0.930979,0.051418
3820156672,0.179259,0.324487,0.926783,0.062384
3820166687,0.184579,0.331826,0.922332,0.073275
3820176702,0.190091,0.339045,0.917659,0.084027
3820186717,0.195821,0.346113,0.912769,0.094641
3820196732,0.201768,0.353072,0.907644,0.105144
3820206768,0.207909,0.359962,0.902275,0.115520
3820216760,0.214259,0.366760,0.896679,0.125661
3820226774,0.220803,0.373534,0.890827,0.135610
3820236790,0.227568,0.380171,0.884753,0.145389
3820246804,0.234580,0.386753,0.878408,0.155040
3820256819,0.241833,0.393252,0.871789,0.164614
3820266834,0.249326,0.399621,0.864925,0.174032
3820276848,0.257065,0.405890,0.857786,0.183353
3820286864,0.265106,0.412032,0.850361,0.192558
3820296878,0.273378,0.418000,0.842695,0.201616
3820306893,0.281922,0.423778,0.834787,0.210492
3820316908,0.290707,0.429412,0.826619,0.219180
3820326923,0.299652,0.434803,0.818268,0.227677
3820336937,0.308863,0.439960,0.809704,0.235928
3820346952,0.318296,0.444908,0.800925,0.243942
3820356967,0.327906,0.449571,0.792017,0.251626
3820366982,0.337640,0.454020,0.782959,0.259006
3820376997,0.347438,0.458236,0.773776,0.266123
3820397026,0.367287,0.465863,0.755111,0.279507
3820407041,0.377342,0.469257,0.745644,0.285777
3820417056,0.387393,0.472380,0.736152,0.291733
3820427071,0.397444,0.475256,0.726631,0.297357
3820437086,0.407528,0.477852,0.717057,0.302739
3820447101,0.417652,0.480142,0.707478,0.307814
3820457115,0.427774,0.482173,0.697882,0.312606
3820467130,0.437856,0.483933,0.688306,0.317125
3820477147,0.447908,0.485448,0.678750,0.321341
3820487162,0.457918,0.486726,0.669200,0.325307
3820497176,0.467900,0.487768,0.659671,0.328982
3820507191,0.477885,0.488549,0.650140,0.332428
3820517206,0.487856,0.489087,0.640612,0.335635
3820527221,0.497809,0.489402,0.631079,0.338606
3820537236,0.507772,0.489484,0.621534,0.341339
3820547251,0.517740,0.489276,0.612064,0.343766
3820557265,0.527672,0.488874,0.602570,0.346003
3820567280,0.537526,0.488270,0.593118,0.348014
3820577295,0.547343,0.487464,0.583693,0.349774
3820587310,0.557112,0.486431,0.574327,0.351289
3820597325,0.566789,0.485182,0.565048,0.352580
3820607339,0.576373,0.483714,0.555886,0.353623
3820617354,0.585859,0.482086,0.546764,0.354479
3820627369,0.595212,0.480246,0.537793,0.355117
3820637384,0.604455,0.478250,0.528940,0.355495
3820647417,0.613581,0.476095,0.520189,0.355665
3820657412,0.622514,0.473794,0.511640,0.355617
3820667427,0.631328,0.471369,0.503178,0.355375
3820677442,0.640068,0.468768,0.494802,0.354942
3820687457,0.648659,0.466037,0.486600,0.354282
3820697471,0.657078,0.463205,0.478528,0.353474
3820707486,0.665345,0.460265,0.470572,0.352531
3820717501,0.673475,0.457185,0.462791,0.351398
3820727516,0.681487,0.454006,0.455095,0.350124
3820737531,0.689394,0.450676,0.447525,0.348701
3820747545,0.697180,0.447261,0.440060,0.347114
3820757560,0.704799,0.443756,0.432726,0.345442
3820767575,0.712295,0.440177,0.425514,0.343602
3820777590,0.719690,0.436510,0.418405,0.341594
3820787605,0.726923,0.432791,0.411433,0.339472
3820807634,0.741016,0.425191,0.397854,0.334758
3820817649,0.747863,0.421290,0.391253,0.332234
3820827664,0.754604,0.417315,0.384747,0.329597
3820837679,0.761220,0.413248,0.378397,0.326846
3820847693,0.767724,0.409105,0.372158,0.323998
3820857709,0.774098,0.404911,0.366033,0.321066
3820867723,0.780329,0.400669,0.360044,0.318061
3820877738,0.786428,0.396375,0.354193,0.314975
3820887753,0.792404,0.392036,0.348469,0.311797
3820897768,0.798258,0.387669,0.342849,0.308537
3820907783,0.804001,0.383241,0.337353,0.305195
3820917799,0.809621,0.378793,0.331980,0.301765
3820927814,0.815118,0.374316,0.326698,0.298297
3820937829,0.820503,0.369806,0.321524,0.294761
3820947843,0.825788,0.365247,0.316439,0.291168
3820957858,0.830968,0.360645,0.311468,0.287504
3820967873,0.836036,0.356003,0.306607,0.283797
3820977888,0.840990,0.351331,0.301862,0.280044
3820987903,0.845832,0.346640,0.297225,0.276241
3820997918,0.850551,0.341946,0.292686,0.272424
3821007932,0.855152,0.337246,0.288256,0.268575
3821017950,0.859654,0.332534,0.283893,0.264697
3821027962,0.864029,0.327819,0.279674,0.260796
3821037977,0.868292,0.323099,0.275569,0.256867
3821047992,0.872450,0.318376,0.271579,0.252895
3821058007,0.876491,0.313699,0.267675,0.248899
3821068021,0.880432,0.309016,0.263865,0.244881
3821078036,0.884276,0.304320,0.260167,0.240835
3821088062,0.888040,0.299602,0.256549,0.236748
3821098064,0.891709,0.294885,0.253029,0.232634
3821108079,0.895288,0.290153,0.249611,0.228490
3821118094,0.898776,0.285429,0.246272,0.224332
3821128109,0.902175,0.280713,0.243009,0.220159
3821148139,0.908676,0.271347,0.236803,0.211772
3821158154,0.911781,0.266715,0.233826,0.207573
3821168169,0.914774,0.262138,0.230975,0.203388
3821188198,0.920428,0.253191,0.225602,0.195073
3821198213,0.923088,0.248845,0.223075,0.190960
3821208228,0.925624,0.244602,0.220683,0.186904
3821218242,0.928043,0.240469,0.218417,0.182888
3821228257,0.930353,0.236471,0.216233,0.178918
3821238272,0.932549,0.232622,0.214134,0.175013
3821248287,0.934638,0.228895,0.212142,0.171168
3821258302,0.936645,0.225244,0.210229,0.167356
3821268317,0.938552,0.221702,0.208426,0.163619
3821278331,0.940374,0.218306,0.206665,0.159915
3821288346,0.942137,0.214954,0.204955,0.156238
3821298361,0.943836,0.211636,0.203305,0.152625
3821308376,0.945477,0.208328,0.201735,0.149060
3821318391,0.947066,0.205015,0.200238,0.145546
3821328406,0.948579,0.201795,0.198788,0.142135
3821338420,0.950018,0.198655,0.197411,0.138829
3821348435,0.951326,0.195793,0.196141,0.135708
3821358451,0.952571,0.193017,0.194922,0.132668
3821368466,0.953762,0.190324,0.193808,0.129602
3821378481,0.954880,0.187866,0.192756,0.126486
3821388496,0.955860,0.185898,0.191836,0.123354
3821398511,0.956762,0.184177,0.190961,0.120257
3821408526,0.957674,0.182323,0.190115,0.117128
3821418540,0.958507,0.180713,0.189293,0.114098
3821428555,0.959262,0.179284,0.188532,0.111228
3821438570,0.959944,0.178069,0.187807,0.108491
3821448585,0.960568,0.177059,0.187045,0.105910
3821458600,0.961153,0.176135,0.186349,0.103340
3821468614,0.961637,0.175531,0.185776,0.100863
3821478630,0.962066,0.175098,0.185262,0.098442
3821488644,0.962377,0.175139,0.184813,0.096149
3821498659,0.962649,0.175269,0.184380,0.093998
3821508674,0.962881,0.175592,0.183962,0.091804
3821518688,0.963014,0.176268,0.183629,0.089757
3821528706,0.963153,0.176906,0.183290,0.087686
3821538717,0.963253,0.177732,0.182956,0.085587
3821548732,0.963290,0.178792,0.182654,0.083587
3821558746,0.963291,0.180023,0.182350,0.081564
3821568761,0.963263,0.181393,0.182031,0.079557
3821578776,0.963188,0.182942,0.181729,0.077586
3821588791,0.963079,0.184622,0.181436,0.075615
3821598806,0.962927,0.186456,0.181184,0.073633
3821608821,0.962737,0.188440,0.180919,0.071682
3821618836,0.962494,0.190605,0.180696,0.069761
3821628850,0.962215,0.192896,0.180471,0.067877
3821638865,0.961885,0.195359,0.180267,0.066024
3821648880,0.961492,0.198018,0.180109,0.064231
3821658895,0.961037,0.200895,0.179968,0.062487
3821668910,0.960522,0.203957,0.179849,0.060802
3821678924,0.959937,0.207249,0.179752,0.059167
3821688939,0.959287,0.210742,0.179683,0.057565
3821698954,0.958577,0.214405,0.179621,0.056031
3821708969,0.957797,0.218277,0.179572,0.054561
3821718984,0.956953,0.222300,0.179568,0.053129
3821728999,0.956046,0.226476,0.179596,0.051709
3821739013,0.955077,0.230825,0.179602,0.050334
3821749028,0.954046,0.235306,0.179644,0.048973
3821759043,0.952955,0.239932,0.179682,0.047620
3821769058,0.951796,0.244708,0.179733,0.046284
3821779073,0.950568,0.249637,0.179797,0.044935
3821789088,0.949269,0.254730,0.179845,0.043598
3821799102,0.947890,0.260001,0.179892,0.042271
3821809119,0.946430,0.265434,0.179948,0.040942
3821819134,0.944888,0.271027,0.180018,0.039603
3821829153,0.943254,0.276793,0.180097,0.038275
3821839163,0.941535,0.282716,0.180177,0.036925
3821849178,0.939734,0.288765,0.180258,0.035561
3821859193,0.937839,0.294973,0.180342,0.034184
3821869208,0.935853,0.301321,0.180419,0.032808
3821879222,0.933779,0.307788,0.180500,0.031425
3821889237,0.931616,0.314369,0.180572,0.030021
3821899252,0.929345,0.321078,0.180691,0.028645
3821909268,0.926978,0.327888,0.180832,0.027293
3821919282,0.924505,0.334819,0.180989,0.025936
3821929297,0.921920,0.341902,0.181126,0.024584
3821939311,0.919212,0.349119,0.181296,0.023255
3821949327,0.916404,0.356449,0.181416,0.021885
3821959341,0.913492,0.363871,0.181531,0.020520
3821969356,0.910473,0.371376,0.181648,0.019128
3821979384,0.907345,0.378982,0.181735,0.017679
3821989384,0.904124,0.386641,0.181802,0.016151
3821999399,0.900788,0.394388,0.181855,0.014551
3822009414,0.897357,0.402193,0.181849,0.012885
3822019428,0.893818,0.410045,0.181854,0.011147
3822029443,0.890201,0.417883,0.181862,0.009267
3822039458,0.886460,0.425796,0.181868,0.007380
3822049473,0.882591,0.433784,0.181870,0.005538
3822059488,0.878586,0.441865,0.181855,0.003714
3822069503,0.874407,0.450098,0.181832,0.001936
3822079518,0.870020,0.458517,0.181854,0.000247
3822089533,0.865438,0.467094,0.181882,-0.001371
3822099548,0.860676,0.475785,0.181936,-0.002876
3822109562,0.855665,0.484687,0.182047,-0.004249
3822119577,0.850394,0.493787,0.182254,-0.005501
3822129592,0.844913,0.502983,0.182565,-0.006638
3822139607,0.839202,0.512281,0.183013,-0.007631
3822149622,0.833177,0.521819,0.183560,-0.008443
3822159636,0.826942,0.531412,0.184195,-0.009133
3822169651,0.820549,0.540959,0.184964,-0.009726
3822179666,0.814074,0.550368,0.185788,-0.010293
3822189681,0.807702,0.559387,0.186626,-0.010812
3822199696,0.801502,0.568045,0.187162,-0.011504
3822209710,0.795095,0.576884,0.187371,-0.012837
3822219725,0.788618,0.585585,0.187675,-0.013888
3822229740,0.782183,0.594063,0.187853,-0.015304
3822239755,0.775915,0.602300,0.187463,-0.017087
3822249770,0.769526,0.610496,0.187107,-0.018956
3822259786,0.763021,0.618696,0.186576,-0.021144
3822269800,0.756449,0.626857,0.185802,-0.023608
3822279815,0.749608,0.635158,0.185004,-0.026064
3822289830,0.742564,0.643529,0.184100,-0.028642
3822299845,0.735410,0.651847,0.183122,-0.031267
3822309860,0.728064,0.660158,0.182243,-0.033850
3822319874,0.720561,0.668430,0.181415,-0.036411
3822329889,0.712922,0.676646,0.180620,-0.038887
3822339904,0.705067,0.684861,0.179989,-0.041145
3822349919,0.697020,0.693054,0.179465,-0.043298
3822359934,0.688796,0.701205,0.179062,-0.045305
3822369949,0.680328,0.709356,0.178864,-0.047116
3822379964,0.671614,0.717524,0.178764,-0.048796
3822389979,0.662663,0.725702,0.178724,-0.050362
3822399994,0.653380,0.733948,0.178797,-0.051860
3822410008,0.643780,0.742251,0.178901,-0.053368
3822420023,0.633891,0.750572,0.179043,-0.054881
3822430037,0.623694,0.758905,0.179242,-0.056432
3822440051,0.613169,0.767271,0.179431,-0.058034
3822450066,0.602486,0.775522,0.179610,-0.059673
3822460081,0.591626,0.783684,0.179714,-0.061362
3822470096,0.580675,0.791683,0.179769,-0.063091
3822480110,0.569683,0.799490,0.179748,-0.064896
3822490125,0.558677,0.807092,0.179647,-0.066729
3822500140,0.547736,0.814444,0.179458,-0.068593
3822510155,0.536893,0.821531,0.179186,-0.070496
3822520170,0.526168,0.828353,0.178834,-0.072392
3822530185,0.515543,0.834930,0.178408,-0.074308
3822540199,0.505019,0.841271,0.177888,-0.076275
3822550214,0.494575,0.847394,0.177321,-0.078236
3822560229,0.484195,0.853315,0.176692,-0.080203
3822570244,0.473839,0.859052,0.176060,-0.082171
3822580259,0.463441,0.864647,0.175419,-0.084138
3822590274,0.452971,0.870119,0.174768,-0.086077
3822610303,0.431635,0.880749,0.173607,-0.089870
3822620318,0.420738,0.885927,0.173051,-0.091708
3822630333,0.409632,0.891021,0.172565,-0.093534
3822640348,0.398311,0.896028,0.172165,-0.095309
3822650363,0.386855,0.900914,0.171817,-0.097053
3822660377,0.375344,0.905639,0.171533,-0.098762
3822670392,0.363764,0.910213,0.171300,-0.100442
3822680407,0.352147,0.914626,0.171101,-0.102071
3822690422,0.340534,0.918860,0.170945,-0.103700
3822700438,0.328902,0.922928,0.170830,-0.105297
3822710453,0.317303,0.926818,0.170721,-0.106886
3822720468,0.305743,0.930529,0.170617,-0.108489
3822730483,0.294185,0.934084,0.170488,-0.110091
3822740498,0.282621,0.937483,0.170336,-0.111712
3822750512,0.271120,0.940706,0.170170,-0.113364
3822760527,0.259669,0.943764,0.169983,-0.115023
3822770542,0.248286,0.946663,0.169749,-0.116668
3822780557,0.236953,0.949403,0.169492,-0.118330
3822790572,0.225687,0.951986,0.169212,-0.119992
3822800587,0.214494,0.954411,0.168925,-0.121657
3822810601,0.203348,0.956682,0.168650,-0.123327
3822820616,0.192259,0.958806,0.168377,-0.124978
3822830631,0.181277,0.960787,0.168009,-0.126662
3822840646,0.170368,0.962649,0.167502,-0.128331
3822850661,0.159546,0.964398,0.166782,-0.130031
3822860675,0.148966,0.966024,0.165718,-0.131863
3822870690,0.138739,0.967515,0.164342,-0.133799
3822880704,0.128708,0.968911,0.162821,-0.135569
3822890719,0.119017,0.970196,0.161169,-0.137198
3822900733,0.109767,0.971363,0.159315,-0.138804
3822910748,0.100689,0.972434,0.157386,-0.140380
3822920763,0.091783,0.973380,0.155486,-0.142035
3822930778,0.082849,0.974277,0.153481,-0.143554
3822940793,0.073787,0.975099,0.151550,-0.144959
3822950808,0.064573,0.975840,0.149644,-0.146341
3822960822,0.055295,0.976505,0.147680,-0.147698
3822970837,0.045943,0.977061,0.145782,-0.149107
3822980852,0.036500,0.977533,0.143881,-0.150464
3822990867,0.027051,0.977920,0.141940,-0.151783
3823000882,0.017614,0.978218,0.139951,-0.153092
3823010897,0.008208,0.978433,0.137864,-0.154397
3823020911,-0.001165,0.978579,0.135679,-0.155619
3823030927,-0.010477,0.978653,0.133374,-0.156793
3823040941,-0.019684,0.978654,0.130946,-0.157938
3823050956,-0.028744,0.978593,0.128392,-0.159025
3823060971,-0.037627,0.978476,0.125695,-0.160044
3823070986,-0.046328,0.978301,0.122883,-0.161008
3823081001,-0.054850,0.978073,0.119925,-0.161943
3823091016,-0.063221,0.977798,0.116842,-0.162802
3823101030,-0.071487,0.977475,0.113625,-0.163602
3823111045,-0.079613,0.977097,0.110315,-0.164371
3823121060,-0.087663,0.976665,0.106900,-0.165099
3823131075,-0.095653,0.976182,0.103363,-0.165770
3823141091,-0.103557,0.975645,0.099740,-0.166399
3823151106,-0.111355,0.975070,0.095978,-0.166945
3823161120,-0.119066,0.974448,0.092117,-0.167428
3823171135,-0.126690,0.973779,0.088162,-0.167853
3823181150,-0.134225,0.973068,0.084098,-0.168210
3823191165,-0.141721,0.972301,0.079975,-0.168502
3823201180,-0.149174,0.971484,0.075798,-0.168711
3823211195,-0.156572,0.970618,0.071562,-0.168847
3823221210,-0.163913,0.969697,0.067320,-0.168912
3823231224,-0.171201,0.968723,0.063072,-0.168910
3823241239,-0.178436,0.967697,0.058855,-0.168827
3823251254,-0.185588,0.966620,0.054663,-0.168698
3823261269,-0.192654,0.965502,0.050504,-0.168474
3823271284,-0.199643,0.964336,0.046397,-0.168196
3823281299,-0.206549,0.963121,0.042349,-0.167885
3823291313,-0.213415,0.961858,0.038385,-0.167490
3823301328,-0.220193,0.960563,0.034447,-0.167007
3823311343,-0.226978,0.959186,0.030479,-0.166608
3823321356,-0.233747,0.957764,0.026484,-0.166111
3823331371,-0.240540,0.956280,0.022395,-0.165565
3823341386,-0.247381,0.954718,0.018167,-0.165017
3823351401,-0.254291,0.953072,0.013787,-0.164446
3823361416,-0.261297,0.951350,0.009265,-0.163754
3823371431,-0.268391,0.949548,0.004599,-0.162935
3823381446,-0.275524,0.947667,-0.000155,-0.162043
3823391460,-0.282641,0.945725,-0.005000,-0.161050
3823401475,-0.289741,0.943721,-0.009881,-0.159957
3823411490,-0.296772,0.941672,-0.014758,-0.158764
3823421505,-0.303674,0.939606,-0.019670,-0.157413
3823431520,-0.310467,0.937502,-0.024583,-0.156009
3823441534,-0.317149,0.935361,-0.029423,-0.154580
3823451549,-0.323773,0.933170,-0.034257,-0.153085
3823461564,-0.330389,0.930912,-0.038994,-0.151555
3823471579,-0.337036,0.928569,-0.043649,-0.150015
3823481594,-0.343735,0.926137,-0.048234,-0.148436
3823491608,-0.350522,0.923600,-0.052731,-0.146838
3823501623,-0.357421,0.920947,-0.057148,-0.145203
3823511638,-0.364438,0.918177,-0.061481,-0.143526
3823521653,-0.371598,0.915273,-0.065726,-0.141826
3823531668,-0.378899,0.912237,-0.069853,-0.140081
3823541683,-0.386342,0.909056,-0.073924,-0.138328
3823551698,-0.393854,0.905763,-0.077899,-0.136553
3823561712,-0.401444,0.902350,-0.081806,-0.134752
3823571727,-0.409097,0.898822,-0.085629,-0.132925
3823581743,-0.416806,0.895181,-0.089334,-0.131095
3823591758,-0.424531,0.891450,-0.092917,-0.129232
3823601773,-0.432219,0.887648,-0.096419,-0.127334
3823611788,-0.439870,0.883781,-0.099796,-0.125421
3823621803,-0.447453,0.879866,-0.103077,-0.123448
3823631817,-0.454952,0.875903,-0.106315,-0.121457
3823641832,-0.462321,0.871922,-0.109461,-0.119470
3823651848,-0.469585,0.867908,-0.112552,-0.117473
3823661862,-0.476750,0.863869,-0.115579,-0.115434
3823671877,-0.483835,0.859791,-0.118517,-0.113403
3823681892,-0.490874,0.855659,-0.121403,-0.111335
3823691907,-0.497820,0.851493,-0.124252,-0.109270
3823701921,-0.504710,0.847278,-0.127040,-0.107202
3823711936,-0.511498,0.843044,-0.129772,-0.105121
3823721951,-0.518062,0.838856,-0.132488,-0.103071
3823731966,-0.524543,0.834650,-0.135064,-0.101067
3823741981,-0.531364,0.830175,-0.137450,-0.099061
3823751995,-0.538601,0.825374,-0.139556,-0.097129
3823762009,-0.546050,0.820361,-0.141431,-0.095280
3823772024,-0.553579,0.815197,-0.143255,-0.093412
3823782038,-0.561313,0.809811,-0.144732,-0.091812
3823792053,-0.569264,0.804204,-0.145950,-0.090199
3823802068,-0.577202,0.798469,-0.147386,-0.088349
3823812083,-0.585078,0.792633,-0.148959,-0.086437
3823822098,-0.592824,0.786755,-0.150625,-0.084452
3823832113,-0.600365,0.780877,-0.152494,-0.082354
3823842128,-0.607829,0.774957,-0.154274,-0.080185
3823852142,-0.615142,0.769048,-0.155968,-0.077995
3823862157,-0.622231,0.763188,-0.157736,-0.075734
3823872172,-0.629131,0.757371,-0.159467,-0.073471
3823882187,-0.635905,0.751550,-0.161168,-0.071172
3823892201,-0.642541,0.745748,-0.162817,-0.068815
3823902216,-0.649150,0.739853,-0.164456,-0.066484
3823912232,-0.655805,0.733811,-0.166028,-0.064183
3823922246,-0.662544,0.727582,-0.167543,-0.061902
3823932261,-0.669427,0.721113,-0.168964,-0.059651
