Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
3820256819,-122.432480,-61.140411,106.049881,-0.184177,0.468086,-0.901769
3820276848,-123.839203,-68.164406,104.341545,-0.175648,0.512662,-0.869630
3820296878,-125.603142,-75.622276,102.068016,-0.170498,0.579156,-0.843734
3820316908,-126.479584,-82.784782,98.480743,-0.166476,0.633209,-0.791862
3820336937,-126.602646,-89.027260,93.513741,-0.149424,0.678434,-0.723792
3820356967,-125.689499,-95.193390,87.985519,-0.165692,0.750040,-0.661131
3820376997,-124.092804,-100.070793,81.961563,-0.160386,0.777678,-0.610487
3820397026,-122.473549,-103.358322,75.674042,-0.162643,0.812528,-0.554786
3820417056,-120.560791,-105.964195,68.835037,-0.171034,0.849942,-0.494596
3820437086,-118.485573,-107.969963,61.884930,-0.166986,0.880452,-0.466768
3820457115,-116.528275,-109.245140,54.708740,-0.178230,0.902721,-0.399370
3820477147,-114.302696,-109.820755,47.739105,-0.175160,0.915088,-0.351916
3820497176,-112.458694,-110.476967,41.095997,-0.169351,0.948144,-0.325223
3820517206,-111.489677,-110.952095,34.867958,-0.174731,0.946083,-0.278131
3820537236,-110.499039,-111.601913,28.785460,-0.169258,0.957691,-0.227905
3820557265,-109.186661,-111.682648,22.675591,-0.182899,0.975295,-0.154473
3820577295,-107.226807,-111.385910,16.661432,-0.172044,0.973820,-0.100264
3820597325,-105.265015,-110.517876,10.763792,-0.180187,0.975873,-0.037111
3820617354,-103.064941,-108.774773,5.162205,-0.186231,0.970502,0.016148
3820637384,-100.300201,-106.440536,-0.322759,-0.189464,0.970835,0.072245
3820657412,-97.354248,-104.098358,-5.421014,-0.195238,0.962438,0.112699
3820677442,-94.691544,-101.821472,-10.010858,-0.199886,0.960193,0.159345
3820697471,-91.861153,-99.186699,-14.292757,-0.217667,0.949229,0.200037
3820717501,-89.364922,-96.107178,-18.131207,-0.212653,0.940703,0.235644
3820737531,-87.396248,-93.602768,-21.790699,-0.222350,0.930871,0.276569
3820757560,-85.109032,-90.954002,-25.034227,-0.225909,0.909234,0.320315
3820777590,-82.693008,-88.504211,-28.389759,-0.223700,0.889067,0.355860
3820817649,-78.076744,-83.676971,-34.311775,-0.229031,0.867299,0.408340
3820837679,-76.453568,-81.129074,-36.902714,-0.238340,0.854237,0.440477
3820857709,-74.700500,-78.284439,-39.321701,-0.243489,0.834386,0.476362
3820877738,-72.719849,-75.150017,-41.227425,-0.243234,0.807921,0.500406
3820897768,-70.823586,-72.358353,-43.327446,-0.244782,0.794646,0.529563
3820917799,-69.180069,-69.815681,-45.175289,-0.254727,0.780440,0.555380
3820937829,-67.796204,-67.262833,-46.666985,-0.251119,0.771189,0.575986
3820957858,-66.580482,-64.914543,-48.141880,-0.257021,0.751037,0.601813
3820977888,-65.052147,-62.140820,-49.362400,-0.261763,0.721661,0.630587
3820997918,-63.495602,-59.579006,-50.179283,-0.268149,0.697628,0.650802
3821017950,-61.908627,-56.940933,-50.905804,-0.261602,0.678584,0.676386
3821037977,-60.176620,-54.067265,-51.512917,-0.265135,0.654787,0.700028
3821058007,-58.553024,-51.703129,-52.153713,-0.271802,0.637451,0.712175
3821078036,-57.172199,-49.238876,-52.833385,-0.266532,0.622023,0.728186
3821098064,-56.211185,-47.214035,-53.555054,-0.276434,0.600871,0.742253
3821118094,-54.809719,-45.053417,-53.951622,-0.288143,0.572762,0.764261
3821158154,-51.132206,-40.309017,-54.285381,-0.284152,0.510283,0.806018
3821198213,-45.641907,-35.141785,-52.779366,-0.291770,0.444098,0.839517
3821218242,-42.426804,-32.299316,-51.270088,-0.302367,0.421599,0.851005
3821238272,-39.115948,-30.119188,-49.641476,-0.305459,0.412010,0.858626
3821258302,-36.503464,-27.806547,-48.188698,-0.302829,0.412265,0.858945
3821278331,-34.181049,-25.781637,-46.741230,-0.305856,0.416634,0.862862
3821298361,-33.061161,-24.498129,-45.834038,-0.303925,0.422115,0.858014
3821318391,-31.674196,-22.544403,-44.393997,-0.313541,0.377790,0.878171
3821338420,-29.158974,-20.767780,-41.776707,-0.320089,0.327352,0.896770
3821358451,-25.533386,-18.194817,-38.270878,-0.300683,0.301389,0.892281
3821378481,-21.605839,-16.653225,-37.682938,-0.312680,0.264463,0.911281
3821398511,-16.600435,-15.895176,-37.520073,-0.335380,0.217183,0.936585
3821418540,-11.372321,-15.002881,-35.561272,-0.337892,0.263472,0.920722
3821438570,-7.492879,-13.443096,-31.895170,-0.331751,0.275050,0.928050
3821458600,-4.198541,-12.369722,-28.930405,-0.303324,0.257401,0.925244
3821478630,0.496939,-11.237222,-26.549280,-0.337399,0.218800,0.927072
3821498659,5.661677,-9.959813,-23.342693,-0.343127,0.196383,0.934897
3821518688,10.865931,-9.165680,-21.185942,-0.329121,0.201517,0.929877
3821538717,15.856750,-8.836101,-19.434830,-0.338698,0.233673,0.923993
3821558746,19.799383,-8.494374,-17.987608,-0.336237,0.261653,0.918541
3821578776,23.270748,-8.563011,-17.083080,-0.331446,0.268553,0.917222
3821598806,26.797035,-8.289721,-16.272385,-0.333941,0.269767,0.914728
3821618836,30.451063,-8.092005,-15.097054,-0.336526,0.272378,0.907041
3821638865,34.325878,-7.559453,-13.598393,-0.333639,0.263144,0.909833
3821658895,38.831905,-6.671174,-11.708145,-0.334027,0.268168,0.907864
3821678924,43.177105,-6.017799,-9.755345,-0.334718,0.287421,0.902736
3821698954,47.370895,-5.394858,-8.037410,-0.336068,0.312155,0.895731
3821718984,51.277325,-4.336305,-6.255030,-0.322528,0.335161,0.887856
3821739013,54.917080,-3.826080,-4.976177,-0.330702,0.351721,0.883951
3821759043,58.352112,-3.368840,-3.932024,-0.330014,0.367248,0.875980
3821779073,62.182575,-3.020791,-3.045987,-0.331530,0.376022,0.872385
3821799102,66.210861,-2.727427,-2.265545,-0.322787,0.393034,0.866659
3821819134,70.126053,-2.342735,-1.667896,-0.319702,0.417315,0.854518
3821839163,74.071793,-1.958332,-1.108139,-0.317264,0.442809,0.837812
3821859193,77.484909,-1.899349,-0.826446,-0.319587,0.470533,0.818859
3821879222,80.905914,-1.649609,-0.394708,-0.315108,0.497121,0.799915
3821899252,84.137253,-1.277002,0.058652,-0.319098,0.518722,0.786082
3821919282,87.385086,-0.286671,0.885940,-0.321454,0.532864,0.768920
3821939311,90.859924,0.252611,1.489661,-0.317049,0.565125,0.745645
3821959341,93.832207,0.244991,1.642804,-0.310362,0.598830,0.722146
3821979384,96.517891,0.435265,1.339220,-0.301492,0.628038,0.702202
3821999399,99.126495,-0.251982,0.269593,-0.300225,0.658789,0.675667
3822019428,101.467285,-1.165371,-0.563221,-0.301715,0.680460,0.647177
3822039458,103.907089,-2.018315,-1.373747,-0.337697,0.680739,0.637556
3822059488,107.525116,-1.249180,-0.097079,-0.341975,0.675072,0.629857
3822079518,112.263222,0.268183,1.355819,-0.331743,0.687522,0.608137
3822099548,117.095558,2.722166,3.066272,-0.313561,0.708151,0.581052
3822119577,121.788063,6.333956,4.797264,-0.292591,0.761422,0.529666
3822139607,125.830856,10.762815,6.278454,-0.291781,0.797182,0.488106
3822159636,128.033035,14.988091,7.699808,-0.275205,0.877144,0.346422
3822179666,126.516235,17.827869,7.743469,-0.285745,0.940608,0.236007
3822199696,122.595825,16.852324,7.992392,-0.303441,1.002205,0.298369
3822219725,122.522507,9.031069,4.441360,-0.291226,0.945656,0.188127
3822239755,121.349236,3.376210,2.805045,-0.290454,0.910298,0.221500
3822259786,123.356308,-1.839253,1.030101,-0.289048,0.905141,0.245485
3822279815,126.797203,-7.280780,-0.067445,-0.295945,0.905716,0.216438
3822299845,129.238541,-9.296986,-0.473934,-0.282284,0.919335,0.115085
3822319874,130.986023,-7.791733,-0.546384,-0.302868,0.924101,0.069148
3822339904,132.793991,-4.268707,-0.332463,-0.300800,0.930063,0.044039
3822359934,135.468262,0.992765,-0.140303,-0.306998,0.937676,0.025750
3822379964,139.128662,7.397681,-0.161983,-0.308910,0.927272,0.015581
3822399994,143.900085,11.632754,-0.839714,-0.283691,0.932273,-0.009982
3822420023,149.219528,13.663109,-2.112820,-0.273019,0.937353,-0.080697
3822440051,153.104019,14.269826,-3.450487,-0.272342,0.921798,-0.195130
3822460081,153.831299,13.167970,-4.017125,-0.273447,0.898942,-0.320888
3822480110,152.317947,11.051606,-4.219967,-0.277213,0.883325,-0.435759
3822500140,148.665146,8.498684,-4.063820,-0.271489,0.840724,-0.525162
3822520170,144.001236,6.256775,-3.554415,-0.274166,0.807426,-0.560662
3822540199,140.091370,4.299937,-3.100112,-0.277208,0.794050,-0.575442
3822560229,137.363251,3.074886,-2.734786,-0.285061,0.787631,-0.575447
3822580259,136.550323,2.986886,-3.022561,-0.288989,0.768582,-0.553411
3822620318,139.652145,5.339864,-4.655807,-0.292088,0.739024,-0.589339
3822640348,141.700516,6.548610,-6.416433,-0.283781,0.697740,-0.657509
3822660377,142.068237,7.866021,-7.936157,-0.284047,0.642017,-0.723851
3822680407,141.141006,8.726542,-9.285865,-0.282841,0.594764,-0.776032
3822700438,139.557327,8.943500,-10.645650,-0.276524,0.547116,-0.812614
3822720468,137.939941,8.743601,-11.524278,-0.277383,0.516227,-0.841397
3822740498,136.568588,7.767744,-11.880689,-0.263502,0.463776,-0.858729
3822760527,134.641464,6.856741,-11.934628,-0.276624,0.420753,-0.886728
3822780557,132.454529,5.910251,-11.632036,-0.273191,0.377152,-0.911268
3822800587,130.367950,5.106884,-11.618719,-0.273700,0.333858,-0.921537
3822820616,128.283981,4.583657,-12.047513,-0.274087,0.284544,-0.930672
3822840646,125.665672,3.370012,-10.378105,-0.272358,0.224168,-0.935037
3822860675,122.025749,0.605613,-5.170492,-0.275102,0.134749,-0.968409
3822880704,116.651718,-1.071228,1.558740,-0.341927,0.104636,-0.981733
3822900733,111.027397,-1.509352,5.024724,-0.250272,0.029887,-1.007136
3822920763,106.677986,-1.837274,7.049797,-0.331310,0.138149,-0.960436
3822940793,107.975578,-0.656963,6.972276,-0.312517,0.157827,-0.934021
3822960822,109.872940,-0.350299,6.083511,-0.284287,0.105685,-0.957324
3822980852,110.957397,0.196986,5.298483,-0.313575,0.053360,-0.965953
3823000882,110.880898,0.541821,5.864208,-0.306583,-0.002871,-0.968185
3823020911,109.811165,0.835729,7.832572,-0.307124,-0.063425,-0.955151
3823040941,107.773499,1.290021,10.701392,-0.297790,-0.130794,-0.955440
3823060971,104.624382,1.759311,14.016893,-0.294364,-0.176894,-0.957363
3823081001,101.339935,2.525840,17.231266,-0.300723,-0.195491,-0.948052
3823101030,99.068573,3.636680,20.306759,-0.305322,-0.203001,-0.936054
3823121060,97.344803,4.278176,22.749563,-0.308888,-0.216104,-0.934499
3823141091,95.986717,5.169224,25.281433,-0.307682,-0.253030,-0.929617
3823161120,94.365265,6.777361,27.867809,-0.314210,-0.274742,-0.916778
3823181150,93.033798,8.275849,29.992741,-0.324468,-0.294096,-0.913928
3823201180,92.222031,9.837622,31.381924,-0.327794,-0.317546,-0.903426
3823221210,91.108612,11.543705,32.201092,-0.334286,-0.348546,-0.891220
3823241239,89.699554,12.730685,32.107040,-0.331327,-0.385778,-0.882478
3823261269,88.048721,13.795127,31.407333,-0.332077,-0.409504,-0.874219
3823281299,86.572205,14.377664,30.279573,-0.322252,-0.417380,-0.861625
3823301328,85.901886,14.733974,28.790165,-0.293475,-0.407509,-0.851115
3823321356,86.541176,14.867519,28.766607,-0.302550,-0.399127,-0.841782
3823341386,88.327499,15.936154,30.206684,-0.300029,-0.403717,-0.854108
3823361416,90.777466,18.176136,32.433365,-0.335552,-0.431043,-0.847452
3823381446,92.182510,21.380352,34.545292,-0.344855,-0.499258,-0.823311
3823401475,91.817200,24.088329,35.690025,-0.355727,-0.549428,-0.783417
3823421505,90.182854,26.213800,35.906433,-0.336351,-0.581781,-0.754005
3823441534,88.737122,27.430201,35.448177,-0.332700,-0.574983,-0.752148
3823461564,88.926445,27.880806,33.928062,-0.335584,-0.552178,-0.754814
3823481594,90.641365,27.202394,31.811598,-0.332243,-0.548265,-0.757736
3823501623,93.421799,26.654812,29.535324,-0.339985,-0.565033,-0.763678
3823521653,96.985199,26.034428,27.214546,-0.337001,-0.578966,-0.751799
3823541683,100.242989,25.142027,25.009638,-0.328081,-0.616200,-0.717763
3823561712,102.489334,24.469252,23.143595,-0.333874,-0.652947,-0.688983
3823581743,103.770676,23.892717,21.215614,-0.343380,-0.703396,-0.649526
3823601773,103.706184,23.178209,19.144083,-0.338726,-0.748335,-0.601571
3823621803,102.683472,22.576027,17.275864,-0.326751,-0.779967,-0.562961
3823641832,101.006790,22.458975,16.040152,-0.326713,-0.801266,-0.534308
3823661862,99.375458,22.204369,14.714632,-0.329624,-0.804167,-0.517767
3823681892,98.153267,21.712090,13.527782,-0.323328,-0.819386,-0.491787
3823701921,96.847710,21.594521,12.724436,-0.325035,-0.829449,-0.450916
3823721951,95.131126,21.288509,11.823904,-0.338106,-0.843028,-0.451437
3823741981,97.413551,18.355173,10.060259,-0.336035,-0.782735,-0.562681
3823762009,105.772697,12.666719,6.654622,-0.340369,-0.761956,-0.607202
3823782038,111.866989,7.868416,4.082029,-0.337301,-0.853475,-0.472883
3823802068,114.781723,5.236172,2.308580,-0.306107,-0.886218,-0.357284
3823822098,113.744942,9.753890,4.105016,-0.308366,-0.915456,-0.260637
3823842128,111.447823,13.573310,4.504016,-0.336478,-0.942952,-0.216979
3823862157,108.511429,14.278337,3.548913,-0.328183,-0.959101,-0.174086
3823882187,106.448502,14.949053,2.821984,-0.329718,-0.926578,-0.188965
3823902216,107.284630,14.463289,2.288136,-0.317678,-0.931326,-0.247058
3823922246,111.094856,12.554135,1.919322,-0.332195,-0.934164,-0.260558
3823942276,115.824020,10.159617,1.266906,-0.339308,-0.934037,-0.211922
3823962305,119.680840,8.356220,0.730419,-0.330200,-0.943843,-0.148415
3823982335,122.551437,7.213178,0.347135,-0.329680,-0.952698,-0.098460
3824002365,125.690430,6.486768,-0.213907,-0.334753,-0.966763,-0.070645
3824022395,128.867844,6.011949,-0.595071,-0.327583,-0.965705,-0.040939
3824042425,132.770355,6.241270,-0.951469,-0.319259,-0.965844,-0.010039
3824062455,136.701538,7.649197,-1.628615,-0.333298,-0.971670,0.020079
3824082485,141.387756,8.034264,-1.970777,-0.321796,-0.981344,0.058246
3824102514,145.355209,7.525398,-2.176885,-0.325180,-0.992887,0.136050
3824122544,148.593842,5.513651,-2.264578,-0.314559,-0.930593,0.205086
3824142574,151.696609,3.952597,-2.090746,-0.372977,-0.946791,0.217864
3824162603,154.967590,0.051009,-0.486908,-0.321806,-0.901693,0.287035
3824182633,156.668915,-3.922816,2.064541,-0.322411,-0.839668,0.383001
3824202671,156.135788,-6.112498,4.243571,-0.317131,-0.778901,0.485259
3824222691,152.840103,-7.230124,6.237874,-0.303525,-0.706203,0.594609
3824242720,146.570557,-7.398469,7.419065,-0.301297,-0.651093,0.686266
3824262750,138.592392,-7.559877,7.970056,-0.302224,-0.577628,0.773204
3824282780,129.655975,-6.752944,7.496451,-0.280436,-0.577548,0.767442
3824302810,128.305923,-1.865565,1.002386,-0.393643,-0.883704,0.529423
3824322839,138.787674,-3.699136,1.932703,-0.327500,-0.958672,0.474846
3824342869,153.747269,-5.097458,3.536339,-0.350973,-1.015645,0.428930
3824362898,170.738373,-8.059490,7.368062,-0.345337,-0.945371,0.477783
3824382928,184.234711,-9.828565,11.862887,-0.298778,-0.736232,0.631748
3824402958,189.672150,-10.095442,15.772545,-0.276906,-0.495188,0.776386
3824422987,187.723755,-8.967090,17.771389,-0.264369,-0.280167,0.879093
3824443017,181.299622,-7.764019,19.092632,-0.268694,-0.146342,0.943436
3824463047,173.737900,-5.869998,18.102562,-0.272484,-0.117774,0.937430
3824503107,167.217529,-2.529246,14.363707,-0.288047,-0.207244,0.910970
3824523137,168.665665,-1.440023,12.330837,-0.304963,-0.205845,0.907696
3824543167,171.485001,-0.842202,11.197446,-0.302374,-0.137788,0.918044
3824563196,172.925125,-0.279822,10.935628,-0.297222,-0.009167,0.942871
3824583226,171.953339,0.365971,11.308843,-0.303989,0.104299,0.939246
3824603256,169.262543,1.151536,12.059155,-0.284366,0.200430,0.912153
3824623286,165.789551,2.154343,12.799686,-0.292573,0.260152,0.894952
3824643332,162.658234,2.903572,13.368120,-0.296999,0.284612,0.875478
3824663344,160.531921,3.577245,13.422094,-0.300627,0.316305,0.848872
3824683373,158.647980,4.082409,13.545837,-0.305804,0.375680,0.841030
3824703403,156.484955,4.533302,12.934437,-0.282905,0.435592,0.820319
3824723432,153.700867,4.985042,11.594846,-0.281008,0.504538,0.788122
3824743462,150.269455,5.020909,10.061298,-0.284023,0.550128,0.751794
3824763492,147.865051,5.937363,9.438290,-0.278606,0.513293,0.783586
3824783521,152.423233,9.432734,12.557722,-0.300223,0.283969,0.895596
3824803551,163.397400,12.887432,15.953552,-0.282364,0.422701,0.843763
3824823581,166.385864,11.831474,12.218302,-0.258452,0.679133,0.672608
3824843610,164.137146,9.258118,8.500841,-0.290776,0.770728,0.603729
3824863640,160.739456,9.267632,8.241326,-0.292588,0.814283,0.524312
3824883669,158.179138,9.478001,7.912291,-0.291168,0.773950,0.519762
3824903699,157.920364,8.096175,6.286033,-0.272094,0.735295,0.536604
3824923730,160.434280,8.582279,5.403642,-0.285309,0.749598,0.534696
3824943760,163.852554,9.300951,4.936752,-0.276924,0.779510,0.488001
3824963789,166.570770,9.450681,3.943552,-0.269478,0.831490,0.406712
3824983819,168.186142,9.377367,2.792468,-0.266628,0.863504,0.349083
3825003849,170.009766,8.207006,1.688607,-0.290606,0.880452,0.310872
3825023878,172.230850,8.018396,1.160517,-0.294732,0.894062,0.261450
3825043908,174.522369,6.382878,0.546042,-0.293104,0.915971,0.172850
3825063938,174.934479,4.384292,-0.081457,-0.289787,0.941657,0.059115
3825083980,173.579529,1.771573,-0.507519,-0.294451,0.974311,-0.069383
3825103996,168.470200,-0.165471,-0.584711,-0.294499,0.958532,-0.207292
3825124026,161.804657,-1.538753,-0.705299,-0.297987,0.922106,-0.267940
3825144055,156.356476,-0.916909,-0.925454,-0.291991,0.904822,-0.246913
3825164085,154.621780,3.923817,-1.512849,-0.295865,0.908599,-0.171441
3825184114,156.064240,11.354788,-3.227445,-0.268908,0.906734,-0.224245
3825204144,158.135559,12.754459,-2.495149,-0.333324,1.057541,-0.117996
3825224174,167.880066,13.912951,-2.545657,-0.344408,0.944154,-0.093206
3825244204,176.883148,13.841119,-2.934971,-0.230733,0.932328,-0.186322
3825264233,185.410324,12.645210,-3.337822,-0.294598,0.894310,-0.253352
3825284263,192.108536,10.492619,-3.642540,-0.255972,0.813673,-0.432132
3825304292,192.429596,7.248576,-3.554490,-0.250068,0.717122,-0.627385
3825324322,188.600861,4.827585,-2.921862,-0.274247,0.640272,-0.747627
3825344352,182.814240,3.047657,-2.614013,-0.259053,0.597894,-0.838701
3825364383,176.125107,1.958112,-2.145591,-0.272224,0.555264,-0.840131
3825384413,172.015198,1.403378,-1.551515,-0.296623,0.583022,-0.794167
3825404442,171.815659,1.100606,-1.359517,-0.289584,0.599420,-0.754919
3825424472,175.323807,1.224004,-2.147396,-0.286943,0.593367,-0.734847
3825444502,180.356293,1.916413,-3.356332,-0.283186,0.546341,-0.781690
3825464531,183.928787,2.196364,-5.025019,-0.279599,0.455541,-0.866553
3825484561,185.273865,2.633086,-6.589951,-0.269585,0.347652,-0.917143
3825504591,184.747787,2.514983,-8.590891,-0.266796,0.252732,-0.981790
3825524619,182.563675,2.368060,-10.455913,-0.259219,0.157165,-0.987024
3825544648,179.599335,1.855529,-11.355314,-0.270377,0.091238,-0.994206
3825564678,176.648361,1.298937,-11.753919,-0.290311,0.062419,-0.998174
3825584708,174.947342,0.556914,-10.997883,-0.275206,0.012227,-0.982325
3825604737,173.138199,-0.328038,-9.907084,-0.279355,-0.045049,-0.980914
3825624767,171.225693,-0.642336,-9.048592,-0.286262,-0.119820,-0.991121
3825644796,169.174896,-1.176078,-8.021517,-0.282892,-0.171856,-0.974658
3825664826,167.026245,-1.580362,-7.132055,-0.285334,-0.229125,-0.960438
3825684856,164.772736,-2.085077,-6.848369,-0.279782,-0.290894,-0.948594
3825704886,162.176605,-2.373479,-6.157229,-0.284856,-0.346273,-0.927735
3825724915,159.398575,-2.623267,-5.587818,-0.287819,-0.407107,-0.910908
3825744945,156.682465,-3.080879,-5.608035,-0.292233,-0.426189,-0.898467
3825764975,157.624176,-3.581638,-5.906660,-0.297158,-0.347132,-0.907767
3825785004,163.495651,-3.798087,-4.431073,-0.285700,-0.310837,-0.927421
3825805035,168.652817,-2.490090,-1.194419,-0.281077,-0.519402,-0.905082
3825825065,168.205582,-4.644522,-4.254882,-0.305814,-0.674381,-0.745601
3825845095,164.276810,-2.248622,-1.926445,-0.288542,-0.683470,-0.704596
3825865125,160.278717,-1.792851,-1.712324,-0.304848,-0.722700,-0.660672
3825885154,158.536270,-2.821728,-2.576470,-0.311184,-0.680967,-0.672075
3825905184,159.447586,-2.634406,-2.024109,-0.304723,-0.698206,-0.675051
3825925213,161.019272,-2.999813,-1.823145,-0.302872,-0.748732,-0.618703
3825945243,161.884918,-3.454245,-2.046375,-0.305241,-0.799545,-0.571374
3825965290,161.955338,-2.730523,-1.756715,-0.299836,-0.856357,-0.518770
3825985301,162.071121,-1.502310,-0.766133,-0.305210,-0.846428,-0.513105
3826005331,164.118500,-3.364986,-1.409147,-0.302997,-0.856247,-0.455736
3826025360,166.836929,-1.633296,-0.520101,-0.289226,-0.883631,-0.460513
3826045390,169.784973,-2.029132,-0.409203,-0.317046,-0.912432,-0.348849
3826065420,170.388016,-1.522678,-0.511731,-0.307265,-0.935240,-0.258702
3826085449,169.543640,-1.410754,-0.247705,-0.306644,-0.954966,-0.156169
3826105479,166.457733,-1.089592,-0.145744,-0.311897,-0.973565,-0.037379
3826125509,161.311249,-0.871972,-0.127314,-0.302359,-0.961479,0.020129
3826145538,159.394485,-0.960340,0.001397,-0.324591,-0.933477,-0.072637
3826165568,162.716553,-2.421976,0.659756,-0.306201,-0.961840,-0.117791
3826185598,168.556458,-2.239751,0.668631,-0.330243,-0.992933,-0.086425
3826205627,174.647079,-1.057478,-0.331607,-0.346153,-1.014514,-0.007549
3826225657,178.358185,-1.314973,-0.888727,-0.315200,-0.996743,0.146401
3826245688,178.798996,-1.462360,-1.016172,-0.304148,-0.936638,0.262441
3826265718,177.578262,-0.549758,-0.918275,-0.291132,-0.882638,0.313911
3826285747,176.812439,0.231826,-0.584013,-0.302681,-0.871829,0.331626
3826305777,177.882477,0.136448,-0.097440,-0.310469,-0.857453,0.342679
3826325807,180.088654,0.528512,-0.001097,-0.316967,-0.846244,0.380198
3826345836,182.331161,0.409998,-0.021764,-0.321997,-0.824884,0.456271
3826365866,183.935547,0.477770,0.023935,-0.322638,-0.793693,0.528945
3826385896,184.876755,0.191589,0.155689,-0.320566,-0.745525,0.592508
3826405925,185.262421,-0.060568,0.476441,-0.325632,-0.682334,0.649064
3826425954,184.970169,-0.636511,0.776838,-0.331797,-0.628224,0.702141
3826445983,184.560242,-0.634976,0.587074,-0.319212,-0.571080,0.730263
3826466013,183.841461,-0.970945,1.408416,-0.309934,-0.513065,0.784539
3826486043,182.277802,-0.552528,1.138773,-0.306631,-0.445219,0.830502
3826506073,180.311356,-0.216214,0.717982,-0.315108,-0.388365,0.852618
3826526102,178.838638,0.186727,0.516752,-0.308890,-0.345588,0.851654
3826546132,177.941467,0.168592,0.501306,-0.318707,-0.303832,0.871327
3826566161,177.189148,0.302126,0.545314,-0.319822,-0.226512,0.890556
3826586191,175.636765,-0.078075,0.479516,-0.324244,-0.154116,0.898366
3826606221,173.856552,0.039492,0.947759,-0.328072,-0.090471,0.922355
3826626250,171.542297,-0.426741,1.261421,-0.316994,-0.023802,0.911740
3826646280,169.269516,0.005179,1.628219,-0.311773,0.035846,0.924153
3826666309,166.896362,-0.050021,1.847416,-0.320549,0.077201,0.917638
3826686341,165.347107,0.093997,1.489099,-0.310286,0.115644,0.905744
3826706370,163.743668,0.116973,1.268249,-0.307496,0.165844,0.900959
3826726400,161.951736,0.582650,1.111831,-0.308763,0.244161,0.889611
3826746430,159.314941,0.388785,0.422211,-0.311619,0.320993,0.868913
3826766459,156.627151,0.322979,1.520870,-0.316981,0.330631,0.861977
3826786489,157.715057,0.897430,2.032156,-0.312613,0.184689,0.876674
3826806519,165.032974,1.282740,1.380398,-0.307459,0.110352,0.919983
3826826548,172.139404,0.261361,-1.428135,-0.316395,0.379031,0.887083
3826846578,172.338058,0.060722,0.340278,-0.323459,0.566554,0.773033
3826866606,169.537979,0.161846,1.103868,-0.314481,0.619897,0.722183
3826886636,166.884842,0.068596,0.883487,-0.297324,0.616754,0.680164
3826906665,165.570908,0.013007,0.390481,-0.300369,0.621489,0.668016
3826926695,165.670349,0.080655,0.291394,-0.315793,0.643106,0.648063
3826946725,166.239883,-0.349705,-0.030748,-0.310204,0.683423,0.616483
3826966754,166.549713,-1.174900,-0.471014,-0.321733,0.718535,0.574168
3826986784,167.421524,-2.331083,-1.120528,-0.316088,0.743021,0.555132
3827006814,169.769775,-2.281303,-0.725541,-0.311534,0.729065,0.553708
3827026843,174.371704,-1.138400,0.070791,-0.313735,0.732590,0.545032
3827046873,178.627548,-1.594798,0.076681,-0.299852,0.799627,0.436234
3827066903,180.802887,-1.033946,0.520369,-0.313257,0.866384,0.342235
3827086933,181.254440,-2.254576,0.417104,-0.302114,0.923233,0.218235
3827106962,178.195114,-3.229030,0.082612,-0.308921,0.971879,0.083003
3827126992,173.277237,-4.618136,0.273868,-0.303847,0.985860,-0.008901
3827147023,168.641144,-6.169773,0.110266,-0.286799,0.932901,0.026582
3827167053,168.343979,-4.562532,-0.017104,-0.283089,0.900697,0.094267
3827187082,172.937302,-2.898936,-0.582346,-0.285376,0.897064,0.157737
3827207112,180.148102,-2.420650,-0.916488,-0.318694,0.925703,0.124047
3827227141,187.721527,-1.636183,-0.168784,-0.325491,0.959797,0.016525
3827247171,192.373901,-1.086871,0.746289,-0.305233,0.955563,-0.154909
3827267201,193.730148,-0.172209,0.989475,-0.291369,0.912475,-0.294944
3827287230,192.371887,-1.268267,1.126917,-0.273584,0.863720,-0.357186
3827307281,191.356308,-2.427847,1.022430,-0.286028,0.854683,-0.419095
3827327289,190.511063,-2.827142,0.919225,-0.288010,0.802769,-0.449369
3827347318,190.569031,-3.107324,1.444771,-0.310539,0.810871,-0.503067
3827367348,190.780930,-3.160964,1.672787,-0.300484,0.771664,-0.554300
3827387377,191.606720,-2.023596,1.663636,-0.309345,0.739391,-0.571266
3827407407,193.264694,-0.557835,1.022816,-0.309558,0.727519,-0.644415
3827427437,194.407913,1.214074,0.068309,-0.297005,0.658823,-0.717881
3827447466,194.452942,2.253828,-0.774431,-0.283728,0.595141,-0.777230
3827467496,193.341064,2.727744,-1.939011,-0.276893,0.534623,-0.841219
3827487526,191.747650,2.702327,-2.955571,-0.272988,0.462465,-0.873959
3827507555,189.884705,2.521343,-3.121758,-0.271099,0.412605,-0.901229
3827527585,188.226669,2.156187,-3.407615,-0.268866,0.359240,-0.905612
3827547615,186.869003,1.372889,-3.068081,-0.269761,0.306013,-0.930586
3827567644,185.635239,1.029949,-2.868664,-0.277345,0.231058,-0.955595
3827587675,183.772827,0.145330,-1.762730,-0.283966,0.159742,-0.965035
3827607705,181.752335,-0.350235,-0.652558,-0.287854,0.101801,-0.974855
3827627735,179.614349,-0.291488,-0.130920,-0.294354,0.050812,-0.971233
3827647764,177.760025,-0.091378,-0.133496,-0.294533,0.007115,-0.991177
3827667794,176.377274,-0.107985,-0.460056,-0.296231,-0.037457,-0.984039
