Timestamp (us),W,X,Y,Z
1448104918,-0.534499,0.207406,0.582790,0.576102
1448107413,-0.529513,0.207233,0.584697,0.578830
1448109908,-0.523698,0.208006,0.586028,0.582486
1448112403,-0.517127,0.209673,0.586723,0.587041
1448114898,-0.509899,0.212135,0.586736,0.592442
1448117393,-0.502130,0.215251,0.586040,0.598612
1448119896,-0.493921,0.218856,0.584629,0.605475
1448122383,-0.485487,0.222707,0.582549,0.612852
1448124878,-0.476894,0.226620,0.579826,0.620696
1448127372,-0.468320,0.230362,0.576512,0.628881
1448129868,-0.459906,0.233717,0.572648,0.637326
1448132362,-0.451783,0.236501,0.568276,0.645964
1448134858,-0.444054,0.238563,0.563444,0.654738
1448137353,-0.436788,0.239803,0.558217,0.663590
1448139847,-0.430010,0.240169,0.552678,0.672461
1448142342,-0.423692,0.239662,0.546925,0.681298
1448144837,-0.417768,0.238333,0.541061,0.690049
1448147332,-0.412149,0.236275,0.535166,0.698678
1448149827,-0.406735,0.233607,0.529308,0.707160
1448152322,-0.401434,0.230466,0.523541,0.715463
1448154817,-0.396172,0.226997,0.517918,0.723552
1448157312,-0.390896,0.223336,0.512503,0.731375
1448159807,-0.385576,0.219603,0.507368,0.738871
1448162302,-0.380203,0.215895,0.502573,0.745990
1448164797,-0.374794,0.212269,0.498137,0.752713
1448167292,-0.369390,0.208734,0.494036,0.759049
1448169787,-0.364044,0.205260,0.490215,0.765032
1448172282,-0.358804,0.201788,0.486620,0.770706
1448174777,-0.353712,0.198245,0.483216,0.776102
1448177271,-0.348803,0.194571,0.479986,0.781241
1448179766,-0.344100,0.190724,0.476930,0.786131
1448182261,-0.339628,0.186674,0.474063,0.790768
1448184756,-0.335411,0.182404,0.471407,0.795140
1448187251,-0.331469,0.177904,0.468999,0.799227
1448189746,-0.327808,0.173183,0.466878,0.803006
1448192241,-0.324419,0.168264,0.465096,0.806455
1448194736,-0.321279,0.163180,0.463695,0.809557
1448197231,-0.318354,0.157974,0.462707,0.812306
1448199726,-0.315606,0.152689,0.462155,0.814700
1448202221,-0.312996,0.147363,0.462062,0.816738
1448204733,-0.310468,0.141987,0.462457,0.818429
1448207222,-0.308028,0.136671,0.463344,0.819754
1448209704,-0.305632,0.131392,0.464715,0.820737
1448212199,-0.303243,0.126137,0.466551,0.821406
1448214694,-0.300856,0.120959,0.468808,0.821777
1448217189,-0.298463,0.115889,0.471441,0.821874
1448219684,-0.296059,0.110952,0.474409,0.821717
1448222179,-0.293656,0.106172,0.477667,0.821324
1448224674,-0.291278,0.101564,0.481165,0.820711
1448227169,-0.288964,0.097140,0.484856,0.819892
1448229664,-0.286766,0.092899,0.488695,0.818875
1448232159,-0.284744,0.088827,0.492634,0.817671
1448234654,-0.282959,0.084903,0.496629,0.816290
1448237149,-0.281478,0.081102,0.500629,0.814743
1448239644,-0.280366,0.077406,0.504581,0.813047
1448242139,-0.279683,0.073811,0.508425,0.811220
1448244634,-0.279474,0.070340,0.512096,0.809289
1448247129,-0.279761,0.067041,0.515544,0.807278
1448249624,-0.280535,0.063991,0.518740,0.805207
1448252119,-0.281747,0.061291,0.521680,0.803091
1448254614,-0.283308,0.059068,0.524382,0.800946
1448257108,-0.285098,0.057447,0.526886,0.798782
1448259603,-0.286992,0.056536,0.529239,0.796611
1448262098,-0.288874,0.056403,0.531489,0.794439
1448264593,-0.290666,0.057068,0.533681,0.792266
1448267088,-0.292325,0.058505,0.535844,0.790088
1448269583,-0.293837,0.060646,0.538000,0.787897
1448272079,-0.295215,0.063396,0.540171,0.785677
1448274573,-0.296482,0.066629,0.542372,0.783413
1448277068,-0.297695,0.070199,0.544611,0.781084
1448279563,-0.298932,0.073925,0.546880,0.778679
1448282058,-0.300303,0.077622,0.549153,0.776188
1448284553,-0.301945,0.081112,0.551380,0.773611
1448287048,-0.304001,0.084255,0.553499,0.770952
1448289543,-0.306607,0.086959,0.555440,0.768219
1448292038,-0.309871,0.089186,0.557140,0.765418
1448294533,-0.313848,0.090960,0.558548,0.762557
1448297027,-0.318526,0.092372,0.559629,0.759650
1448299522,-0.323811,0.093577,0.560359,0.756724
1448302017,-0.329540,0.094777,0.560722,0.753827
1448304512,-0.335520,0.096187,0.560708,0.751017
1448307007,-0.341572,0.097988,0.560298,0.748357
1448309502,-0.347554,0.100299,0.559477,0.745907
1448311997,-0.353358,0.103170,0.558259,0.743697
1448314492,-0.358915,0.106575,0.556708,0.741716
1448316987,-0.364190,0.110407,0.554949,0.739900
1448319482,-0.369199,0.114454,0.553187,0.738120
1448321977,-0.373999,0.118383,0.551711,0.736186
1448324472,-0.378674,0.121812,0.550834,0.733889
1448326967,-0.383281,0.124424,0.550799,0.731081
1448329462,-0.387817,0.126072,0.551698,0.727720
1448331957,-0.392252,0.126803,0.553478,0.723855
1448334452,-0.396578,0.126812,0.555957,0.719584
1448336947,-0.400824,0.126403,0.558843,0.715053
1448339441,-0.405027,0.125947,0.561774,0.710454
1448341936,-0.409212,0.125805,0.564411,0.705977
1448344431,-0.413394,0.126227,0.566563,0.701728
1448346926,-0.417604,0.127288,0.568212,0.697699
1448349421,-0.421897,0.128890,0.569470,0.693786
1448351916,-0.426331,0.130821,0.570508,0.689850
1448354411,-0.430957,0.132839,0.571494,0.685762
1448356906,-0.435782,0.134741,0.572556,0.681442
1448359401,-0.440781,0.136409,0.573757,0.676869
1448361896,-0.445908,0.137804,0.575096,0.672076
1448364391,-0.451101,0.138939,0.576514,0.667143
1448366886,-0.456295,0.139859,0.577905,0.662197
1448369381,-0.461406,0.140621,0.579145,0.657393
1448371876,-0.466359,0.141275,0.580115,0.652887
1448374371,-0.471099,0.141850,0.580726,0.648803
1448376866,-0.475609,0.142353,0.580927,0.645212
1448379361,-0.479907,0.142772,0.580698,0.642136
1448381856,-0.484054,0.143086,0.580040,0.639543
1448384350,-0.488134,0.143272,0.578977,0.637361
1448386845,-0.492237,0.143326,0.577559,0.635476
1448389340,-0.496441,0.143281,0.575865,0.633751
1448391835,-0.500798,0.143211,0.573995,0.632033
1448394330,-0.505329,0.143225,0.572054,0.630180
1448396825,-0.510033,0.143450,0.570128,0.628082
1448399320,-0.514889,0.144011,0.568264,0.625676
1448401815,-0.519872,0.145004,0.566471,0.622946
1448404310,-0.524957,0.146489,0.564724,0.619912
1448406805,-0.530120,0.148488,0.562981,0.616620
1448409300,-0.535324,0.151003,0.561200,0.613127
1448411795,-0.540527,0.154024,0.559348,0.609493
1448414290,-0.545681,0.157542,0.557413,0.605762
1448416785,-0.550745,0.161551,0.555397,0.601964
1448419279,-0.555675,0.166036,0.553316,0.598116
1448421774,-0.560445,0.170967,0.551194,0.594223
1448424269,-0.565038,0.176285,0.549060,0.590282
1448426764,-0.569454,0.181917,0.546938,0.586286
1448429259,-0.573705,0.187774,0.544847,0.582229
1448431754,-0.577810,0.193765,0.542803,0.578100
1448434249,-0.581791,0.199794,0.540808,0.573911
1448436744,-0.585670,0.205787,0.538836,0.569687
1448439239,-0.589467,0.211666,0.536866,0.565462
1448441734,-0.593206,0.217349,0.534872,0.561269
1448444228,-0.596909,0.222762,0.532822,0.557155
1448446724,-0.600594,0.227856,0.530665,0.553180
1448449219,-0.604266,0.232610,0.528351,0.549405
1448451714,-0.607924,0.237017,0.525844,0.545879
1448454208,-0.611568,0.241092,0.523108,0.542644
1448456703,-0.615177,0.244876,0.520111,0.539742
1448459198,-0.618709,0.248434,0.516841,0.537214
1448461694,-0.622099,0.251853,0.513311,0.535088
1448464188,-0.625281,0.255228,0.509559,0.533362
1448466683,-0.628152,0.258656,0.505698,0.532010
1448469178,-0.630732,0.262212,0.501642,0.531057
1448471673,-0.632920,0.266081,0.497537,0.530391
1448474168,-0.634656,0.270249,0.493516,0.529965
1448476663,-0.635898,0.274673,0.489764,0.529682
1448479158,-0.636602,0.279258,0.486487,0.529459
1448481653,-0.636725,0.283847,0.483913,0.529231
1448484148,-0.636265,0.288205,0.482274,0.528924
1448486643,-0.635278,0.292024,0.481759,0.528484
1448489138,-0.633843,0.295024,0.482447,0.527914
1448491632,-0.632041,0.297007,0.484282,0.527281
1448494127,-0.629960,0.297887,0.487073,0.526704
1448496622,-0.627685,0.297686,0.490510,0.526344
1448499117,-0.625289,0.296535,0.494197,0.526397
1448501612,-0.622820,0.294656,0.497739,0.527042
1448504107,-0.620302,0.292310,0.500829,0.528389
1448506602,-0.617750,0.289737,0.503299,0.530445
1448509097,-0.615179,0.287118,0.505102,0.533136
1448511592,-0.612608,0.284560,0.506267,0.536354
1448514087,-0.610054,0.282097,0.506863,0.539991
1448516582,-0.607533,0.279695,0.506969,0.543967
1448519077,-0.605053,0.277285,0.506674,0.548223
1448521572,-0.602605,0.274790,0.506071,0.552715
1448524067,-0.600165,0.272135,0.505266,0.557400
1448526562,-0.597701,0.269246,0.504369,0.562243
1448529058,-0.595181,0.266059,0.503481,0.567207
1448531553,-0.592579,0.262551,0.502689,0.572246
1448534048,-0.589878,0.258728,0.502047,0.577319
1448536543,-0.587074,0.254625,0.501580,0.582385
1448539038,-0.584185,0.250294,0.501275,0.587408
1448541533,-0.581242,0.245796,0.501092,0.592363
1448544028,-0.578284,0.241133,0.500951,0.597274
1448546523,-0.575343,0.236491,0.500846,0.602039
1448549018,-0.572423,0.231894,0.500758,0.606665
1448551513,-0.569517,0.227266,0.500634,0.611238
1448554007,-0.566598,0.222700,0.500516,0.615711
1448556502,-0.563628,0.218229,0.500428,0.620093
1448558997,-0.560560,0.213890,0.500395,0.624398
1448561492,-0.557332,0.209725,0.500431,0.628657
1448563987,-0.553891,0.205763,0.500520,0.632922
1448566482,-0.550196,0.202017,0.500622,0.637257
1448568977,-0.546224,0.198489,0.500678,0.641723
1448571472,-0.541975,0.195178,0.500636,0.646356
1448573967,-0.537461,0.192072,0.500458,0.651176
1448576462,-0.532703,0.189142,0.500130,0.656176
1448578957,-0.527728,0.186341,0.499671,0.661327
1448581452,-0.522567,0.183600,0.499127,0.666582
1448583947,-0.517251,0.180839,0.498548,0.671895
1448586442,-0.511816,0.177980,0.497980,0.677221
1448588937,-0.506292,0.174957,0.497462,0.682521
1448591432,-0.500713,0.171719,0.497025,0.687758
1448593927,-0.495113,0.168241,0.496692,0.692893
1448596422,-0.489523,0.164524,0.496493,0.697882
1448598916,-0.483970,0.160599,0.496458,0.702678
1448601411,-0.478462,0.156515,0.496607,0.707251
1448603906,-0.473004,0.152331,0.496935,0.711592
1448606401,-0.467604,0.148104,0.497412,0.715708
1448608896,-0.462269,0.143877,0.497990,0.719623
1448611391,-0.457004,0.139692,0.498616,0.723368
1448613886,-0.451806,0.135581,0.499240,0.726975
1448616381,-0.446672,0.131582,0.499820,0.730476
1448618876,-0.441602,0.127728,0.500308,0.733900
1448621371,-0.436604,0.124047,0.500657,0.737276
1448623866,-0.431709,0.120548,0.500815,0.740624
1448626361,-0.426961,0.117228,0.500726,0.743962
1448628856,-0.422420,0.114072,0.500339,0.747298
1448631351,-0.418142,0.111055,0.499615,0.750635
1448633846,-0.414180,0.108157,0.498542,0.753961
1448636341,-0.410578,0.105365,0.497140,0.757245
1448638835,-0.407364,0.102694,0.495462,0.760441
1448641330,-0.404549,0.100171,0.493585,0.763494
1448643825,-0.402118,0.097844,0.491607,0.766351
1448646320,-0.400031,0.095754,0.489636,0.768965
1448648815,-0.398228,0.093931,0.487787,0.771297
1448651310,-0.396645,0.092399,0.486164,0.773320
1448653805,-0.395225,0.091168,0.484843,0.775020
1448656309,-0.393914,0.090220,0.483883,0.776397
1448658795,-0.392692,0.089534,0.483343,0.777431
1448661290,-0.391531,0.089058,0.483251,0.778129
1448663785,-0.390441,0.088755,0.483611,0.778487
1448666280,-0.389439,0.088587,0.484413,0.778509
1448668775,-0.388547,0.088523,0.485630,0.778204
1448671270,-0.387787,0.088531,0.487232,0.777581
1448673765,-0.387178,0.088595,0.489183,0.776651
1448676260,-0.386736,0.088699,0.491438,0.775435
1448678755,-0.386471,0.088838,0.493950,0.773954
1448681250,-0.386387,0.089006,0.496673,0.772232
1448683745,-0.386486,0.089200,0.499565,0.770292
1448686240,-0.386772,0.089414,0.502589,0.768154
1448688734,-0.387248,0.089646,0.505707,0.765837
1448691229,-0.387914,0.089892,0.508888,0.763360
1448693724,-0.388774,0.090152,0.512102,0.760738
1448696219,-0.389832,0.090432,0.515324,0.757983
1448698714,-0.391092,0.090738,0.518529,0.755106
1448701209,-0.392549,0.091076,0.521700,0.752119
1448703704,-0.394205,0.091449,0.524818,0.749032
1448706199,-0.396056,0.091854,0.527870,0.745854
1448708694,-0.398098,0.092288,0.530846,0.742595
1448711189,-0.400329,0.092739,0.533735,0.739261
1448713684,-0.402754,0.093194,0.536519,0.735864
1448716179,-0.405386,0.093637,0.539168,0.732418
1448718674,-0.408238,0.094049,0.541644,0.728946
1448721169,-0.411334,0.094413,0.543900,0.725471
1448723663,-0.414695,0.094713,0.545879,0.722023
1448726159,-0.418349,0.094944,0.547529,0.718627
1448728654,-0.422307,0.095124,0.548800,0.715312
1448731149,-0.426559,0.095303,0.549665,0.712094
1448733643,-0.431057,0.095556,0.550151,0.708969
1448736139,-0.435723,0.095981,0.550339,0.705907
1448748612,-0.457655,0.103528,0.550835,0.690405
1448751106,-0.461183,0.106273,0.551453,0.687139
1448753601,-0.464393,0.109301,0.552315,0.683802
1448756097,-0.467337,0.112502,0.553422,0.680373
1448758591,-0.470086,0.115737,0.554796,0.676808
1448761086,-0.472724,0.118857,0.556472,0.673043
1448763581,-0.475332,0.121720,0.558480,0.669020
1448766076,-0.477986,0.124211,0.560832,0.664690
1448768571,-0.480750,0.126245,0.563516,0.660027
1448771066,-0.483677,0.127768,0.566506,0.655017
1448773561,-0.486804,0.128771,0.569740,0.649677
1448776056,-0.490147,0.129303,0.573111,0.644069
1448778551,-0.493700,0.129460,0.576472,0.638299
1448803500,-0.539632,0.133056,0.582831,0.592997
1448805995,-0.544853,0.134859,0.580429,0.590165
1448808490,-0.550005,0.137065,0.577693,0.587556
1448810985,-0.555031,0.139729,0.574660,0.585172
1448813480,-0.559884,0.142897,0.571358,0.583013
1448815975,-0.564533,0.146610,0.567810,0.581072
1448818470,-0.568959,0.150899,0.564024,0.579342
1448820965,-0.573148,0.155805,0.560000,0.577815
1448823460,-0.577098,0.161362,0.555742,0.576468
1448825955,-0.580819,0.167582,0.551263,0.575257
1448828449,-0.584328,0.174448,0.546592,0.574118
1448830945,-0.587642,0.181924,0.541767,0.572988
1448833439,-0.590771,0.189936,0.536825,0.571820
1448835934,-0.593731,0.198396,0.531789,0.570586
1448838429,-0.596528,0.207192,0.526688,0.569273
1448840924,-0.599164,0.216220,0.521543,0.567883
1448843419,-0.601628,0.225388,0.516375,0.566434
1448845914,-0.603907,0.234621,0.511194,0.564957
1448848409,-0.605977,0.243870,0.506020,0.563479
1448850904,-0.607809,0.253109,0.500876,0.562026
1448853399,-0.609370,0.262345,0.495779,0.560618
1448855894,-0.610633,0.271593,0.490740,0.559271
1448858389,-0.611595,0.280862,0.485761,0.557988
1448860884,-0.612258,0.290139,0.480830,0.556784
1448863379,-0.612614,0.299392,0.475947,0.555688
1448865874,-0.612637,0.308542,0.471134,0.554757
1448868369,-0.612301,0.317463,0.466449,0.554054
1448870863,-0.611579,0.325981,0.461979,0.553651
1448873358,-0.610459,0.333830,0.457807,0.553674
1448875853,-0.608879,0.340920,0.454127,0.554124
1448878348,-0.606910,0.347169,0.450956,0.554993
1448880843,-0.604579,0.352406,0.448375,0.556325
1448883338,-0.601951,0.356611,0.446392,0.558088
1448885833,-0.599086,0.359863,0.444963,0.560220
1448888328,-0.596032,0.362337,0.444003,0.562639
1448890823,-0.592834,0.364254,0.443406,0.565245
1448893318,-0.589539,0.365829,0.443071,0.567931
1448895813,-0.586192,0.367228,0.442924,0.570601
1448898308,-0.582830,0.368553,0.442920,0.573187
1448900803,-0.579484,0.369827,0.443038,0.575663
1448903298,-0.576182,0.371009,0.443268,0.578034
1448905793,-0.572968,0.372005,0.443611,0.580321
1448908288,-0.569893,0.372694,0.444070,0.582552
1448910783,-0.567014,0.372966,0.444648,0.584742
1448913278,-0.564384,0.372746,0.445332,0.586902
1448915773,-0.562043,0.372003,0.446100,0.589034
1448918268,-0.560014,0.370739,0.446906,0.591148
1448920762,-0.558315,0.368989,0.447685,0.593256
1448923258,-0.556958,0.366815,0.448348,0.595376
1448925752,-0.555947,0.364311,0.448798,0.597515
1448928247,-0.555272,0.361589,0.448952,0.599677
1448930742,-0.554895,0.358769,0.448768,0.601853
1448933237,-0.554735,0.355977,0.448270,0.604026
1448935732,-0.554654,0.353347,0.447549,0.606175
1448938227,-0.554472,0.351026,0.446734,0.608288
1448940722,-0.553987,0.349156,0.445965,0.610366
1448943217,-0.552993,0.347884,0.445370,0.612425
1448945712,-0.551297,0.347351,0.445039,0.614494
1448948207,-0.548751,0.347673,0.445011,0.616608
1448950701,-0.545280,0.348907,0.445281,0.618792
1448953196,-0.540882,0.351031,0.445814,0.621062
1448955692,-0.535638,0.353940,0.446548,0.623424
1448958186,-0.529700,0.357443,0.447398,0.625886
1448960681,-0.523277,0.361284,0.448271,0.628453
1448963176,-0.516610,0.365171,0.449102,0.631123
1448965671,-0.509946,0.368810,0.449853,0.633886
1448968166,-0.503513,0.371948,0.450502,0.636727
1448970661,-0.497490,0.374400,0.451031,0.639643
1448973156,-0.492003,0.376053,0.451429,0.642630
1448975651,-0.487103,0.376878,0.451700,0.645681
1448978146,-0.482729,0.376953,0.451937,0.648750
1448980641,-0.478864,0.376350,0.452065,0.651868
1448983136,-0.475367,0.375248,0.452132,0.655008
1448985631,-0.472033,0.373943,0.452247,0.658079
1448988126,-0.468726,0.372540,0.452358,0.661155
1448990621,-0.465325,0.371164,0.452426,0.664278
1448993116,-0.461757,0.369890,0.452412,0.667480
1448995611,-0.458001,0.368752,0.452286,0.670774
1448998105,-0.454076,0.367756,0.452042,0.674146
1449000601,-0.450026,0.366895,0.451690,0.677558
1449003095,-0.445916,0.366163,0.451246,0.680958
1449005590,-0.441810,0.365552,0.450731,0.684296
1449008085,-0.437783,0.365054,0.450160,0.687518
1449010580,-0.433896,0.364660,0.449552,0.690582
1449013075,-0.430207,0.364357,0.448925,0.693452
1449015570,-0.426747,0.364131,0.448306,0.696104
1449018065,-0.423541,0.363967,0.447729,0.698515
1449020560,-0.420599,0.363853,0.447236,0.700665
1449023055,-0.417924,0.363783,0.446871,0.702532
1449025550,-0.415523,0.363753,0.446674,0.704095
1449028045,-0.413400,0.363770,0.446678,0.705333
1449030540,-0.411560,0.363849,0.446904,0.706224
1449033035,-0.410006,0.364009,0.447366,0.706753
1449035530,-0.408742,0.364274,0.448068,0.706903
1449038025,-0.407772,0.364668,0.449007,0.706665
1449040520,-0.407098,0.365217,0.450170,0.706030
1449043015,-0.406716,0.365943,0.451536,0.705001
1449045510,-0.406616,0.366866,0.453073,0.703591
1449048005,-0.406772,0.368003,0.454744,0.701827
1449050499,-0.407145,0.369369,0.456502,0.699749
1449052994,-0.407681,0.370980,0.458291,0.697411
1449055489,-0.408318,0.372856,0.460039,0.694883
1449057984,-0.408993,0.375020,0.461660,0.692242
1449060479,-0.409645,0.377485,0.463063,0.689574
1449062976,-0.410228,0.380257,0.464158,0.686963
1449065470,-0.410701,0.383316,0.464862,0.684500
1449067965,-0.411041,0.386625,0.465109,0.682263
1449070460,-0.411239,0.390115,0.464856,0.680328
1449072955,-0.411303,0.393690,0.464070,0.678764
1449075450,-0.411237,0.397234,0.462745,0.677643
1449077945,-0.411043,0.400627,0.460902,0.677018
1449080440,-0.410699,0.403759,0.458653,0.676895
1449082935,-0.410177,0.406531,0.456219,0.677197
1449085430,-0.409455,0.408850,0.453933,0.677773
1449087925,-0.408527,0.410638,0.452166,0.678433
1449090420,-0.407408,0.411853,0.451234,0.678989
1449092915,-0.406141,0.412511,0.451320,0.679292
1449095410,-0.404778,0.412672,0.452439,0.679264
1449097904,-0.403370,0.412428,0.454461,0.678899
1449100399,-0.401951,0.411879,0.457170,0.678255
1449102894,-0.400526,0.411115,0.460326,0.677427
1449105390,-0.399082,0.410206,0.463705,0.676525
1449107884,-0.397600,0.409203,0.467124,0.675652
1449110379,-0.396059,0.408140,0.470440,0.674899
1449112874,-0.394457,0.407044,0.473535,0.674335
1449115369,-0.392806,0.405946,0.476306,0.674009
1449117864,-0.391137,0.404901,0.478651,0.673946
1449120359,-0.389483,0.403995,0.480467,0.674156
1449122854,-0.387870,0.403332,0.481671,0.674624
1449125349,-0.386300,0.403020,0.482210,0.675325
1449127844,-0.384759,0.403142,0.482077,0.676226
1449130338,-0.383230,0.403730,0.481314,0.677286
1449132834,-0.381707,0.404767,0.479997,0.678461
1449135329,-0.380213,0.406186,0.478231,0.679698
1449137824,-0.378788,0.407900,0.476131,0.680940
1449140319,-0.377500,0.409803,0.473820,0.682124
1449142813,-0.376426,0.411782,0.471419,0.683189
1449145309,-0.375631,0.413735,0.469043,0.684081
1449147803,-0.375151,0.415584,0.466789,0.684765
1449150298,-0.374982,0.417295,0.464714,0.685228
1449152793,-0.375083,0.418878,0.462836,0.685478
1449155288,-0.375391,0.420380,0.461126,0.685543
1449157783,-0.375829,0.421865,0.459522,0.685467
1449160278,-0.376317,0.423415,0.457937,0.685304
1449162773,-0.376784,0.425108,0.456283,0.685103
1449165268,-0.377168,0.427011,0.454473,0.684911
1449167763,-0.377421,0.429177,0.452439,0.684764
1449170258,-0.377513,0.431642,0.450126,0.684690
1449172753,-0.377423,0.434425,0.447497,0.684702
1449175248,-0.377153,0.437531,0.444536,0.684802
1449177743,-0.376717,0.440944,0.441245,0.684981
1449180238,-0.376145,0.444632,0.437642,0.685223
1449182732,-0.375485,0.448500,0.433733,0.685549
1449185228,-0.374777,0.452565,0.429583,0.685879
1449187722,-0.374064,0.456755,0.425234,0.686201
1449190226,-0.373383,0.461019,0.420715,0.686505
1449192713,-0.372783,0.465249,0.416125,0.686775
1449195207,-0.372292,0.469429,0.411476,0.686998
1449197702,-0.371942,0.473491,0.406841,0.687161
1449200197,-0.371806,0.477328,0.402209,0.687306
1449202692,-0.371868,0.480954,0.397692,0.687374
1449205187,-0.372130,0.484344,0.393335,0.687359
1449207682,-0.372582,0.487485,0.389167,0.687266
1449210177,-0.373202,0.490374,0.385198,0.687109
1449212672,-0.373956,0.493022,0.381430,0.686907
1449215167,-0.374737,0.495474,0.377923,0.686655
1449217662,-0.375539,0.497712,0.374583,0.686429
1449220157,-0.376291,0.499773,0.371387,0.686256
1449222652,-0.376919,0.501701,0.368308,0.686164
1449225147,-0.377391,0.503620,0.365269,0.686123
1449227641,-0.377591,0.505535,0.362306,0.686176
1449230136,-0.377471,0.507479,0.359408,0.686331
1449232631,-0.377007,0.509471,0.356582,0.686585
1449235126,-0.376199,0.511506,0.353846,0.686929
1449237621,-0.375068,0.513568,0.351227,0.687354
1449240116,-0.373640,0.515624,0.348755,0.687851
1449242611,-0.371954,0.517638,0.346455,0.688414
1449245106,-0.370048,0.519570,0.344343,0.689045
1449247601,-0.367959,0.521387,0.342421,0.689749
1449250096,-0.365717,0.523067,0.340678,0.690532
1449252590,-0.363341,0.524601,0.339097,0.691400
1449255086,-0.360837,0.525995,0.337656,0.692357
1449257581,-0.358199,0.527260,0.336341,0.693404
1449260076,-0.355409,0.528406,0.335145,0.694545
1449262570,-0.352452,0.529442,0.334071,0.695779
1449265066,-0.349306,0.530376,0.333128,0.697106
1449267560,-0.345958,0.531216,0.332317,0.698521
1449270055,-0.342400,0.531972,0.331638,0.700020
1449272550,-0.338632,0.532643,0.331084,0.701603
1449275063,-0.334638,0.533231,0.330646,0.703277
1449277546,-0.330508,0.533715,0.330325,0.705012
1449280036,-0.326205,0.534093,0.330108,0.706830
1449282529,-0.321760,0.534356,0.329984,0.708723
1449285023,-0.317198,0.534498,0.329947,0.710687
1449287519,-0.312550,0.534520,0.329986,0.712709
1449290013,-0.307813,0.534352,0.330113,0.714834
1449292508,-0.303062,0.534122,0.330264,0.716963
1449295003,-0.298310,0.533845,0.330434,0.719081
1449297498,-0.293579,0.533524,0.330606,0.721184
1449299993,-0.288833,0.533086,0.330820,0.723323
1449302488,-0.284111,0.532595,0.331037,0.725453
1449304983,-0.279413,0.532064,0.331248,0.727567
1449307478,-0.274738,0.531504,0.331443,0.729666
1449309973,-0.270076,0.530924,0.331610,0.731749
1449312468,-0.265419,0.530332,0.331740,0.733821
1449314963,-0.260760,0.529733,0.331823,0.735884
1449317458,-0.256099,0.529129,0.331859,0.737936
1449319953,-0.251444,0.528517,0.331855,0.739974
1449322448,-0.246807,0.527894,0.331827,0.741990
1449324943,-0.242210,0.527253,0.331799,0.743970
1449327437,-0.237684,0.526590,0.331802,0.745896
1449329932,-0.233260,0.525900,0.331870,0.747746
1449332428,-0.228967,0.525184,0.332035,0.749501
1449334922,-0.224835,0.524445,0.332322,0.751141
1449337417,-0.220883,0.523688,0.332748,0.752652
1449339912,-0.217122,0.522923,0.333319,0.754023
1449342407,-0.213553,0.522165,0.334030,0.755253
1449344902,-0.210171,0.521427,0.334860,0.756343
1449347397,-0.206963,0.520727,0.335779,0.757302
1449349892,-0.203913,0.520086,0.336744,0.758141
1449352387,-0.201003,0.519523,0.337709,0.758874
1449354882,-0.198217,0.519060,0.338628,0.759514
1449357377,-0.195542,0.518715,0.339453,0.760074
1449359872,-0.192968,0.518501,0.340143,0.760569
1449362366,-0.190481,0.518429,0.340658,0.761015
1449364862,-0.188070,0.518507,0.340964,0.761424
1449367357,-0.185728,0.518737,0.341038,0.761809
1449369852,-0.183448,0.519112,0.340864,0.762184
1449372347,-0.181222,0.519626,0.340425,0.762563
1449374842,-0.179045,0.520264,0.339711,0.762960
1449377336,-0.176916,0.521013,0.338720,0.763386
1449379831,-0.174836,0.521850,0.337460,0.763851
1449382326,-0.172810,0.522751,0.335937,0.764368
1449384821,-0.170843,0.523693,0.334159,0.764944
1449387316,-0.168947,0.524652,0.332136,0.765589
1449389811,-0.167132,0.525604,0.329884,0.766307
1449392306,-0.165410,0.526530,0.327428,0.767098
1449394801,-0.163784,0.527414,0.324794,0.767959
1449397296,-0.162250,0.528241,0.322011,0.768888
1449399791,-0.160791,0.529001,0.319100,0.769885
1449402286,-0.159379,0.529692,0.316072,0.770952
1449404781,-0.157983,0.530314,0.312937,0.772089
1449407276,-0.156566,0.530874,0.309704,0.773296
1449409771,-0.155095,0.531377,0.306385,0.774568
1449412266,-0.153541,0.531834,0.302996,0.775896
1449414761,-0.151883,0.532252,0.299561,0.777268
1449417256,-0.150110,0.532641,0.296112,0.778667
1449419750,-0.148220,0.533006,0.292693,0.780070
1449422245,-0.146218,0.533356,0.289352,0.781454
1449424740,-0.144111,0.533699,0.286141,0.782793
1449427235,-0.141909,0.534043,0.283113,0.784060
1449429730,-0.139622,0.534398,0.280317,0.785233
1449432225,-0.137264,0.534774,0.277802,0.786286
1449434720,-0.134848,0.535182,0.275609,0.787198
1449437215,-0.132390,0.535627,0.273779,0.787949
1449439710,-0.129913,0.536116,0.272342,0.788527
1449442205,-0.127448,0.536647,0.271312,0.788923
1449444700,-0.125031,0.537219,0.270688,0.789135
1449447195,-0.122706,0.537827,0.270467,0.789162
1449449690,-0.120518,0.538467,0.270635,0.789005
1449452185,-0.118514,0.539130,0.271175,0.788671
1449454679,-0.116734,0.539806,0.272063,0.788167
1449457175,-0.115216,0.540487,0.273268,0.787507
1449459669,-0.113987,0.541165,0.274750,0.786704
1449462165,-0.113066,0.541835,0.276467,0.785773
1449464660,-0.112458,0.542492,0.278372,0.784734
1449467154,-0.112155,0.543137,0.280421,0.783601
1449469649,-0.112142,0.543775,0.282563,0.782390
1449472144,-0.112399,0.544412,0.284751,0.781116
1449474639,-0.112898,0.545057,0.286938,0.779793
