Timestamp (us),W,X,Y,Z
8731691697,0.278614,-0.701927,-0.655249,0.023798
8731701711,0.298141,-0.708284,-0.639093,0.035363
8731711726,0.318009,-0.713687,-0.622610,0.046074
8731721741,0.338187,-0.718249,-0.605701,0.055841
8731731756,0.358516,-0.721834,-0.588630,0.064659
8731741771,0.379066,-0.724544,-0.571249,0.072547
8731751786,0.399727,-0.726363,-0.553666,0.079461
8731761801,0.420471,-0.727188,-0.536044,0.085455
8731771834,0.441346,-0.727103,-0.518240,0.090591
8731781829,0.462187,-0.726075,-0.500453,0.094811
8731791845,0.483033,-0.724151,-0.482592,0.098150
8731801859,0.503937,-0.721320,-0.464620,0.100581
8731811874,0.524711,-0.717461,-0.446916,0.102167
8731821889,0.545244,-0.712788,-0.429311,0.102855
8731831904,0.565457,-0.707342,-0.411888,0.102560
8731841919,0.585243,-0.701100,-0.394850,0.101426
8731851934,0.604824,-0.694152,-0.377797,0.099270
8731861949,0.623934,-0.686427,-0.361208,0.096424
8731881979,0.661085,-0.668643,-0.329071,0.088543
8731891994,0.679022,-0.658639,-0.313668,0.083546
8731902009,0.696398,-0.648110,-0.298620,0.077808
8731912023,0.712956,-0.637172,-0.284327,0.071473
8731922039,0.728547,-0.626094,-0.270752,0.064521
8731932053,0.742844,-0.615227,-0.258182,0.057130
8731942068,0.756041,-0.604502,-0.246480,0.049699
8731952083,0.768893,-0.593380,-0.234953,0.041774
8731962098,0.781240,-0.581762,-0.224308,0.033849
8731982128,0.804275,-0.557971,-0.204359,0.017073
8732002158,0.823928,-0.535132,-0.187137,-0.000101
8732012173,0.832491,-0.524285,-0.179595,-0.008557
8732022188,0.840319,-0.513792,-0.172747,-0.016862
8732032204,0.847479,-0.503657,-0.166538,-0.024838
8732042219,0.853905,-0.494076,-0.161039,-0.032330
8732052234,0.859727,-0.484982,-0.156000,-0.039622
8732062249,0.864973,-0.476396,-0.151481,-0.046533
8732072264,0.869669,-0.468366,-0.147429,-0.053075
8732082278,0.873884,-0.460864,-0.143718,-0.059329
8732092293,0.877611,-0.453949,-0.140438,-0.065189
8732102308,0.880871,-0.447665,-0.137539,-0.070631
8732112323,0.883676,-0.442063,-0.134987,-0.075624
8732122338,0.886050,-0.437173,-0.132760,-0.080080
8732132353,0.888008,-0.433014,-0.130818,-0.084085
8732142368,0.889583,-0.429568,-0.129167,-0.087594
8732152383,0.890785,-0.426858,-0.127765,-0.090630
8732162398,0.891681,-0.424792,-0.126553,-0.093190
8732172413,0.892300,-0.423312,-0.125538,-0.095343
8732182428,0.892679,-0.422378,-0.124671,-0.097065
8732192443,0.892838,-0.421932,-0.123984,-0.098416
8732202456,0.892824,-0.421869,-0.123366,-0.099574
8732212471,0.892759,-0.421953,-0.122828,-0.100465
8732222486,0.892638,-0.422179,-0.122327,-0.101198
8732232501,0.892424,-0.422629,-0.121889,-0.101741
8732242516,0.892125,-0.423271,-0.121520,-0.102129
8732252531,0.891746,-0.424097,-0.121204,-0.102388
8732262546,0.891289,-0.425099,-0.120966,-0.102492
8732272561,0.890759,-0.426260,-0.120801,-0.102473
8732292591,0.889475,-0.429096,-0.120646,-0.101976
8732302605,0.888721,-0.430763,-0.120676,-0.101486
8732312620,0.887931,-0.432510,-0.120788,-0.100834
8732322635,0.887098,-0.434343,-0.121024,-0.099995
8732332650,0.886211,-0.436308,-0.121330,-0.098933
8732342665,0.885223,-0.438482,-0.121751,-0.097640
8732352680,0.884123,-0.440869,-0.122312,-0.096144
8732362695,0.882916,-0.443468,-0.122982,-0.094415
8732372710,0.881590,-0.446304,-0.123749,-0.092420
8732382725,0.880133,-0.449381,-0.124639,-0.090167
8732392740,0.878541,-0.452682,-0.125694,-0.087691
8732402755,0.876819,-0.456165,-0.126959,-0.085008
8732412770,0.874952,-0.459898,-0.128303,-0.082064
8732422785,0.872843,-0.463980,-0.129936,-0.078913
8732432799,0.870537,-0.468320,-0.131792,-0.075599
8732442814,0.868014,-0.472988,-0.133746,-0.072043
8732452831,0.865146,-0.478124,-0.136019,-0.068283
8732462846,0.861999,-0.483608,-0.138511,-0.064332
8732472861,0.858566,-0.489429,-0.141264,-0.060105
8732482875,0.854842,-0.495559,-0.144246,-0.055698
8732492890,0.850774,-0.502047,-0.147554,-0.051030
8732502905,0.846333,-0.508914,-0.151141,-0.046129
8732512920,0.841558,-0.516052,-0.155004,-0.041081
8732522935,0.836480,-0.523400,-0.159111,-0.035792
8732532950,0.831020,-0.531001,-0.163594,-0.030383
8732542965,0.825178,-0.538842,-0.168402,-0.024819
8732552987,0.818962,-0.546867,-0.173533,-0.019170
8732562995,0.812338,-0.555095,-0.178995,-0.013456
8732573010,0.805287,-0.563501,-0.184837,-0.007663
8732583025,0.797816,-0.572049,-0.191021,-0.001841
8732593039,0.789968,-0.580656,-0.197524,0.004042
8732603055,0.781650,-0.589360,-0.204507,0.009902
8732613069,0.772894,-0.598105,-0.211898,0.015758
8732623083,0.763681,-0.606880,-0.219697,0.021575
8732633098,0.753992,-0.615670,-0.227910,0.027321
8732643113,0.743771,-0.624496,-0.236574,0.032955
8732653128,0.733023,-0.633316,-0.245668,0.038455
8732663142,0.721720,-0.642122,-0.255203,0.043758
8732673157,0.709843,-0.650867,-0.265232,0.048898
8732683172,0.697431,-0.659488,-0.275708,0.053800
8732693187,0.684412,-0.667980,-0.286718,0.058471
8732703202,0.670722,-0.676354,-0.298277,0.062864
8732713217,0.656410,-0.684548,-0.310324,0.066807
8732723232,0.641509,-0.692453,-0.322905,0.070368
8732733247,0.626075,-0.700019,-0.335931,0.073465
8732743262,0.610218,-0.707131,-0.349365,0.076073
8732753277,0.594007,-0.713758,-0.363105,0.078130
8732763291,0.577422,-0.719924,-0.377095,0.079607
8732773307,0.560543,-0.725568,-0.391305,0.080421
8732783321,0.543473,-0.730617,-0.405689,0.080599
8732793336,0.526342,-0.735010,-0.420157,0.080231
8732803351,0.509233,-0.738749,-0.434612,0.079292
8732813366,0.492094,-0.741770,-0.449248,0.077726
8732823381,0.474784,-0.744222,-0.463944,0.075591
8732833396,0.457434,-0.746157,-0.478498,0.072720
8732843411,0.439848,-0.747400,-0.493322,0.069313
8732853426,0.422263,-0.748079,-0.507996,0.065239
8732863441,0.404555,-0.748098,-0.522746,0.060539
8732873457,0.386666,-0.747466,-0.537578,0.055109
8732883472,0.368675,-0.746241,-0.552317,0.048911
8732893487,0.350496,-0.744312,-0.567130,0.041951
8732903502,0.332267,-0.741707,-0.581845,0.034218
8732913517,0.313969,-0.738371,-0.596504,0.025674
8732923532,0.295595,-0.734230,-0.611152,0.016316
8732933547,0.277285,-0.729407,-0.625528,0.006116
8732943561,0.259065,-0.723761,-0.639746,-0.004953
8732953576,0.240912,-0.717319,-0.653738,-0.016923
8732963591,0.222950,-0.710096,-0.667397,-0.029725
8732973609,0.205263,-0.702038,-0.680719,-0.043321
8732983621,0.187985,-0.693280,-0.693502,-0.057653
8732993636,0.171104,-0.683765,-0.705787,-0.072779
8733003651,0.154644,-0.673629,-0.717410,-0.088749
8733013666,0.138665,-0.662781,-0.728434,-0.105460
8733023681,0.123355,-0.651294,-0.738768,-0.122742
8733033696,0.108679,-0.639230,-0.748364,-0.140602
8733043709,0.094676,-0.626577,-0.757245,-0.158940
8733053724,0.081410,-0.613471,-0.765296,-0.177741
8733063739,0.068788,-0.599763,-0.772627,-0.197091
8733083769,0.045598,-0.570993,-0.784755,-0.237258
8733103799,0.025562,-0.540736,-0.793430,-0.278684
8733113814,0.016810,-0.525054,-0.796489,-0.299807
8733123829,0.008827,-0.509135,-0.798588,-0.321256
8733133844,0.001721,-0.493054,-0.799730,-0.342886
8733143859,-0.004476,-0.476672,-0.800020,-0.364659
8733153873,-0.009812,-0.460146,-0.799355,-0.386582
8733163888,-0.014305,-0.443529,-0.797756,-0.408543
8733173903,-0.017934,-0.426891,-0.795208,-0.430500
8733183919,-0.020656,-0.410251,-0.791671,-0.452514
8733193933,-0.022466,-0.393643,-0.787256,-0.474355
8733203948,-0.023452,-0.377137,-0.781917,-0.496053
8733213963,-0.023539,-0.360743,-0.775668,-0.517585
8733223978,-0.022811,-0.344539,-0.768472,-0.538951
8733233993,-0.021334,-0.328572,-0.760361,-0.560073
8733254023,-0.016108,-0.297777,-0.741636,-0.601074
8733264038,-0.012443,-0.283008,-0.731173,-0.620791
8733274052,-0.008134,-0.268701,-0.719998,-0.639985
8733284067,-0.003183,-0.254883,-0.708097,-0.658686
8733294084,0.002329,-0.241603,-0.695500,-0.676865
8733304099,0.008485,-0.228769,-0.682396,-0.694387
8733314114,0.015191,-0.216465,-0.668718,-0.711317
8733324129,0.022486,-0.204567,-0.654378,-0.727792
8733334144,0.030294,-0.193200,-0.639407,-0.743747
8733344159,0.038616,-0.182343,-0.624015,-0.759019
8733354173,0.047386,-0.172041,-0.608166,-0.773651
8733364188,0.056379,-0.162426,-0.591844,-0.787657
8733374203,0.065648,-0.153499,-0.575268,-0.800900
8733384218,0.075132,-0.145292,-0.558570,-0.813320
8733394233,0.084814,-0.137731,-0.541934,-0.824856
8733404248,0.094627,-0.130886,-0.525434,-0.835510
8733414263,0.104273,-0.124802,-0.509249,-0.845258
8733424278,0.113391,-0.119678,-0.493652,-0.854032
8733444308,0.129716,-0.111923,-0.464893,-0.868772
8733454322,0.136815,-0.109103,-0.452007,-0.874821
8733464336,0.143187,-0.106829,-0.440230,-0.880072
8733474351,0.148870,-0.105025,-0.429513,-0.884630
8733484366,0.153890,-0.103575,-0.419857,-0.888568
8733494380,0.158666,-0.102266,-0.411086,-0.891975
8733504396,0.163009,-0.101206,-0.403139,-0.894935
8733514411,0.166842,-0.100389,-0.395963,-0.897520
8733524425,0.170229,-0.099746,-0.389421,-0.899815
8733534441,0.173023,-0.099288,-0.383551,-0.901852
8733554470,0.177128,-0.098666,-0.373990,-0.905133
8733564485,0.178529,-0.098504,-0.370235,-0.906418
8733574500,0.179624,-0.098381,-0.367064,-0.907504
8733584515,0.180403,-0.098337,-0.364426,-0.908417
8733594530,0.180984,-0.098346,-0.362249,-0.909171
8733604545,0.181380,-0.098379,-0.360497,-0.909784
8733614560,0.181611,-0.098431,-0.359086,-0.910291
8733624574,0.181764,-0.098502,-0.357607,-0.910834
8733634589,0.181754,-0.098590,-0.356438,-0.911285
8733644605,0.181682,-0.098666,-0.355470,-0.911669
8733654619,0.181509,-0.098777,-0.354652,-0.912010
8733664634,0.181280,-0.098900,-0.353969,-0.912308
8733674649,0.180989,-0.099053,-0.353381,-0.912577
8733684664,0.180633,-0.099249,-0.352893,-0.912815
8733694679,0.180232,-0.099453,-0.352462,-0.913038
8733704694,0.179767,-0.099660,-0.352091,-0.913251
8733724725,0.178731,-0.100087,-0.351516,-0.913629
8733734740,0.178120,-0.100344,-0.351352,-0.913783
8733744755,0.177497,-0.100566,-0.351422,-0.913853
8733754770,0.177073,-0.100790,-0.351357,-0.913936
8733764785,0.176560,-0.101028,-0.351168,-0.914081
8733774800,0.176195,-0.101191,-0.351006,-0.914196
8733784814,0.175929,-0.101387,-0.350653,-0.914361
8733804844,0.175571,-0.101768,-0.349895,-0.914677
8733814859,0.175413,-0.101943,-0.349461,-0.914854
8733824874,0.175329,-0.102075,-0.348960,-0.915047
8733834889,0.175162,-0.102193,-0.348418,-0.915272
8733844904,0.174971,-0.102314,-0.347899,-0.915493
8733854919,0.174788,-0.102417,-0.347336,-0.915730
8733864934,0.174514,-0.102562,-0.346880,-0.915939
8733884963,0.174079,-0.102762,-0.346004,-0.916330
8733894977,0.173867,-0.102858,-0.345596,-0.916514
8733904992,0.173627,-0.102967,-0.345184,-0.916702
8733915007,0.173366,-0.103118,-0.344811,-0.916875
8733925022,0.173148,-0.103237,-0.344413,-0.917052
8733935037,0.172872,-0.103362,-0.344098,-0.917208
8733945052,0.172669,-0.103458,-0.343752,-0.917366
8733955067,0.172433,-0.103562,-0.343425,-0.917521
8733965082,0.172241,-0.103655,-0.343117,-0.917662
8733975096,0.172093,-0.103712,-0.342746,-0.917822
8733985111,0.171936,-0.103796,-0.342398,-0.917971
8733995127,0.171849,-0.103849,-0.341997,-0.918131
8734005141,0.171769,-0.103889,-0.341589,-0.918293
8734015156,0.171743,-0.103946,-0.341153,-0.918454
8734025171,0.171741,-0.104017,-0.340701,-0.918614
8734035186,0.171737,-0.104054,-0.340275,-0.918768
8734055216,0.171764,-0.104160,-0.339486,-0.919043
8734065231,0.171796,-0.104195,-0.339154,-0.919156
8734075246,0.171800,-0.104237,-0.338864,-0.919257
8734085261,0.171812,-0.104269,-0.338708,-0.919309
8734095276,0.171840,-0.104305,-0.338700,-0.919303
8734105291,0.171905,-0.104313,-0.338785,-0.919258
8734115305,0.172024,-0.104309,-0.338954,-0.919174
8734125320,0.172305,-0.104207,-0.339069,-0.919091
8734135337,0.172837,-0.104084,-0.338655,-0.919157
8734145352,0.173538,-0.103949,-0.337993,-0.919284
8734155367,0.174329,-0.103734,-0.337129,-0.919476
8734165382,0.175235,-0.103516,-0.336118,-0.919698
8734175397,0.176295,-0.103290,-0.335080,-0.919900
8734185411,0.177295,-0.103087,-0.334127,-0.920077
8734195427,0.178190,-0.102892,-0.333248,-0.920245
8734205441,0.179017,-0.102675,-0.332351,-0.920433
8734215456,0.179693,-0.102492,-0.331558,-0.920608
8734235486,0.181025,-0.102148,-0.330082,-0.920915
8734245501,0.181743,-0.101924,-0.329285,-0.921084
8734255516,0.182540,-0.101706,-0.328416,-0.921261
8734265531,0.183401,-0.101558,-0.327499,-0.921433
8734275546,0.184391,-0.101427,-0.326435,-0.921627
8734285561,0.185415,-0.101298,-0.325254,-0.921853
8734295574,0.186459,-0.101133,-0.323955,-0.922118
8734305589,0.187473,-0.100967,-0.322590,-0.922409
8734315604,0.188422,-0.100805,-0.321230,-0.922708
8734325619,0.189307,-0.100631,-0.319902,-0.923007
8734335634,0.190118,-0.100478,-0.318676,-0.923281
8734345649,0.190836,-0.100345,-0.317575,-0.923527
8734355664,0.191498,-0.100232,-0.316601,-0.923737
8734365679,0.192130,-0.100147,-0.315706,-0.923921
8734375694,0.192741,-0.100098,-0.314848,-0.924092
8734385708,0.193341,-0.100071,-0.313995,-0.924259
8734395723,0.193961,-0.100061,-0.313117,-0.924428
8734405738,0.194585,-0.100047,-0.312226,-0.924600
8734415753,0.195204,-0.100012,-0.311332,-0.924775
8734425768,0.195805,-0.099968,-0.310444,-0.924951
8734435783,0.196423,-0.099902,-0.309558,-0.925124
8734445798,0.197026,-0.099821,-0.308667,-0.925302
8734455813,0.197598,-0.099715,-0.307795,-0.925482
8734465828,0.198141,-0.099628,-0.306945,-0.925658
8734475843,0.198650,-0.099545,-0.306132,-0.925827
8734485858,0.199125,-0.099486,-0.305380,-0.925979
8734495873,0.199548,-0.099449,-0.304718,-0.926110
8734505888,0.199910,-0.099422,-0.304158,-0.926219
8734515902,0.200219,-0.099404,-0.303690,-0.926308
8734525918,0.200471,-0.099394,-0.303305,-0.926381
8734535932,0.200682,-0.099386,-0.302972,-0.926445
8734545949,0.200845,-0.099407,-0.302726,-0.926488
8734555963,0.200941,-0.099431,-0.302580,-0.926512
8734565978,0.200978,-0.099468,-0.302532,-0.926516
8734575993,0.200957,-0.099495,-0.302579,-0.926502
8734586008,0.200902,-0.099485,-0.302693,-0.926478
8734596023,0.200817,-0.099478,-0.302854,-0.926445
8734606038,0.200702,-0.099465,-0.303030,-0.926413
8734616052,0.200574,-0.099456,-0.303209,-0.926383
8734626067,0.200435,-0.099466,-0.303375,-0.926358
8734636082,0.200298,-0.099474,-0.303545,-0.926331
8734646098,0.200160,-0.099476,-0.303682,-0.926316
8734656112,0.200020,-0.099463,-0.303822,-0.926301
8734666127,0.199878,-0.099452,-0.303963,-0.926287
8734676142,0.199733,-0.099426,-0.304116,-0.926271
8734686157,0.199588,-0.099437,-0.304275,-0.926249
8734696172,0.199425,-0.099440,-0.304442,-0.926229
8734706196,0.199267,-0.099478,-0.304617,-0.926201
8734716200,0.199093,-0.099533,-0.304806,-0.926170
8734726215,0.198931,-0.099591,-0.305032,-0.926125
8734736230,0.198789,-0.099640,-0.305270,-0.926071
8734746245,0.198655,-0.099693,-0.305522,-0.926011
8734756260,0.198552,-0.099729,-0.305765,-0.925949
8734766275,0.198464,-0.099745,-0.306007,-0.925887
8734776290,0.198411,-0.099731,-0.306216,-0.925830
8734786305,0.198387,-0.099689,-0.306384,-0.925784
8734796320,0.198394,-0.099653,-0.306509,-0.925745
8734806335,0.198405,-0.099630,-0.306583,-0.925721
8734816350,0.198459,-0.099603,-0.306602,-0.925706
8734826365,0.198543,-0.099556,-0.306598,-0.925695
8734846394,0.198691,-0.099492,-0.306495,-0.925703
8734856410,0.198773,-0.099449,-0.306420,-0.925716
8734866424,0.198872,-0.099417,-0.306334,-0.925726
8734876440,0.198976,-0.099394,-0.306222,-0.925743
8734886454,0.199073,-0.099380,-0.306104,-0.925763
8734896469,0.199178,-0.099379,-0.306003,-0.925774
8734906484,0.199291,-0.099388,-0.305908,-0.925780
8734916499,0.199393,-0.099420,-0.305850,-0.925774
8734926514,0.199490,-0.099456,-0.305811,-0.925762
8734936529,0.199597,-0.099474,-0.305771,-0.925750
8734946544,0.199703,-0.099471,-0.305710,-0.925748
8734956560,0.199818,-0.099472,-0.305663,-0.925738
8734966575,0.199940,-0.099462,-0.305630,-0.925724
8734976590,0.200071,-0.099409,-0.305622,-0.925704
8734986605,0.200238,-0.099338,-0.305600,-0.925683
8734996620,0.200441,-0.099261,-0.305562,-0.925660
8735006635,0.200691,-0.099162,-0.305473,-0.925645
8735016650,0.200971,-0.099066,-0.305352,-0.925635
8735026664,0.201320,-0.098975,-0.305156,-0.925633
8735036679,0.201729,-0.098874,-0.304891,-0.925642
8735046694,0.202184,-0.098759,-0.304561,-0.925664
8735056709,0.202705,-0.098633,-0.304165,-0.925694
8735066724,0.203279,-0.098498,-0.303699,-0.925735
8735076739,0.203907,-0.098371,-0.303183,-0.925780
8735086754,0.204593,-0.098255,-0.302607,-0.925829
8735096769,0.205339,-0.098161,-0.301983,-0.925878
8735106784,0.206133,-0.098057,-0.301304,-0.925934
8735116799,0.206962,-0.097939,-0.300565,-0.926001
8735126812,0.207813,-0.097823,-0.299765,-0.926082
8735136827,0.208694,-0.097712,-0.298919,-0.926169
8735146842,0.209566,-0.097608,-0.298051,-0.926263
8735156857,0.210445,-0.097512,-0.297170,-0.926357
8735166872,0.211307,-0.097393,-0.296308,-0.926449
8735176887,0.212135,-0.097284,-0.295475,-0.926538
8735196917,0.213641,-0.097088,-0.294093,-0.926652
8735206932,0.214284,-0.096989,-0.293591,-0.926673
8735216947,0.214861,-0.096890,-0.293189,-0.926677
8735226961,0.215382,-0.096783,-0.292911,-0.926655
8735236976,0.215871,-0.096631,-0.292731,-0.926614
8735246991,0.216334,-0.096482,-0.292645,-0.926549
8735257006,0.216740,-0.096322,-0.292653,-0.926468
8735267021,0.217145,-0.096156,-0.292735,-0.926365
8735277036,0.217544,-0.095980,-0.292843,-0.926255
8735287051,0.217954,-0.095804,-0.292975,-0.926135
8735297066,0.218400,-0.095616,-0.293080,-0.926016
8735307081,0.218896,-0.095448,-0.293127,-0.925902
