Timestamp (us),X (g),Y (g),Z (g)
924478512,0.744445,0.656931,-0.096987
924498242,0.793445,0.656931,-0.047987
924517971,0.744445,0.558931,-0.047987
924537698,0.891445,0.558931,-0.047987
924557428,1.136445,0.558931,0.050013
924577157,1.087445,0.460931,0.197013
924596889,0.940445,0.313931,0.050013
924616619,0.989445,0.509931,0.099013
924636348,0.842445,0.460931,-0.047987
924675807,0.793445,0.558931,0.001013
924695537,0.989445,0.607931,-0.047987
924715267,0.891445,0.558931,-0.145987
924734998,0.842445,0.362931,0.050013
924754728,0.744445,0.411931,0.001013
924774457,0.744445,0.509931,0.001013
924794187,0.793445,0.607931,-0.194987
924813916,0.891445,0.901931,-0.047987
924833646,0.646445,0.705931,-0.047987
924853376,0.499445,0.215931,-0.243987
924873106,0.744445,0.019931,-0.194987
924892836,0.793445,-0.127069,0.050013
924912565,0.842445,0.019931,0.295013
924932294,0.744445,0.460931,0.295013
924952023,0.744445,0.509931,0.197013
924971752,0.695445,0.460931,0.050013
924991481,0.695445,0.362931,0.050013
925011211,0.744445,0.313931,0.148013
925030940,0.695445,0.313931,0.099013
925050670,0.695445,0.362931,0.050013
925070399,0.695445,0.313931,0.050013
925090128,0.695445,0.362931,0.001013
925109856,0.646445,0.411931,0.001013
925129586,0.744445,0.460931,0.001013
925149315,0.842445,0.411931,-0.096987
925169043,0.842445,0.509931,0.001013
925188773,0.793445,0.411931,0.001013
925208513,0.940445,0.313931,0.050013
925228233,0.842445,0.313931,-0.047987
925247963,0.842445,0.215931,-0.047987
925267694,0.793445,0.460931,-0.047987
925287425,0.793445,0.509931,0.050013
925307156,0.989445,0.460931,-0.145987
925326887,0.891445,0.362931,-0.096987
925346618,0.548445,0.362931,-0.096987
925366349,0.695445,0.509931,-0.243987
925386080,0.695445,0.705931,-0.145987
925405811,0.793445,0.754931,-0.194987
925425566,0.793445,0.803931,-0.194987
925445273,0.793445,0.656931,-0.145987
925465003,0.842445,0.558931,-0.047987
925484734,0.793445,0.460931,0.001013
925504465,0.842445,0.411931,0.050013
925524195,0.793445,0.411931,0.001013
925543926,0.695445,0.362931,-0.096987
925563656,0.793445,0.362931,-0.145987
925583389,0.597445,0.215931,-0.047987
925603119,0.695445,0.313931,0.001013
925622851,0.744445,0.313931,0.001013
925642582,0.793445,0.166931,0.099013
925662311,0.793445,0.215931,0.099013
925682043,0.842445,0.117931,0.050013
925701773,0.793445,0.117931,0.099013
925721501,0.842445,0.068931,0.099013
925741230,0.842445,0.019931,0.099013
925760960,0.793445,0.068931,0.099013
925780690,0.891445,-0.029069,0.001013
925800420,0.891445,-0.127069,0.050013
925820152,0.891445,-0.176069,-0.047987
925839883,0.891445,-0.274069,-0.047987
925859613,0.842445,-0.470069,-0.145987
925879344,0.891445,-0.519069,-0.145987
925899075,0.842445,-0.470069,-0.194987
925918804,0.744445,-0.421069,-0.145987
925938534,0.793445,-0.421069,-0.194987
925958264,0.940445,-0.519069,-0.194987
925977993,1.136445,-0.470069,-0.292987
925997722,1.038445,-0.666069,-0.243987
926017452,1.038445,-0.470069,-0.488987
926037182,1.283445,-0.568069,-0.537987
926056912,1.185445,-0.127069,-0.243987
926076642,0.891445,0.411931,0.099013
926096373,1.185445,0.803931,0.197013
926116104,1.185445,0.558931,0.393013
926135834,1.185445,-0.029069,0.246013
926155564,1.038445,-0.372069,0.148013
926175294,1.136445,-0.372069,0.197013
926195023,1.283445,-0.372069,-0.243987
926214753,1.136445,-0.176069,-0.488987
926234484,0.793445,-0.029069,-0.439987
926254214,0.744445,0.215931,-0.292987
926273944,0.695445,0.166931,-0.194987
926293675,0.646445,0.117931,-0.194987
926313404,0.695445,0.117931,-0.341987
926333132,0.842445,-0.078069,-0.243987
926352862,0.989445,-0.274069,-0.243987
926372592,0.891445,-0.421069,-0.096987
926392321,0.891445,-0.470069,-0.194987
926412050,0.989445,-0.323069,-0.194987
926431778,1.038445,-0.372069,-0.096987
926451508,0.989445,-0.323069,-0.096987
926471236,0.940445,-0.323069,-0.145987
926490965,0.940445,-0.274069,-0.145987
926510694,0.793445,-0.274069,-0.145987
926530422,0.989445,-0.225069,-0.243987
926550151,0.891445,-0.274069,-0.194987
926569881,0.940445,-0.274069,-0.047987
926589611,0.891445,-0.274069,-0.047987
926609340,0.891445,-0.176069,-0.145987
926629069,0.842445,-0.176069,-0.194987
926648798,0.989445,-0.176069,-0.145987
926668526,1.038445,-0.127069,-0.243987
926688254,0.940445,-0.176069,-0.145987
926707983,0.989445,-0.029069,-0.096987
926727713,0.891445,-0.078069,-0.047987
926747442,0.891445,-0.127069,-0.047987
926767171,0.940445,-0.176069,-0.096987
926786899,0.891445,-0.127069,-0.096987
926806628,0.842445,-0.127069,-0.194987
926826358,0.891445,-0.127069,-0.096987
926846089,0.891445,-0.078069,-0.194987
926865818,0.891445,-0.127069,-0.292987
926905278,0.842445,-0.176069,-0.292987
926925008,0.989445,-0.127069,-0.292987
926964469,0.940445,-0.225069,-0.292987
926984198,0.842445,-0.274069,-0.292987
927003927,0.793445,-0.323069,-0.341987
927023656,0.940445,-0.421069,-0.390987
927043385,1.087445,-0.372069,-0.341987
927063114,1.136445,-0.519069,-0.292987
927082841,0.940445,-0.519069,-0.292987
927102569,0.842445,-0.519069,-0.243987
927122298,0.989445,-0.470069,-0.341987
927142026,1.185445,-0.323069,-0.243987
927161754,1.087445,-0.176069,-0.341987
927181482,0.989445,0.215931,-0.145987
927201210,0.940445,0.460931,-0.145987
927220938,1.136445,0.460931,-0.243987
927240665,1.087445,0.313931,-0.096987
927280121,1.234445,-0.029069,-0.292987
927299849,1.136445,-0.274069,-0.390987
927319577,1.038445,-0.225069,-0.341987
927339304,0.989445,-0.127069,-0.292987
927359033,0.940445,0.166931,-0.292987
927378761,0.940445,0.215931,-0.292987
927398489,0.940445,0.215931,-0.341987
927418217,1.038445,0.215931,-0.341987
927437947,1.038445,0.068931,-0.341987
927457677,1.038445,0.068931,-0.194987
927477406,1.038445,0.068931,-0.194987
927497137,1.087445,-0.029069,-0.145987
927516867,1.038445,-0.078069,-0.292987
927536597,1.087445,-0.176069,-0.341987
927556327,1.038445,-0.176069,-0.194987
927576056,0.989445,-0.078069,-0.243987
927595787,0.842445,0.019931,-0.194987
927615518,1.038445,0.166931,-0.243987
927635248,0.940445,-0.078069,-0.194987
927654980,1.038445,0.068931,-0.341987
927674710,0.940445,0.068931,-0.341987
927694439,0.989445,-0.029069,-0.341987
927714168,1.087445,-0.127069,-0.292987
927733898,1.087445,0.019931,-0.194987
927753628,0.989445,0.117931,-0.194987
927773357,0.989445,0.068931,-0.292987
927793085,1.087445,0.166931,-0.243987
927812815,1.136445,0.068931,-0.096987
927852274,1.087445,0.362931,-0.194987
927872003,1.234445,0.313931,-0.145987
927891732,1.185445,0.313931,-0.145987
927911461,1.038445,0.460931,-0.145987
927931191,1.038445,0.264931,-0.145987
927950921,1.136445,0.313931,-0.243987
927970651,1.038445,0.215931,-0.194987
927990381,0.891445,0.215931,-0.096987
928010112,0.891445,0.215931,-0.145987
928029841,0.940445,0.215931,-0.096987
928049571,0.940445,0.264931,-0.096987
928069300,0.940445,0.264931,-0.096987
928089029,0.842445,0.166931,-0.047987
928108758,0.793445,0.166931,-0.047987
928128488,0.842445,0.215931,-0.047987
928148217,0.695445,0.117931,0.001013
928167947,0.695445,0.215931,-0.047987
928187676,0.744445,0.313931,0.001013
928207410,0.695445,0.313931,0.050013
928227135,0.744445,0.264931,0.099013
928246864,0.744445,0.313931,0.148013
928266593,0.646445,0.215931,0.148013
928286322,0.646445,0.215931,0.099013
928306051,0.597445,0.117931,0.099013
928325779,0.401445,0.166931,0.148013
928345508,0.548445,0.264931,0.050013
928365239,0.450445,0.215931,0.001013
928384968,0.499445,0.166931,-0.047987
928404697,0.499445,0.166931,-0.047987
928424427,0.548445,0.215931,0.001013
928444157,0.548445,0.166931,0.050013
928463887,0.744445,0.166931,0.001013
928483617,0.646445,0.215931,0.050013
928503346,0.695445,0.362931,0.099013
928523077,0.842445,0.411931,0.148013
928542807,0.989445,0.607931,0.050013
928562537,0.793445,0.460931,0.197013
928582267,0.842445,0.460931,0.148013
928601997,0.891445,0.411931,0.050013
928621728,0.940445,0.509931,0.099013
928641459,0.842445,0.607931,0.001013
928661191,0.793445,0.509931,0.001013
928680921,0.842445,0.411931,-0.047987
928700651,0.744445,0.264931,-0.047987
928720382,0.793445,0.215931,-0.047987
928740112,0.695445,0.264931,-0.194987
928759843,0.695445,0.313931,-0.096987
928779573,1.136445,1.048931,-0.096987
928799303,0.940445,1.048931,0.148013
928819032,0.989445,0.656931,0.050013
928838762,0.989445,0.313931,0.197013
928858491,0.891445,0.215931,0.050013
928878221,0.842445,0.215931,-0.194987
928897951,0.793445,0.362931,-0.096987
928917681,0.793445,0.264931,-0.047987
928937411,0.646445,0.117931,0.001013
928957141,0.744445,0.362931,0.001013
928976870,0.793445,0.460931,0.001013
928996600,0.646445,0.362931,0.001013
929016330,0.695445,0.215931,-0.047987
929036060,0.695445,0.215931,-0.145987
929055790,0.744445,0.117931,0.001013
929075520,0.695445,0.166931,-0.096987
929095251,0.695445,0.117931,0.001013
929114982,0.744445,0.411931,0.001013
929134712,0.793445,0.509931,0.050013
929154443,0.989445,0.754931,0.050013
929174174,0.842445,0.705931,0.099013
929193904,0.842445,0.558931,0.197013
929213633,0.842445,0.558931,0.246013
929233364,0.940445,0.754931,0.246013
929253093,0.940445,1.048931,0.148013
929272822,0.842445,0.950931,0.050013
929292551,0.548445,0.509931,0.050013
929312280,0.597445,0.411931,-0.047987
929332009,0.695445,0.313931,-0.243987
929351739,0.695445,0.215931,-0.243987
929371468,0.646445,0.215931,-0.243987
929391198,0.548445,0.362931,-0.096987
929410927,0.548445,0.460931,0.050013
929430656,0.597445,0.509931,0.050013
929450385,0.695445,0.656931,0.050013
929470114,0.646445,0.509931,0.001013
929489864,0.646445,0.411931,-0.096987
929509572,0.695445,0.411931,0.099013
929529302,0.695445,0.460931,0.050013
929549032,0.793445,0.460931,0.050013
929568762,0.744445,0.509931,0.050013
929588493,0.842445,0.460931,-0.096987
929608223,0.793445,0.411931,-0.047987
929627954,0.842445,0.362931,-0.047987
929647684,0.891445,0.264931,0.001013
929667413,0.989445,0.362931,0.099013
929687143,0.891445,0.362931,0.050013
929706873,0.940445,0.313931,0.050013
929726604,0.989445,0.313931,0.099013
929746334,0.891445,0.215931,-0.047987
929766063,0.940445,0.215931,-0.047987
929785793,0.989445,0.264931,-0.047987
929805522,0.940445,0.166931,0.001013
929825251,0.940445,0.362931,0.050013
929844982,0.891445,0.411931,0.099013
929864712,0.940445,0.362931,0.001013
929884442,0.891445,0.264931,0.050013
929904172,0.891445,0.362931,0.050013
929923902,0.744445,0.411931,0.099013
929943632,0.793445,0.460931,0.148013
929963364,0.695445,0.411931,0.148013
929983095,0.646445,0.411931,0.050013
930002826,0.548445,0.411931,0.050013
930022556,0.499445,0.411931,0.148013
930042286,0.548445,0.460931,0.197013
930062017,0.548445,0.411931,0.099013
930081748,0.499445,0.362931,0.001013
930101478,0.597445,0.313931,0.099013
930121208,0.499445,0.264931,0.148013
930140938,0.450445,0.313931,0.099013
930160667,0.450445,0.215931,0.099013
930180397,0.499445,0.068931,0.197013
930200126,0.548445,0.166931,0.197013
930219855,0.695445,0.215931,0.148013
930239584,0.646445,0.215931,0.148013
930259313,0.597445,0.215931,0.050013
930279043,0.744445,0.215931,0.197013
930298772,0.744445,0.215931,0.099013
930318501,0.793445,0.117931,0.099013
930338229,0.695445,0.019931,0.246013
930357959,0.793445,0.117931,0.050013
930377689,0.744445,0.166931,0.148013
930397420,0.744445,0.215931,0.148013
930417151,0.597445,0.215931,0.246013
930436882,0.793445,0.166931,0.148013
930456612,0.793445,0.215931,0.099013
930476343,0.842445,0.313931,0.099013
930496073,0.793445,0.313931,0.001013
930515802,0.842445,0.313931,0.001013
930535529,0.793445,0.264931,0.099013
930555257,0.842445,0.313931,0.050013
930574985,0.842445,0.313931,0.050013
930594713,0.891445,0.313931,0.001013
930614441,0.891445,0.313931,0.001013
930634170,0.891445,0.411931,0.050013
930653897,0.891445,0.313931,0.050013
930673625,0.842445,0.264931,-0.047987
930693354,0.793445,0.166931,-0.096987
930713082,0.940445,0.264931,-0.047987
930732810,0.891445,0.264931,-0.047987
930752539,0.793445,0.264931,-0.047987
930772269,0.744445,0.313931,0.099013
930791999,0.793445,0.411931,-0.096987
930811728,0.940445,0.362931,-0.047987
930831457,0.793445,0.166931,0.001013
930851187,0.891445,0.166931,0.001013
930870917,0.891445,0.215931,0.050013
930890647,0.842445,0.264931,0.050013
930910376,0.891445,0.313931,0.050013
930930106,0.940445,0.313931,0.099013
930949836,0.842445,0.166931,0.050013
930969567,0.842445,0.166931,0.001013
930989298,0.891445,0.166931,-0.096987
931009029,0.842445,0.313931,-0.096987
931028759,0.793445,0.362931,0.001013
931048489,0.793445,0.313931,0.001013
931068220,0.744445,0.264931,-0.047987
931087949,0.842445,0.313931,0.050013
931107679,0.793445,0.411931,-0.047987
931127407,0.793445,0.411931,0.050013
931147137,0.793445,0.411931,-0.047987
931166866,0.744445,0.411931,0.050013
931186594,0.842445,0.460931,0.001013
931206325,0.842445,0.460931,-0.096987
931226051,0.744445,0.362931,-0.096987
931245780,0.793445,0.264931,0.001013
931265509,0.842445,0.460931,0.001013
931285237,0.842445,0.411931,-0.047987
931304967,0.744445,0.362931,0.050013
931324696,0.744445,0.362931,0.001013
931344425,0.793445,0.411931,-0.096987
931364154,0.793445,0.362931,0.050013
931383884,0.744445,0.411931,0.001013
931403613,0.793445,0.460931,0.001013
931423344,0.793445,0.460931,0.001013
931443074,0.842445,0.558931,-0.047987
931462803,0.744445,0.460931,-0.047987
931482532,0.744445,0.362931,-0.047987
931502261,0.793445,0.313931,0.001013
931521990,0.793445,0.362931,0.001013
931541721,0.793445,0.313931,0.050013
931561450,0.793445,0.460931,0.050013
931581180,0.744445,0.460931,0.001013
931600911,0.695445,0.411931,-0.047987
931620641,0.744445,0.313931,0.050013
931640372,0.793445,0.313931,0.001013
931660103,0.793445,0.313931,0.050013
931679835,0.842445,0.264931,0.001013
931699567,0.842445,0.313931,0.001013
931719297,0.793445,0.215931,0.050013
931739028,0.793445,0.215931,0.050013
931758758,0.842445,0.215931,0.050013
931778488,0.891445,0.264931,0.099013
931798217,0.842445,0.264931,0.050013
931817946,0.891445,0.313931,0.050013
931837675,0.793445,0.166931,0.099013
931857404,0.842445,0.313931,0.050013
931877134,0.793445,0.166931,-0.096987
931896865,0.744445,0.166931,-0.096987
931916594,0.842445,0.166931,-0.096987
931936324,0.793445,0.117931,0.001013
931956053,0.842445,0.166931,-0.145987
931975784,0.891445,0.215931,-0.194987
931995516,0.842445,0.166931,-0.096987
932015247,0.842445,0.068931,-0.047987
932034977,0.940445,0.166931,-0.243987
932054708,0.989445,0.166931,-0.096987
932074439,0.940445,0.264931,-0.145987
932094169,0.989445,0.362931,-0.194987
932113900,0.989445,0.460931,-0.194987
932133630,1.038445,0.607931,-0.145987
932153360,0.989445,0.313931,-0.096987
932173090,0.940445,0.313931,-0.096987
932192818,0.940445,0.264931,-0.194987
932212547,1.087445,0.166931,-0.194987
932232278,0.989445,0.166931,-0.243987
932252008,0.891445,0.068931,-0.194987
932271738,0.989445,0.068931,-0.194987
932291468,0.891445,-0.029069,-0.194987
932311197,0.891445,-0.078069,-0.194987
932330927,0.940445,0.019931,-0.194987
932350657,1.038445,-0.029069,-0.194987
932370386,0.989445,-0.225069,-0.243987
932390116,0.989445,-0.127069,-0.194987
932409845,0.891445,-0.225069,-0.194987
932429575,0.940445,-0.372069,-0.243987
932449305,0.891445,-0.274069,-0.243987
932469035,0.940445,-0.372069,-0.243987
932488765,0.891445,-0.372069,-0.341987
932508494,0.989445,-0.274069,-0.243987
932528225,0.940445,-0.225069,-0.243987
932547954,0.940445,-0.225069,-0.341987
932567684,0.891445,-0.225069,-0.243987
932587415,0.940445,-0.225069,-0.243987
932626874,0.891445,-0.274069,-0.194987
932646604,0.891445,-0.176069,-0.292987
932666335,1.087445,-0.078069,-0.292987
932686065,1.087445,-0.078069,-0.292987
932705796,1.038445,-0.127069,-0.047987
932725525,1.136445,-0.225069,0.001013
932745254,1.234445,-0.127069,-0.047987
932764982,0.989445,-0.176069,-0.145987
932784711,0.989445,-0.225069,-0.194987
932804442,1.038445,-0.274069,-0.292987
932824172,0.940445,-0.176069,-0.292987
932843902,0.891445,0.019931,-0.243987
932863631,0.989445,-0.078069,-0.341987
932883361,0.989445,-0.078069,-0.243987
932903090,0.940445,-0.078069,-0.096987
932922819,1.087445,0.019931,-0.145987
932942547,1.136445,-0.078069,-0.292987
932962276,1.283445,-0.127069,-0.243987
932982005,1.136445,0.019931,-0.243987
933021462,0.989445,0.068931,-0.390987
933041191,1.038445,0.117931,-0.292987
933060919,1.038445,0.215931,-0.292987
933080648,1.087445,0.313931,-0.341987
933100378,1.136445,0.362931,-0.439987
933120108,1.234445,0.362931,-0.390987
933139838,1.185445,0.264931,-0.390987
933159568,1.136445,0.264931,-0.488987
933179297,1.283445,0.313931,-0.684987
933199026,1.283445,0.362931,-0.635987
933218754,1.283445,0.313931,-0.537987
933238484,1.185445,0.411931,-0.635987
933258215,1.185445,0.215931,-0.586987
933277945,1.185445,0.166931,-0.586987
933317406,0.989445,0.264931,-0.635987
933337136,1.185445,0.264931,-0.684987
933356865,1.332445,0.117931,-0.733987
933376594,1.381445,0.068931,-0.586987
933396323,1.087445,-0.078069,-0.635987
933416053,1.087445,-0.225069,-0.684987
933435782,1.185445,-0.274069,-0.684987
933455511,0.989445,-0.421069,-0.439987
933475241,0.989445,-0.323069,-0.341987
933494971,0.842445,-0.176069,-0.292987
933514701,0.793445,-0.127069,-0.194987
933534431,0.891445,-0.029069,-0.243987
933554159,0.940445,-0.078069,-0.145987
933573889,0.940445,-0.029069,-0.194987
933593618,0.989445,0.019931,-0.047987
933613349,0.940445,0.019931,-0.047987
933633078,0.940445,0.019931,-0.047987
933652808,0.940445,0.019931,0.001013
933672538,0.989445,0.019931,0.001013
933692267,1.038445,0.019931,-0.096987
933711996,0.940445,0.068931,-0.096987
933731727,0.891445,0.019931,-0.145987
933751457,1.038445,0.068931,-0.096987
933771213,0.989445,0.068931,-0.047987
933790917,0.891445,-0.029069,-0.145987
933810648,0.891445,0.019931,-0.047987
933830378,0.989445,0.068931,-0.194987
933850107,0.989445,0.019931,-0.194987
933869837,1.038445,0.117931,-0.047987
933889566,0.891445,0.019931,-0.194987
933909297,0.891445,-0.029069,-0.145987
933929028,0.940445,0.068931,-0.194987
933948759,1.038445,0.068931,-0.292987
933968490,0.989445,0.019931,-0.292987
933988220,0.989445,0.117931,-0.194987
934007952,1.038445,-0.029069,-0.292987
934027683,0.989445,-0.029069,-0.194987
934047414,0.989445,0.019931,-0.194987
934067144,1.038445,0.068931,-0.194987
