Timestamp (us),W,X,Y,Z
915365825,-0.678772,0.095173,0.440190,0.580247
915368320,-0.678178,0.095475,0.440308,0.580802
915370815,-0.677573,0.095791,0.440420,0.581371
915373310,-0.676959,0.096117,0.440523,0.581955
915375805,-0.676333,0.096454,0.440620,0.582553
915378300,-0.675694,0.096802,0.440711,0.583167
915380795,-0.675041,0.097163,0.440793,0.583801
915383290,-0.674370,0.097539,0.440868,0.584457
915385784,-0.673681,0.097926,0.440937,0.585135
915388280,-0.672975,0.098327,0.441001,0.585831
915390774,-0.672256,0.098745,0.441065,0.586537
915393269,-0.671524,0.099175,0.441132,0.587253
915395764,-0.670777,0.099616,0.441211,0.587972
915398259,-0.670017,0.100066,0.441306,0.588690
915400754,-0.669245,0.100523,0.441420,0.589405
915403249,-0.668460,0.100988,0.441553,0.590115
915405744,-0.667670,0.101462,0.441703,0.590816
915408239,-0.666875,0.101944,0.441859,0.591513
915410734,-0.666081,0.102428,0.442012,0.592211
915413229,-0.665286,0.102914,0.442157,0.592911
915415724,-0.664494,0.103401,0.442297,0.593610
915418219,-0.663704,0.103887,0.442430,0.594309
915420714,-0.662919,0.104374,0.442565,0.594999
915423209,-0.662141,0.104858,0.442700,0.595679
915425704,-0.661377,0.105331,0.442830,0.596348
915428199,-0.660634,0.105792,0.442948,0.597002
915430694,-0.659915,0.106231,0.443056,0.597638
915433189,-0.659218,0.106652,0.443164,0.598252
915435684,-0.658538,0.107038,0.443266,0.598856
915438179,-0.657871,0.107393,0.443363,0.599454
915440674,-0.657211,0.107725,0.443453,0.600051
915443169,-0.656552,0.108028,0.443534,0.600658
915445663,-0.655892,0.108308,0.443608,0.601274
915448159,-0.655226,0.108569,0.443681,0.601899
915450654,-0.654553,0.108807,0.443743,0.602542
915453148,-0.653870,0.109025,0.443799,0.603202
915455643,-0.653176,0.109224,0.443852,0.603879
915458138,-0.652469,0.109399,0.443905,0.604573
915460633,-0.651749,0.109548,0.443960,0.605281
915463128,-0.651023,0.109667,0.444015,0.606000
915465623,-0.650295,0.109758,0.444071,0.606724
915468118,-0.649570,0.109824,0.444120,0.607452
915470613,-0.648853,0.109876,0.444154,0.608184
915473108,-0.648146,0.109923,0.444161,0.608924
915475603,-0.647445,0.109967,0.444136,0.609680
915478098,-0.646744,0.110019,0.444091,0.610447
915480593,-0.646045,0.110082,0.444019,0.611227
915483088,-0.645344,0.110167,0.443936,0.612012
915485583,-0.644648,0.110271,0.443830,0.612803
915488078,-0.643952,0.110395,0.443716,0.613594
915490573,-0.643258,0.110538,0.443590,0.614387
915493068,-0.642570,0.110705,0.443450,0.615177
915495563,-0.641888,0.110894,0.443299,0.615965
915498058,-0.641213,0.111097,0.443134,0.616748
915500553,-0.640550,0.111296,0.442954,0.617530
915503048,-0.639908,0.111493,0.442760,0.618299
915505543,-0.639291,0.111691,0.442558,0.619046
915508039,-0.638695,0.111878,0.442351,0.619775
915510534,-0.638118,0.112057,0.442149,0.620481
915513029,-0.637551,0.112235,0.441960,0.621165
915515524,-0.636988,0.112408,0.441780,0.621840
915518018,-0.636417,0.112583,0.441606,0.622516
915520514,-0.635830,0.112762,0.441429,0.623208
915523009,-0.635223,0.112951,0.441248,0.623921
915525503,-0.634598,0.113148,0.441044,0.624665
915527999,-0.633953,0.113359,0.440820,0.625439
915530493,-0.633294,0.113580,0.440569,0.626244
915532989,-0.632615,0.113804,0.440308,0.627072
915535483,-0.631921,0.114025,0.440029,0.627926
915537978,-0.631214,0.114237,0.439735,0.628805
915540473,-0.630494,0.114441,0.439430,0.629702
915542968,-0.629771,0.114628,0.439111,0.630613
915545463,-0.629049,0.114794,0.438780,0.631534
915547958,-0.628329,0.114930,0.438437,0.632464
915550453,-0.627613,0.115040,0.438089,0.633395
915552948,-0.626900,0.115123,0.437738,0.634328
915555443,-0.626186,0.115194,0.437393,0.635258
915557938,-0.625468,0.115258,0.437060,0.636182
915560433,-0.624740,0.115319,0.436744,0.637102
915562928,-0.623997,0.115379,0.436448,0.638022
915565423,-0.623232,0.115453,0.436178,0.638939
915567918,-0.622437,0.115535,0.435940,0.639862
915570413,-0.621609,0.115620,0.435729,0.640795
915572908,-0.620752,0.115709,0.435533,0.641742
915575403,-0.619868,0.115813,0.435344,0.642705
915577898,-0.618959,0.115929,0.435149,0.643691
915580393,-0.618029,0.116066,0.434933,0.644706
915582888,-0.617129,0.116295,0.434615,0.645740
915585382,-0.616214,0.116549,0.434257,0.646808
915587878,-0.615285,0.116828,0.433860,0.647908
915590373,-0.614343,0.117122,0.433424,0.649039
915592867,-0.613350,0.117371,0.433033,0.650194
915595362,-0.612404,0.117681,0.432532,0.651362
915597857,-0.611411,0.117938,0.432071,0.652553
915600353,-0.610420,0.118217,0.431566,0.653764
915602847,-0.609427,0.118524,0.431008,0.655001
915605342,-0.608427,0.118862,0.430391,0.656274
915607837,-0.607414,0.119245,0.429711,0.657587
915610332,-0.606377,0.119681,0.428970,0.658947
915612827,-0.605316,0.120172,0.428171,0.660352
915615322,-0.604230,0.120710,0.427316,0.661801
915617817,-0.603124,0.121281,0.426409,0.663288
915620312,-0.602005,0.121870,0.425456,0.664807
915622807,-0.600876,0.122461,0.424467,0.666350
915625302,-0.599740,0.123039,0.423454,0.667910
915627797,-0.598594,0.123590,0.422422,0.669488
915630292,-0.597433,0.124113,0.421377,0.671085
915632792,-0.596251,0.124609,0.420321,0.672704
915635282,-0.595058,0.125074,0.419260,0.674335
915637777,-0.593844,0.125508,0.418184,0.675990
915640272,-0.592615,0.125915,0.417093,0.677665
915642767,-0.591374,0.126301,0.415981,0.679358
915645262,-0.590120,0.126664,0.414844,0.681074
915647757,-0.588850,0.127005,0.413681,0.682815
915650252,-0.587562,0.127332,0.412500,0.684576
915652747,-0.586258,0.127652,0.411309,0.686348
915655241,-0.584942,0.127972,0.410118,0.688123
915657736,-0.583617,0.128300,0.408930,0.689891
915660232,-0.582291,0.128640,0.407744,0.691648
915662726,-0.580971,0.128983,0.406550,0.693395
915665221,-0.579670,0.129328,0.405325,0.695134
915667716,-0.578391,0.129659,0.404058,0.696874
915670211,-0.577131,0.129963,0.402734,0.698625
915672706,-0.575884,0.130222,0.401352,0.700400
915675201,-0.574639,0.130423,0.399918,0.702204
915677696,-0.573381,0.130550,0.398441,0.704045
915680191,-0.572101,0.130590,0.396933,0.705928
915682686,-0.570786,0.130536,0.395407,0.707856
915685181,-0.569429,0.130388,0.393870,0.709830
915687676,-0.568026,0.130150,0.392320,0.711853
915690171,-0.566575,0.129831,0.390754,0.713927
915692666,-0.565075,0.129449,0.389164,0.716050
915695161,-0.563531,0.129018,0.387542,0.718221
915697656,-0.561948,0.128552,0.385877,0.720439
915700151,-0.560330,0.128068,0.384169,0.722694
915702646,-0.558683,0.127581,0.382420,0.724980
915705141,-0.557012,0.127099,0.380631,0.727288
915707636,-0.555318,0.126631,0.378806,0.729614
915710130,-0.553605,0.126193,0.376949,0.731949
915712625,-0.551876,0.125799,0.375068,0.734285
915715137,-0.550123,0.125457,0.373152,0.736632
915717626,-0.548378,0.125182,0.371235,0.738945
915720109,-0.546633,0.124971,0.369307,0.741236
915722604,-0.544874,0.124739,0.367303,0.743563
915725099,-0.543104,0.124550,0.365308,0.745868
915727594,-0.541319,0.124400,0.363335,0.748151
915730089,-0.539520,0.124284,0.361398,0.750404
915732584,-0.537704,0.124204,0.359513,0.752623
915735079,-0.535872,0.124162,0.357687,0.754804
915737574,-0.534026,0.124158,0.355926,0.756942
915740069,-0.532167,0.124193,0.354231,0.759038
915742564,-0.530293,0.124264,0.352601,0.761094
915745058,-0.528403,0.124368,0.351036,0.763112
915747553,-0.526499,0.124503,0.349535,0.765093
915750048,-0.524584,0.124667,0.348100,0.767033
915752543,-0.522663,0.124865,0.346732,0.768930
915755038,-0.520739,0.125097,0.345429,0.770782
915757533,-0.518817,0.125363,0.344184,0.772589
915760028,-0.516900,0.125665,0.343000,0.774349
915762523,-0.514994,0.126005,0.341874,0.776060
915765018,-0.513103,0.126381,0.340804,0.777721
915767513,-0.511230,0.126791,0.339793,0.779328
915770008,-0.509376,0.127237,0.338851,0.780878
915772503,-0.507540,0.127713,0.337990,0.782367
915774998,-0.505718,0.128220,0.337216,0.783797
915777493,-0.503907,0.128754,0.336531,0.785169
915779988,-0.502102,0.129312,0.335932,0.786489
915782483,-0.500299,0.129894,0.335411,0.787763
915784978,-0.498489,0.130502,0.334962,0.789001
915787473,-0.496663,0.131140,0.334584,0.790206
915789968,-0.494813,0.131809,0.334281,0.791382
915792463,-0.492931,0.132515,0.334062,0.792530
915794957,-0.491010,0.133257,0.333937,0.793651
915797453,-0.489042,0.134031,0.333913,0.794745
915799947,-0.487022,0.134835,0.333997,0.795813
915802442,-0.484942,0.135669,0.334187,0.796861
915804937,-0.482800,0.136526,0.334482,0.797891
915807432,-0.480594,0.137406,0.334872,0.798908
915809927,-0.478320,0.138310,0.335348,0.799916
915812422,-0.475978,0.139241,0.335896,0.800921
915814917,-0.473566,0.140205,0.336508,0.801925
915817412,-0.471088,0.141202,0.337177,0.802928
915819907,-0.468545,0.142234,0.337901,0.803929
915822402,-0.465940,0.143303,0.338682,0.804924
915824897,-0.463277,0.144405,0.339534,0.805905
915827392,-0.460564,0.145536,0.340465,0.806863
915829887,-0.457811,0.146689,0.341487,0.807788
915832382,-0.455029,0.147857,0.342607,0.808672
915834877,-0.452230,0.149033,0.343832,0.809506
915837372,-0.449421,0.150212,0.345167,0.810284
915839867,-0.446604,0.151394,0.346615,0.811003
915842362,-0.443775,0.152578,0.348178,0.811664
915844857,-0.440936,0.153764,0.349851,0.812268
915847352,-0.438088,0.154950,0.351619,0.812820
915849847,-0.435238,0.156128,0.353461,0.813327
915852342,-0.432387,0.157294,0.355359,0.813796
915854836,-0.429535,0.158443,0.357296,0.814235
915857332,-0.426675,0.159578,0.359262,0.814652
915859827,-0.423799,0.160701,0.361247,0.815055
915862322,-0.420894,0.161817,0.363242,0.815452
915864817,-0.417952,0.162927,0.365238,0.815853
915867311,-0.414964,0.164034,0.367219,0.816266
915869806,-0.411924,0.165141,0.369174,0.816701
915872301,-0.408827,0.166250,0.371092,0.817163
915874796,-0.405684,0.167454,0.372986,0.817621
915877291,-0.402463,0.168649,0.374837,0.818121
915879786,-0.399159,0.169844,0.376645,0.818662
915882281,-0.395763,0.171051,0.378419,0.819241
915884776,-0.392274,0.172283,0.380159,0.819855
915887271,-0.388687,0.173550,0.381863,0.820505
915889766,-0.385003,0.174861,0.383525,0.821187
915892261,-0.381223,0.176226,0.385151,0.821898
915894756,-0.377348,0.177659,0.386743,0.822629
915897251,-0.373385,0.179167,0.388309,0.823373
915899746,-0.369343,0.180743,0.389849,0.824123
915902241,-0.365232,0.182373,0.391365,0.824878
915904736,-0.361058,0.184042,0.392859,0.825634
915907231,-0.356829,0.185732,0.394341,0.826388
915909726,-0.352547,0.187433,0.395815,0.827136
915912220,-0.348225,0.189137,0.397284,0.827874
915914716,-0.343868,0.190838,0.398757,0.828596
915917211,-0.339490,0.192532,0.400239,0.829295
915919706,-0.335104,0.194213,0.401736,0.829963
915922200,-0.330721,0.195873,0.403254,0.830595
915924695,-0.326347,0.197513,0.404795,0.831187
915927190,-0.321991,0.199126,0.406349,0.831742
915929685,-0.317611,0.200672,0.408001,0.832246
915932180,-0.313251,0.202187,0.409667,0.832713
915934675,-0.308901,0.203666,0.411352,0.833146
915937170,-0.304559,0.205110,0.413059,0.833546
915939665,-0.300221,0.206522,0.414788,0.833913
915942160,-0.295894,0.207903,0.416544,0.834241
915944655,-0.291579,0.209257,0.418335,0.834526
915947150,-0.287288,0.210586,0.420173,0.834756
915949645,-0.283032,0.211890,0.422070,0.834923
915952140,-0.278829,0.213169,0.424025,0.835021
915954635,-0.274698,0.214417,0.426035,0.835047
915957130,-0.270657,0.215635,0.428090,0.835002
915959625,-0.266723,0.216818,0.430183,0.834886
915962120,-0.262904,0.217966,0.432301,0.834705
915964615,-0.259205,0.219080,0.434431,0.834464
915967110,-0.255630,0.220157,0.436559,0.834173
915969605,-0.252179,0.221196,0.438667,0.833842
915972100,-0.248851,0.222195,0.440737,0.833485
915974595,-0.245642,0.223153,0.442746,0.833116
915977090,-0.242542,0.224065,0.444681,0.832749
915979585,-0.239548,0.224928,0.446524,0.832397
915982080,-0.236650,0.225739,0.448263,0.832071
915984575,-0.233845,0.226496,0.449893,0.831779
915987070,-0.231124,0.227198,0.451410,0.831526
915989565,-0.228484,0.227842,0.452816,0.831315
915992059,-0.225922,0.228425,0.454117,0.831146
915994554,-0.223435,0.228943,0.455320,0.831017
915997049,-0.221026,0.229397,0.456435,0.830925
915999544,-0.218698,0.229787,0.457467,0.830865
916002039,-0.216454,0.230114,0.458427,0.830833
916004534,-0.214291,0.230383,0.459319,0.830826
916007029,-0.212207,0.230599,0.460149,0.830842
916009524,-0.210196,0.230775,0.460918,0.830878
916012019,-0.208254,0.230922,0.461626,0.830933
916014514,-0.206375,0.231051,0.462275,0.831006
916017009,-0.204551,0.231175,0.462866,0.831093
916019504,-0.202774,0.231306,0.463401,0.831194
916021999,-0.201040,0.231453,0.463884,0.831304
916024494,-0.199347,0.231626,0.464323,0.831419
916026989,-0.197695,0.231826,0.464722,0.831535
916029484,-0.196088,0.232055,0.465091,0.831645
916031979,-0.194531,0.232307,0.465436,0.831747
916034475,-0.193029,0.232576,0.465766,0.831838
916036970,-0.191590,0.232858,0.466087,0.831912
916039465,-0.190220,0.233144,0.466405,0.831967
916041960,-0.188926,0.233427,0.466725,0.832003
916044455,-0.187711,0.233695,0.467052,0.832020
916046950,-0.186576,0.233938,0.467391,0.832016
916049445,-0.185517,0.234151,0.467746,0.831994
916051940,-0.184527,0.234327,0.468113,0.831958
916054435,-0.183598,0.234463,0.468487,0.831915
916056930,-0.182724,0.234557,0.468861,0.831870
916059425,-0.181900,0.234608,0.469231,0.831828
916061920,-0.181122,0.234618,0.469591,0.831791
916064414,-0.180385,0.234590,0.469939,0.831763
916066909,-0.179691,0.234527,0.470268,0.831745
916069404,-0.179038,0.234432,0.470579,0.831737
916071899,-0.178430,0.234309,0.470873,0.831736
916074394,-0.177868,0.234162,0.471154,0.831738
916076889,-0.177354,0.233992,0.471425,0.831742
916079384,-0.176888,0.233803,0.471690,0.831744
916081879,-0.176469,0.233598,0.471948,0.831744
916084374,-0.176095,0.233379,0.472206,0.831739
916086869,-0.175762,0.233093,0.472404,0.831777
916089364,-0.175459,0.232795,0.472625,0.831799
916091859,-0.175179,0.232483,0.472868,0.831807
916094354,-0.174917,0.232158,0.473130,0.831804
916096849,-0.174671,0.231819,0.473415,0.831788
916099344,-0.174438,0.231465,0.473717,0.831764
916101839,-0.174218,0.231099,0.474035,0.831730
916104334,-0.174005,0.230719,0.474362,0.831694
916106829,-0.173804,0.230345,0.474691,0.831652
916109324,-0.173615,0.229973,0.475003,0.831616
916111819,-0.173434,0.229602,0.475294,0.831590
916114314,-0.173255,0.229243,0.475561,0.831574
916116809,-0.173079,0.228907,0.475806,0.831563
916119304,-0.172903,0.228597,0.476020,0.831563
916121799,-0.172724,0.228306,0.476204,0.831574
916124293,-0.172547,0.228038,0.476353,0.831599
916126789,-0.172367,0.227791,0.476471,0.831637
916129283,-0.172181,0.227566,0.476557,0.831687
916131778,-0.171985,0.227361,0.476612,0.831753
916134273,-0.171779,0.227179,0.476638,0.831830
916136768,-0.171564,0.227019,0.476638,0.831918
916139263,-0.171336,0.226876,0.476612,0.832019
916141758,-0.171090,0.226751,0.476561,0.832133
916144253,-0.170827,0.226654,0.476483,0.832258
916146748,-0.170545,0.226592,0.476377,0.832393
916149243,-0.170246,0.226572,0.476245,0.832536
916151738,-0.169930,0.226600,0.476090,0.832681
916154233,-0.169598,0.226682,0.475910,0.832829
916156728,-0.169253,0.226815,0.475704,0.832981
916159225,-0.168896,0.227000,0.475472,0.833135
916161718,-0.168537,0.227228,0.475217,0.833292
916164212,-0.168184,0.227495,0.474935,0.833450
916166707,-0.167840,0.227795,0.474633,0.833611
916169203,-0.167503,0.228126,0.474313,0.833770
916171698,-0.167173,0.228489,0.473979,0.833926
916174193,-0.166848,0.228881,0.473624,0.834086
916176688,-0.166523,0.229297,0.473239,0.834255
916179182,-0.166184,0.229743,0.472817,0.834439
916181677,-0.165823,0.230228,0.472358,0.834637
916184172,-0.165431,0.230762,0.471863,0.834847
916186667,-0.165006,0.231350,0.471331,0.835069
916189163,-0.164553,0.232001,0.470756,0.835303
916191657,-0.164076,0.232714,0.470133,0.835549
916194152,-0.163585,0.233489,0.469451,0.835812
916196647,-0.163091,0.234319,0.468699,0.836098
916199142,-0.162603,0.235190,0.467875,0.836411
916201637,-0.162131,0.236093,0.466976,0.836750
916204132,-0.161680,0.237016,0.466011,0.837114
916206627,-0.161251,0.237946,0.464985,0.837503
916209122,-0.160843,0.238876,0.463909,0.837914
916211617,-0.160459,0.239805,0.462793,0.838339
916214112,-0.160092,0.240726,0.461647,0.838777
916216607,-0.159741,0.241632,0.460479,0.839226
916219102,-0.159404,0.242523,0.459299,0.839679
916221597,-0.159084,0.243404,0.458119,0.840129
916224092,-0.158779,0.244268,0.456948,0.840574
916226587,-0.158480,0.245113,0.455801,0.841007
916229082,-0.158185,0.245955,0.454685,0.841421
916231577,-0.157890,0.246795,0.453599,0.841816
916234072,-0.157595,0.247631,0.452553,0.842189
916236567,-0.157305,0.248473,0.451550,0.842533
916239061,-0.157029,0.249326,0.450588,0.842847
916241568,-0.156767,0.250194,0.449658,0.843136
916244055,-0.156526,0.251061,0.448760,0.843401
916246545,-0.156301,0.251932,0.447881,0.843650
916249040,-0.156099,0.252807,0.447011,0.843888
916251535,-0.155920,0.253688,0.446140,0.844117
916254030,-0.155703,0.254516,0.445347,0.844327
916256525,-0.155500,0.255350,0.444555,0.844529
916259020,-0.155307,0.256189,0.443763,0.844728
916261515,-0.155120,0.257039,0.442968,0.844921
916264010,-0.154943,0.257899,0.442170,0.845109
916266505,-0.154771,0.258768,0.441372,0.845292
916269000,-0.154605,0.259649,0.440572,0.845470
916271495,-0.154439,0.260545,0.439769,0.845642
916273990,-0.154269,0.261456,0.438962,0.845812
916276484,-0.154092,0.262378,0.438151,0.845979
916278979,-0.153911,0.263305,0.437335,0.846146
916281474,-0.153723,0.264232,0.436517,0.846314
916283969,-0.153529,0.265155,0.435700,0.846481
916286464,-0.153328,0.266073,0.434885,0.846649
916288959,-0.153121,0.266986,0.434073,0.846816
916291454,-0.152907,0.267894,0.433263,0.846982
916293949,-0.152690,0.268800,0.432455,0.847147
916296444,-0.152469,0.269708,0.431645,0.847312
916298939,-0.152254,0.270617,0.430834,0.847473
916301434,-0.152049,0.271530,0.430021,0.847631
916303929,-0.151864,0.272441,0.429205,0.847785
916306424,-0.151704,0.273347,0.428382,0.847938
916308919,-0.151574,0.274244,0.427549,0.848092
916311414,-0.151471,0.275127,0.426699,0.848253
916313909,-0.151394,0.275990,0.425830,0.848423
916316404,-0.151340,0.276829,0.424936,0.848607
916318899,-0.151302,0.277643,0.424015,0.848809
916321394,-0.151276,0.278431,0.423063,0.849031
916323889,-0.151254,0.279195,0.422079,0.849273
916326384,-0.151235,0.279938,0.421066,0.849535
916328879,-0.151218,0.280661,0.420028,0.849813
916331374,-0.151202,0.281361,0.418970,0.850107
916333868,-0.151190,0.282037,0.417897,0.850413
916336364,-0.151180,0.282687,0.416817,0.850729
916338858,-0.151174,0.283318,0.415739,0.851048
916341353,-0.151171,0.283936,0.414669,0.851364
916343848,-0.151172,0.284543,0.413613,0.851675
916346343,-0.151180,0.285143,0.412572,0.851978
916348838,-0.151197,0.285731,0.411554,0.852270
916351333,-0.151226,0.286310,0.410559,0.852550
916353828,-0.151275,0.286876,0.409594,0.852815
916356323,-0.151342,0.287426,0.408661,0.853066
916358818,-0.151431,0.287961,0.407762,0.853300
916361313,-0.151540,0.288478,0.406902,0.853516
916363808,-0.151673,0.288976,0.406087,0.853712
916366303,-0.151830,0.289449,0.405320,0.853889
916368798,-0.152012,0.289896,0.404602,0.854045
916371293,-0.152219,0.290316,0.403935,0.854182
916373788,-0.152449,0.290713,0.403314,0.854299
916376283,-0.152700,0.291095,0.402741,0.854394
916378778,-0.152974,0.291468,0.402214,0.854466
916381273,-0.153272,0.291837,0.401731,0.854514
916383768,-0.153598,0.292210,0.401287,0.854537
916386262,-0.153950,0.292586,0.400873,0.854539
916388758,-0.154327,0.292966,0.400485,0.854523
916391253,-0.154729,0.293350,0.400114,0.854492
916393747,-0.155158,0.293739,0.399755,0.854449
916396242,-0.155616,0.294135,0.399403,0.854394
916398737,-0.156105,0.294542,0.399052,0.854329
916401232,-0.156627,0.294959,0.398697,0.854254
916403727,-0.157179,0.295392,0.398334,0.854173
916406222,-0.157764,0.295841,0.397959,0.854085
916408717,-0.158381,0.296307,0.397571,0.853990
916411212,-0.159029,0.296787,0.397166,0.853891
916413707,-0.159704,0.297276,0.396742,0.853791
916416202,-0.160410,0.297772,0.396302,0.853691
916418697,-0.161148,0.298270,0.395845,0.853590
916421192,-0.161918,0.298770,0.395372,0.853489
916423687,-0.162719,0.299270,0.394882,0.853388
916426182,-0.163549,0.299772,0.394370,0.853290
916428679,-0.164400,0.300280,0.393835,0.853195
916431172,-0.165262,0.300797,0.393278,0.853104
916433667,-0.166130,0.301329,0.392694,0.853016
916436162,-0.166996,0.301878,0.392087,0.852932
916438657,-0.167858,0.302449,0.391457,0.852850
916441152,-0.168716,0.303044,0.390802,0.852770
916443646,-0.169570,0.303665,0.390118,0.852693
916446142,-0.170424,0.304313,0.389399,0.852620
916448637,-0.171276,0.304989,0.388642,0.852553
916451131,-0.172125,0.305693,0.387849,0.852491
916453626,-0.172974,0.306422,0.387020,0.852434
916456121,-0.173821,0.307173,0.386161,0.852381
916458616,-0.174664,0.307944,0.385270,0.852334
916461111,-0.175507,0.308729,0.384350,0.852292
916463606,-0.176358,0.309520,0.383403,0.852256
916466101,-0.177225,0.310313,0.382431,0.852225
916468596,-0.178109,0.311105,0.381438,0.852197
916471091,-0.179013,0.311895,0.380429,0.852170
916473586,-0.179937,0.312682,0.379408,0.852142
916476081,-0.180880,0.313470,0.378374,0.852112
916478576,-0.181843,0.314259,0.377330,0.852080
916481071,-0.182822,0.315051,0.376274,0.852045
916483566,-0.183813,0.315849,0.375211,0.852005
916486061,-0.184818,0.316653,0.374142,0.851959
916488556,-0.185838,0.317466,0.373071,0.851904
916491051,-0.186876,0.318288,0.372004,0.851837
916493546,-0.187935,0.319120,0.370950,0.851753
916496041,-0.189015,0.319960,0.369919,0.851647
916498536,-0.190118,0.320808,0.368922,0.851515
916501031,-0.191243,0.321660,0.367965,0.851355
916503526,-0.192390,0.322516,0.367057,0.851166
916506020,-0.193563,0.323374,0.366198,0.850944
916508516,-0.194763,0.324235,0.365390,0.850689
916511010,-0.195992,0.325097,0.364630,0.850404
916513505,-0.197252,0.325953,0.363913,0.850093
916516000,-0.198543,0.326804,0.363233,0.849756
916518496,-0.199863,0.327653,0.362584,0.849397
916520990,-0.201212,0.328504,0.361957,0.849016
916523485,-0.202586,0.329359,0.361351,0.848617
916525980,-0.203981,0.330221,0.360765,0.848197
916528475,-0.205397,0.331091,0.360203,0.847755
916530970,-0.206835,0.331967,0.359667,0.847290
916533465,-0.208297,0.332849,0.359156,0.846802
916535960,-0.209784,0.333739,0.358671,0.846290
916538455,-0.211296,0.334637,0.358209,0.845755
916540950,-0.212834,0.335546,0.357766,0.845196
916543445,-0.214402,0.336474,0.357339,0.844612
916545940,-0.215998,0.337424,0.356926,0.844001
916548435,-0.217627,0.338402,0.356524,0.843360
916550930,-0.219284,0.339415,0.356132,0.842689
916553425,-0.220970,0.340466,0.355752,0.841985
916555921,-0.222688,0.341560,0.355383,0.841245
916558416,-0.224443,0.342692,0.355026,0.840468
916560911,-0.226241,0.343859,0.354685,0.839653
916563406,-0.228081,0.345064,0.354359,0.838799
916565901,-0.229964,0.346308,0.354043,0.837905
916568396,-0.231887,0.347597,0.353723,0.836976
916570891,-0.233866,0.348959,0.353357,0.836012
916573386,-0.235885,0.350414,0.352978,0.834996
916575881,-0.237909,0.351853,0.352617,0.833969
916578376,-0.239973,0.353333,0.352249,0.832906
916580871,-0.242106,0.354924,0.351825,0.831791
916583366,-0.244236,0.356523,0.351398,0.830664
916585861,-0.246383,0.358197,0.350951,0.829498
916588356,-0.248569,0.359938,0.350457,0.828300
916590851,-0.250784,0.361701,0.349921,0.827090
916593346,-0.253011,0.363498,0.349362,0.825860
916595841,-0.255257,0.365363,0.348762,0.824598
916598336,-0.257504,0.367259,0.348131,0.823323
916600830,-0.259752,0.369188,0.347472,0.822031
916603325,-0.261999,0.371143,0.346773,0.820732
916605820,-0.264224,0.373107,0.346046,0.819434
916608316,-0.266443,0.375137,0.345269,0.818116
916610810,-0.268630,0.377151,0.344467,0.816811
916613305,-0.270836,0.379255,0.343593,0.815476
916615800,-0.273006,0.381369,0.342719,0.814133
916618295,-0.275178,0.383553,0.341801,0.812760
916620790,-0.277359,0.385769,0.340848,0.811370
916623285,-0.279514,0.387934,0.339903,0.809993
916625780,-0.281724,0.390187,0.338906,0.808562
916628275,-0.283909,0.392398,0.337931,0.807134
916630770,-0.286135,0.394702,0.336892,0.805658
916633265,-0.288353,0.397056,0.335836,0.804150
916635760,-0.290532,0.399362,0.334774,0.802665
916638255,-0.292705,0.401697,0.333681,0.801164
916640750,-0.294874,0.404056,0.332559,0.799647
916643245,-0.297036,0.406439,0.331404,0.798118
916645740,-0.299212,0.408901,0.330198,0.796545
916648235,-0.301383,0.411401,0.328966,0.794948
916650730,-0.303563,0.413900,0.327699,0.793343
916653225,-0.305720,0.416305,0.326444,0.791773
916655720,-0.307883,0.418696,0.325183,0.790191
916658214,-0.310085,0.421147,0.323878,0.788561
916660709,-0.312292,0.423590,0.322574,0.786915
916663204,-0.314512,0.426020,0.321271,0.785250
916665699,-0.316702,0.428366,0.320049,0.783591
916668194,-0.318912,0.430708,0.318857,0.781895
916670689,-0.321187,0.433083,0.317620,0.780153
916673184,-0.323472,0.435478,0.316417,0.778362
916675679,-0.325784,0.437903,0.315250,0.776509
916678174,-0.328083,0.440246,0.314192,0.774643
916680676,-0.330466,0.442618,0.313127,0.772707
916683164,-0.332863,0.444939,0.312136,0.770743
916685659,-0.335306,0.447246,0.311203,0.768724
916688154,-0.337798,0.449497,0.310337,0.766668
916690649,-0.340293,0.451610,0.309608,0.764614
916693144,-0.342871,0.453706,0.308900,0.762505
916695639,-0.345470,0.455730,0.308281,0.760373
916698134,-0.348095,0.457692,0.307736,0.758215
916700629,-0.350751,0.459566,0.307254,0.756050
916703124,-0.353423,0.461332,0.306844,0.753894
916705619,-0.356099,0.463012,0.306502,0.751740
916708114,-0.358776,0.464600,0.306208,0.749605
916710609,-0.361452,0.466102,0.305944,0.747491
916713104,-0.364118,0.467522,0.305702,0.745407
916715599,-0.366765,0.468867,0.305480,0.743352
916718094,-0.369387,0.470144,0.305270,0.741330
916720589,-0.371983,0.471362,0.305063,0.739342
916723083,-0.374543,0.472522,0.304859,0.737391
916725578,-0.377059,0.473634,0.304658,0.735476
916728073,-0.379515,0.474699,0.304458,0.733606
916730568,-0.381908,0.475729,0.304259,0.731778
916733063,-0.384230,0.476724,0.304059,0.729995
916735558,-0.386438,0.477775,0.303930,0.728194
916738053,-0.388561,0.478818,0.303822,0.726422
916740548,-0.390599,0.479851,0.303740,0.724680
916743043,-0.392551,0.480875,0.303690,0.722966
916745538,-0.394419,0.481892,0.303667,0.721279
916748033,-0.396206,0.482903,0.303670,0.719621
916750528,-0.397922,0.483907,0.303698,0.717986
916753023,-0.399576,0.484903,0.303750,0.716371
916755518,-0.401175,0.485890,0.303821,0.714777
916758013,-0.402723,0.486870,0.303900,0.713203
