Timestamp (us),W,X,Y,Z
511621339,-0.766634,-0.025244,0.641456,-0.020328
511623845,-0.766562,-0.025289,0.641538,-0.020395
511626350,-0.766534,-0.025307,0.641566,-0.020515
511628856,-0.766516,-0.025334,0.641583,-0.020641
511631362,-0.766632,-0.025385,0.641438,-0.020765
511633868,-0.766736,-0.025505,0.641306,-0.020848
511636373,-0.766827,-0.025633,0.641190,-0.020930
511638879,-0.766877,-0.025749,0.641123,-0.021005
511641384,-0.766909,-0.025852,0.641078,-0.021070
511643890,-0.766949,-0.025947,0.641024,-0.021125
511646395,-0.766965,-0.026108,0.641000,-0.021110
511648901,-0.766981,-0.026181,0.640975,-0.021161
511651406,-0.766959,-0.026247,0.640997,-0.021222
511653912,-0.766919,-0.026312,0.641040,-0.021297
511656418,-0.766883,-0.026380,0.641078,-0.021381
511658923,-0.766789,-0.026410,0.641184,-0.021503
511661429,-0.766736,-0.026473,0.641243,-0.021605
511663935,-0.766585,-0.026549,0.641416,-0.021704
511666440,-0.766475,-0.026584,0.641542,-0.021827
511668946,-0.766430,-0.026651,0.641590,-0.021915
511671451,-0.766387,-0.026698,0.641636,-0.022005
511673957,-0.766351,-0.026759,0.641675,-0.022077
511676462,-0.766275,-0.026825,0.641761,-0.022124
511678968,-0.766131,-0.026892,0.641929,-0.022146
511681473,-0.765922,-0.026957,0.642176,-0.022138
511683979,-0.765661,-0.027011,0.642486,-0.022104
511686484,-0.765407,-0.027070,0.642789,-0.022047
511688990,-0.765127,-0.027102,0.643121,-0.022008
511691496,-0.764848,-0.027117,0.643453,-0.022000
511694002,-0.764616,-0.027106,0.643727,-0.022038
511696507,-0.764461,-0.027158,0.643909,-0.022053
511699013,-0.764313,-0.027158,0.644081,-0.022144
511701518,-0.764169,-0.027188,0.644248,-0.022239
511704024,-0.764041,-0.027263,0.644395,-0.022310
511706529,-0.763924,-0.027358,0.644526,-0.022369
511709035,-0.763898,-0.027433,0.644552,-0.022444
511711541,-0.763902,-0.027531,0.644541,-0.022502
511714047,-0.763908,-0.027607,0.644527,-0.022580
511716552,-0.763981,-0.027655,0.644436,-0.022682
511719058,-0.764110,-0.027725,0.644276,-0.022771
511721563,-0.764239,-0.027805,0.644117,-0.022857
511724069,-0.764400,-0.027880,0.643919,-0.022952
511726574,-0.764514,-0.027938,0.643777,-0.023073
511729080,-0.764620,-0.028003,0.643644,-0.023197
511731586,-0.764861,-0.028115,0.643349,-0.023289
511734091,-0.764996,-0.028189,0.643181,-0.023421
511736597,-0.765192,-0.028286,0.642939,-0.023541
511739102,-0.765447,-0.028392,0.642626,-0.023662
511741608,-0.765603,-0.028498,0.642431,-0.023793
511744113,-0.765778,-0.028605,0.642212,-0.023925
511746619,-0.766029,-0.028762,0.641902,-0.024021
511749125,-0.766179,-0.028896,0.641713,-0.024136
511751630,-0.766319,-0.029044,0.641536,-0.024237
511754136,-0.766463,-0.029172,0.641353,-0.024354
511756642,-0.766566,-0.029325,0.641219,-0.024451
511759147,-0.766663,-0.029449,0.641093,-0.024573
511761653,-0.766764,-0.029567,0.640961,-0.024701
511764158,-0.766893,-0.029694,0.640797,-0.024827
511766664,-0.767019,-0.029820,0.640635,-0.024956
511769170,-0.767148,-0.029948,0.640469,-0.025089
511771677,-0.767289,-0.030082,0.640288,-0.025226
511774182,-0.767451,-0.030224,0.640083,-0.025356
511776688,-0.767625,-0.030444,0.639862,-0.025409
511779193,-0.767813,-0.030584,0.639625,-0.025508
511781699,-0.767992,-0.030734,0.639399,-0.025584
511784204,-0.768101,-0.030881,0.639259,-0.025661
511786710,-0.768257,-0.031001,0.639062,-0.025764
511789216,-0.768425,-0.031124,0.638849,-0.025866
511791721,-0.768564,-0.031256,0.638671,-0.025968
511794227,-0.768757,-0.031392,0.638428,-0.026072
511796732,-0.768939,-0.031525,0.638198,-0.026178
511799238,-0.769117,-0.031650,0.637974,-0.026280
511801744,-0.769309,-0.031770,0.637732,-0.026375
511804249,-0.769463,-0.031908,0.637536,-0.026447
511806755,-0.769699,-0.032019,0.637242,-0.026532
511809260,-0.769928,-0.032125,0.636956,-0.026621
511811766,-0.770144,-0.032226,0.636686,-0.026715
511814272,-0.770370,-0.032322,0.636403,-0.026806
511816777,-0.770641,-0.032415,0.636068,-0.026888
511819283,-0.770955,-0.032503,0.635679,-0.026957
511821788,-0.771280,-0.032585,0.635278,-0.027016
511824294,-0.771590,-0.032663,0.634896,-0.027065
511826799,-0.771894,-0.032739,0.634521,-0.027103
511829305,-0.772211,-0.032817,0.634129,-0.027134
511831811,-0.772539,-0.032897,0.633725,-0.027160
511834316,-0.772850,-0.032975,0.633340,-0.027182
511836822,-0.773141,-0.033048,0.632981,-0.027197
511839327,-0.773458,-0.033114,0.632590,-0.027200
511841833,-0.773874,-0.033175,0.632077,-0.027194
511844338,-0.774432,-0.033235,0.631391,-0.027184
511846844,-0.775079,-0.033289,0.630594,-0.027170
511849350,-0.775713,-0.033328,0.629813,-0.027150
511851855,-0.776297,-0.033359,0.629092,-0.027127
511854361,-0.776895,-0.033396,0.628353,-0.027103
511856866,-0.777582,-0.033439,0.627502,-0.027071
511859372,-0.778307,-0.033464,0.626602,-0.027044
511861878,-0.779014,-0.033469,0.625724,-0.027029
511864383,-0.779746,-0.033521,0.624810,-0.026988
511866889,-0.780503,-0.033581,0.623863,-0.026944
511869394,-0.781424,-0.033641,0.622708,-0.026876
511871900,-0.782546,-0.033707,0.621298,-0.026792
511874405,-0.783727,-0.033770,0.619808,-0.026703
511876911,-0.784676,-0.033811,0.618608,-0.026618
511879417,-0.785246,-0.033847,0.617885,-0.026548
511881922,-0.785478,-0.033882,0.617590,-0.026485
511884428,-0.785597,-0.033926,0.617439,-0.026444
511886934,-0.785724,-0.033949,0.617277,-0.026418
511889439,-0.785906,-0.033963,0.617045,-0.026400
511891945,-0.786121,-0.033976,0.616772,-0.026366
511894450,-0.786336,-0.033968,0.616501,-0.026294
511896956,-0.786521,-0.033935,0.616270,-0.026210
511899462,-0.786609,-0.033898,0.616163,-0.026148
511901967,-0.786570,-0.033874,0.616215,-0.026111
511904473,-0.786479,-0.033858,0.616334,-0.026091
511906978,-0.786454,-0.033838,0.616367,-0.026071
511909484,-0.786564,-0.033824,0.616228,-0.026049
511911990,-0.786732,-0.033815,0.616016,-0.026017
511914495,-0.786844,-0.033802,0.615876,-0.025972
511917013,-0.786873,-0.033784,0.615842,-0.025916
511919505,-0.786875,-0.033771,0.615843,-0.025849
511922010,-0.786880,-0.033753,0.615840,-0.025778
511924516,-0.786852,-0.033725,0.615879,-0.025723
511927021,-0.786749,-0.033699,0.616014,-0.025705
511929527,-0.786598,-0.033687,0.616206,-0.025723
511932033,-0.786478,-0.033682,0.616358,-0.025761
511934538,-0.786421,-0.033677,0.616430,-0.025796
511937044,-0.786374,-0.033681,0.616488,-0.025825
511939550,-0.786278,-0.033694,0.616609,-0.025842
511942055,-0.786137,-0.033707,0.616788,-0.025846
511944561,-0.786008,-0.033714,0.616953,-0.025836
511947066,-0.785920,-0.033724,0.617064,-0.025826
511949572,-0.785837,-0.033736,0.617169,-0.025834
511952078,-0.785724,-0.033747,0.617311,-0.025875
511954583,-0.785596,-0.033765,0.617469,-0.025951
511957089,-0.785500,-0.033801,0.617585,-0.026049
511959594,-0.785444,-0.033854,0.617649,-0.026152
511962100,-0.785392,-0.033918,0.617708,-0.026250
511964606,-0.785307,-0.033990,0.617808,-0.026342
511967111,-0.785194,-0.034065,0.617944,-0.026429
511969617,-0.785080,-0.034131,0.618082,-0.026513
511972122,-0.784980,-0.034185,0.618201,-0.026602
511974628,-0.784881,-0.034237,0.618321,-0.026709
511977134,-0.784758,-0.034292,0.618467,-0.026841
511979639,-0.784620,-0.034353,0.618633,-0.026985
511982145,-0.784493,-0.034429,0.618783,-0.027131
511984650,-0.784372,-0.034505,0.618925,-0.027284
511987156,-0.784283,-0.034652,0.619025,-0.027380
511989661,-0.784129,-0.034816,0.619209,-0.027448
511992167,-0.784000,-0.034932,0.619361,-0.027534
511994673,-0.783891,-0.035044,0.619490,-0.027601
511997178,-0.783799,-0.035217,0.619597,-0.027600
511999684,-0.783717,-0.035311,0.619693,-0.027652
512002189,-0.783594,-0.035362,0.619841,-0.027747
512004695,-0.783507,-0.035440,0.619942,-0.027839
512007200,-0.783427,-0.035518,0.620034,-0.027950
512009706,-0.783348,-0.035601,0.620124,-0.028076
512012212,-0.783257,-0.035692,0.620227,-0.028206
512014717,-0.783152,-0.035789,0.620349,-0.028332
512017223,-0.783047,-0.035891,0.620469,-0.028450
512019729,-0.782958,-0.035996,0.620571,-0.028563
512022234,-0.782847,-0.036111,0.620699,-0.028672
512024740,-0.782711,-0.036221,0.620859,-0.028790
512027246,-0.782565,-0.036296,0.621031,-0.028948
512029751,-0.782489,-0.036398,0.621114,-0.029103
512032257,-0.782405,-0.036505,0.621206,-0.029269
512034762,-0.782307,-0.036633,0.621314,-0.029423
512037268,-0.782161,-0.036784,0.621483,-0.029554
512039773,-0.782057,-0.036894,0.621600,-0.029708
512042279,-0.781952,-0.036998,0.621719,-0.029852
512044785,-0.781862,-0.037090,0.621819,-0.029988
512047290,-0.781792,-0.037173,0.621897,-0.030126
512049796,-0.781692,-0.037310,0.622009,-0.030224
512052302,-0.781595,-0.037443,0.622118,-0.030327
512054807,-0.781500,-0.037552,0.622225,-0.030444
512057313,-0.781434,-0.037643,0.622296,-0.030567
512059818,-0.781427,-0.037776,0.622293,-0.030649
512062324,-0.781391,-0.037844,0.622329,-0.030766
512064829,-0.781349,-0.037904,0.622373,-0.030869
512067335,-0.781315,-0.038025,0.622406,-0.030907
512069840,-0.781316,-0.038137,0.622396,-0.030941
512072346,-0.781263,-0.038183,0.622456,-0.031026
512074852,-0.781186,-0.038225,0.622545,-0.031113
512077357,-0.781138,-0.038281,0.622598,-0.031185
512079863,-0.781075,-0.038330,0.622671,-0.031258
512082369,-0.781003,-0.038381,0.622755,-0.031322
512084874,-0.780936,-0.038438,0.622833,-0.031370
512087380,-0.780854,-0.038497,0.622930,-0.031405
512089885,-0.780761,-0.038626,0.623040,-0.031374
512092391,-0.780672,-0.038671,0.623149,-0.031390
512094896,-0.780602,-0.038703,0.623233,-0.031399
512097402,-0.780544,-0.038725,0.623304,-0.031403
512099907,-0.780487,-0.038744,0.623374,-0.031415
512102413,-0.780475,-0.038793,0.623387,-0.031408
512104919,-0.780421,-0.038811,0.623452,-0.031425
512107424,-0.780375,-0.038822,0.623508,-0.031434
512109930,-0.780331,-0.038827,0.623563,-0.031437
512112435,-0.780292,-0.038832,0.623611,-0.031430
512114941,-0.780262,-0.038833,0.623650,-0.031413
512117447,-0.780241,-0.038830,0.623678,-0.031387
512119952,-0.780219,-0.038818,0.623708,-0.031357
512122457,-0.780189,-0.038799,0.623749,-0.031323
512124964,-0.780200,-0.038781,0.623737,-0.031279
512127469,-0.780182,-0.038752,0.623765,-0.031233
512129975,-0.780185,-0.038720,0.623765,-0.031179
512132480,-0.780191,-0.038676,0.623764,-0.031109
512134986,-0.780177,-0.038618,0.623789,-0.031024
512137491,-0.780142,-0.038492,0.623844,-0.030976
512139998,-0.780101,-0.038423,0.623903,-0.030892
512142504,-0.780085,-0.038356,0.623931,-0.030819
512145009,-0.780089,-0.038289,0.623933,-0.030754
512147515,-0.780092,-0.038209,0.623938,-0.030683
512150021,-0.780076,-0.038120,0.623968,-0.030602
512152526,-0.780049,-0.038015,0.624012,-0.030513
512155032,-0.780026,-0.037905,0.624052,-0.030429
512157537,-0.780006,-0.037790,0.624087,-0.030352
512160043,-0.779979,-0.037685,0.624130,-0.030288
512162549,-0.779939,-0.037583,0.624189,-0.030223
512165054,-0.779882,-0.037478,0.624271,-0.030145
512167560,-0.779813,-0.037363,0.624368,-0.030050
512170065,-0.779730,-0.037244,0.624485,-0.029949
512172571,-0.779646,-0.037129,0.624601,-0.029854
512175077,-0.779624,-0.036999,0.624638,-0.029784
512177582,-0.779556,-0.036890,0.624734,-0.029703
512180088,-0.779490,-0.036779,0.624827,-0.029616
512182593,-0.779412,-0.036659,0.624936,-0.029518
512185099,-0.779310,-0.036533,0.625076,-0.029403
512187605,-0.779243,-0.036360,0.625174,-0.029314
512190110,-0.779175,-0.036209,0.625272,-0.029212
512192616,-0.779073,-0.036089,0.625412,-0.029090
512195121,-0.778967,-0.035961,0.625556,-0.028968
512197627,-0.778897,-0.035857,0.625657,-0.028816
512200132,-0.778768,-0.035714,0.625832,-0.028689
512202638,-0.778642,-0.035566,0.626003,-0.028551
512205144,-0.778525,-0.035410,0.626165,-0.028397
512207649,-0.778411,-0.035244,0.626323,-0.028230
512210155,-0.778286,-0.035082,0.626495,-0.028062
512212661,-0.778134,-0.034919,0.626700,-0.027893
512215166,-0.777973,-0.034758,0.626917,-0.027724
512217671,-0.777861,-0.034595,0.627072,-0.027537
512220177,-0.777731,-0.034421,0.627252,-0.027348
512222683,-0.777597,-0.034235,0.627436,-0.027156
512225195,-0.777441,-0.034048,0.627648,-0.026971
512227694,-0.777269,-0.033857,0.627879,-0.026796
512230200,-0.777102,-0.033662,0.628103,-0.026624
512232705,-0.776947,-0.033461,0.628313,-0.026450
512235211,-0.776790,-0.033262,0.628525,-0.026275
512237716,-0.776619,-0.033070,0.628754,-0.026098
512240222,-0.776433,-0.032876,0.629001,-0.025910
512242728,-0.776246,-0.032678,0.629250,-0.025709
512245233,-0.776058,-0.032476,0.629501,-0.025492
512247739,-0.775863,-0.032274,0.629762,-0.025268
512250244,-0.775655,-0.032072,0.630037,-0.025039
512252750,-0.775443,-0.031869,0.630317,-0.024812
512255256,-0.775233,-0.031667,0.630594,-0.024589
512257761,-0.775019,-0.031471,0.630876,-0.024379
512260267,-0.774791,-0.031282,0.631172,-0.024182
512262772,-0.774552,-0.031109,0.631481,-0.024006
512265278,-0.774312,-0.030950,0.631789,-0.023849
512267784,-0.774073,-0.030800,0.632094,-0.023708
512270289,-0.773829,-0.030657,0.632406,-0.023576
512272795,-0.773570,-0.030524,0.632732,-0.023457
512275300,-0.773279,-0.030402,0.633098,-0.023349
512277806,-0.772930,-0.030284,0.633534,-0.023255
512280311,-0.772566,-0.030130,0.633986,-0.023197
512282839,-0.772197,-0.029958,0.634446,-0.023164
512285327,-0.771991,-0.029875,0.634703,-0.023080
512287827,-0.771888,-0.029809,0.634835,-0.022993
512290332,-0.771818,-0.029761,0.634925,-0.022918
512292838,-0.771692,-0.029719,0.635082,-0.022851
512295344,-0.771564,-0.029685,0.635241,-0.022794
512297849,-0.771444,-0.029639,0.635391,-0.022739
512300355,-0.771316,-0.029594,0.635550,-0.022677
512302860,-0.771175,-0.029571,0.635725,-0.022625
512305366,-0.771065,-0.029518,0.635862,-0.022604
512307878,-0.770938,-0.029520,0.636017,-0.022558
512310377,-0.770855,-0.029521,0.636119,-0.022516
512312883,-0.770835,-0.029550,0.636143,-0.022499
512315389,-0.770855,-0.029598,0.636115,-0.022501
512317894,-0.770907,-0.029663,0.636049,-0.022527
512320400,-0.770982,-0.029741,0.635952,-0.022583
512322905,-0.771068,-0.029841,0.635840,-0.022672
512325411,-0.771136,-0.029949,0.635750,-0.022772
512327916,-0.771211,-0.030036,0.635650,-0.022885
512330422,-0.771256,-0.030150,0.635587,-0.022978
512332928,-0.771315,-0.030197,0.635507,-0.023132
512335433,-0.771365,-0.030322,0.635437,-0.023232
512337939,-0.771287,-0.030407,0.635522,-0.023365
512340445,-0.771156,-0.030501,0.635672,-0.023492
512342950,-0.771123,-0.030627,0.635702,-0.023626
512345456,-0.771372,-0.030765,0.635388,-0.023759
512347961,-0.771932,-0.030900,0.634696,-0.023884
512350467,-0.772538,-0.031019,0.633947,-0.024018
512352972,-0.772889,-0.031125,0.633508,-0.024176
512355478,-0.772867,-0.031219,0.633523,-0.024365
512357984,-0.772577,-0.031320,0.633866,-0.024511
512360489,-0.772309,-0.031394,0.634184,-0.024653
512362995,-0.772231,-0.031480,0.634270,-0.024764
512365500,-0.772390,-0.031573,0.634068,-0.024845
512368006,-0.772598,-0.031679,0.633807,-0.024898
512370512,-0.772786,-0.031792,0.633570,-0.024942
512373017,-0.772929,-0.031929,0.633388,-0.024982
512375523,-0.773058,-0.032059,0.633224,-0.025006
512378029,-0.773163,-0.032170,0.633089,-0.025021
512380534,-0.773239,-0.032312,0.632989,-0.025007
512383040,-0.773262,-0.032453,0.632954,-0.025001
512385545,-0.773312,-0.032541,0.632887,-0.025035
512388051,-0.773462,-0.032601,0.632699,-0.025097
512390557,-0.773704,-0.032687,0.632395,-0.025154
512393062,-0.773935,-0.032778,0.632105,-0.025219
512395567,-0.774130,-0.032939,0.631858,-0.025221
512398073,-0.774316,-0.033064,0.631623,-0.025240
512400579,-0.774527,-0.033212,0.631358,-0.025225
512403085,-0.774758,-0.033273,0.631069,-0.025260
512405590,-0.774979,-0.033391,0.630793,-0.025232
512408095,-0.775175,-0.033428,0.630549,-0.025259
512410601,-0.775385,-0.033462,0.630287,-0.025286
512413107,-0.775621,-0.033486,0.629996,-0.025306
512415612,-0.775871,-0.033510,0.629685,-0.025330
512418118,-0.776110,-0.033536,0.629387,-0.025359
512420624,-0.776332,-0.033563,0.629111,-0.025396
512423129,-0.776540,-0.033579,0.628852,-0.025431
512425635,-0.776682,-0.033608,0.628674,-0.025448
512428140,-0.776880,-0.033688,0.628426,-0.025418
512430646,-0.777085,-0.033698,0.628172,-0.025438
512433152,-0.777277,-0.033701,0.627933,-0.025452
512435657,-0.777458,-0.033707,0.627708,-0.025470
512438163,-0.777635,-0.033713,0.627488,-0.025489
512440668,-0.777845,-0.033720,0.627226,-0.025509
512443174,-0.778113,-0.033728,0.626892,-0.025523
512445679,-0.778393,-0.033772,0.626543,-0.025504
512448185,-0.778704,-0.033847,0.626155,-0.025452
512450691,-0.778982,-0.033844,0.625809,-0.025455
512453196,-0.779241,-0.033836,0.625486,-0.025461
512455702,-0.779531,-0.033834,0.625124,-0.025469
512458207,-0.779885,-0.033783,0.624684,-0.025524
512460713,-0.780252,-0.033803,0.624224,-0.025545
512463218,-0.780606,-0.033835,0.623777,-0.025576
512465724,-0.780947,-0.033871,0.623348,-0.025586
512468230,-0.781254,-0.033887,0.622965,-0.025540
512470735,-0.781501,-0.033871,0.622659,-0.025460
512473241,-0.781654,-0.033839,0.622470,-0.025412
512475746,-0.781703,-0.033805,0.622411,-0.025420
512478252,-0.781710,-0.033777,0.622402,-0.025454
512480758,-0.781748,-0.033756,0.622354,-0.025476
512483263,-0.781856,-0.033740,0.622219,-0.025486
512485769,-0.781988,-0.033738,0.622053,-0.025502
512488274,-0.782093,-0.033747,0.621919,-0.025526
512490780,-0.782177,-0.033766,0.621811,-0.025553
512493286,-0.782291,-0.033786,0.621666,-0.025572
512495791,-0.782459,-0.033810,0.621453,-0.025583
512498297,-0.782619,-0.033787,0.621251,-0.025623
512500802,-0.782767,-0.033810,0.621062,-0.025628
512503309,-0.782880,-0.033829,0.620919,-0.025630
512505815,-0.782994,-0.033842,0.620776,-0.025621
512508320,-0.783101,-0.033911,0.620640,-0.025546
512510826,-0.783249,-0.033909,0.620454,-0.025508
512513332,-0.783364,-0.033899,0.620312,-0.025465
512515837,-0.783442,-0.033882,0.620216,-0.025415
512518343,-0.783521,-0.033862,0.620119,-0.025358
512520848,-0.783631,-0.033842,0.619985,-0.025297
512523354,-0.783697,-0.033851,0.619905,-0.025202
512525860,-0.783807,-0.033826,0.619770,-0.025124
512528365,-0.783898,-0.033796,0.619660,-0.025033
512530871,-0.783945,-0.033791,0.619606,-0.024900
512533377,-0.784094,-0.033755,0.619424,-0.024770
512535882,-0.784272,-0.033713,0.619207,-0.024628
512538388,-0.784481,-0.033677,0.618950,-0.024482
512540893,-0.784600,-0.033630,0.618807,-0.024344
512543399,-0.784714,-0.033572,0.618672,-0.024213
512545904,-0.784807,-0.033521,0.618560,-0.024079
512548410,-0.784917,-0.033474,0.618428,-0.023956
512550915,-0.785027,-0.033431,0.618295,-0.023852
512553421,-0.785067,-0.033378,0.618251,-0.023777
512555927,-0.785092,-0.033339,0.618223,-0.023698
512558432,-0.785136,-0.033293,0.618173,-0.023622
512560938,-0.785226,-0.033248,0.618064,-0.023539
512563443,-0.785331,-0.033202,0.617938,-0.023445
512565949,-0.785468,-0.033099,0.617771,-0.023389
512568455,-0.785522,-0.033057,0.617709,-0.023292
512570961,-0.785554,-0.033026,0.617671,-0.023225
512573466,-0.785594,-0.033010,0.617622,-0.023199
512575972,-0.785653,-0.033012,0.617547,-0.023212
512578477,-0.785713,-0.033031,0.617468,-0.023251
512580983,-0.785756,-0.033068,0.617410,-0.023308
512583489,-0.785784,-0.033122,0.617368,-0.023370
512585994,-0.785818,-0.033191,0.617319,-0.023428
512588499,-0.785864,-0.033266,0.617254,-0.023476
512591006,-0.785902,-0.033344,0.617200,-0.023513
512593511,-0.785910,-0.033424,0.617185,-0.023541
512596017,-0.785885,-0.033509,0.617211,-0.023575
512598522,-0.785840,-0.033599,0.617261,-0.023632
512601028,-0.785786,-0.033698,0.617321,-0.023718
512603533,-0.785712,-0.033803,0.617405,-0.023833
512606039,-0.785610,-0.033912,0.617524,-0.023966
512608544,-0.785497,-0.034022,0.617656,-0.024114
512611050,-0.785387,-0.034141,0.617784,-0.024269
512613556,-0.785282,-0.034266,0.617903,-0.024431
512616061,-0.785168,-0.034397,0.618034,-0.024595
512618567,-0.785029,-0.034529,0.618197,-0.024765
512621072,-0.784866,-0.034654,0.618390,-0.024940
512623578,-0.784703,-0.034774,0.618582,-0.025125
512626084,-0.784550,-0.034895,0.618761,-0.025322
512628589,-0.784372,-0.034971,0.618972,-0.025578
512631095,-0.784231,-0.035111,0.619134,-0.025803
512633600,-0.784086,-0.035259,0.619299,-0.026032
512636106,-0.783950,-0.035417,0.619453,-0.026251
512638612,-0.783828,-0.035577,0.619590,-0.026451
512641117,-0.783716,-0.035738,0.619714,-0.026640
512643623,-0.783607,-0.035892,0.619835,-0.026826
512646128,-0.783508,-0.036040,0.619943,-0.027016
512648652,-0.783430,-0.036183,0.620025,-0.027205
512651138,-0.783368,-0.036317,0.620087,-0.027390
512653644,-0.783297,-0.036446,0.620162,-0.027570
512656149,-0.783198,-0.036574,0.620271,-0.027740
512658655,-0.783077,-0.036697,0.620410,-0.027900
512661160,-0.782904,-0.036873,0.620614,-0.028005
512663666,-0.782745,-0.037026,0.620800,-0.028116
512666172,-0.782614,-0.037166,0.620951,-0.028230
512668677,-0.782522,-0.037296,0.621053,-0.028351
512671183,-0.782439,-0.037443,0.621145,-0.028452
512673689,-0.782399,-0.037615,0.621181,-0.028526
512676194,-0.782388,-0.037786,0.621182,-0.028591
512678699,-0.782380,-0.037978,0.621178,-0.028629
512681205,-0.782384,-0.038079,0.621163,-0.028725
512683711,-0.782395,-0.038169,0.621140,-0.028814
512686216,-0.782420,-0.038333,0.621097,-0.028826
512688722,-0.782451,-0.038448,0.621050,-0.028863
512691228,-0.782455,-0.038524,0.621037,-0.028928
512693733,-0.782492,-0.038621,0.620981,-0.028978
512696239,-0.782552,-0.038749,0.620897,-0.028995
512698744,-0.782643,-0.038877,0.620774,-0.028998
512701250,-0.782696,-0.038940,0.620702,-0.029037
512703756,-0.782733,-0.038994,0.620650,-0.029069
512706261,-0.782758,-0.039032,0.620615,-0.029093
512708767,-0.782785,-0.039048,0.620579,-0.029105
512711272,-0.782820,-0.039046,0.620536,-0.029110
512713778,-0.782854,-0.039033,0.620493,-0.029114
512716283,-0.782914,-0.039084,0.620417,-0.029061
512718789,-0.782938,-0.039093,0.620387,-0.029035
512721294,-0.782989,-0.039094,0.620325,-0.029005
512723800,-0.783033,-0.039098,0.620270,-0.028960
512726306,-0.783041,-0.039132,0.620262,-0.028878
512728811,-0.783021,-0.039104,0.620291,-0.028830
512731317,-0.783005,-0.039069,0.620316,-0.028770
512733823,-0.783021,-0.039019,0.620303,-0.028696
512736328,-0.783103,-0.039006,0.620205,-0.028572
512738834,-0.783195,-0.038942,0.620098,-0.028478
512741339,-0.783193,-0.038865,0.620109,-0.028401
512743845,-0.783137,-0.038734,0.620189,-0.028361
512746350,-0.783094,-0.038666,0.620252,-0.028267
512748856,-0.783036,-0.038600,0.620335,-0.028162
512751361,-0.783021,-0.038592,0.620361,-0.028004
512753867,-0.782937,-0.038548,0.620476,-0.027861
512756373,-0.782818,-0.038487,0.620636,-0.027727
512758878,-0.782727,-0.038350,0.620763,-0.027651
512761384,-0.782706,-0.038288,0.620798,-0.027521
512763889,-0.782694,-0.038190,0.620825,-0.027425
512766395,-0.782645,-0.038101,0.620897,-0.027320
512768901,-0.782538,-0.037964,0.621042,-0.027254
512771406,-0.782493,-0.037879,0.621110,-0.027137
512773912,-0.782431,-0.037812,0.621197,-0.027005
512776417,-0.782418,-0.037714,0.621224,-0.026894
512778923,-0.782393,-0.037609,0.621267,-0.026783
512781429,-0.782314,-0.037431,0.621379,-0.026729
512783934,-0.782285,-0.037236,0.621430,-0.026690
512786440,-0.782237,-0.037072,0.621502,-0.026647
512788945,-0.782211,-0.036973,0.621544,-0.026562
512791451,-0.782190,-0.036879,0.621580,-0.026480
512793956,-0.782164,-0.036740,0.621622,-0.026436
512796462,-0.782138,-0.036656,0.621663,-0.026355
512798968,-0.782156,-0.036562,0.621649,-0.026278
512801474,-0.782118,-0.036472,0.621706,-0.026196
512803979,-0.782068,-0.036383,0.621778,-0.026119
512806485,-0.782009,-0.036300,0.621860,-0.026049
512808990,-0.781953,-0.036227,0.621937,-0.025983
512811496,-0.781906,-0.036164,0.622003,-0.025920
512814001,-0.781906,-0.036095,0.622008,-0.025870
512816507,-0.781895,-0.035994,0.622028,-0.025858
512819012,-0.781827,-0.035917,0.622119,-0.025834
512821518,-0.781794,-0.035881,0.622164,-0.025786
512824024,-0.781841,-0.035838,0.622109,-0.025752
512826529,-0.781814,-0.035811,0.622146,-0.025719
512829035,-0.781769,-0.035786,0.622205,-0.025693
512831541,-0.781715,-0.035770,0.622275,-0.025674
512834046,-0.781671,-0.035761,0.622332,-0.025657
512836552,-0.781633,-0.035766,0.622380,-0.025646
512839057,-0.781628,-0.035746,0.622386,-0.025659
512841563,-0.781605,-0.035799,0.622414,-0.025620
512844069,-0.781486,-0.035762,0.622565,-0.025652
512846574,-0.781410,-0.035754,0.622659,-0.025672
512849080,-0.781351,-0.035749,0.622732,-0.025700
512851585,-0.781300,-0.035757,0.622794,-0.025740
512854091,-0.781218,-0.035722,0.622895,-0.025822
512856597,-0.781149,-0.035752,0.622979,-0.025858
512859102,-0.781086,-0.035786,0.623054,-0.025883
512861608,-0.781097,-0.035829,0.623038,-0.025903
512864114,-0.781046,-0.035861,0.623099,-0.025931
512866619,-0.780964,-0.035890,0.623198,-0.025980
512869125,-0.780966,-0.035875,0.623192,-0.026069
512871630,-0.780906,-0.035920,0.623262,-0.026131
512874137,-0.780858,-0.035953,0.623318,-0.026197
512876643,-0.780801,-0.035994,0.623385,-0.026260
512879148,-0.780729,-0.036034,0.623469,-0.026321
512881654,-0.780721,-0.036089,0.623474,-0.026374
512884160,-0.780727,-0.036091,0.623462,-0.026474
512886665,-0.780698,-0.036145,0.623493,-0.026534
512889171,-0.780661,-0.036200,0.623533,-0.026595
512891676,-0.780659,-0.036261,0.623530,-0.026653
512894182,-0.780608,-0.036353,0.623587,-0.026682
512896687,-0.780552,-0.036397,0.623652,-0.026736
512899193,-0.780499,-0.036436,0.623715,-0.026789
512901699,-0.780482,-0.036441,0.623731,-0.026869
512904204,-0.780412,-0.036485,0.623815,-0.026923
512906710,-0.780345,-0.036535,0.623893,-0.026970
512909215,-0.780298,-0.036586,0.623948,-0.027008
512911721,-0.780302,-0.036650,0.623938,-0.027032
512914227,-0.780306,-0.036737,0.623927,-0.027032
