Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
516499730,3.484666,-1.501791,2.287966,1.157333,0.005434,0.018306
516519774,3.037779,-0.018373,1.198971,1.026458,0.083119,0.072696
516539820,1.557790,-1.826343,0.599468,0.881095,0.115765,0.082474
516559865,-0.133155,-4.756813,2.330796,0.799089,0.057626,0.094499
516579910,-1.917785,-7.547733,1.832174,0.954456,0.064150,0.157743
516599955,-3.514508,-8.290144,0.658279,0.857928,0.057493,0.333420
516619999,-4.673265,-10.340873,0.496555,1.055660,-0.035242,0.409088
516640044,-3.487430,-6.317916,-0.028901,1.003608,-0.030808,0.439199
516660089,-2.498477,-5.943914,0.103493,0.972276,-0.091615,0.391631
516680132,0.222478,-5.883342,-0.377428,0.842339,-0.047018,0.459859
516700177,2.205541,-10.552725,0.363783,0.783901,-0.044795,0.427082
516720222,3.763950,-15.839011,1.321607,0.746327,0.062102,0.461133
516740266,3.503764,-22.277302,1.959406,0.670609,0.091811,0.502135
516760311,1.889380,-30.195406,2.177563,0.704760,0.128415,0.440580
516780356,-0.742708,-41.450603,2.892707,1.273540,0.112666,0.375988
516800401,-3.798662,-27.324989,1.682346,0.911600,0.211318,0.491655
516820445,-7.058485,-17.725578,0.773743,1.456767,0.101936,0.642400
516840490,-2.862135,1.706248,-0.403972,1.073212,-0.354596,0.370648
516860535,9.808319,4.840086,2.090657,0.868441,-0.062481,0.127194
516880580,2.386678,-2.222964,0.363102,1.007374,0.223925,0.285933
516900626,0.068950,0.739601,-0.220745,1.174180,-0.014482,0.320613
516920671,3.648766,13.130433,-0.996266,1.241840,-0.043670,0.220288
516940716,4.769149,18.503599,-0.959480,1.006514,0.036112,0.155631
516960760,4.547683,18.487343,-1.367767,0.943733,0.005703,0.142500
516980805,5.824559,16.499769,-0.873949,0.957475,-0.034447,0.113011
517000850,7.435664,12.720232,-0.862063,0.892271,-0.006396,0.081487
517020895,8.115371,9.962744,-0.384660,1.025039,0.018875,-0.040826
517040938,8.067289,13.772613,-0.640938,1.353956,0.043305,-0.078519
517060983,8.034786,23.122509,-1.076432,1.274366,0.047669,0.090224
517081027,7.126749,32.357353,-1.723797,1.446507,0.051656,-0.062319
517101072,3.496024,43.350681,-2.897294,0.350943,0.163459,0.590891
517121117,1.113799,10.447846,-0.708903,0.688174,0.195072,0.179405
517141161,-1.640800,11.450740,-1.705670,0.777386,-0.000445,-0.009247
517161206,0.162351,-1.299433,1.213183,0.816648,-0.129143,-0.338862
517181251,2.088742,-1.648510,1.627810,1.103833,-0.128910,-0.445520
517201296,5.409497,-5.043991,2.728537,1.136431,-0.133338,-0.247085
517221341,9.005653,-3.663411,2.822273,1.138985,-0.026558,0.050989
517241385,10.591351,-1.782359,2.074586,1.033621,0.038691,0.203277
517261432,12.023169,-1.461657,2.175640,0.851862,0.027253,0.212931
517301521,10.076223,-3.896361,4.108962,0.944045,0.110838,0.073239
517321566,7.955507,-4.529779,3.976468,1.051966,0.184103,0.157969
517341610,4.724077,-5.130622,1.611191,0.856371,0.128735,0.289029
517361655,2.577906,-8.713445,1.443162,0.896835,0.074355,0.319657
517381700,0.515884,-8.333664,1.138044,1.047566,0.103748,0.302877
517401743,-0.849374,-5.819876,0.812301,0.931737,0.063327,0.382624
517421788,-1.960205,-5.233690,0.671434,0.929101,0.040499,0.440260
517441833,-2.837107,-6.530065,0.425315,0.890436,0.053442,0.434725
517461877,-2.903610,-8.205264,1.035857,0.889026,0.037059,0.431599
517481922,-2.979961,-11.077147,1.566518,0.830466,0.058677,0.461610
517501967,-3.295824,-15.269716,1.158684,0.835995,0.033025,0.457746
517522011,-3.005094,-19.703655,1.748554,0.736936,0.023505,0.454821
517542056,-3.141243,-25.745436,2.466682,0.735105,0.020960,0.405837
517562101,-2.975080,-31.770369,3.836053,1.191701,-0.030835,0.318707
517582146,-1.510129,-22.305914,3.332914,1.081321,0.148293,0.517279
517602191,-0.973382,-9.108143,2.529698,1.251550,-0.052341,0.507992
517622237,-2.807800,2.609536,1.303651,1.007243,0.208938,0.195365
517642282,-6.743687,-0.245265,-0.192252,0.976362,-0.266585,0.058699
517662326,-0.102521,-1.124874,0.935007,1.094605,0.113147,0.488062
517682371,-0.248309,6.554334,-0.211023,1.132031,-0.097542,0.250118
517702416,-1.262632,14.366911,-2.884217,1.150355,0.066767,0.190346
517722461,-3.354440,17.243280,-4.503756,1.015309,-0.034441,0.172120
517742505,-2.003651,19.507545,-4.300621,0.796552,-0.085630,0.111029
517762550,-1.250573,13.343387,-3.874432,1.033015,-0.044654,0.039481
517782594,0.250051,13.558413,-3.346440,1.037767,-0.066085,0.057682
517802638,2.841500,12.997119,-2.508448,1.256741,-0.003140,-0.077965
517822683,2.558818,20.876497,-2.773721,1.190384,0.115112,-0.029190
517842728,1.641208,29.258610,-3.074197,1.475028,0.089252,-0.019930
517862773,2.005547,48.855877,-4.758856,0.963491,-0.058905,0.844887
517882818,7.215191,19.714136,1.503064,-0.081150,-0.232731,0.427983
517902862,6.001226,4.109256,-0.392923,0.779182,0.434528,-0.251377
517922907,-2.838061,0.987114,-1.586470,1.097975,0.117878,-0.503837
517942952,-6.261866,0.029213,-0.194874,1.170052,0.049909,-0.415265
517983041,-5.632981,-4.476964,-1.200747,1.131595,-0.181337,0.037029
518003087,-1.938502,-3.362217,-0.733603,0.965554,-0.215634,0.123432
518023132,2.601278,-1.301771,-0.064408,0.963250,-0.144440,0.155942
518043177,6.547107,-2.091175,0.839760,1.031499,-0.070041,0.141946
518063222,8.067030,-0.756426,1.126764,0.917513,0.079022,0.161344
518083269,7.409612,-4.213242,2.526490,0.952455,0.142762,0.114437
518103311,6.815649,-6.842103,2.753087,0.922763,0.054878,0.084406
518123356,5.288223,-8.893147,2.499178,0.878830,0.081525,0.168808
518143399,3.701944,-9.831337,2.334404,1.009995,0.095155,0.310521
518163444,2.141717,-9.520373,1.874592,0.931780,0.180874,0.440798
518183488,-0.645624,-9.653198,0.798185,0.944967,0.141742,0.474226
518203533,-2.747836,-10.410106,0.000937,0.849362,0.085345,0.452892
518223578,-3.701327,-14.065847,1.101413,0.776274,0.020134,0.418934
518243623,-3.274713,-19.184816,2.042434,0.745318,-0.033203,0.377249
518263667,-2.254800,-26.458599,3.735620,0.799020,-0.017460,0.387563
518283712,-0.852172,-35.136345,4.654267,0.960670,0.002818,0.455489
518303757,0.896845,-31.006895,3.979982,1.010734,0.038313,0.370607
518323802,1.222712,-27.471350,3.694438,1.218759,0.036879,0.469822
518343846,1.875133,-13.794330,2.505309,1.254533,0.038451,0.662656
518363893,4.683936,1.354025,1.277082,1.245441,-0.085967,0.584314
518383938,5.371896,14.243828,-0.880580,0.938445,0.142045,0.496577
518403982,0.741494,13.099928,-0.672300,0.803851,0.166589,0.077534
518424027,-2.103096,2.209666,-0.305755,0.877032,-0.140297,0.151777
518444072,4.118876,-1.061677,1.403069,1.119291,0.052115,0.213322
518464117,4.033690,8.789269,0.149294,1.186342,-0.013012,0.214466
518484161,3.984159,13.193337,-0.208273,1.022862,0.028504,0.213372
518504206,3.180779,8.069208,-1.329483,0.913956,0.025782,0.100037
518524249,3.905177,4.444842,-0.040068,0.842844,-0.013394,0.022156
518544294,3.916087,1.940162,1.076069,1.004872,0.051874,-0.037723
518564339,3.831773,4.881562,0.960932,1.184629,0.012114,0.017920
518584384,5.831092,12.106662,0.913366,1.302477,0.006738,0.018462
518604428,5.232410,26.720022,-0.575544,1.651640,0.046176,0.013986
518624473,5.761703,49.316353,-3.816962,1.674037,-0.048855,0.067411
518644518,8.401779,81.858849,-6.956697,0.358770,0.009529,1.206938
518664563,8.870629,7.901585,1.288666,-0.962109,-0.042979,0.373607
518684607,3.717270,-7.849364,-0.698506,1.764244,0.309379,-0.797288
518704652,0.609867,3.236980,-1.263510,1.089710,-0.150502,-0.503341
518724697,2.314987,-3.535047,-0.173681,1.025845,-0.130139,-0.250197
518744743,3.789785,-0.755324,-1.166734,1.135106,-0.003507,0.074437
518764788,4.689042,-0.149493,0.342090,0.868622,0.052611,0.289764
518784833,4.025304,0.407794,0.826883,0.907266,0.149137,0.364108
518804877,1.928250,-0.285495,1.160258,0.892124,0.146166,0.238645
518824922,0.041132,-3.100696,0.067673,0.914903,0.129011,0.137340
518844967,-1.820768,-2.482476,0.674852,1.043770,0.093322,0.066211
518865011,-4.034756,-3.929510,1.333946,0.913950,0.060619,0.096983
518885055,-5.823735,-3.869998,0.917616,1.038977,0.027948,0.142473
518905099,-6.265153,-3.873818,-0.663228,1.007329,-0.040962,0.247703
518925144,-6.626166,-3.922827,-2.023879,0.929121,-0.046841,0.280364
518945189,-6.309726,-3.625165,-1.870540,0.931864,-0.059913,0.294319
518965233,-4.862275,-5.267487,-0.410717,1.005124,-0.054127,0.212177
518985278,-4.270141,-3.724603,0.993966,0.991733,0.035912,0.209987
519005323,-5.337253,-3.848368,0.334995,1.020535,0.045603,0.265580
519025368,-4.694726,-1.862229,-0.990773,0.969631,-0.026196,0.347268
519045413,-2.538258,-1.198640,-0.996619,0.997041,-0.055583,0.374991
519065458,0.687066,2.585716,0.494695,1.084892,-0.079937,0.421010
519085502,2.191818,2.922212,0.823524,0.891775,-0.011231,0.438804
519105548,3.111676,1.702518,0.572851,0.744809,0.004865,0.245567
519125593,2.640908,-2.336953,0.473170,0.953704,0.001755,0.269425
519145638,2.971017,-5.059134,-0.204261,0.865640,0.051782,0.286548
519165683,3.834672,-5.764662,1.072734,0.963823,0.038178,0.280357
519185727,3.772051,-5.380874,2.249455,0.997411,0.063420,0.329126
519205772,3.957621,-2.601118,1.418965,1.061638,0.062921,0.354085
519225817,4.076026,1.085654,0.647889,1.072509,0.026834,0.361675
519245862,3.635075,2.685141,0.307255,0.961942,0.062712,0.317840
519265905,2.691236,2.555894,0.547602,0.878405,0.073145,0.267231
519285949,1.171981,-0.765691,1.214739,0.861793,0.098222,0.211100
519305994,0.159811,-3.319153,1.143542,0.916100,0.089523,0.237513
519326039,-0.456045,-3.905635,1.356122,1.033053,0.039205,0.289706
519346084,0.031840,-1.101408,1.176849,1.032430,0.005453,0.341969
519366129,0.615763,1.915776,0.803967,1.077636,-0.041115,0.309504
519386174,1.574591,4.643523,0.455339,0.999168,-0.001033,0.301970
519406218,2.178130,4.879851,0.419917,0.892900,0.004671,0.271183
519426263,2.275801,2.282111,0.839308,0.859507,0.051644,0.212941
519446308,2.313664,-0.283996,1.756449,0.863204,0.040580,0.229146
519466352,3.264597,-2.819952,2.426529,0.977214,-0.014999,0.241092
519486399,5.008463,-0.759932,3.234034,1.013684,0.016490,0.322118
519506443,7.633857,1.114751,2.901756,1.043176,-0.114124,0.362046
519526488,12.967420,2.844579,2.234678,0.975228,-0.175238,0.378285
519546533,21.240864,3.247095,3.944954,0.951067,-0.325065,0.400550
519566577,33.480824,4.103028,6.814669,0.919918,-0.276293,0.432682
519586622,46.903381,4.153181,10.420623,0.972317,-0.226384,0.317417
519606667,57.248180,3.133143,12.989491,0.856830,0.018070,0.316347
519626710,63.904945,2.422217,14.551449,0.977755,0.073967,0.289955
519646755,68.312492,2.753511,15.580472,1.015179,0.148550,0.302901
519666800,71.476501,5.445148,15.831058,1.055117,0.060346,0.395776
519686845,77.944969,7.940042,19.556170,1.022461,-0.081960,0.408824
519706889,84.300362,9.394782,21.712797,0.909761,-0.001344,0.302859
519726934,89.695961,6.832823,23.786800,0.862703,-0.043726,0.192439
519746979,96.108910,5.535176,25.416576,0.883737,-0.024694,0.185240
519767024,103.550186,3.378189,27.709347,0.982213,0.025664,0.183931
519787068,110.019997,4.106016,28.605337,0.938202,0.082018,0.193121
519807113,114.987549,1.052286,29.008163,0.866760,0.109569,0.140735
519827158,117.539848,0.202284,30.229950,1.058091,0.234810,0.069000
519847204,119.009300,-0.413393,30.753672,0.843375,0.261896,0.130623
519867249,118.904243,-1.807684,30.913177,1.041263,0.339794,0.084091
519887294,119.418983,-0.909018,30.594542,1.012680,0.398951,0.122153
519907338,118.149742,-0.276874,30.571215,1.017449,0.483715,0.157606
519927383,116.044952,2.610390,30.350279,1.199250,0.544119,0.109471
519947428,112.831505,2.827261,28.952394,0.847038,0.491294,0.159864
519967472,110.831375,1.478327,29.171450,1.036290,0.433932,0.078028
519987516,109.740746,1.765978,28.465719,0.970500,0.404424,0.113876
520007561,109.999039,1.810562,27.948578,0.979807,0.370725,0.135560
520027605,111.119156,2.033339,28.575626,1.028739,0.393241,0.120890
520047650,110.681335,3.449352,27.991016,1.025300,0.394495,0.112958
520067695,111.394196,3.275500,28.520306,0.919425,0.244165,0.176106
520087739,113.190300,3.728469,29.737144,1.063687,0.267195,0.116055
520107784,113.944923,4.093152,29.171103,0.909540,0.262715,0.127587
520127829,115.418083,2.060578,29.951635,0.987713,0.246351,0.120835
520147874,116.469727,1.748964,30.192074,0.942998,0.281600,0.130163
520167918,118.027626,0.782351,30.547134,0.988906,0.243559,0.135525
520187963,120.283089,1.958460,31.347656,1.063962,0.325376,0.144004
520228054,123.393188,3.561315,32.038475,0.989153,0.283432,0.151159
520248099,124.373840,5.041171,32.518856,1.058660,0.323497,0.114504
520268144,125.312431,5.506021,32.399754,0.976488,0.357988,0.137998
520288196,125.414833,5.270209,32.574306,0.985189,0.327390,0.113027
