Timestamp (us),W,X,Y,Z
5155024919,0.085549,-0.690765,-0.063083,-0.715394
5155034942,0.098218,-0.689841,-0.075676,-0.713436
5155044965,0.110128,-0.689109,-0.088197,-0.710961
5155054988,0.122357,-0.688543,-0.100881,-0.707817
5155065011,0.135260,-0.687571,-0.113635,-0.704473
5155075036,0.148066,-0.684961,-0.125711,-0.702386
5155085055,0.161685,-0.683571,-0.139481,-0.698124
5155095082,0.174955,-0.680663,-0.152868,-0.694957
5155105100,0.187941,-0.677167,-0.166069,-0.691945
5155115123,0.201065,-0.673228,-0.179055,-0.688854
5155125146,0.214734,-0.669143,-0.192554,-0.685057
5155135169,0.227663,-0.665052,-0.205383,-0.681129
5155145192,0.240659,-0.660347,-0.217897,-0.677340
5155155215,0.253613,-0.655205,-0.230063,-0.673573
5155165237,0.266306,-0.649538,-0.241702,-0.670079
5155175260,0.278688,-0.643571,-0.253016,-0.666615
5155185283,0.291396,-0.636869,-0.264298,-0.663232
5155195306,0.303958,-0.629000,-0.274191,-0.661084
5155205329,0.314390,-0.625853,-0.284831,-0.654662
5155215352,0.324202,-0.620182,-0.294501,-0.650983
5155225374,0.332839,-0.616754,-0.304016,-0.645485
5155235397,0.342694,-0.610603,-0.313946,-0.641409
5155245420,0.350817,-0.607302,-0.322566,-0.635851
5155255443,0.361468,-0.600143,-0.332769,-0.631409
5155265466,0.369261,-0.596813,-0.341427,-0.625405
5155275488,0.380184,-0.590179,-0.351772,-0.619395
5155285511,0.388584,-0.585924,-0.360715,-0.613046
5155295535,0.399384,-0.578741,-0.370769,-0.606898
5155305558,0.407636,-0.574029,-0.380211,-0.600006
5155315581,0.417479,-0.567352,-0.390545,-0.592910
5155325604,0.426500,-0.561474,-0.400430,-0.585443
5155335627,0.436223,-0.554809,-0.410551,-0.577571
5155345650,0.445992,-0.548185,-0.420633,-0.569119
5155355672,0.455495,-0.541665,-0.430688,-0.560245
5155365695,0.464952,-0.534965,-0.440567,-0.551159
5155375718,0.473687,-0.528707,-0.450577,-0.541585
5155385741,0.481672,-0.522725,-0.460444,-0.531963
5155405786,0.495691,-0.511155,-0.479853,-0.512831
5155415809,0.501652,-0.506255,-0.489753,-0.502431
5155425832,0.507958,-0.500488,-0.496946,-0.494752
5155435858,0.515517,-0.493372,-0.504369,-0.486499
5155445877,0.520530,-0.487914,-0.511322,-0.479356
5155455899,0.526734,-0.480858,-0.518221,-0.472247
5155465922,0.532608,-0.473697,-0.524192,-0.466268
5155475945,0.537988,-0.466906,-0.530765,-0.459455
5155485968,0.543875,-0.459854,-0.536668,-0.452731
5155495990,0.549977,-0.452777,-0.542286,-0.445744
5155506014,0.555843,-0.446171,-0.548110,-0.437937
5155516036,0.561600,-0.439792,-0.552993,-0.430850
5155526059,0.567075,-0.433655,-0.557977,-0.423408
5155546105,0.576043,-0.422817,-0.566611,-0.410604
5155556127,0.581004,-0.416571,-0.570094,-0.405141
5155566150,0.585438,-0.410765,-0.573089,-0.400433
5155576173,0.589293,-0.405349,-0.576752,-0.395003
5155586196,0.593769,-0.399397,-0.580716,-0.388501
5155596219,0.597674,-0.393767,-0.584329,-0.382799
5155606241,0.601423,-0.388249,-0.587762,-0.377270
5155616264,0.605517,-0.382077,-0.591755,-0.370722
5155626287,0.609266,-0.376193,-0.595764,-0.364118
5155636310,0.613132,-0.369890,-0.599841,-0.357331
5155646333,0.617251,-0.363038,-0.604080,-0.350050
5155656357,0.621475,-0.355801,-0.608314,-0.342595
5155666380,0.626074,-0.347941,-0.612418,-0.334897
5155686426,0.636573,-0.330446,-0.619843,-0.318777
5155696448,0.642487,-0.320855,-0.622964,-0.310519
5155706471,0.648505,-0.310913,-0.625882,-0.302142
5155716494,0.654729,-0.300585,-0.628529,-0.293554
5155726517,0.661253,-0.290400,-0.630041,-0.285841
5155736539,0.664973,-0.282303,-0.633493,-0.277572
5155746562,0.668703,-0.273995,-0.636732,-0.269405
5155756585,0.671689,-0.265598,-0.640687,-0.260873
5155766608,0.674746,-0.257488,-0.643892,-0.253110
5155776631,0.676545,-0.249029,-0.649026,-0.243474
5155786654,0.678776,-0.241657,-0.652692,-0.234737
5155796683,0.681963,-0.232242,-0.656422,-0.224375
5155806698,0.684571,-0.223201,-0.660079,-0.214668
5155816721,0.687900,-0.213540,-0.662830,-0.205167
5155826744,0.690519,-0.203627,-0.666225,-0.195211
5155836766,0.694078,-0.193332,-0.668341,-0.185586
5155846789,0.697147,-0.182888,-0.670855,-0.175312
5155856812,0.699869,-0.173192,-0.673107,-0.165405
5155866835,0.702299,-0.163068,-0.675566,-0.155046
5155876858,0.704291,-0.153126,-0.678037,-0.145039
5155886880,0.705970,-0.143498,-0.680360,-0.135532
5155896903,0.707128,-0.133815,-0.682942,-0.126084
5155906926,0.708177,-0.124530,-0.685180,-0.117260
5155916949,0.708551,-0.115649,-0.687803,-0.108402
5155926972,0.708848,-0.106926,-0.690259,-0.099435
5155936995,0.708702,-0.098809,-0.692788,-0.090920
5155947018,0.708207,-0.091173,-0.695372,-0.082655
5155957040,0.707400,-0.084106,-0.697973,-0.074752
5155967063,0.706337,-0.077756,-0.700528,-0.067420
5155977086,0.705009,-0.071993,-0.703105,-0.060539
5155987108,0.702805,-0.067731,-0.706210,-0.054660
5155997132,0.701935,-0.065105,-0.707672,-0.049923
5156007154,0.702911,-0.060946,-0.707543,-0.042758
5156027201,0.702327,-0.055615,-0.709200,-0.030357
5156037224,0.701908,-0.052730,-0.710016,-0.025773
5156047247,0.705241,-0.047185,-0.707256,-0.020992
5156057270,0.706201,-0.042507,-0.706702,-0.017007
5156087338,0.709546,-0.026957,-0.704316,-0.000364
5156097361,0.709359,-0.020306,-0.704695,0.006787
5156107384,0.709552,-0.013261,-0.704563,0.013948
5156117406,0.709575,-0.005522,-0.704446,0.021727
5156127429,0.709588,0.002678,-0.704148,0.029959
5156137452,0.710294,0.011492,-0.702909,0.038900
5156147475,0.710943,0.020651,-0.701475,0.048070
5156157510,0.712606,0.029629,-0.698786,0.057067
5156167519,0.714554,0.038485,-0.695547,0.066248
5156177542,0.717718,0.045753,-0.690982,0.074666
5156187565,0.717857,0.052094,-0.689502,0.082453
5156197588,0.717199,0.059384,-0.688684,0.089763
5156207610,0.718123,0.064915,-0.686609,0.094319
5156217633,0.716289,0.072721,-0.686832,0.100727
5156227656,0.714875,0.079223,-0.686792,0.106007
5156247702,0.710486,0.093961,-0.687207,0.119878
5156257724,0.709193,0.100972,-0.686164,0.127562
5156267748,0.707563,0.108646,-0.684981,0.136366
5156277770,0.706278,0.116375,-0.683070,0.145901
5156287793,0.704504,0.124130,-0.681469,0.155271
5156297816,0.702573,0.131900,-0.679779,0.164734
5156307839,0.700424,0.139732,-0.678092,0.174116
5156317861,0.697765,0.147982,-0.676663,0.183293
5156327885,0.695383,0.156799,-0.674480,0.192812
5156337907,0.692532,0.165809,-0.672627,0.201802
5156347930,0.689636,0.174920,-0.670527,0.210811
5156357953,0.686345,0.183575,-0.668843,0.219368
5156367976,0.682622,0.192421,-0.667119,0.228470
5156378000,0.678629,0.200841,-0.665692,0.237113
5156388023,0.674160,0.209653,-0.664318,0.245925
5156398045,0.669811,0.218389,-0.662705,0.254411
5156408068,0.665374,0.226631,-0.661387,0.262157
5156418091,0.660429,0.234377,-0.660816,0.269198
5156428114,0.654312,0.241927,-0.661504,0.275685
5156438136,0.652210,0.247184,-0.658783,0.282437
5156448160,0.649321,0.254056,-0.656356,0.288579
5156458182,0.646998,0.259736,-0.654020,0.293994
5156468205,0.645534,0.264161,-0.651719,0.298345
5156478228,0.643480,0.268836,-0.649553,0.303292
5156488251,0.641128,0.274096,-0.647118,0.308720
5156498273,0.638786,0.279546,-0.644314,0.314498
5156508296,0.636129,0.284945,-0.641989,0.319750
5156518338,0.633846,0.290282,-0.638944,0.325531
5156528341,0.631078,0.295790,-0.636178,0.331314
5156538363,0.628930,0.300687,-0.633164,0.336722
5156548386,0.626882,0.305472,-0.630069,0.341998
5156558409,0.623857,0.310903,-0.627664,0.347021
5156568432,0.621931,0.315588,-0.624192,0.352468
5156578455,0.618826,0.320830,-0.621823,0.357356
5156588477,0.616424,0.325829,-0.618466,0.362769
5156598500,0.613905,0.330971,-0.615185,0.367926
5156608523,0.611676,0.335703,-0.611929,0.372750
5156618546,0.609568,0.340284,-0.608344,0.377881
5156628569,0.607378,0.344752,-0.604723,0.383134
5156638592,0.605160,0.349014,-0.601313,0.388119
5156648614,0.603474,0.352707,-0.597692,0.392969
5156658638,0.602496,0.354808,-0.594957,0.396710
5156668660,0.601412,0.357171,-0.592383,0.400072
5156678683,0.599026,0.360621,-0.591480,0.401889
5156688706,0.597390,0.363212,-0.590226,0.403830
5156698729,0.594202,0.366873,-0.589421,0.406392
5156708751,0.592102,0.369163,-0.588340,0.408942
5156718774,0.589388,0.372555,-0.586293,0.412709
5156728797,0.587796,0.375271,-0.584310,0.415323
5156738820,0.586156,0.378072,-0.581611,0.418873
5156748844,0.584004,0.381256,-0.578822,0.422838
5156758867,0.582362,0.383725,-0.576095,0.426577
5156768890,0.579574,0.387420,-0.573347,0.430716
5156778913,0.577170,0.390736,-0.570697,0.434452
5156788935,0.574149,0.394581,-0.567946,0.438564
5156798958,0.570795,0.398869,-0.564770,0.443140
5156808981,0.567239,0.403492,-0.561388,0.447796
5156819004,0.562888,0.409102,-0.557287,0.453285
5156829026,0.558469,0.414831,-0.553264,0.458443
5156849072,0.549298,0.425696,-0.547318,0.466628
5156859096,0.545262,0.430236,-0.544670,0.470281
5156869118,0.542224,0.433696,-0.541875,0.473830
5156879141,0.539666,0.436655,-0.538986,0.477316
5156889162,0.538117,0.438634,-0.535998,0.480604
5156899185,0.537300,0.439770,-0.532981,0.483824
5156909208,0.536509,0.440357,-0.531089,0.486241
5156919230,0.535446,0.441069,-0.529796,0.488175
5156929253,0.535128,0.441048,-0.530019,0.488301
5156939276,0.535459,0.440512,-0.530887,0.487479
5156949299,0.536363,0.439058,-0.533624,0.484801
5156959322,0.537040,0.437271,-0.536035,0.483003
5156969344,0.538465,0.434726,-0.537683,0.481880
5156979367,0.539362,0.432839,-0.539832,0.480170
5156989390,0.540748,0.431146,-0.542456,0.477168
5156999413,0.543089,0.428422,-0.545908,0.473008
5157009436,0.545878,0.425164,-0.548647,0.469556
5157019458,0.549503,0.420897,-0.551494,0.465821
5157029481,0.553113,0.416577,-0.554513,0.461832
5157039504,0.557500,0.411747,-0.557436,0.457346
5157049527,0.561750,0.406863,-0.560685,0.452520
5157059550,0.565874,0.401885,-0.564162,0.447482
5157069573,0.570150,0.396593,-0.567668,0.442311
5157079595,0.574282,0.391173,-0.571245,0.437158
5157089618,0.578362,0.385773,-0.574828,0.431848
5157099641,0.582249,0.380381,-0.578571,0.426375
5157109665,0.585982,0.375216,-0.582115,0.420980
5157119688,0.589773,0.369831,-0.585816,0.415279
5157129711,0.593614,0.364186,-0.589457,0.409604
5157139734,0.597350,0.358473,-0.592973,0.404100
5157149756,0.600840,0.352862,-0.596643,0.398421
5157159779,0.604330,0.347382,-0.600081,0.392756
5157169802,0.607273,0.342555,-0.603483,0.387204
5157179825,0.610044,0.338060,-0.606520,0.382019
5157189848,0.612265,0.334032,-0.609578,0.377110
5157199870,0.614266,0.330049,-0.612619,0.372406
5157209893,0.616068,0.326168,-0.615502,0.368069
5157219916,0.617653,0.322570,-0.618308,0.363857
5157229939,0.619017,0.319550,-0.620783,0.359969
5157239962,0.620116,0.317051,-0.623014,0.356415
5157249985,0.621340,0.314637,-0.624693,0.353472
5157260006,0.623500,0.311225,-0.626322,0.349786
5157270029,0.626319,0.306836,-0.627961,0.345665
5157280052,0.629039,0.302562,-0.629694,0.341315
5157290075,0.631569,0.298566,-0.631364,0.337049
5157300097,0.634480,0.294175,-0.632924,0.332486
5157310120,0.637046,0.290040,-0.634334,0.328501
5157320143,0.639500,0.286059,-0.635493,0.324966
5157330166,0.642107,0.281720,-0.636804,0.321024
5157340189,0.644777,0.277063,-0.638365,0.316596
5157350211,0.646507,0.273584,-0.640244,0.312268
5157360234,0.649083,0.268588,-0.642128,0.307354
5157370257,0.651546,0.263511,-0.643878,0.302845
5157380280,0.654135,0.257868,-0.646054,0.297439
5157390303,0.656927,0.252166,-0.647864,0.292190
5157400325,0.659651,0.246274,-0.650039,0.286186
5157410348,0.663008,0.240047,-0.651475,0.280397
5157420371,0.666003,0.233739,-0.653313,0.274284
5157430394,0.668307,0.227999,-0.655511,0.268198
5157440417,0.669818,0.222147,-0.658767,0.261275
5157450440,0.671177,0.216374,-0.661971,0.254445
5157460462,0.673007,0.210334,-0.664496,0.248010
5157470485,0.674869,0.204368,-0.666748,0.241820
5157480509,0.677086,0.198294,-0.668545,0.235635
5157490532,0.679083,0.192370,-0.670412,0.229418
5157500555,0.681133,0.186520,-0.672064,0.223254
5157510578,0.683081,0.180758,-0.673675,0.217098
5157520601,0.684950,0.175175,-0.675133,0.211175
5157530623,0.686664,0.169848,-0.676492,0.205540
5157540646,0.688171,0.164618,-0.677926,0.199955
5157550669,0.689465,0.159693,-0.679319,0.194694
5157560692,0.690452,0.154946,-0.680880,0.189509
5157570715,0.691214,0.150517,-0.682459,0.184555
5157580738,0.691724,0.146281,-0.684164,0.179671
5157590760,0.691939,0.142458,-0.685896,0.175259
5157600783,0.692186,0.138521,-0.687569,0.170830
5157610806,0.692131,0.135100,-0.689279,0.166850
5157620829,0.691977,0.131824,-0.691024,0.162852
5157630850,0.691338,0.128768,-0.693180,0.158793
5157640873,0.690209,0.125912,-0.695627,0.155253
5157650896,0.692591,0.122280,-0.694653,0.151875
5157660919,0.692444,0.119623,-0.695996,0.148474
5157670942,0.692958,0.117385,-0.696378,0.146055
5157680965,0.693807,0.115675,-0.696126,0.144577
5157690987,0.693726,0.113645,-0.696985,0.142423
5157701010,0.694305,0.111599,-0.697096,0.140664
5157711033,0.694572,0.110035,-0.697403,0.139047
5157721056,0.695316,0.108533,-0.697222,0.137409
5157731078,0.696671,0.107259,-0.696260,0.136420
5157741102,0.697132,0.106107,-0.696190,0.135321
5157751124,0.698769,0.104706,-0.694955,0.134312
5157761147,0.699233,0.103814,-0.694764,0.133572
5157771170,0.700111,0.102568,-0.694262,0.132542
5157781193,0.701923,0.101270,-0.692802,0.131594
5157791215,0.704042,0.100338,-0.690912,0.130920
5157801238,0.707203,0.098859,-0.688083,0.129909
5157811261,0.708081,0.098716,-0.687250,0.129644
5157821284,0.707999,0.098871,-0.687362,0.129377
5157831307,0.708543,0.098421,-0.686849,0.129469
5157841331,0.707607,0.099098,-0.687585,0.130162
5157851354,0.707060,0.098619,-0.688386,0.129259
5157861376,0.706281,0.098992,-0.689220,0.128793
5157871400,0.706215,0.098160,-0.689547,0.128034
5157881422,0.706327,0.098382,-0.689369,0.128203
5157891445,0.706589,0.097179,-0.689442,0.127287
5157901468,0.707075,0.097179,-0.688909,0.127473
5157911491,0.707620,0.095989,-0.688727,0.126324
5157921514,0.707907,0.095542,-0.688606,0.125718
5157931536,0.708368,0.094471,-0.688444,0.124813
5157941559,0.708593,0.092807,-0.688804,0.122783
5157951582,0.709702,0.089888,-0.688567,0.119841
5157961605,0.709939,0.086781,-0.689271,0.116641
5157971627,0.710093,0.083948,-0.689881,0.114138
5157981650,0.710020,0.081443,-0.690686,0.111513
5157991672,0.709984,0.078770,-0.691543,0.108304
5158001694,0.710173,0.076555,-0.692007,0.105651
5158011717,0.710174,0.074062,-0.692686,0.102947
5158021740,0.710293,0.071394,-0.693223,0.100361
5158031763,0.710859,0.068372,-0.693365,0.097431
5158041786,0.711924,0.065157,-0.693006,0.094363
5158061831,0.713325,0.057575,-0.693243,0.086663
5158071854,0.713774,0.053820,-0.693543,0.082896
5158081877,0.714102,0.049766,-0.694017,0.078523
5158091900,0.714084,0.045920,-0.694764,0.074304
5158101923,0.714198,0.041749,-0.695369,0.069881
5158111946,0.714524,0.037160,-0.695764,0.065041
5158121968,0.715130,0.031970,-0.695890,0.059568
5158131991,0.716170,0.026272,-0.695551,0.053506
5158142014,0.716873,0.020030,-0.695506,0.046971
5158152037,0.717491,0.013693,-0.695441,0.040309
5158162060,0.717867,0.007092,-0.695516,0.033439
5158172083,0.718222,0.000485,-0.695483,0.026526
5158182105,0.718460,-0.006074,-0.695441,0.019581
5158192128,0.718833,-0.012213,-0.695129,0.012998
5158202151,0.719011,-0.018235,-0.694904,0.006531
5158212175,0.719166,-0.023959,-0.694600,0.000403
5158222198,0.719409,-0.029490,-0.694114,-0.005511
5158232221,0.719548,-0.034543,-0.693672,-0.010987
5158242243,0.719646,-0.039446,-0.693201,-0.016410
5158252266,0.719587,-0.044288,-0.692826,-0.021653
5158262289,0.719631,-0.048942,-0.692295,-0.026586
5158272312,0.719367,-0.053681,-0.692012,-0.031484
5158282335,0.719033,-0.058697,-0.691692,-0.036755
5158292358,0.718604,-0.063805,-0.691384,-0.042064
5158302380,0.718208,-0.069182,-0.690915,-0.047648
5158312403,0.717671,-0.075401,-0.690337,-0.054230
5158322426,0.717142,-0.082303,-0.689486,-0.061528
5158332449,0.716563,-0.089820,-0.688395,-0.069461
5158342472,0.715739,-0.097992,-0.687243,-0.077822
5158362516,0.713408,-0.114375,-0.685006,-0.094752
5158372539,0.711933,-0.122722,-0.683820,-0.103555
5158382562,0.710545,-0.130797,-0.682427,-0.112048
5158392584,0.709370,-0.138724,-0.680673,-0.120321
5158412630,0.706622,-0.153310,-0.677561,-0.135410
5158422653,0.705364,-0.159568,-0.676092,-0.141925
5158432676,0.703980,-0.165170,-0.674948,-0.147713
5158442698,0.702688,-0.170401,-0.673778,-0.153161
5158452721,0.701700,-0.175206,-0.672401,-0.158243
5158462744,0.700538,-0.179869,-0.671214,-0.163122
5158472767,0.699379,-0.184526,-0.669921,-0.168131
5158482790,0.698035,-0.189268,-0.668720,-0.173152
5158492812,0.696723,-0.194123,-0.667347,-0.178283
5158502835,0.695331,-0.199361,-0.665730,-0.183894
5158512858,0.693803,-0.204935,-0.663973,-0.189794
5158522881,0.692026,-0.210948,-0.662083,-0.196191
5158532904,0.689938,-0.217508,-0.660045,-0.203126
5158542927,0.687598,-0.224524,-0.657810,-0.210543
5158552949,0.685227,-0.231770,-0.655289,-0.218143
5158562974,0.682738,-0.239119,-0.652663,-0.225756
5158572996,0.679653,-0.246703,-0.650369,-0.233394
5158583020,0.676754,-0.253963,-0.647868,-0.240867
5158593042,0.674068,-0.260841,-0.645234,-0.248013
5158603065,0.671616,-0.267282,-0.642469,-0.254892
5158613088,0.669267,-0.273343,-0.639695,-0.261532
5158623111,0.666921,-0.279251,-0.636879,-0.268074
5158633133,0.664420,-0.285221,-0.634056,-0.274612
5158643157,0.661855,-0.291161,-0.631206,-0.281061
5158653179,0.659210,-0.297071,-0.628319,-0.287488
5158663202,0.656432,-0.303066,-0.625397,-0.293888
5158673225,0.653485,-0.309064,-0.622462,-0.300368
5158683248,0.650532,-0.315086,-0.619413,-0.306758
5158693270,0.647507,-0.321091,-0.616286,-0.313161
5158703314,0.644290,-0.327166,-0.613160,-0.319579
5158713314,0.641021,-0.333124,-0.609973,-0.326032
5158723337,0.637870,-0.338929,-0.606642,-0.332382
5158733360,0.634695,-0.344663,-0.603289,-0.338608
5158743383,0.631610,-0.350319,-0.599860,-0.344610
5158753406,0.628302,-0.356037,-0.596504,-0.350571
5158763429,0.625020,-0.361533,-0.593038,-0.356641
5158773451,0.621757,-0.366884,-0.589662,-0.362430
5158783474,0.618491,-0.372102,-0.586383,-0.367978
5158793497,0.615436,-0.377073,-0.582986,-0.373396
5158803520,0.612054,-0.382164,-0.579714,-0.378835
5158813543,0.608719,-0.387093,-0.576469,-0.384118
5158823566,0.605311,-0.392029,-0.573286,-0.389228
5158833588,0.602008,-0.396844,-0.570032,-0.394217
5158843611,0.598681,-0.401436,-0.566888,-0.399139
5158853634,0.595438,-0.405827,-0.563856,-0.403818
5158863657,0.592456,-0.409883,-0.560778,-0.408366
5158873680,0.589598,-0.413691,-0.557907,-0.412573
5158883702,0.586939,-0.417190,-0.555123,-0.416577
5158893725,0.584309,-0.420576,-0.552502,-0.420337
5158903748,0.581837,-0.423722,-0.549999,-0.423874
5158913771,0.579444,-0.426729,-0.547659,-0.427153
5158923795,0.577074,-0.429613,-0.545541,-0.430170
5158933818,0.574820,-0.432330,-0.543550,-0.432978
5158943840,0.572725,-0.434836,-0.541668,-0.435594
5158953863,0.570732,-0.437185,-0.539919,-0.438025
5158963886,0.568914,-0.439323,-0.538210,-0.440349
5158973909,0.567264,-0.441235,-0.536600,-0.442523
5158983932,0.565785,-0.442934,-0.535239,-0.444364
5158993955,0.564467,-0.444457,-0.533933,-0.446087
5159003978,0.563240,-0.445858,-0.532746,-0.447656
5159014001,0.562124,-0.447120,-0.531629,-0.449126
5159024023,0.561082,-0.448304,-0.530613,-0.450448
5159034046,0.560158,-0.449360,-0.529754,-0.451555
5159044069,0.559387,-0.450249,-0.528948,-0.452570
5159054092,0.558688,-0.451016,-0.528386,-0.453325
5159064113,0.558186,-0.451578,-0.527962,-0.453878
5159074136,0.557850,-0.451935,-0.527718,-0.454218
5159084159,0.557649,-0.452139,-0.527632,-0.454363
5159094182,0.557606,-0.452153,-0.527632,-0.454401
5159104204,0.557896,-0.452110,-0.527469,-0.454278
5159114227,0.558200,-0.451972,-0.527421,-0.454097
5159124250,0.558508,-0.451729,-0.527494,-0.453876
5159134273,0.558790,-0.451502,-0.527629,-0.453597
5159144296,0.559131,-0.451266,-0.527781,-0.453235
5159154319,0.559603,-0.450965,-0.527957,-0.452747
5159164341,0.560160,-0.450592,-0.528197,-0.452149
5159174364,0.560835,-0.450058,-0.528518,-0.451468
5159194410,0.562309,-0.448737,-0.529329,-0.449998
5159204433,0.563044,-0.447923,-0.529831,-0.449297
5159214455,0.563760,-0.447163,-0.530333,-0.448564
5159224478,0.564458,-0.446412,-0.530853,-0.447819
5159234501,0.565120,-0.445664,-0.531422,-0.447055
5159244524,0.565775,-0.444932,-0.532026,-0.446234
5159254547,0.566414,-0.444239,-0.532633,-0.445390
5159264570,0.567071,-0.443524,-0.533277,-0.444494
5159274594,0.567729,-0.442749,-0.533975,-0.443588
5159284617,0.568403,-0.441968,-0.534680,-0.442654
5159294639,0.569126,-0.441125,-0.535392,-0.441705
5159304662,0.569874,-0.440212,-0.536103,-0.440788
5159314685,0.570624,-0.439235,-0.536793,-0.439951
5159324708,0.571312,-0.438279,-0.537486,-0.439165
5159334731,0.571968,-0.437343,-0.538144,-0.438437
5159344753,0.572552,-0.436464,-0.538777,-0.437774
5159354776,0.573044,-0.435642,-0.539369,-0.437220
5159364799,0.573416,-0.435131,-0.539915,-0.436565
5159374822,0.573780,-0.434730,-0.540499,-0.435763
5159384845,0.574141,-0.434295,-0.541112,-0.434962
5159394867,0.574447,-0.433935,-0.541808,-0.434049
5159404890,0.574772,-0.433542,-0.542577,-0.433049
5159414939,0.575170,-0.433053,-0.543386,-0.431995
5159424934,0.575667,-0.432453,-0.544204,-0.430904
5159434957,0.576246,-0.431734,-0.545003,-0.429838
5159444980,0.576907,-0.430908,-0.545713,-0.428880
5159455003,0.577588,-0.430020,-0.546408,-0.427968
5159465026,0.578259,-0.429165,-0.547047,-0.427103
5159475049,0.578907,-0.428313,-0.547677,-0.426273
5159485072,0.579513,-0.427528,-0.548292,-0.425446
5159495094,0.580067,-0.426744,-0.548964,-0.424610
5159505117,0.580590,-0.426008,-0.549634,-0.423767
5159515140,0.581103,-0.425315,-0.550323,-0.422864
5159525163,0.581633,-0.424618,-0.551026,-0.421920
5159535186,0.582230,-0.423928,-0.551689,-0.420922
5159545226,0.582893,-0.423183,-0.552357,-0.419878
5159555231,0.583611,-0.422382,-0.553014,-0.418820
5159575277,0.585125,-0.420708,-0.554439,-0.416503
5159585300,0.585836,-0.419723,-0.555316,-0.415327
5159595322,0.586504,-0.418765,-0.556185,-0.414186
5159605345,0.587127,-0.417801,-0.557079,-0.413075
5159615368,0.587634,-0.416884,-0.558024,-0.412003
5159625391,0.588000,-0.416038,-0.559017,-0.410988
5159635415,0.588212,-0.415315,-0.560023,-0.410046
5159645438,0.588205,-0.414835,-0.561181,-0.408958
5159655461,0.588334,-0.414518,-0.562038,-0.407914
5159665483,0.588517,-0.414232,-0.562761,-0.406943
5159675506,0.588796,-0.413747,-0.563454,-0.406074
5159685529,0.588984,-0.413338,-0.564018,-0.405434
5159695552,0.589207,-0.412963,-0.564433,-0.404913
5159705575,0.589494,-0.412331,-0.564770,-0.404670
5159715598,0.589786,-0.411925,-0.564982,-0.404361
5159725620,0.590049,-0.411542,-0.565121,-0.404175
5159735643,0.590330,-0.411115,-0.565206,-0.404079
5159745666,0.590603,-0.410722,-0.565278,-0.403980
5159755689,0.590861,-0.410422,-0.565299,-0.403877
5159765712,0.591098,-0.410091,-0.565367,-0.403772
5159775735,0.591322,-0.409804,-0.565456,-0.403611
5159785756,0.591531,-0.409552,-0.565578,-0.403390
5159795779,0.591681,-0.409363,-0.565733,-0.403145
5159805802,0.591804,-0.409176,-0.565934,-0.402870
5159815824,0.591873,-0.409039,-0.566174,-0.402571
5159825847,0.591914,-0.408929,-0.566432,-0.402260
5159835870,0.591923,-0.408804,-0.566696,-0.402001
5159845893,0.591929,-0.408701,-0.566924,-0.401776
5159855916,0.591935,-0.408579,-0.567131,-0.401599
5159865938,0.591933,-0.408461,-0.567304,-0.401478
5159875961,0.591949,-0.408336,-0.567426,-0.401409
5159885984,0.591973,-0.408238,-0.567510,-0.401355
5159896007,0.591987,-0.408158,-0.567558,-0.401347
5159906030,0.591999,-0.408091,-0.567581,-0.401365
5159916053,0.592019,-0.408047,-0.567593,-0.401365
5159926076,0.592013,-0.408023,-0.567613,-0.401370
5159936098,0.591995,-0.408025,-0.567628,-0.401371
5159946121,0.591966,-0.408042,-0.567659,-0.401353
5159966166,0.591839,-0.408152,-0.567743,-0.401309
5159976189,0.591751,-0.408230,-0.567800,-0.401281
5159996235,0.591527,-0.408443,-0.567903,-0.401246
5160006259,0.591404,-0.408562,-0.567939,-0.401256
5160016282,0.591297,-0.408683,-0.567957,-0.401265
5160026305,0.591178,-0.408820,-0.567974,-0.401278
5160036328,0.591057,-0.408960,-0.567958,-0.401337
5160046350,0.590959,-0.409080,-0.567930,-0.401398
5160056374,0.590865,-0.409190,-0.567895,-0.401473
5160066396,0.590781,-0.409301,-0.567841,-0.401561
5160076419,0.590687,-0.409410,-0.567784,-0.401668
5160086442,0.590609,-0.409524,-0.567721,-0.401755
5160096465,0.590540,-0.409641,-0.567677,-0.401799
5160106487,0.590488,-0.409745,-0.567639,-0.401824
5160116510,0.590447,-0.409841,-0.567611,-0.401824
5160126533,0.590427,-0.409915,-0.567588,-0.401810
5160136556,0.590413,-0.409983,-0.567570,-0.401789
5160156600,0.590383,-0.410078,-0.567581,-0.401720
5160166623,0.590379,-0.410095,-0.567582,-0.401706
5160176646,0.590392,-0.410081,-0.567588,-0.401693
5160186669,0.590395,-0.410063,-0.567601,-0.401690
5160196691,0.590411,-0.410025,-0.567613,-0.401688
5160206714,0.590430,-0.409977,-0.567620,-0.401698
5160216737,0.590457,-0.409918,-0.567641,-0.401689
5160226760,0.590495,-0.409876,-0.567656,-0.401656
5160236783,0.590553,-0.409834,-0.567671,-0.401592
5160246805,0.590610,-0.409790,-0.567688,-0.401529
5160256828,0.590630,-0.409683,-0.567748,-0.401524
5160266851,0.590620,-0.409593,-0.567812,-0.401539
5160276874,0.590598,-0.409557,-0.567822,-0.401595
5160286897,0.590549,-0.409545,-0.567805,-0.401702
5160296920,0.590498,-0.409556,-0.567759,-0.401832
5160306942,0.590474,-0.409616,-0.567662,-0.401942
5160316965,0.590480,-0.409695,-0.567542,-0.402023
5160326988,0.590571,-0.409747,-0.567371,-0.402077
