Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5157300097,-77.612885,9.987989,-5.893661,1.024734,-0.174720,-0.200268
5157320143,-69.960022,11.857249,-2.609729,1.053776,-0.095268,-0.205343
5157340189,-77.211044,11.929175,-3.607844,0.904555,-0.228499,-0.211837
5157360234,-78.578835,2.521453,-4.925444,1.235218,-0.015730,-0.757499
5157380280,-90.809914,7.596918,-0.311173,1.062509,-0.185414,-0.572537
5157400325,-99.787109,8.868661,-2.945624,1.140443,-0.143620,-0.199478
5157420371,-105.768211,15.006805,-4.118482,0.462745,-0.400623,0.050431
5157440417,-106.348099,-5.724474,-5.016317,0.361070,-0.332248,-0.354268
5157460462,-107.772163,-9.136041,-3.731770,1.471556,-0.729769,-0.692805
5157480509,-103.923874,2.366374,-3.157006,1.287176,-0.597164,-0.244982
5157500555,-102.201828,3.674779,-4.379202,1.012488,-0.521149,-0.037265
5157520601,-98.543304,4.314373,-5.040713,0.949396,-0.613416,0.055650
5157540646,-91.220978,2.999682,-4.284370,0.865239,-0.626060,0.126096
5157560692,-84.037125,-1.553798,-3.461067,0.797078,-0.637845,0.206981
5157580738,-77.161659,-7.336550,-3.582870,0.817259,-0.614537,0.305364
5157600783,-69.126801,-11.080754,-2.236231,0.922777,-0.581207,0.288894
5157620829,-61.056107,-14.264333,-2.313465,0.765138,-0.377238,0.477428
5157640873,-56.363895,-25.976830,-2.457217,1.791135,-0.304614,0.313934
5157660919,-53.685963,8.132751,-3.554996,0.615131,-0.542080,0.082019
5157680965,-32.191082,4.989934,-0.782779,1.044472,-0.420199,-0.341356
5157701010,-32.861389,-1.111822,0.419683,1.039267,-0.474970,0.024748
5157721056,-25.890131,3.610452,-1.542333,1.237237,-0.329279,-0.479870
5157741102,-18.277386,11.944160,-0.709126,1.166204,-0.189951,-0.600804
5157761147,-16.265793,14.750068,-0.344862,0.991393,-0.050611,-0.732224
5157781193,-18.117476,19.297741,-1.004161,1.597343,-0.264196,-1.071905
5157801238,-15.855169,40.668316,-3.923619,1.106506,-0.122474,0.737434
5157821284,-1.956181,5.739264,-3.190623,0.189262,-0.514115,-0.010258
5157841331,4.055332,-2.171141,2.694678,0.371850,-0.138745,-0.672766
5157861376,-6.272864,-12.514158,-3.214204,1.173885,0.110983,-0.868593
5157881422,-4.921244,-0.304933,0.073519,1.434462,0.256397,-0.282316
5157901468,-7.814121,5.275001,0.997485,1.156086,0.181578,-0.124667
5157921514,-13.768455,4.719027,-1.422087,0.945355,0.071509,-0.204588
5157941559,-23.130032,2.270003,-1.499731,1.009902,0.627061,0.148873
5157961605,-49.621052,4.373012,-1.879104,0.655756,-0.170732,-0.056637
5157981650,-42.848736,-4.398103,0.861305,0.797748,-0.278331,0.201652
5158001694,-43.912754,-5.309651,-4.257710,1.063642,-0.422631,-0.031038
5158021740,-42.652859,-3.662232,-0.596821,1.286837,-0.155685,0.478876
5158041786,-49.626652,8.475992,-0.639457,1.206987,0.139589,0.637155
5158061831,-61.993362,5.802160,-1.995294,0.716298,-0.068080,0.225840
5158081877,-64.721413,1.105518,-2.591529,0.715016,-0.246546,0.238958
5158101923,-67.632034,-4.002551,-3.121719,1.116363,-0.133523,0.444618
5158121968,-81.335190,3.027129,-3.459974,1.336556,0.134845,0.469194
5158142014,-99.102997,9.801656,-4.895293,0.962949,-0.046265,0.165407
5158162060,-106.916481,5.830444,-4.294895,0.907017,-0.247011,0.229149
5158182105,-109.117813,4.624938,-4.637880,0.981712,-0.682912,0.084353
5158202151,-101.727600,6.210516,-5.306178,0.956082,-0.705565,0.313406
5158222198,-94.001740,6.495984,-4.700539,1.043455,-0.764025,0.156874
5158242243,-84.162216,6.223198,-5.158010,0.905627,-0.608646,0.166864
5158262289,-79.463150,5.068732,-4.022716,0.863864,-0.425227,0.264676
5158282335,-80.611954,1.480980,-3.155561,0.816090,-0.249902,0.212185
5158302380,-86.637962,-0.213475,-3.575533,1.048022,0.168173,0.311658
5158322426,-109.482193,3.572581,-4.879474,1.127663,0.360593,0.357094
5158342472,-129.981903,5.679771,-4.160127,0.904216,0.062667,0.079807
5158362516,-135.847931,1.171395,-5.360903,0.921156,-0.216850,0.089060
5158382562,-137.947739,1.717878,-6.070840,1.169715,-0.533793,0.196732
5158422653,-112.662621,1.615322,-3.947760,0.843635,-1.112694,0.078979
5158442698,-91.406967,0.448481,-3.485198,1.056539,-0.957386,0.223875
5158462744,-80.721481,3.432427,-2.938330,0.977170,-0.533042,0.318569
5158482790,-81.007088,1.936428,-3.882989,0.939252,-0.286412,0.352666
5158502835,-87.204063,3.223105,-3.713536,1.005659,0.042730,0.455654
5158522881,-100.438316,3.752097,-4.108020,0.933767,0.315255,0.447894
5158542927,-118.136589,2.228191,-5.211403,0.953169,0.251878,0.397378
5158562974,-127.036469,1.778184,-4.349479,0.849009,-0.052786,0.172807
5158583020,-128.659302,-2.109859,-4.740608,1.100471,-0.469200,0.151782
5158603065,-118.345642,3.884386,-4.143057,1.189208,-0.644156,0.172436
5158623111,-109.664818,6.917974,-4.948199,1.016306,-0.347533,0.191232
5158643157,-109.450012,5.660769,-4.864126,0.935985,-0.264660,0.204446
5158663202,-109.667450,4.250514,-5.000400,0.914318,-0.187507,0.227655
5158683248,-111.364578,3.098430,-5.368629,0.959305,-0.145835,0.193775
5158703314,-112.383057,2.396883,-5.430587,0.992641,-0.191149,0.108133
5158723337,-112.221924,3.959169,-5.454198,1.049783,-0.246816,0.117237
5158743383,-108.919998,4.472456,-4.687059,0.948320,-0.228626,0.095062
5158763429,-108.331642,4.090558,-5.117485,1.017789,-0.259321,0.120072
5158783474,-103.239189,3.530037,-4.236327,0.978450,-0.290310,0.119705
5158803520,-99.675575,3.049998,-4.609536,0.925944,-0.184681,0.117339
5158823566,-97.590195,1.481505,-4.239782,0.957087,-0.216570,0.115136
5158843611,-94.085175,1.619034,-4.491648,1.014434,-0.282325,0.129699
5158863657,-87.017532,2.634798,-4.372361,1.069959,-0.383267,0.156880
5158883702,-77.185303,3.651877,-4.008708,0.992144,-0.356827,0.202734
5158903748,-69.426956,2.846900,-3.682802,0.935763,-0.314133,0.213882
5158923795,-61.711861,0.830619,-3.168630,0.898613,-0.276436,0.212729
5158943840,-54.335045,-0.309655,-2.788356,0.998567,-0.261145,0.185854
5158963886,-47.487572,0.165209,-2.563659,1.053148,-0.246080,0.223478
5158983932,-39.424610,1.029010,-2.363842,1.014668,-0.247562,0.188007
5159003978,-32.296928,1.184538,-1.853142,1.003256,-0.194320,0.211080
5159024023,-27.330685,1.148292,-1.628447,0.958798,-0.198468,0.217020
5159044069,-21.302364,0.633151,-1.002486,0.961659,-0.229165,0.192421
5159064113,-13.843428,-0.553081,-0.730633,0.971775,-0.292643,0.143516
5159084159,-5.495800,-0.771063,-0.395191,1.000407,-0.237181,0.154010
5159104204,0.584561,-0.334833,-0.308309,0.990487,-0.156698,0.146330
5159124250,4.076249,-0.538978,-0.016235,0.982744,-0.082989,0.113115
5159144296,5.775253,-1.026015,0.089965,1.004594,-0.076811,0.090219
5159164341,9.221409,-0.658602,0.381020,1.015441,-0.122106,0.086206
5159204433,15.431725,-0.428089,0.473707,0.982582,-0.062252,0.110632
5159224478,15.549349,-0.770592,0.648319,0.987245,-0.047068,0.102085
5159244524,15.932370,-0.953283,0.694985,0.979851,-0.038221,0.068881
5159264570,16.345554,-1.372251,0.726569,0.984132,-0.053800,0.052676
5159284617,17.597275,-1.577951,0.611268,1.008770,-0.044668,0.051968
5159304662,18.709030,-1.036208,0.763645,1.025930,-0.031798,0.061821
5159324708,18.295195,-0.312511,0.685210,1.002079,0.012309,0.073683
5159344753,16.437632,-0.511086,0.714274,0.978935,0.036300,0.078214
5159364799,13.026587,-0.900764,0.674780,0.957281,0.024290,0.043109
5159384845,12.543010,-2.310900,0.620085,0.932885,-0.054886,-0.005908
5159404890,13.722729,-3.889685,-0.047074,0.981306,-0.093971,-0.027275
5159424934,16.557928,-4.086248,0.303563,1.062852,-0.088080,-0.003802
5159444980,18.197514,-1.462985,0.820840,1.088810,-0.045361,0.004580
5159465026,17.893147,0.426967,0.835737,1.018065,-0.015891,0.008824
5159485072,16.702335,0.221152,0.951227,0.960646,-0.008230,0.016054
5159505117,16.183498,-1.189600,0.637409,0.952825,-0.010868,0.022546
5159525163,16.334829,-2.416640,0.592708,0.986532,-0.039188,0.030642
5159545226,17.491745,-2.134068,0.714506,1.007471,-0.077533,0.039155
5159585300,21.125187,-2.132883,0.804469,0.983076,-0.059299,0.030190
5159605345,20.831226,-2.871585,1.064800,0.948426,-0.002844,0.036860
5159625391,19.147358,-4.800210,1.035122,0.931464,0.043799,0.036346
5159645438,16.031170,-8.406023,0.924199,1.023787,0.088851,0.023259
5159665483,12.972091,-6.256017,1.656489,1.091106,0.009983,-0.030228
5159685529,11.898234,-3.377254,0.941804,1.062729,0.049118,0.002962
5159705575,8.773969,-0.171536,0.143555,1.045305,0.042296,0.018339
5159725620,6.372966,1.649056,0.069461,1.022538,-0.013156,0.008834
5159745666,5.038178,2.547327,-0.205645,0.999691,0.002038,0.028625
5159765712,4.150695,1.762122,-0.208735,0.975470,-0.020992,0.040968
5159785756,4.532091,0.292375,0.216679,0.964117,-0.021722,0.049242
5159805802,4.398456,-1.002600,0.483392,0.974919,-0.022821,0.035806
5159825847,4.214315,-1.985755,0.482597,0.991844,-0.023647,0.017726
5159845893,3.500546,-1.833890,0.327830,1.014984,-0.009525,0.010500
5159865938,2.657787,-0.996101,0.203848,1.018868,0.001577,0.008872
5159885984,1.702480,-0.104722,0.196493,1.007380,0.003299,0.014966
5159906030,0.675767,0.313841,0.062193,0.999793,-0.004074,0.019102
5159926076,0.316636,0.252812,0.077006,0.992019,-0.014913,0.017891
5159946121,-0.011584,-0.181563,0.123028,0.988056,-0.019562,0.015696
5159966166,-0.330589,-0.760519,0.261050,0.987993,-0.018840,0.012428
5160006259,-1.241094,-1.225687,0.242059,1.001453,-0.021737,0.009117
5160026305,-1.379035,-0.898090,0.213080,1.009312,-0.025919,0.004179
5160046350,-1.864511,-0.334806,-0.016260,1.006076,-0.029658,0.001880
5160066396,-1.880152,0.008059,-0.047664,1.002228,-0.028109,0.006210
5160086442,-2.050663,0.221085,-0.182611,0.996828,-0.032303,0.005401
5160106487,-1.414456,0.023333,-0.087317,0.994522,-0.044318,0.003463
5160126533,-0.762466,-0.029563,0.030112,0.997121,-0.046767,0.005511
5160166623,-0.029644,0.031442,-0.037801,1.000830,-0.039842,0.008886
5160186669,0.245459,0.176283,-0.051263,1.000191,-0.027916,0.014505
5160206714,0.389269,0.359020,-0.138718,1.000045,-0.023545,0.016679
5160226760,0.717049,0.267534,-0.190622,0.992775,-0.030285,0.018266
5160246805,1.049833,0.245283,0.032238,0.997332,-0.038832,0.017204
5160266851,0.930439,0.145576,-0.224923,0.997856,-0.002895,0.018134
5160286897,-0.566545,0.130144,-0.134692,0.994979,-0.002705,0.025445
5160306942,-1.544339,0.114755,-0.085101,0.998162,-0.015777,0.038485
5160326988,-1.329964,0.267257,-0.074486,1.003136,-0.060950,0.057356
5160347034,1.354172,0.702390,-0.066887,0.998530,-0.136706,0.074899
5160367080,3.182693,0.823963,-0.431355,0.984462,-0.011439,0.033990
5160387127,2.154776,-0.165409,0.264333,0.963262,0.030364,0.026385
5160407172,-0.697639,-0.957760,0.689109,1.002711,0.089144,0.000288
5160427217,-4.602235,-1.158599,-0.013885,1.021899,0.000764,0.009730
5160447263,-4.229610,-0.617719,-0.145179,1.008650,-0.061314,0.000799
5160467309,-2.708487,-0.175385,-0.183809,0.990727,-0.075808,-0.001140
5160487354,-1.474624,0.046308,-0.032736,1.001903,-0.068701,-0.003884
5160507400,-0.450368,0.389459,-0.061395,1.000748,-0.067318,0.007662
5160527444,0.435510,0.541967,-0.124941,0.996896,-0.044852,0.008235
5160547490,1.010619,0.428033,-0.028741,0.993637,-0.043598,0.000118
5160567536,1.862016,0.123798,0.131505,0.996715,-0.042686,-0.001297
5160587581,2.342513,0.253317,0.060618,1.006641,-0.028200,0.002867
5160607627,2.369823,0.572954,-0.132012,1.007295,-0.026824,0.008572
5160627672,2.246473,0.892843,-0.199457,0.996897,-0.025911,0.019187
5160647718,1.818622,0.709882,-0.175263,0.988408,-0.018263,0.029668
5160667763,1.385990,0.230098,0.018124,0.984643,-0.010611,0.038797
5160687809,0.576369,-0.227229,0.081206,0.987935,0.000949,0.039720
5160707855,-0.355465,-0.547408,0.146202,0.994671,0.004959,0.038691
5160727900,-1.655994,-0.433545,0.102285,0.999681,0.000053,0.037706
5160747948,-2.650348,-0.266214,0.075174,0.996310,-0.014327,0.037243
5160767993,-3.050133,-0.251366,-0.047022,0.996802,-0.026341,0.033532
5160788039,-2.734802,-0.205320,0.053686,0.999943,-0.030618,0.030309
5160808084,-2.714479,-0.182792,-0.091971,1.000377,-0.031628,0.024130
5160828130,-2.515505,-0.228438,-0.080397,0.999763,-0.041098,0.020071
5160848175,-1.858728,-0.213121,-0.123758,0.998202,-0.052937,0.014036
5160888266,0.000080,-0.006763,-0.084099,1.000076,-0.048770,0.002196
5160908311,0.574489,0.100201,-0.034470,1.001117,-0.040039,-0.000197
5160928357,0.802156,0.381992,-0.139164,0.999153,-0.036126,0.002463
5160948402,1.153910,0.427814,-0.138501,1.000971,-0.032021,0.007145
5160968448,1.191093,0.549614,-0.200760,0.997029,-0.020920,0.011915
5160988494,0.778633,0.549557,-0.177473,0.993334,-0.018183,0.019598
5161008539,0.598960,0.382359,0.040531,0.991211,-0.024548,0.022913
5161028585,0.743352,0.138432,0.000334,0.994503,-0.029274,0.022774
5161048630,0.758761,-0.128260,0.016205,0.995139,-0.025361,0.022847
5161068676,0.558911,-0.166552,-0.040921,0.997591,-0.018990,0.022523
5161088722,0.254621,-0.059749,0.041043,1.000818,-0.020075,0.024013
5161108769,-0.253233,0.023521,-0.140416,0.999612,-0.023353,0.022859
5161128814,-0.374227,0.122727,-0.069626,1.001346,-0.019712,0.023005
5161148860,-0.727909,0.320505,-0.185685,0.997301,-0.011523,0.026963
5161168906,-1.576234,0.213641,-0.161226,0.997197,-0.006793,0.026594
5161188951,-2.270982,0.145005,-0.101668,0.991642,-0.012796,0.031964
5161208997,-2.330399,-0.205319,0.007631,0.993605,-0.024088,0.023961
5161229043,-2.277768,-0.281624,-0.038984,0.993359,-0.030918,0.020164
5161249087,-2.138782,-0.471918,0.043008,0.996755,-0.034832,0.015937
5161269132,-1.756376,-0.288913,0.042620,1.002280,-0.039469,0.013127
5161289178,-1.335682,-0.220196,0.049511,0.998720,-0.038109,0.013367
5161309224,-0.892845,-0.082992,0.009895,0.999747,-0.038469,0.014530
5161329269,-0.564063,0.130466,0.002805,0.999033,-0.041744,0.015183
5161349315,0.002313,0.039249,0.037967,0.996934,-0.043021,0.015221
5161369360,0.551585,0.145921,-0.034178,0.999865,-0.037830,0.015979
5161389406,0.949413,0.085096,-0.018770,0.999491,-0.034738,0.015708
5161409452,1.048237,0.107909,-0.051330,0.995634,-0.028459,0.019849
5161429497,0.819660,0.161294,-0.008865,0.999598,-0.027085,0.021867
5161449543,0.796373,0.260307,-0.031667,1.000588,-0.022982,0.026200
5161469590,0.619539,0.130587,-0.081294,0.995901,-0.021809,0.024735
5161489635,0.345817,0.229777,0.000102,0.995788,-0.024259,0.028281
5161509681,0.154458,-0.014153,-0.003014,0.997572,-0.023078,0.026070
5161529727,0.038542,-0.060065,-0.069385,0.996744,-0.023625,0.025722
5161549772,-0.127684,-0.067473,0.040845,0.997445,-0.027994,0.023902
