Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5041273653,-120.359657,3.318301,-3.354682,1.047048,-0.542007,-0.080575
5041293699,-116.619804,5.428959,-7.186229,0.990027,-0.407945,-0.102702
5041313744,-108.987320,3.844549,-4.486438,0.937812,-0.524777,-0.020644
5041333790,-100.455322,1.093801,-5.284718,0.929540,-0.635650,-0.001074
5041353836,-90.598328,-3.408976,-5.896556,0.785575,-0.560296,0.187803
5041373882,-81.056946,-11.146790,-4.818024,0.795673,-0.640298,0.209823
5041393928,-66.494980,-18.009935,-1.807197,1.183498,-0.538193,-0.042240
5041413974,-55.983273,-8.812221,-0.093219,1.114696,-0.172975,-0.161772
5041434019,-60.559795,-4.142059,-3.458616,1.129016,-0.168703,-0.123715
5041454065,-55.234165,0.329381,-1.697045,1.109084,-0.194924,-0.014580
5041474111,-51.589344,7.547512,-1.654255,1.027341,-0.148985,-0.103677
5041494156,-48.318768,10.552543,-1.017067,0.974796,-0.334278,-0.101747
5041514200,-40.938347,8.555291,-2.101169,0.931847,-0.374692,-0.183010
5041534246,-34.594685,6.181113,-1.307025,1.040676,-0.257423,-0.270845
5041554292,-31.700998,2.326458,-0.975911,1.032674,-0.271866,-0.303819
5041574337,-29.228945,3.134198,-1.294019,0.924197,-0.198158,-0.253526
5041594383,-27.882763,1.221920,-1.199152,0.986416,-0.158434,-0.323189
5041614429,-24.923567,1.324783,0.080338,1.054093,-0.223382,-0.376251
5041634474,-20.881983,5.426196,0.186938,1.331654,-0.243783,-0.412994
5041654520,-17.214020,17.975618,-1.217421,1.555151,-0.264291,-0.361760
5041674566,-14.238406,35.764439,-0.921745,0.566208,-0.332263,0.767783
5041694611,-7.735797,1.767370,-1.645394,0.318599,0.132848,0.019778
5041714657,-14.789777,-4.848557,-1.234324,0.995343,-0.016488,-0.417804
5041734704,-10.618385,-4.013280,0.248451,1.030902,-0.197734,-0.203966
5041754750,-9.646933,-1.053614,-1.950425,1.261732,-0.127076,-0.204025
5041774796,-6.296017,3.196039,-0.294985,1.099738,-0.085280,-0.150315
5041794841,-5.409924,3.241891,-0.342898,0.899562,0.016924,-0.219330
5041814886,-11.171556,0.267863,-0.473365,0.873420,0.131220,-0.125755
5041834932,-15.213203,-2.543738,0.218095,0.897588,-0.002600,-0.145735
5041854978,-17.536377,-3.400661,-0.956605,1.018721,-0.038830,-0.103531
5041875022,-18.353413,-2.401484,-0.508515,1.039394,-0.086773,-0.017384
5041895068,-18.943466,-2.545608,-0.152720,1.014585,-0.181004,0.012698
5041915113,-16.922295,-0.755927,-0.916194,1.050568,-0.114791,0.026227
5041935159,-18.697737,-1.688274,-1.818537,0.915257,-0.112166,0.131562
5041955205,-18.791222,-3.835475,-0.991939,0.970021,-0.110231,0.100305
5041975250,-18.762449,-3.743266,-0.671864,0.951107,0.002524,0.243052
5041995296,-18.947336,-6.774405,0.205299,0.908207,-0.057411,0.236167
5042015341,-18.605909,-10.676270,0.196381,0.877904,-0.070679,0.217097
5042035387,-18.729120,-15.973539,-0.089250,0.809247,-0.166009,0.227504
5042055433,-17.038740,-21.965250,2.274388,1.216866,-0.154840,0.031537
5042095525,-16.253210,0.790693,-1.178852,1.067330,-0.112761,0.028842
5042115571,-16.427183,6.905376,-0.019050,1.122261,0.081266,0.285664
5042135616,-18.998549,9.678185,-0.245837,0.958434,-0.116096,0.241671
5042155662,-18.099239,6.771725,-1.575582,0.873358,-0.151457,0.276405
5042175708,-13.008457,-0.145364,-0.986530,0.935476,-0.086277,0.353669
5042195753,-10.647823,-2.727287,-0.580536,0.984063,-0.198976,0.321982
5042215799,-7.101964,-6.802464,-0.116155,1.009729,-0.233068,0.261506
5042235843,-3.997833,-3.125668,1.018721,1.035761,-0.107120,0.055334
5042255889,-6.040571,1.016105,-0.468438,1.023116,0.036547,-0.025390
5042275935,-6.649771,0.663744,-1.166099,1.066578,-0.150923,0.107986
5042295980,-1.920159,2.364922,-0.980803,1.008402,-0.140063,-0.031836
5042316026,2.845512,3.160993,-0.036690,0.965866,-0.018570,-0.022780
5042336072,2.470823,2.011209,0.425254,1.106345,-0.115152,-0.174888
5042356117,3.122247,5.768407,0.377181,0.965490,-0.005335,-0.153787
5042376163,-0.667728,7.606863,-1.672080,0.939693,-0.000210,-0.218715
5042396208,-2.118969,6.805539,-1.985118,1.153829,0.019025,-0.322889
5042416254,-1.803640,10.620000,-0.322816,1.257335,-0.007722,-0.357743
5042436301,-1.857406,16.396168,-0.539681,1.247311,-0.102154,-0.299136
5042456347,1.048231,27.971268,-1.360536,0.823403,0.008112,0.476339
5042476392,-1.123923,4.245513,-1.835432,0.447775,-0.205062,-0.058480
5042496438,2.290661,-3.050294,-0.058735,0.792659,0.051176,-0.155745
5042516483,-1.603334,-5.436791,-0.097493,0.943980,0.043199,-0.109383
5042536529,-4.556187,-4.951072,-0.622563,1.171028,0.039720,0.000677
5042556575,-6.159362,0.320108,-1.518336,1.269512,0.007797,-0.024733
5042576619,-6.451481,5.798846,-1.798358,1.050205,-0.081776,-0.029922
5042596664,-5.213222,4.177982,-0.915298,0.877883,-0.075572,-0.032260
5042616710,-5.283856,0.489484,-0.886365,0.968579,-0.108654,-0.141595
5042636756,-2.666330,0.879163,-0.755059,1.029732,-0.160039,-0.132657
5042656802,0.606841,2.190831,-0.761807,0.914870,-0.090571,-0.004361
5042676847,3.630286,-1.632345,-0.020677,0.913567,-0.099767,-0.059698
5042696893,6.019156,-1.806539,0.170434,1.095149,-0.060994,-0.096537
5042716939,9.257402,0.571404,-0.114279,1.024043,-0.046048,0.082030
5042736984,10.614255,-1.111869,0.140089,0.924624,-0.079029,-0.019253
5042757030,12.889039,-1.299271,1.212224,1.009128,0.100582,0.084855
5042777075,10.544770,-1.119595,0.103256,1.012056,0.025484,0.056153
5042797123,10.325433,-0.040231,-1.072865,1.037864,-0.009931,0.071204
5042817168,9.845480,0.158987,-0.559880,0.979537,-0.081194,0.049532
5042837214,12.268875,-1.911158,0.339887,0.949853,-0.058591,0.046188
5042857260,13.131243,-1.568222,0.237956,1.049022,0.112233,0.055197
5042877305,9.366672,0.670787,0.005533,1.051132,0.126043,0.095443
5042897351,7.280188,0.511303,0.482113,0.947960,0.119073,0.097396
5042917405,4.043572,-0.299615,-0.468696,0.937690,0.006436,0.098030
5042937440,5.245049,-1.585007,0.482734,0.990291,0.050103,0.158426
5042957486,3.745062,-2.027569,0.421616,1.013608,-0.042574,0.100539
5042977532,4.821699,0.097615,-0.156535,1.056618,-0.002660,0.155840
5042997577,3.944942,0.220625,0.402611,0.966933,0.078303,0.229584
5043017623,2.302837,0.724348,0.906568,1.006471,0.018721,0.147400
5043037669,0.123413,0.015028,0.913012,0.973009,0.077313,0.178556
5043057714,-2.419172,-0.329105,0.696044,0.979004,0.110581,0.261460
5043077760,-6.354484,-1.153846,0.431286,1.048791,-0.019296,0.117420
5043097805,-7.031017,2.327987,0.104239,1.045363,0.006556,0.233086
5043117851,-9.596786,2.021917,-0.127689,0.981144,-0.042825,0.244340
5043137898,-9.510471,0.399095,0.051792,0.951766,-0.113430,0.159173
5043157944,-9.988441,0.754630,-1.025203,0.915008,-0.071482,0.247240
5043177989,-9.075901,-0.889779,-0.395553,0.919409,-0.101236,0.187936
5043198035,-8.298857,-2.374913,-0.077104,0.997140,-0.011753,0.207977
5043218081,-8.747041,-1.635480,0.059035,1.073317,-0.006226,0.183883
5043238126,-9.518870,0.420864,-0.414246,1.056973,0.014000,0.214630
5043258172,-10.726699,1.625575,-0.020388,0.974664,-0.019625,0.250947
5043278224,-11.109413,0.185174,0.007116,0.945074,-0.047335,0.244599
5043298262,-11.618415,0.192091,-0.235198,0.980037,-0.034765,0.224828
5043338353,-9.173612,1.367025,0.042033,1.065230,-0.117733,0.257010
5043358399,-7.903942,2.090364,-0.382367,0.963017,-0.043854,0.295576
5043378444,-8.927785,0.787104,-0.297030,0.930043,-0.041008,0.286058
5043398490,-9.890657,0.991669,-0.699307,0.984902,-0.061899,0.258468
5043418535,-9.487454,0.823867,-0.805911,0.970574,-0.019792,0.315197
5043438581,-10.098434,0.938098,-0.771511,1.004900,-0.008018,0.256586
5043458627,-10.865475,0.877604,-0.481334,0.969527,0.004145,0.270694
5043478672,-11.746813,0.602768,-0.585580,0.998868,-0.038350,0.239945
5043498719,-11.817135,0.815923,-0.676623,0.977048,-0.053060,0.273657
5043538810,-11.143139,1.211519,-1.050166,0.989051,-0.028300,0.272322
5043558856,-11.685513,1.249539,-1.024486,0.984462,-0.086978,0.223750
5043578902,-10.801727,0.503567,-0.748776,0.962510,-0.035707,0.220499
5043598948,-10.404440,0.221682,-0.755547,0.968532,-0.037362,0.205420
5043618993,-10.396854,0.358842,-0.763792,1.045388,-0.053194,0.191881
5043639049,-8.839793,1.739182,-0.538792,1.000009,-0.074242,0.210936
5043659083,-7.499905,1.350152,-0.846230,0.996021,-0.063196,0.184116
5043679129,-6.678128,1.023173,-0.631844,0.955487,-0.066022,0.214314
5043699175,-5.070149,0.407652,-0.057321,0.975289,-0.051711,0.214134
5043719220,-4.938165,0.269790,-0.365081,0.978918,-0.012850,0.220090
5043739266,-4.765437,-0.163937,-0.099538,0.978391,0.002525,0.168694
5043759311,-5.262564,-0.232672,-0.104946,0.974460,-0.028896,0.152019
5043779357,-4.903609,-0.476479,-0.118741,0.988912,-0.031304,0.167481
5043799402,-4.867654,-0.331978,-0.249824,0.989209,-0.059267,0.147551
5043819448,-3.946906,-0.620884,-0.060410,0.961038,-0.089460,0.124207
5043839493,-2.918140,-1.649799,-0.214493,0.983162,-0.033938,0.070361
5043859541,-3.068156,-1.353261,-0.487661,1.019304,-0.024244,0.069365
5043879586,-2.709410,-0.658802,-0.122503,1.027541,0.011420,0.116188
5043899632,-3.811478,0.194243,-0.210939,1.021294,-0.001066,0.108690
5043919678,-3.865076,0.270422,-0.217794,0.973457,-0.042439,0.107487
5043939723,-3.727530,-0.986907,-0.178070,0.960152,-0.042870,0.079937
5043959769,-3.635195,-1.352582,-0.132795,0.995355,-0.026564,0.063423
5043979814,-4.120778,-0.735970,-0.369952,1.035916,0.010907,0.075741
5043999859,-5.717618,0.307738,-0.342442,1.024933,0.057852,0.087198
5044019904,-8.312557,0.863933,-0.102904,0.998641,0.052314,0.063327
5044039950,-11.202875,0.648776,-0.527515,0.971383,0.046721,0.060987
5044059995,-14.046428,-0.045342,-0.462386,0.968100,0.029893,0.065065
5044080041,-16.136129,-0.389125,-0.581163,1.002817,0.019266,0.045337
5044100087,-18.272278,0.158585,-0.763138,1.009253,0.025144,0.072269
5044120132,-20.596119,0.615250,-0.750132,1.014259,0.031527,0.076530
5044140178,-22.684731,0.484978,-0.816151,0.983274,0.009727,0.069288
5044160224,-24.383718,0.042336,-0.888690,0.976441,0.006989,0.070044
5044180269,-25.937618,-0.392670,-0.971712,0.985986,-0.010006,0.071453
5044200315,-27.064085,-0.172309,-1.118699,1.014471,-0.021959,0.079702
5044220362,-27.730692,0.558881,-1.222820,1.032052,-0.022492,0.072232
5044240408,-27.905714,1.191431,-1.198606,1.007060,-0.039382,0.058525
5044260453,-27.852200,1.206685,-1.199695,0.985145,-0.044210,0.073158
5044280499,-27.501772,0.863697,-1.258843,0.980615,-0.058978,0.059643
5044300544,-27.110958,0.460037,-1.196309,0.999947,-0.056323,0.053227
5044320590,-26.911848,0.894491,-1.193978,1.023465,-0.015417,0.067737
5044340636,-28.149525,1.572493,-1.164577,1.012947,0.008049,0.073324
5044360680,-29.694878,1.747233,-1.219229,0.978050,0.021008,0.073897
5044380726,-31.516958,0.870101,-1.318499,0.959648,-0.006136,0.069989
5044400771,-32.663750,0.344002,-1.294495,0.992309,-0.011551,0.067535
5044420817,-33.707684,1.234771,-1.552296,1.023103,-0.035581,0.086113
5044440863,-33.627453,1.601058,-1.356394,1.004746,-0.072555,0.079135
5044460908,-32.690155,1.486595,-1.527030,0.974912,-0.076655,0.100166
5044480954,-31.719053,0.762933,-1.497615,0.980775,-0.076125,0.086539
5044500999,-30.786850,0.770726,-1.531013,0.992835,-0.078910,0.096233
5044521045,-29.709826,0.793739,-1.590195,0.999552,-0.079905,0.093941
5044541091,-28.293724,0.847670,-1.503232,0.998741,-0.077011,0.084964
5044561136,-26.686239,0.711174,-1.396423,0.996463,-0.057387,0.071898
5044581184,-25.938856,0.703505,-1.502597,0.996323,-0.042661,0.065340
5044601230,-25.759769,0.673491,-1.322577,0.991540,-0.011655,0.060649
5044621275,-26.370846,0.863913,-1.296071,0.994857,-0.004841,0.052866
5044661366,-28.259291,0.848179,-1.289941,0.991152,-0.007870,0.040225
5044681412,-29.192333,0.581185,-1.293871,0.990207,0.008519,0.049292
5044701457,-31.139345,0.733420,-1.149618,0.997900,0.034678,0.071448
5044721501,-34.000546,0.968672,-1.247711,0.990280,0.038766,0.074476
5044741547,-37.238773,0.913942,-1.467427,0.974934,0.030564,0.078836
5044761593,-39.214508,0.112877,-1.609817,0.971808,-0.021965,0.059914
5044781638,-39.148430,-0.535190,-1.738847,0.990909,-0.050422,0.053826
5044801684,-38.538757,-0.283814,-1.858494,1.022173,-0.062119,0.049590
5044821729,-37.118378,0.502225,-1.560090,1.025404,-0.078951,0.045478
5044841775,-35.600811,1.089874,-1.377533,1.018704,-0.081784,0.043600
5044861821,-34.189407,1.364184,-1.558662,1.000615,-0.077336,0.053432
5044881866,-32.511326,1.014569,-1.345534,0.986131,-0.084731,0.050242
5044901912,-30.299459,0.657291,-1.211510,0.975213,-0.083453,0.062318
5044921958,-27.658310,0.094523,-1.008718,0.972854,-0.124380,0.070324
5044942005,-24.039286,-0.551910,-0.847547,0.952949,-0.087404,0.058438
5044982096,-23.592945,-6.068540,-0.493976,0.892124,-0.058938,0.104453
5045002141,-21.082720,-10.030135,-0.223838,0.893995,-0.099162,0.094593
5045022187,-18.320164,-15.865271,0.536694,1.129343,-0.039865,-0.059482
5045042233,-17.869989,-6.531353,-0.267261,1.199709,-0.125848,-0.126262
5045062298,-16.964977,-2.668228,-0.672114,1.056743,-0.029157,-0.014144
5045082323,-17.288784,1.691161,-0.550440,1.044181,-0.014284,-0.030386
5045102368,-17.330980,4.365373,-0.864182,1.005083,0.008057,-0.019498
5045122414,-17.743000,3.450934,-0.784370,0.969507,0.032509,-0.000868
5045142459,-19.451908,0.965744,-0.911048,0.956209,0.014024,0.000025
5045162505,-21.635477,-1.808233,-0.637840,0.982824,0.008664,-0.017940
5045182551,-24.734344,-2.358022,-0.743991,0.998849,0.015282,-0.044549
5045202597,-27.395573,-2.251118,-0.348842,1.006353,0.035012,-0.057147
5045222642,-29.698355,-0.491614,-0.485770,1.033014,0.027126,-0.063125
5045242688,-30.987293,0.147575,-0.753262,0.989510,0.017888,-0.055288
5045262733,-31.289646,0.742332,-0.581263,1.014177,-0.002174,-0.051408
5045282780,-32.349087,0.771971,-0.820614,1.034434,-0.014173,-0.062990
5045302826,-32.813507,1.777988,-0.746179,0.965645,0.005875,-0.037885
5045322871,-34.616257,0.969967,-0.624451,0.993201,-0.014567,-0.045584
5045342917,-36.056358,0.260544,-0.746975,0.994956,-0.017483,-0.049603
5045362963,-36.990398,0.183929,-0.812651,1.022589,-0.014097,-0.061427
5045383009,-38.675476,1.181355,-1.012518,1.018419,-0.014762,-0.074336
5045403054,-39.523701,1.593679,-0.577152,0.983581,0.011420,-0.055267
