Timestamp (us),W,X,Y,Z
5039038566,-0.137234,0.695581,0.121295,0.694885
5039048589,-0.136884,0.696153,0.121152,0.694406
5039058611,-0.136969,0.696238,0.121203,0.694295
5039068634,-0.136427,0.696651,0.121051,0.694014
5039078657,-0.136202,0.696885,0.120901,0.693849
5039088680,-0.135868,0.696630,0.120516,0.694237
5039098703,-0.135638,0.696863,0.120166,0.694109
5039108726,-0.135433,0.696755,0.119925,0.694299
5039118749,-0.135305,0.696670,0.119872,0.694419
5039128771,-0.135189,0.696714,0.119860,0.694399
5039138794,-0.135124,0.696422,0.119758,0.694722
5039148817,-0.135374,0.696417,0.119973,0.694642
5039158840,-0.135731,0.696068,0.120180,0.694886
5039178885,-0.136265,0.695747,0.120480,0.695051
5039188908,-0.136335,0.695540,0.120584,0.695226
5039198931,-0.136450,0.695634,0.120799,0.695073
5039208954,-0.136744,0.694846,0.120832,0.695796
5039218978,-0.136709,0.695125,0.120838,0.695523
5039229001,-0.136704,0.694590,0.120783,0.696068
5039239023,-0.136643,0.694567,0.120909,0.696082
5039249047,-0.136419,0.694445,0.120863,0.696255
5039259070,-0.136161,0.694013,0.120598,0.696782
5039269093,-0.136071,0.693895,0.120449,0.696943
5039279115,-0.136052,0.693364,0.120136,0.697529
5039289138,-0.135832,0.692945,0.119703,0.698063
5039299161,-0.135701,0.692318,0.119327,0.698774
5039309184,-0.135618,0.691442,0.118970,0.699718
5039319206,-0.135569,0.690426,0.118566,0.700799
5039329229,-0.135707,0.688950,0.118146,0.702293
5039339252,-0.135931,0.686726,0.117625,0.704512
5039349275,-0.136080,0.686275,0.117313,0.704975
5039359296,-0.135799,0.686181,0.117015,0.705170
5039369319,-0.135475,0.686366,0.116916,0.705069
5039379342,-0.135381,0.685905,0.116719,0.705568
5039389365,-0.135370,0.686139,0.116737,0.705339
5039399387,-0.135519,0.686209,0.116650,0.705258
5039409410,-0.135382,0.686449,0.116859,0.705016
5039419433,-0.135424,0.686398,0.117048,0.705026
5039429456,-0.135499,0.686108,0.117061,0.705292
5039439479,-0.135418,0.685944,0.116977,0.705480
5039449501,-0.135709,0.685543,0.116987,0.705813
5039459524,-0.135869,0.685202,0.116993,0.706112
5039469547,-0.135738,0.685045,0.116937,0.706299
5039479570,-0.135737,0.684960,0.116999,0.706370
5039489593,-0.135671,0.684935,0.116939,0.706418
5039499615,-0.135532,0.685037,0.116817,0.706366
5039509638,-0.135474,0.685152,0.116962,0.706241
5039519661,-0.135397,0.685231,0.116988,0.706175
5039529684,-0.135360,0.685307,0.116983,0.706109
5039539706,-0.135290,0.685518,0.116866,0.705937
5039549729,-0.135152,0.685820,0.116949,0.705656
5039559752,-0.135024,0.686092,0.117148,0.705384
5039569777,-0.134934,0.686422,0.117330,0.705050
5039579799,-0.134973,0.686413,0.117308,0.705054
5039589822,-0.134812,0.686677,0.117490,0.704798
5039599845,-0.134928,0.686755,0.117676,0.704669
5039619891,-0.134823,0.686819,0.118126,0.704551
5039629913,-0.134967,0.686760,0.118389,0.704537
5039639936,-0.135069,0.686562,0.118499,0.704691
5039649959,-0.135307,0.686500,0.118638,0.704683
5039659982,-0.135721,0.686594,0.118758,0.704491
5039670005,-0.136092,0.686576,0.118972,0.704401
5039680028,-0.136309,0.686546,0.119151,0.704358
5039690050,-0.136540,0.686490,0.119448,0.704318
5039700073,-0.136853,0.686561,0.119685,0.704148
5039710096,-0.137154,0.686647,0.119821,0.703982
5039720118,-0.137492,0.686514,0.120026,0.704011
5039730140,-0.137877,0.686584,0.120212,0.703836
5039740163,-0.138122,0.686730,0.120356,0.703621
5039750186,-0.138394,0.686869,0.120554,0.703398
5039760209,-0.138643,0.687095,0.120798,0.703085
5039770231,-0.138699,0.687265,0.121004,0.702873
5039780254,-0.138913,0.687308,0.121335,0.702732
5039790277,-0.139217,0.687332,0.121574,0.702607
5039800300,-0.139479,0.687391,0.121644,0.702485
5039820345,-0.139913,0.687594,0.121922,0.702152
5039830368,-0.140264,0.687551,0.122150,0.702085
5039840391,-0.140532,0.687582,0.122478,0.701943
5039850414,-0.140859,0.687694,0.122885,0.701697
5039860437,-0.141312,0.687845,0.123331,0.701380
5039870459,-0.141786,0.687993,0.123860,0.701045
5039880482,-0.142318,0.688152,0.124297,0.700704
5039890505,-0.142813,0.688427,0.124898,0.700226
5039900528,-0.143224,0.688718,0.125590,0.699732
5039910551,-0.143642,0.688968,0.126298,0.699273
5039920574,-0.144098,0.689229,0.127020,0.698790
5039940621,-0.145091,0.689897,0.128645,0.697627
5039950643,-0.145525,0.690280,0.129511,0.696998
5039960666,-0.145947,0.690648,0.130334,0.696392
5039970689,-0.146371,0.691214,0.131172,0.695583
5039980712,-0.146838,0.691527,0.131729,0.695068
5039990735,-0.147555,0.691606,0.132176,0.694753
5040000758,-0.148004,0.691376,0.132465,0.694831
5040010787,-0.148158,0.691396,0.132837,0.694707
5040030826,-0.148217,0.690854,0.132913,0.695219
5040040849,-0.148177,0.690458,0.132583,0.695684
5040050871,-0.147768,0.689945,0.131928,0.696404
5040060894,-0.146896,0.689308,0.130853,0.697421
5040080938,-0.144346,0.687444,0.127635,0.700384
5040090961,-0.142472,0.686355,0.125431,0.702232
5040100984,-0.140453,0.684814,0.122873,0.704591
5040111007,-0.137974,0.684329,0.119829,0.706074
5040121030,-0.134851,0.684948,0.116651,0.706609
5040131053,-0.131578,0.685560,0.113502,0.707146
5040141075,-0.127954,0.686400,0.110203,0.707518
5040151098,-0.124357,0.687478,0.106762,0.707640
5040161121,-0.120678,0.688400,0.103253,0.707902
5040171144,-0.117044,0.689158,0.099858,0.708261
5040181166,-0.113072,0.689751,0.095980,0.708865
5040191190,-0.108918,0.689857,0.092073,0.709930
5040201212,-0.104972,0.689667,0.087989,0.711225
5040211235,-0.100819,0.689389,0.083741,0.712607
5040221258,-0.096586,0.689439,0.079485,0.713632
5040231281,-0.092106,0.689670,0.075204,0.714465
5040241303,-0.087644,0.690191,0.070876,0.714965
5040251326,-0.083155,0.690744,0.066548,0.715383
5040261349,-0.078724,0.691392,0.062099,0.715658
5040271372,-0.074082,0.691865,0.057574,0.716075
5040281395,-0.069292,0.692221,0.052697,0.716585
5040291419,-0.064301,0.692535,0.047740,0.717094
5040301442,-0.059241,0.692410,0.042616,0.717973
5040311465,-0.053946,0.692650,0.037385,0.718451
5040321487,-0.048464,0.692543,0.031911,0.719209
5040331510,-0.042796,0.692871,0.026358,0.719477
5040341533,-0.036998,0.692860,0.020492,0.720000
5040351556,-0.030919,0.693176,0.014373,0.720131
5040371605,-0.017910,0.693276,0.001537,0.720617
5040381624,-0.010961,0.693336,-0.005353,0.720680
5040391647,-0.003808,0.693241,-0.012445,0.720757
5040401670,0.003519,0.693187,-0.019730,0.720648
5040411693,0.011185,0.692915,-0.027120,0.720591
5040421715,0.018984,0.692479,-0.034682,0.720523
5040431737,0.026885,0.691974,-0.042532,0.720336
5040441760,0.035055,0.691367,-0.050483,0.720054
5040451783,0.043357,0.690638,-0.058571,0.719689
5040461805,0.051865,0.689983,-0.066911,0.719027
5040471828,0.060755,0.689071,-0.075435,0.718361
5040481851,0.069675,0.688158,-0.083999,0.717476
5040491874,0.078769,0.686873,-0.092684,0.716696
5040501897,0.087985,0.685607,-0.101469,0.715645
5040511920,0.097363,0.684074,-0.110285,0.714593
5040521942,0.106886,0.682461,-0.119240,0.713336
5040531965,0.116409,0.680647,-0.128226,0.712018
5040541988,0.125937,0.678653,-0.137217,0.710623
5040552011,0.135677,0.676502,-0.146382,0.709051
5040562034,0.145481,0.674194,-0.155618,0.707336
5040572056,0.155223,0.671778,-0.164897,0.705459
5040582080,0.165052,0.669275,-0.174299,0.703344
5040592102,0.174938,0.666679,-0.183714,0.701020
5040602125,0.184786,0.663935,-0.193026,0.698591
5040612147,0.194586,0.661085,-0.202319,0.695999
5040622171,0.204331,0.658045,-0.211577,0.693329
5040632193,0.213847,0.654991,-0.220759,0.690482
5040642216,0.223256,0.651800,-0.229784,0.687573
5040652240,0.232635,0.648512,-0.238710,0.684525
5040662263,0.241920,0.645120,-0.247440,0.681404
5040672286,0.251182,0.641509,-0.256060,0.678271
5040682308,0.260309,0.637818,-0.264609,0.675020
5040702354,0.278447,0.629973,-0.281482,0.668291
5040712377,0.287496,0.625930,-0.289882,0.664657
5040722400,0.296549,0.621681,-0.298140,0.661005
5040732423,0.305509,0.617350,-0.306339,0.657224
5040742445,0.314422,0.612908,-0.314548,0.653288
5040752468,0.323290,0.608325,-0.322738,0.649236
5040762491,0.332057,0.603743,-0.331022,0.644903
5040772514,0.340765,0.599068,-0.339202,0.640455
5040782537,0.349472,0.594327,-0.347423,0.635756
5040792558,0.358039,0.589544,-0.355596,0.630905
5040802581,0.366472,0.584689,-0.363741,0.625918
5040812604,0.374799,0.579818,-0.371956,0.620668
5040822627,0.382919,0.574956,-0.380156,0.615243
5040832649,0.390851,0.570093,-0.388332,0.609649
5040842672,0.398590,0.565269,-0.396606,0.603775
5040852695,0.406173,0.560441,-0.404842,0.597726
5040862718,0.413482,0.555700,-0.413049,0.591493
5040872740,0.420698,0.551241,-0.421580,0.584517
5040882763,0.427901,0.546247,-0.428759,0.578726
5040892786,0.435778,0.540451,-0.436244,0.572664
5040902809,0.442781,0.534977,-0.443201,0.567063
5040912832,0.450073,0.528925,-0.450213,0.561449
5040922855,0.457532,0.522543,-0.456665,0.556159
5040932878,0.464620,0.516438,-0.463351,0.550427
5040942900,0.471553,0.510198,-0.469530,0.545087
5040952923,0.478467,0.503789,-0.475950,0.539427
5040962946,0.485156,0.497537,-0.481947,0.533902
5040972969,0.491490,0.491517,-0.487760,0.528377
5040982992,0.497827,0.485420,-0.493610,0.522617
5040993014,0.503906,0.479406,-0.499157,0.517044
5041003037,0.509645,0.473602,-0.504712,0.511344
5041013062,0.515392,0.467687,-0.510011,0.505739
5041023084,0.520831,0.461934,-0.515594,0.499758
5041033107,0.526275,0.456105,-0.520957,0.493811
5041043130,0.531556,0.450251,-0.526193,0.487941
5041053153,0.536963,0.444207,-0.531365,0.481918
5041063175,0.542329,0.438110,-0.536421,0.475852
5041073199,0.547750,0.431790,-0.541371,0.469775
5041093244,0.558589,0.418694,-0.551031,0.457475
5041103267,0.564058,0.411846,-0.555788,0.451181
5041113290,0.569486,0.404906,-0.560462,0.444818
5041123312,0.574939,0.397778,-0.565273,0.438095
5041133335,0.580615,0.390408,-0.569659,0.431509
5041143358,0.586215,0.382894,-0.574107,0.424722
5041153381,0.592008,0.375152,-0.578274,0.417888
5041163402,0.597904,0.367174,-0.582250,0.411002
5041173425,0.603807,0.359014,-0.586207,0.403896
5041183448,0.609833,0.350977,-0.589535,0.397002
5041193471,0.614716,0.343854,-0.593619,0.389550
5041203494,0.618673,0.337028,-0.598097,0.382333
5041213516,0.622533,0.329911,-0.602121,0.375906
5041223539,0.626482,0.322809,-0.606072,0.369102
5041233562,0.630546,0.315818,-0.610283,0.361205
5041243585,0.634716,0.308871,-0.613804,0.353868
5041253607,0.638206,0.302202,-0.617510,0.346830
5041263630,0.641653,0.295368,-0.621003,0.340056
5041273653,0.644988,0.288862,-0.624128,0.333552
5041283676,0.648345,0.282476,-0.627138,0.326798
5041293699,0.651758,0.276114,-0.629825,0.320213
5041303722,0.654777,0.269890,-0.632609,0.313810
5041313744,0.657579,0.263917,-0.635159,0.307822
5041323767,0.660105,0.258267,-0.637671,0.301957
5041333790,0.662520,0.252849,-0.640101,0.296056
5041343813,0.664677,0.247854,-0.642353,0.290514
5041353836,0.666366,0.243151,-0.644847,0.285043
5041363860,0.667743,0.238742,-0.647354,0.279817
5041373882,0.668726,0.234774,-0.649919,0.274837
5041383905,0.669226,0.231294,-0.652592,0.270198
5041393928,0.669450,0.228048,-0.655100,0.266307
5041403951,0.670056,0.224684,-0.657130,0.262612
5041413974,0.670644,0.221903,-0.658704,0.259515
5041423997,0.671497,0.218687,-0.660446,0.255581
5041434019,0.672687,0.215304,-0.661712,0.252024
5041444042,0.673881,0.212024,-0.662756,0.248853
5041454065,0.674710,0.208926,-0.664155,0.245474
5041464088,0.676534,0.205633,-0.664390,0.242582
5041474111,0.677472,0.202684,-0.665436,0.239561
5041484134,0.679136,0.199504,-0.665646,0.236921
5041494156,0.680444,0.196607,-0.666135,0.234201
5041504198,0.681579,0.194160,-0.666502,0.231885
5041514200,0.682900,0.191652,-0.666721,0.229441
5041524224,0.683589,0.189587,-0.667393,0.227139
5041534246,0.684793,0.187485,-0.667346,0.225389
5041544269,0.685593,0.185529,-0.667713,0.223483
5041554292,0.686132,0.183706,-0.668275,0.221645
5041564316,0.687075,0.181857,-0.668369,0.219959
5041574337,0.687478,0.180224,-0.668982,0.218172
5041584360,0.688037,0.178583,-0.669403,0.216461
5041594383,0.688538,0.176962,-0.669854,0.214801
5041604406,0.688850,0.175442,-0.670417,0.213283
5041614429,0.689455,0.173900,-0.670626,0.211928
5041624452,0.689924,0.172471,-0.670920,0.210636
5041634474,0.690715,0.171158,-0.670747,0.209664
5041644497,0.691885,0.169813,-0.670167,0.208754
5041654520,0.693378,0.168561,-0.669163,0.208032
5041664543,0.695689,0.167511,-0.667048,0.207958
5041674566,0.697986,0.165605,-0.665316,0.207334
5041684589,0.697871,0.165637,-0.665522,0.207038
5041694611,0.698536,0.164822,-0.665270,0.206254
5041704634,0.698117,0.164209,-0.666199,0.205158
5041714657,0.698440,0.163334,-0.666358,0.204240
5041724681,0.698287,0.162563,-0.666962,0.203405
5041734704,0.698203,0.162115,-0.667298,0.202949
5041744727,0.698194,0.161632,-0.667674,0.202128
5041754750,0.698423,0.161191,-0.667711,0.201564
5041764772,0.698712,0.160795,-0.667577,0.201325
5041774796,0.698882,0.160302,-0.667640,0.200918
5041784818,0.699289,0.159942,-0.667343,0.200773
5041794841,0.699423,0.159566,-0.667424,0.200335
5041804864,0.699614,0.158989,-0.667544,0.199727
5041814886,0.699783,0.158290,-0.667769,0.198937
5041824909,0.699746,0.157471,-0.668261,0.198064
5041834932,0.699743,0.156549,-0.668779,0.197053
5041844955,0.699634,0.155701,-0.669419,0.195936
5041854978,0.699631,0.154629,-0.670007,0.194782
5041865001,0.699650,0.153607,-0.670555,0.193633
5041875022,0.699717,0.152461,-0.671057,0.192556
5041885045,0.699824,0.151268,-0.671516,0.191501
5041895068,0.699927,0.150217,-0.671994,0.190271
5041905090,0.700075,0.149268,-0.672320,0.189325
5041915113,0.700325,0.148248,-0.672607,0.188178
5041925136,0.700533,0.147162,-0.673004,0.186829
5041935159,0.700798,0.146157,-0.673237,0.185782
5041945182,0.700901,0.145115,-0.673681,0.184598
5041955205,0.700997,0.143974,-0.674134,0.183469
5041965227,0.701113,0.142875,-0.674555,0.182335
5041975250,0.701075,0.141817,-0.675141,0.181132
5041985273,0.701004,0.140737,-0.675753,0.179966
5041995296,0.700734,0.139683,-0.676574,0.178751
5042005319,0.700451,0.138643,-0.677401,0.177532
5042015341,0.699976,0.137695,-0.678398,0.176330
5042025364,0.699354,0.136733,-0.679577,0.175004
5042035387,0.698528,0.135903,-0.680924,0.173711
5042045410,0.697252,0.135188,-0.682677,0.172511
5042055433,0.696218,0.134220,-0.684193,0.171429
5042065455,0.695413,0.133446,-0.685398,0.170484
5042085502,0.695259,0.131943,-0.686376,0.168334
5042095525,0.695906,0.130869,-0.686170,0.167334
5042105548,0.696397,0.129776,-0.686132,0.166297
5042115571,0.697100,0.128634,-0.685814,0.165551
5042125594,0.697980,0.127240,-0.685446,0.164441
5042135616,0.698708,0.126082,-0.685157,0.163443
5042155662,0.699960,0.123864,-0.684808,0.161231
5042165685,0.700149,0.123077,-0.684967,0.160334
5042175708,0.700250,0.122393,-0.685169,0.159548
5042185731,0.700048,0.121715,-0.685709,0.158633
5042195753,0.700166,0.121234,-0.685787,0.158142
5042205776,0.699749,0.120993,-0.686365,0.157667
5042215799,0.699507,0.120589,-0.686811,0.157109
5042225820,0.699781,0.120206,-0.686670,0.156790
5042235843,0.699206,0.120134,-0.687308,0.156620
5042245866,0.699783,0.119648,-0.686863,0.156370
5042255889,0.699351,0.119433,-0.687459,0.155843
5042265912,0.699812,0.118963,-0.687171,0.155403
5042275935,0.699552,0.118712,-0.687583,0.154941
5042285957,0.699816,0.118686,-0.687320,0.154937
5042295980,0.699903,0.118531,-0.687325,0.154639
5042306003,0.700098,0.118578,-0.687091,0.154765
5042316026,0.700225,0.118799,-0.686861,0.155042
5042326048,0.700462,0.118798,-0.686598,0.155132
5042336072,0.700403,0.118996,-0.686556,0.155433
5042346094,0.700758,0.119118,-0.686114,0.155693
5042356117,0.700978,0.119273,-0.685820,0.155878
5042366140,0.701262,0.119253,-0.685537,0.155864
5042376163,0.701951,0.119177,-0.684868,0.155758
5042386186,0.702028,0.119251,-0.684815,0.155589
5042396208,0.702864,0.118970,-0.684048,0.155402
5042406232,0.703368,0.118703,-0.683609,0.155255
5042416254,0.704180,0.118498,-0.682784,0.155367
5042426277,0.705149,0.118207,-0.681828,0.155387
5042436301,0.706123,0.117908,-0.680870,0.155395
5042446324,0.707502,0.117578,-0.679459,0.155544
5042456347,0.709311,0.117436,-0.677509,0.155922
5042466370,0.709396,0.117270,-0.677556,0.155453
5042476392,0.709886,0.117398,-0.676975,0.155648
5042486415,0.709240,0.117783,-0.677566,0.155735
5042496438,0.709480,0.117772,-0.677290,0.155850
5042506461,0.708925,0.117837,-0.677896,0.155690
5042516483,0.708829,0.117879,-0.678058,0.155395
5042526506,0.708435,0.117891,-0.678568,0.154954
5042536529,0.708178,0.117653,-0.678971,0.154544
5042546552,0.708234,0.117428,-0.679069,0.154024
5042556575,0.708189,0.117183,-0.679276,0.153507
5042566598,0.708646,0.116817,-0.678958,0.153081
5042576619,0.709001,0.116471,-0.678754,0.152606
5042586642,0.709396,0.116182,-0.678462,0.152286
5042596664,0.709672,0.115843,-0.678309,0.151940
5042606687,0.709750,0.115561,-0.678384,0.151457
5042616710,0.709640,0.115279,-0.678604,0.151203
5042626733,0.709710,0.115125,-0.678602,0.150998
5042636756,0.709647,0.114992,-0.678729,0.150826
5042646779,0.709739,0.114935,-0.678633,0.150867
5042656802,0.709848,0.114991,-0.678492,0.150948
5042666825,0.709735,0.115116,-0.678550,0.151121
5042676847,0.709414,0.115496,-0.678775,0.151327
5042686870,0.709169,0.116010,-0.678886,0.151584
5042696893,0.708967,0.116404,-0.678960,0.151895
5042706916,0.708937,0.116919,-0.678811,0.152304
5042716939,0.708790,0.117569,-0.678703,0.152972
5042726961,0.708700,0.118242,-0.678538,0.153600
5042736984,0.708401,0.118913,-0.678594,0.154211
5042747007,0.708159,0.119790,-0.678512,0.155004
5042757030,0.707897,0.120454,-0.678483,0.155812
5042767053,0.707841,0.121130,-0.678281,0.156419
5042777075,0.707600,0.121831,-0.678272,0.157004
5042787100,0.707441,0.122558,-0.678165,0.157617
5042797123,0.707410,0.123164,-0.677959,0.158165
5042807145,0.707277,0.123784,-0.677877,0.158627
5042817168,0.707324,0.124481,-0.677558,0.159236
5042827191,0.707122,0.125265,-0.677444,0.159999
5042837214,0.706828,0.126007,-0.677448,0.160695
5042847237,0.706618,0.126840,-0.677355,0.161360
5042857260,0.706362,0.127775,-0.677263,0.162123
5042867282,0.706226,0.128533,-0.677129,0.162676
5042877305,0.706225,0.128998,-0.676924,0.163166
5042887328,0.706129,0.129430,-0.676828,0.163634
5042897351,0.706044,0.129864,-0.676730,0.164061
5042907373,0.706064,0.130292,-0.676566,0.164315
5042917405,0.705975,0.130490,-0.676595,0.164417
5042927418,0.705852,0.130872,-0.676574,0.164727
5042937440,0.705689,0.131157,-0.676615,0.165033
5042947463,0.705522,0.131290,-0.676725,0.165188
5042957486,0.705389,0.131647,-0.676728,0.165465
5042967509,0.705310,0.132066,-0.676646,0.165800
5042977532,0.705333,0.132183,-0.676527,0.166091
5042997577,0.705408,0.132588,-0.676234,0.166645
5043007600,0.705278,0.132627,-0.676295,0.166916
5043017623,0.705407,0.132676,-0.676104,0.167110
5043027646,0.705368,0.132705,-0.676108,0.167231
5043037669,0.705424,0.132554,-0.676070,0.167267
5043047691,0.705511,0.132276,-0.676046,0.167219
5043057714,0.705475,0.132111,-0.676138,0.167129
5043067737,0.705440,0.131783,-0.676330,0.166760
5043077760,0.705596,0.131275,-0.676345,0.166442
5043087783,0.705654,0.130881,-0.676460,0.166036
5043097805,0.705997,0.130357,-0.676299,0.165646
5043107828,0.706309,0.129645,-0.676224,0.165181
5043117851,0.706577,0.129022,-0.676193,0.164647
5043127874,0.706803,0.128308,-0.676220,0.164122
5043137898,0.706941,0.127700,-0.676302,0.163663
5043147921,0.707223,0.127101,-0.676273,0.163028
5043157944,0.707328,0.126458,-0.676417,0.162474
5043167966,0.707454,0.125935,-0.676520,0.161905
5043177989,0.707568,0.125395,-0.676634,0.161348
5043188012,0.707539,0.125008,-0.676851,0.160863
5043198035,0.707716,0.124439,-0.676900,0.160318
5043208058,0.707836,0.123967,-0.676998,0.159745
5043218081,0.708049,0.123447,-0.676993,0.159218
5043228103,0.708337,0.122945,-0.676922,0.158629
5043238126,0.708505,0.122358,-0.676998,0.158007
5043248149,0.708770,0.121689,-0.676973,0.157440
5043258172,0.709009,0.120971,-0.677004,0.156786
5043268195,0.709171,0.120303,-0.677095,0.156170
5043278224,0.709462,0.119529,-0.677073,0.155536
5043288239,0.709683,0.118845,-0.677112,0.154883
5043298262,0.710100,0.118029,-0.676967,0.154227
5043328330,0.710627,0.115970,-0.677193,0.152359
5043338353,0.710851,0.115339,-0.677155,0.151961
5043348384,0.711142,0.114872,-0.677023,0.151539
5043358399,0.711290,0.114346,-0.677073,0.151021
5043368421,0.711489,0.113762,-0.677088,0.150458
5043378444,0.711628,0.113205,-0.677140,0.149986
5043388467,0.711864,0.112579,-0.677116,0.149442
5043398490,0.712029,0.111984,-0.677184,0.148794
5043408513,0.712193,0.111414,-0.677238,0.148186
5043418535,0.712332,0.110877,-0.677311,0.147585
5043428558,0.712606,0.110263,-0.677244,0.147031
5043438581,0.712828,0.109639,-0.677257,0.146362
5043448604,0.712945,0.108986,-0.677385,0.145682
5043458627,0.713151,0.108318,-0.677416,0.145031
5043468649,0.713436,0.107561,-0.677377,0.144376
5043478672,0.713669,0.106853,-0.677400,0.143637
5043488695,0.713945,0.106109,-0.677375,0.142936
5043498719,0.714113,0.105363,-0.677460,0.142241
5043508742,0.714384,0.104615,-0.677424,0.141602
5043528788,0.714873,0.103205,-0.677410,0.140228
5043538810,0.715054,0.102565,-0.677462,0.139523
5043548834,0.715255,0.101819,-0.677496,0.138870
5043558856,0.715473,0.101114,-0.677528,0.138109
5043568879,0.715659,0.100455,-0.677559,0.137470
5043578902,0.715967,0.099766,-0.677467,0.136822
5043588925,0.716225,0.099098,-0.677404,0.136266
5043598948,0.716431,0.098469,-0.677416,0.135581
5043608970,0.716706,0.097834,-0.677351,0.134909
5043618993,0.716993,0.097187,-0.677255,0.134330
5043629016,0.717320,0.096532,-0.677098,0.133848
5043639049,0.717667,0.095945,-0.676901,0.133403
5043649060,0.717940,0.095440,-0.676764,0.132991
5043659083,0.718350,0.094940,-0.676482,0.132572
5043669106,0.718710,0.094447,-0.676247,0.132167
5043679129,0.719005,0.093975,-0.676052,0.131902
5043689151,0.719313,0.093519,-0.675828,0.131694
5043699175,0.719621,0.093225,-0.675592,0.131426
5043709197,0.719832,0.092950,-0.675463,0.131125
5043719220,0.720107,0.092657,-0.675274,0.130800
5043729243,0.720376,0.092435,-0.675083,0.130458
5043739266,0.720527,0.092186,-0.675020,0.130132
5043749288,0.720707,0.091865,-0.674933,0.129810
5043759311,0.720871,0.091547,-0.674861,0.129500
5043769334,0.721055,0.091255,-0.674760,0.129208
5043779357,0.721218,0.090946,-0.674682,0.128919
5043789380,0.721363,0.090578,-0.674628,0.128650
5043799402,0.721500,0.090272,-0.674569,0.128408
5043809425,0.721642,0.089891,-0.674495,0.128264
5043819448,0.721643,0.089592,-0.674562,0.128120
5043829471,0.721617,0.089438,-0.674649,0.127914
5043839493,0.721495,0.089319,-0.674837,0.127692
5043849516,0.721398,0.089185,-0.675009,0.127423
5043859541,0.721387,0.089093,-0.675080,0.127178
5043869563,0.721416,0.089015,-0.675105,0.126932
5043879586,0.721519,0.088957,-0.675051,0.126675
5043889609,0.721603,0.088842,-0.675035,0.126363
5043899632,0.721740,0.088630,-0.674969,0.126083
5043909655,0.721853,0.088374,-0.674923,0.125858
5043919678,0.721956,0.088140,-0.674887,0.125628
5043929700,0.721989,0.087931,-0.674923,0.125385
5043939723,0.721931,0.087701,-0.675057,0.125162
5043949746,0.721906,0.087508,-0.675154,0.124915
5043959769,0.721807,0.087349,-0.675333,0.124637
5043969792,0.721804,0.087212,-0.675412,0.124312
5043979814,0.721821,0.087079,-0.675484,0.123916
5043989837,0.721928,0.086946,-0.675476,0.123438
5043999859,0.722049,0.086740,-0.675474,0.122882
5044019904,0.722300,0.086025,-0.675532,0.121583
5044029927,0.722443,0.085559,-0.675581,0.120786
5044039950,0.722571,0.084981,-0.675675,0.119901
5044049973,0.722696,0.084283,-0.675796,0.118950
5044059995,0.722801,0.083517,-0.675955,0.117944
5044070018,0.722835,0.082698,-0.676205,0.116880
5044080041,0.722941,0.081776,-0.676398,0.115747
5044090064,0.723078,0.080824,-0.676571,0.114546
5044100087,0.723266,0.079782,-0.676707,0.113277
5044120132,0.723686,0.077501,-0.676979,0.110522
5044130155,0.723897,0.076247,-0.677130,0.109076
5044140178,0.724080,0.074889,-0.677326,0.107578
5044150201,0.724279,0.073496,-0.677510,0.106024
5044160224,0.724437,0.072066,-0.677743,0.104426
5044170247,0.724583,0.070540,-0.677996,0.102806
5044180269,0.724744,0.068999,-0.678234,0.101131
5044190292,0.724899,0.067420,-0.678479,0.099431
5044200315,0.725095,0.065757,-0.678680,0.097726
5044210340,0.725290,0.064102,-0.678880,0.095971
5044220362,0.725498,0.062431,-0.679058,0.094230
5044230385,0.725757,0.060730,-0.679170,0.092522
5044240408,0.725913,0.059011,-0.679391,0.090774
5044250431,0.726193,0.057322,-0.679467,0.089030
5044260453,0.726364,0.055571,-0.679648,0.087348
5044270476,0.726511,0.053829,-0.679845,0.085661
5044280499,0.726703,0.052135,-0.679980,0.083995
5044290522,0.726813,0.050451,-0.680192,0.082336
5044300544,0.726950,0.048764,-0.680368,0.080675
5044310567,0.727094,0.047160,-0.680526,0.078985
5044320590,0.727291,0.045559,-0.680624,0.077244
5044330613,0.727526,0.043916,-0.680681,0.075461
5044340636,0.727734,0.042266,-0.680766,0.073597
5044350659,0.727998,0.040576,-0.680792,0.071673
5044360680,0.728207,0.038825,-0.680874,0.069717
5044380726,0.728549,0.035073,-0.681112,0.065692
5044390748,0.728676,0.033141,-0.681269,0.063624
5044400771,0.728795,0.031159,-0.681427,0.061544
5044410794,0.728969,0.029107,-0.681520,0.059427
5044420817,0.729179,0.027045,-0.681560,0.057324
5044440863,0.729549,0.022779,-0.681649,0.053263
5044450885,0.729788,0.020691,-0.681613,0.051266
5044460908,0.729957,0.018629,-0.681635,0.049315
5044470931,0.730087,0.016622,-0.681685,0.047386
5044480954,0.730204,0.014613,-0.681736,0.045473
5044490977,0.730340,0.012675,-0.681752,0.043595
5044500999,0.730456,0.010716,-0.681777,0.041743
5044511022,0.730567,0.008792,-0.681794,0.039938
5044521045,0.730678,0.006962,-0.681799,0.038131
5044531068,0.730780,0.005173,-0.681803,0.036366
5044541091,0.730856,0.003392,-0.681819,0.034685
5044551113,0.730916,0.001681,-0.681844,0.033031
5044561136,0.730959,0.000089,-0.681878,0.031374
5044571159,0.731027,-0.001454,-0.681878,0.029732
5044581184,0.731028,-0.003051,-0.681941,0.028085
5044591206,0.731072,-0.004561,-0.681952,0.026403
5044601230,0.731066,-0.006077,-0.682009,0.024735
