Timestamp (us),W,X,Y,Z
688728648,-0.762669,-0.160786,0.604478,-0.165330
688731154,-0.762699,-0.160770,0.604448,-0.165316
688733661,-0.762730,-0.160754,0.604417,-0.165302
688736167,-0.762761,-0.160736,0.604386,-0.165289
688738673,-0.762796,-0.160716,0.604351,-0.165277
688741180,-0.762834,-0.160695,0.604311,-0.165265
688743686,-0.762875,-0.160678,0.604266,-0.165256
688746192,-0.762920,-0.160663,0.604217,-0.165247
688748698,-0.762967,-0.160650,0.604162,-0.165240
688751205,-0.763015,-0.160637,0.604107,-0.165232
688753711,-0.763062,-0.160626,0.604053,-0.165225
688756218,-0.763109,-0.160616,0.603997,-0.165220
688758724,-0.763154,-0.160607,0.603944,-0.165216
688761253,-0.763199,-0.160600,0.603889,-0.165214
688763750,-0.763243,-0.160594,0.603836,-0.165212
688766248,-0.763285,-0.160589,0.603785,-0.165211
688768750,-0.763325,-0.160584,0.603735,-0.165210
688771254,-0.763362,-0.160579,0.603689,-0.165212
688773761,-0.763400,-0.160574,0.603643,-0.165214
688776267,-0.763439,-0.160569,0.603593,-0.165218
688778773,-0.763480,-0.160566,0.603540,-0.165222
688781280,-0.763521,-0.160564,0.603488,-0.165227
688783786,-0.763562,-0.160566,0.603435,-0.165230
688786292,-0.763601,-0.160568,0.603384,-0.165231
688788799,-0.763641,-0.160567,0.603334,-0.165233
688791305,-0.763685,-0.160566,0.603278,-0.165237
688793812,-0.763731,-0.160567,0.603218,-0.165243
688796318,-0.763778,-0.160564,0.603156,-0.165251
688798824,-0.763828,-0.160557,0.603092,-0.165261
688801331,-0.763879,-0.160548,0.603027,-0.165270
688803837,-0.763933,-0.160541,0.602958,-0.165279
688806343,-0.763990,-0.160540,0.602883,-0.165290
688808850,-0.764049,-0.160543,0.602805,-0.165303
688811356,-0.764107,-0.160545,0.602725,-0.165320
688813862,-0.764169,-0.160543,0.602643,-0.165337
688816368,-0.764234,-0.160535,0.602559,-0.165352
688818875,-0.764299,-0.160524,0.602476,-0.165362
688821381,-0.764364,-0.160512,0.602395,-0.165368
688823888,-0.764428,-0.160501,0.602317,-0.165371
688826394,-0.764489,-0.160490,0.602240,-0.165377
688828900,-0.764549,-0.160482,0.602164,-0.165384
688831406,-0.764605,-0.160477,0.602093,-0.165390
688833913,-0.764658,-0.160475,0.602025,-0.165392
688836419,-0.764710,-0.160472,0.601960,-0.165392
688838925,-0.764761,-0.160467,0.601896,-0.165391
688841432,-0.764813,-0.160460,0.601833,-0.165389
688843938,-0.764863,-0.160449,0.601773,-0.165386
688846445,-0.764913,-0.160431,0.601715,-0.165386
688848951,-0.764963,-0.160412,0.601657,-0.165384
688851457,-0.765013,-0.160391,0.601599,-0.165384
688853964,-0.765064,-0.160365,0.601542,-0.165383
688856470,-0.765114,-0.160338,0.601485,-0.165381
688858976,-0.765166,-0.160311,0.601428,-0.165379
688861483,-0.765217,-0.160283,0.601370,-0.165377
688863989,-0.765270,-0.160255,0.601310,-0.165378
688866495,-0.765324,-0.160226,0.601249,-0.165379
688869002,-0.765382,-0.160197,0.601182,-0.165381
688871508,-0.765444,-0.160169,0.601109,-0.165385
688874014,-0.765507,-0.160145,0.601035,-0.165386
688876521,-0.765572,-0.160121,0.600959,-0.165387
688879027,-0.765637,-0.160097,0.600881,-0.165387
688881533,-0.765701,-0.160076,0.600806,-0.165390
688884040,-0.765761,-0.160058,0.600732,-0.165396
688886546,-0.765820,-0.160041,0.600660,-0.165403
688889052,-0.765877,-0.160025,0.600590,-0.165407
688891558,-0.765932,-0.160011,0.600524,-0.165405
688894065,-0.765984,-0.159998,0.600463,-0.165399
688896571,-0.766035,-0.159987,0.600403,-0.165389
688899078,-0.766085,-0.159974,0.600346,-0.165377
688901584,-0.766135,-0.159960,0.600291,-0.165361
688904090,-0.766184,-0.159942,0.600239,-0.165341
688906597,-0.766228,-0.159925,0.600191,-0.165321
688909103,-0.766270,-0.159911,0.600146,-0.165307
688911609,-0.766312,-0.159904,0.600097,-0.165299
688914116,-0.766352,-0.159898,0.600047,-0.165300
688916622,-0.766397,-0.159891,0.599989,-0.165307
688919129,-0.766451,-0.159878,0.599922,-0.165314
688921635,-0.766513,-0.159863,0.599844,-0.165324
688924141,-0.766580,-0.159851,0.599759,-0.165336
688926648,-0.766654,-0.159840,0.599663,-0.165352
688929154,-0.766735,-0.159832,0.599555,-0.165371
688931660,-0.766821,-0.159828,0.599440,-0.165392
688934166,-0.766906,-0.159827,0.599327,-0.165411
688936673,-0.766989,-0.159826,0.599216,-0.165430
688939179,-0.767067,-0.159826,0.599111,-0.165448
688941685,-0.767138,-0.159823,0.599015,-0.165468
688944192,-0.767202,-0.159818,0.598929,-0.165488
688946698,-0.767260,-0.159815,0.598851,-0.165508
688949204,-0.767313,-0.159817,0.598777,-0.165523
688951711,-0.767368,-0.159819,0.598701,-0.165540
688954217,-0.767427,-0.159823,0.598620,-0.165561
688956724,-0.767486,-0.159827,0.598536,-0.165585
688959230,-0.767548,-0.159836,0.598447,-0.165609
688961736,-0.767614,-0.159843,0.598354,-0.165634
688964243,-0.767680,-0.159851,0.598262,-0.165654
688966749,-0.767744,-0.159850,0.598177,-0.165665
688969255,-0.767809,-0.159841,0.598095,-0.165670
688971762,-0.767873,-0.159830,0.598015,-0.165668
688974268,-0.767935,-0.159819,0.597939,-0.165666
688976775,-0.767993,-0.159810,0.597867,-0.165667
688979281,-0.768046,-0.159803,0.597799,-0.165674
688981787,-0.768097,-0.159798,0.597731,-0.165685
688984294,-0.768146,-0.159796,0.597665,-0.165700
688986800,-0.768195,-0.159793,0.597598,-0.165720
688989306,-0.768243,-0.159792,0.597530,-0.165741
688991812,-0.768289,-0.159792,0.597465,-0.165766
688994319,-0.768334,-0.159794,0.597398,-0.165793
688996825,-0.768378,-0.159797,0.597333,-0.165823
688999332,-0.768421,-0.159797,0.597267,-0.165858
689001838,-0.768463,-0.159798,0.597203,-0.165896
689004344,-0.768508,-0.159798,0.597135,-0.165933
689006850,-0.768554,-0.159796,0.597064,-0.165974
689009357,-0.768596,-0.159797,0.596998,-0.166016
689011863,-0.768637,-0.159800,0.596932,-0.166062
689014369,-0.768678,-0.159805,0.596865,-0.166111
689016876,-0.768718,-0.159809,0.596797,-0.166164
689019382,-0.768758,-0.159813,0.596729,-0.166218
689021888,-0.768796,-0.159819,0.596665,-0.166268
689024395,-0.768836,-0.159824,0.596599,-0.166318
689026901,-0.768875,-0.159831,0.596533,-0.166364
689029408,-0.768917,-0.159839,0.596464,-0.166410
689031914,-0.768959,-0.159845,0.596395,-0.166456
689034420,-0.769002,-0.159849,0.596326,-0.166499
689036927,-0.769045,-0.159853,0.596258,-0.166542
689039433,-0.769087,-0.159856,0.596193,-0.166580
689041939,-0.769127,-0.159855,0.596132,-0.166616
689044446,-0.769163,-0.159850,0.596077,-0.166648
689046952,-0.769199,-0.159842,0.596025,-0.166678
689049458,-0.769231,-0.159834,0.595977,-0.166705
689051964,-0.769264,-0.159829,0.595930,-0.166728
689054471,-0.769297,-0.159823,0.595883,-0.166749
689056977,-0.769329,-0.159815,0.595839,-0.166769
689059484,-0.769359,-0.159805,0.595797,-0.166790
689061990,-0.769386,-0.159791,0.595759,-0.166813
689064496,-0.769414,-0.159773,0.595722,-0.166833
689067003,-0.769439,-0.159753,0.595689,-0.166852
689069509,-0.769462,-0.159734,0.595661,-0.166866
689072015,-0.769482,-0.159716,0.595636,-0.166882
689074522,-0.769502,-0.159697,0.595610,-0.166902
689077028,-0.769521,-0.159679,0.595584,-0.166923
689079534,-0.769540,-0.159664,0.595556,-0.166947
689082041,-0.769562,-0.159648,0.595526,-0.166970
689084547,-0.769583,-0.159634,0.595496,-0.166990
689087053,-0.769607,-0.159618,0.595465,-0.167011
689089560,-0.769631,-0.159605,0.595431,-0.167034
689092066,-0.769657,-0.159595,0.595393,-0.167058
689094572,-0.769684,-0.159586,0.595353,-0.167084
689097079,-0.769711,-0.159578,0.595314,-0.167108
689099585,-0.769738,-0.159570,0.595274,-0.167133
689102092,-0.769765,-0.159560,0.595234,-0.167158
689104598,-0.769792,-0.159551,0.595194,-0.167182
689107104,-0.769817,-0.159544,0.595158,-0.167204
689109611,-0.769843,-0.159538,0.595121,-0.167224
689112117,-0.769869,-0.159532,0.595083,-0.167245
689114623,-0.769894,-0.159527,0.595045,-0.167267
689117130,-0.769919,-0.159526,0.595008,-0.167287
689119636,-0.769943,-0.159523,0.594971,-0.167310
689122142,-0.769967,-0.159518,0.594933,-0.167338
689124648,-0.769991,-0.159515,0.594896,-0.167366
689127155,-0.770013,-0.159512,0.594861,-0.167391
689129661,-0.770035,-0.159507,0.594826,-0.167416
689132167,-0.770059,-0.159500,0.594790,-0.167441
689134674,-0.770083,-0.159493,0.594755,-0.167465
689137180,-0.770106,-0.159487,0.594720,-0.167489
689139687,-0.770128,-0.159483,0.594685,-0.167512
689142193,-0.770149,-0.159479,0.594653,-0.167535
689144699,-0.770170,-0.159474,0.594621,-0.167557
689147206,-0.770192,-0.159466,0.594589,-0.167578
689149712,-0.770214,-0.159458,0.594557,-0.167599
689152218,-0.770236,-0.159448,0.594525,-0.167621
689154725,-0.770260,-0.159438,0.594490,-0.167641
689157231,-0.770283,-0.159429,0.594457,-0.167661
689159737,-0.770308,-0.159418,0.594422,-0.167680
689162244,-0.770333,-0.159410,0.594387,-0.167698
689164750,-0.770359,-0.159400,0.594351,-0.167716
689167256,-0.770385,-0.159388,0.594316,-0.167735
689169763,-0.770408,-0.159373,0.594284,-0.167753
689172269,-0.770434,-0.159358,0.594250,-0.167769
689174775,-0.770457,-0.159347,0.594221,-0.167780
689177282,-0.770478,-0.159336,0.594193,-0.167791
689179788,-0.770502,-0.159323,0.594162,-0.167801
689182294,-0.770528,-0.159307,0.594130,-0.167810
689184801,-0.770556,-0.159291,0.594096,-0.167817
689187309,-0.770584,-0.159276,0.594062,-0.167824
689189815,-0.770613,-0.159260,0.594027,-0.167831
689192321,-0.770640,-0.159246,0.593992,-0.167841
689194827,-0.770669,-0.159227,0.593957,-0.167854
689197334,-0.770697,-0.159209,0.593921,-0.167869
689199840,-0.770725,-0.159190,0.593885,-0.167882
689202347,-0.770756,-0.159171,0.593847,-0.167896
689204853,-0.770785,-0.159157,0.593810,-0.167904
689207359,-0.770813,-0.159144,0.593776,-0.167911
689209865,-0.770841,-0.159129,0.593742,-0.167918
689212372,-0.770865,-0.159115,0.593711,-0.167928
689214878,-0.770887,-0.159099,0.593684,-0.167938
689217385,-0.770911,-0.159081,0.593655,-0.167948
689219891,-0.770935,-0.159057,0.593627,-0.167957
689222397,-0.770959,-0.159034,0.593600,-0.167964
689224904,-0.770986,-0.159011,0.593570,-0.167972
689227410,-0.771018,-0.158987,0.593532,-0.167980
689229916,-0.771058,-0.158963,0.593484,-0.167990
689232422,-0.771108,-0.158938,0.593424,-0.167993
689234929,-0.771165,-0.158909,0.593359,-0.167991
689237435,-0.771222,-0.158874,0.593296,-0.167985
689239941,-0.771271,-0.158829,0.593246,-0.167978
689242448,-0.771313,-0.158783,0.593206,-0.167971
689244954,-0.771350,-0.158736,0.593172,-0.167965
689247461,-0.771382,-0.158693,0.593145,-0.167958
689249967,-0.771415,-0.158649,0.593114,-0.167955
689252473,-0.771452,-0.158608,0.593078,-0.167950
689254980,-0.771491,-0.158569,0.593038,-0.167945
689257486,-0.771533,-0.158529,0.592996,-0.167941
689259992,-0.771579,-0.158490,0.592948,-0.167937
689262499,-0.771626,-0.158453,0.592897,-0.167935
689265005,-0.771674,-0.158417,0.592844,-0.167936
689267511,-0.771721,-0.158381,0.592791,-0.167940
689270018,-0.771770,-0.158344,0.592737,-0.167943
689272524,-0.771816,-0.158309,0.592685,-0.167944
689275030,-0.771861,-0.158274,0.592635,-0.167948
689277537,-0.771903,-0.158240,0.592588,-0.167953
689280043,-0.771943,-0.158205,0.592543,-0.167961
689282549,-0.771984,-0.158170,0.592496,-0.167972
689285056,-0.772023,-0.158136,0.592452,-0.167981
689287562,-0.772062,-0.158103,0.592408,-0.167990
689290068,-0.772101,-0.158070,0.592362,-0.168001
689292575,-0.772140,-0.158037,0.592316,-0.168016
689295081,-0.772176,-0.158008,0.592272,-0.168033
689297587,-0.772209,-0.157980,0.592231,-0.168052
689300094,-0.772241,-0.157949,0.592190,-0.168075
689302600,-0.772276,-0.157919,0.592146,-0.168101
689305107,-0.772312,-0.157890,0.592099,-0.168127
689307613,-0.772350,-0.157862,0.592050,-0.168152
689310119,-0.772389,-0.157836,0.591998,-0.168176
689312625,-0.772427,-0.157811,0.591949,-0.168200
689315132,-0.772464,-0.157785,0.591902,-0.168219
689317638,-0.772496,-0.157757,0.591865,-0.168232
689320144,-0.772527,-0.157725,0.591831,-0.168239
689322651,-0.772555,-0.157692,0.591802,-0.168242
689325157,-0.772582,-0.157660,0.591776,-0.168241
689327663,-0.772609,-0.157629,0.591751,-0.168233
689330170,-0.772636,-0.157595,0.591728,-0.168221
689332676,-0.772662,-0.157560,0.591708,-0.168207
689335183,-0.772683,-0.157526,0.591694,-0.168190
689337689,-0.772702,-0.157490,0.591685,-0.168171
689340195,-0.772720,-0.157449,0.591678,-0.168152
689342701,-0.772735,-0.157402,0.591675,-0.168135
689345208,-0.772748,-0.157351,0.591676,-0.168120
689347714,-0.772759,-0.157302,0.591679,-0.168104
689350220,-0.772772,-0.157255,0.591680,-0.168084
689352730,-0.772784,-0.157210,0.591683,-0.168062
689355233,-0.772795,-0.157167,0.591687,-0.168037
689357740,-0.772807,-0.157124,0.591689,-0.168013
689360246,-0.772821,-0.157083,0.591688,-0.167990
689362752,-0.772834,-0.157048,0.591688,-0.167966
689365259,-0.772846,-0.157016,0.591687,-0.167945
689367765,-0.772859,-0.156987,0.591682,-0.167925
689370271,-0.772874,-0.156961,0.591676,-0.167904
689372778,-0.772887,-0.156935,0.591671,-0.167886
689375284,-0.772899,-0.156909,0.591668,-0.167869
689377790,-0.772908,-0.156885,0.591667,-0.167852
689380297,-0.772917,-0.156859,0.591667,-0.167832
689382803,-0.772927,-0.156833,0.591666,-0.167814
689385309,-0.772937,-0.156805,0.591666,-0.167796
689387816,-0.772946,-0.156780,0.591664,-0.167782
689390322,-0.772954,-0.156758,0.591663,-0.167769
689392828,-0.772960,-0.156739,0.591664,-0.167757
689395335,-0.772967,-0.156720,0.591664,-0.167746
689397841,-0.772974,-0.156699,0.591661,-0.167737
689400347,-0.772981,-0.156676,0.591660,-0.167731
689402854,-0.772987,-0.156652,0.591660,-0.167727
689405360,-0.772992,-0.156632,0.591662,-0.167721
689407866,-0.772992,-0.156616,0.591666,-0.167717
689410373,-0.772991,-0.156599,0.591673,-0.167714
689412879,-0.772990,-0.156582,0.591681,-0.167710
689415385,-0.772987,-0.156561,0.591691,-0.167703
689417892,-0.772985,-0.156539,0.591702,-0.167696
689420398,-0.772982,-0.156516,0.591713,-0.167691
689422904,-0.772980,-0.156493,0.591723,-0.167687
689425411,-0.772979,-0.156469,0.591732,-0.167682
689427917,-0.772976,-0.156445,0.591744,-0.167676
689430423,-0.772972,-0.156420,0.591758,-0.167670
689432930,-0.772969,-0.156397,0.591770,-0.167665
689435436,-0.772968,-0.156374,0.591778,-0.167660
689437942,-0.772969,-0.156353,0.591784,-0.167657
689440449,-0.772969,-0.156331,0.591790,-0.167652
689442955,-0.772972,-0.156309,0.591794,-0.167647
689445462,-0.772976,-0.156285,0.591796,-0.167642
689447968,-0.772979,-0.156263,0.591799,-0.167638
689450474,-0.772983,-0.156239,0.591802,-0.167634
689452981,-0.772987,-0.156215,0.591804,-0.167630
689455487,-0.772990,-0.156191,0.591807,-0.167627
689457993,-0.772992,-0.156169,0.591811,-0.167626
689460500,-0.772996,-0.156148,0.591812,-0.167623
689463020,-0.772998,-0.156130,0.591814,-0.167622
689465518,-0.772997,-0.156114,0.591819,-0.167621
689468020,-0.772995,-0.156099,0.591826,-0.167620
689470524,-0.772993,-0.156082,0.591834,-0.167620
689473030,-0.772990,-0.156066,0.591842,-0.167621
689475536,-0.772985,-0.156051,0.591851,-0.167625
689478043,-0.772981,-0.156039,0.591858,-0.167630
689480549,-0.772977,-0.156030,0.591863,-0.167636
689483055,-0.772976,-0.156023,0.591866,-0.167642
689485562,-0.772975,-0.156017,0.591866,-0.167648
689488068,-0.772976,-0.156010,0.591865,-0.167653
689490575,-0.772978,-0.156003,0.591862,-0.167661
689493081,-0.772980,-0.155997,0.591859,-0.167670
689495587,-0.772978,-0.155991,0.591860,-0.167680
689498093,-0.772977,-0.155985,0.591859,-0.167692
689500600,-0.772979,-0.155983,0.591854,-0.167704
689503106,-0.772980,-0.155984,0.591849,-0.167718
689505612,-0.772984,-0.155985,0.591839,-0.167731
689508119,-0.772989,-0.155986,0.591829,-0.167745
689510625,-0.772994,-0.155987,0.591817,-0.167762
689513132,-0.773001,-0.155988,0.591804,-0.167779
689515638,-0.773009,-0.155990,0.591787,-0.167795
689518144,-0.773019,-0.155993,0.591770,-0.167808
689520650,-0.773028,-0.155996,0.591754,-0.167818
689523157,-0.773039,-0.155999,0.591736,-0.167830
689525663,-0.773049,-0.156000,0.591720,-0.167840
689528170,-0.773058,-0.156000,0.591705,-0.167850
689530676,-0.773065,-0.156001,0.591693,-0.167859
689533182,-0.773070,-0.156002,0.591685,-0.167865
689535688,-0.773075,-0.156003,0.591676,-0.167872
689538195,-0.773081,-0.156002,0.591667,-0.167877
689540701,-0.773088,-0.156001,0.591657,-0.167880
689543207,-0.773095,-0.156001,0.591647,-0.167881
689545714,-0.773100,-0.156000,0.591641,-0.167881
689548220,-0.773108,-0.155993,0.591632,-0.167881
689550726,-0.773117,-0.155982,0.591623,-0.167881
689553233,-0.773128,-0.155970,0.591613,-0.167882
689555739,-0.773139,-0.155956,0.591602,-0.167883
689558245,-0.773151,-0.155941,0.591588,-0.167887
689560752,-0.773168,-0.155927,0.591570,-0.167890
689563258,-0.773187,-0.155913,0.591549,-0.167891
689565764,-0.773205,-0.155900,0.591528,-0.167891
689568271,-0.773224,-0.155888,0.591507,-0.167889
689570777,-0.773243,-0.155875,0.591484,-0.167892
689573284,-0.773262,-0.155862,0.591461,-0.167896
689575790,-0.773283,-0.155852,0.591436,-0.167902
689578296,-0.773302,-0.155844,0.591411,-0.167907
689580803,-0.773320,-0.155836,0.591388,-0.167912
689583309,-0.773336,-0.155830,0.591369,-0.167914
689585815,-0.773350,-0.155825,0.591351,-0.167915
689588322,-0.773363,-0.155819,0.591337,-0.167913
689590828,-0.773376,-0.155811,0.591323,-0.167906
689593334,-0.773388,-0.155804,0.591312,-0.167897
689595840,-0.773398,-0.155795,0.591304,-0.167887
689598347,-0.773405,-0.155786,0.591301,-0.167875
689600853,-0.773408,-0.155779,0.591302,-0.167861
689603360,-0.773409,-0.155774,0.591307,-0.167848
689605866,-0.773406,-0.155767,0.591316,-0.167836
689608372,-0.773401,-0.155760,0.591326,-0.167829
689610879,-0.773395,-0.155757,0.591336,-0.167826
689613385,-0.773391,-0.155759,0.591339,-0.167829
689615891,-0.773392,-0.155762,0.591334,-0.167840
689618398,-0.773397,-0.155767,0.591323,-0.167854
689620904,-0.773405,-0.155773,0.591306,-0.167868
689623410,-0.773420,-0.155783,0.591280,-0.167883
689625917,-0.773439,-0.155793,0.591247,-0.167900
689628423,-0.773463,-0.155801,0.591209,-0.167919
689630929,-0.773487,-0.155811,0.591169,-0.167937
689633436,-0.773508,-0.155825,0.591133,-0.167956
689635942,-0.773524,-0.155844,0.591102,-0.167974
689638448,-0.773536,-0.155866,0.591075,-0.167993
689640955,-0.773539,-0.155889,0.591060,-0.168010
689643461,-0.773535,-0.155914,0.591055,-0.168025
689645968,-0.773529,-0.155936,0.591052,-0.168039
689648474,-0.773521,-0.155956,0.591054,-0.168051
689650980,-0.773513,-0.155977,0.591054,-0.168067
689653487,-0.773512,-0.155998,0.591046,-0.168085
689655993,-0.773517,-0.156019,0.591028,-0.168102
689658499,-0.773527,-0.156037,0.591008,-0.168114
689661005,-0.773537,-0.156049,0.590990,-0.168117
689663512,-0.773553,-0.156052,0.590970,-0.168111
689666018,-0.773571,-0.156047,0.590952,-0.168097
689668524,-0.773589,-0.156040,0.590934,-0.168079
689671031,-0.773609,-0.156033,0.590916,-0.168061
689673537,-0.773626,-0.156027,0.590899,-0.168048
689676043,-0.773642,-0.156022,0.590881,-0.168042
689678550,-0.773657,-0.156019,0.590864,-0.168037
689681056,-0.773669,-0.156022,0.590849,-0.168031
689683563,-0.773678,-0.156023,0.590837,-0.168027
689686069,-0.773687,-0.156023,0.590827,-0.168027
689688575,-0.773695,-0.156024,0.590815,-0.168032
689691082,-0.773701,-0.156027,0.590804,-0.168037
689693588,-0.773703,-0.156031,0.590797,-0.168047
689696094,-0.773704,-0.156035,0.590792,-0.168058
689698601,-0.773706,-0.156039,0.590784,-0.168073
689701107,-0.773707,-0.156048,0.590775,-0.168091
689703613,-0.773710,-0.156059,0.590761,-0.168113
689706120,-0.773713,-0.156072,0.590746,-0.168143
689708626,-0.773715,-0.156090,0.590730,-0.168176
689711132,-0.773714,-0.156114,0.590714,-0.168212
689713639,-0.773712,-0.156143,0.590698,-0.168249
689716145,-0.773707,-0.156170,0.590687,-0.168286
689718651,-0.773700,-0.156194,0.590679,-0.168325
689721158,-0.773689,-0.156220,0.590676,-0.168363
689723664,-0.773678,-0.156250,0.590671,-0.168401
689726170,-0.773667,-0.156282,0.590668,-0.168436
689728676,-0.773654,-0.156314,0.590666,-0.168468
689731183,-0.773641,-0.156345,0.590667,-0.168498
689733689,-0.773628,-0.156373,0.590670,-0.168523
689736196,-0.773615,-0.156398,0.590675,-0.168543
689738702,-0.773598,-0.156420,0.590686,-0.168558
689741208,-0.773581,-0.156438,0.590700,-0.168569
689743715,-0.773566,-0.156449,0.590714,-0.168579
689746221,-0.773549,-0.156459,0.590732,-0.168585
689748728,-0.773532,-0.156466,0.590752,-0.168589
689751234,-0.773513,-0.156473,0.590774,-0.168589
689753740,-0.773493,-0.156478,0.590800,-0.168587
689756246,-0.773470,-0.156484,0.590830,-0.168584
689758752,-0.773445,-0.156488,0.590863,-0.168580
689761259,-0.773420,-0.156492,0.590895,-0.168576
689763765,-0.773395,-0.156497,0.590928,-0.168572
689766272,-0.773370,-0.156505,0.590961,-0.168566
689768778,-0.773346,-0.156515,0.590991,-0.168562
689771284,-0.773323,-0.156525,0.591017,-0.168562
689773791,-0.773300,-0.156536,0.591044,-0.168563
689776297,-0.773277,-0.156548,0.591069,-0.168567
689778804,-0.773254,-0.156560,0.591095,-0.168572
689781310,-0.773232,-0.156574,0.591120,-0.168576
689783816,-0.773212,-0.156588,0.591142,-0.168579
689786323,-0.773191,-0.156606,0.591162,-0.168582
689788829,-0.773175,-0.156624,0.591178,-0.168585
689791336,-0.773161,-0.156644,0.591191,-0.168587
689793842,-0.773147,-0.156664,0.591203,-0.168589
689796348,-0.773133,-0.156682,0.591215,-0.168593
689798854,-0.773120,-0.156700,0.591226,-0.168597
689801360,-0.773108,-0.156717,0.591237,-0.168600
689803867,-0.773097,-0.156736,0.591245,-0.168604
689806373,-0.773085,-0.156758,0.591254,-0.168607
689808880,-0.773072,-0.156785,0.591264,-0.168609
689811386,-0.773058,-0.156807,0.591275,-0.168612
689813892,-0.773047,-0.156829,0.591282,-0.168616
689816399,-0.773035,-0.156850,0.591292,-0.168619
689818905,-0.773019,-0.156872,0.591306,-0.168623
689821411,-0.773002,-0.156893,0.591321,-0.168626
689823918,-0.772986,-0.156910,0.591336,-0.168630
689826424,-0.772972,-0.156930,0.591350,-0.168632
689828930,-0.772957,-0.156952,0.591363,-0.168633
689831437,-0.772942,-0.156973,0.591377,-0.168632
689833943,-0.772927,-0.156993,0.591391,-0.168632
689836449,-0.772911,-0.157013,0.591407,-0.168631
689838956,-0.772891,-0.157030,0.591428,-0.168631
689841462,-0.772876,-0.157051,0.591442,-0.168633
689843969,-0.772862,-0.157073,0.591454,-0.168637
689846475,-0.772846,-0.157095,0.591467,-0.168641
689848981,-0.772833,-0.157114,0.591478,-0.168645
689851487,-0.772823,-0.157133,0.591486,-0.168647
689853994,-0.772813,-0.157153,0.591492,-0.168650
689856500,-0.772804,-0.157175,0.591498,-0.168653
689859006,-0.772795,-0.157197,0.591503,-0.168653
689861513,-0.772788,-0.157221,0.591507,-0.168650
689864019,-0.772780,-0.157243,0.591512,-0.168647
689866526,-0.772774,-0.157261,0.591516,-0.168645
689869032,-0.772766,-0.157276,0.591522,-0.168644
689871538,-0.772759,-0.157291,0.591529,-0.168643
689874044,-0.772756,-0.157308,0.591528,-0.168642
689876551,-0.772753,-0.157324,0.591528,-0.168640
689879057,-0.772753,-0.157339,0.591526,-0.168637
689881563,-0.772755,-0.157350,0.591520,-0.168636
689884071,-0.772756,-0.157366,0.591515,-0.168633
689886577,-0.772756,-0.157383,0.591511,-0.168630
689889084,-0.772756,-0.157400,0.591508,-0.168626
689891590,-0.772757,-0.157413,0.591504,-0.168625
689894097,-0.772755,-0.157427,0.591503,-0.168625
689896603,-0.772753,-0.157442,0.591501,-0.168626
689899109,-0.772752,-0.157457,0.591497,-0.168627
689901616,-0.772753,-0.157473,0.591493,-0.168627
689904122,-0.772751,-0.157491,0.591490,-0.168626
689906628,-0.772748,-0.157508,0.591489,-0.168627
689909135,-0.772745,-0.157527,0.591487,-0.168634
689911641,-0.772740,-0.157548,0.591484,-0.168644
689914147,-0.772736,-0.157573,0.591481,-0.168652
689916654,-0.772732,-0.157594,0.591478,-0.168660
689919160,-0.772728,-0.157614,0.591475,-0.168668
689921666,-0.772727,-0.157635,0.591470,-0.168672
689924173,-0.772725,-0.157658,0.591465,-0.168677
689926679,-0.772722,-0.157679,0.591462,-0.168682
689929185,-0.772721,-0.157697,0.591456,-0.168689
689931692,-0.772730,-0.157711,0.591439,-0.168694
689934198,-0.772747,-0.157721,0.591415,-0.168694
689936705,-0.772769,-0.157725,0.591388,-0.168684
689939211,-0.772789,-0.157722,0.591366,-0.168671
689941717,-0.772803,-0.157718,0.591354,-0.168657
689944224,-0.772810,-0.157712,0.591350,-0.168644
689946730,-0.772812,-0.157707,0.591352,-0.168632
689949236,-0.772811,-0.157704,0.591357,-0.168619
689951742,-0.772810,-0.157700,0.591362,-0.168611
689954249,-0.772814,-0.157694,0.591360,-0.168605
689956755,-0.772819,-0.157689,0.591357,-0.168597
689959261,-0.772827,-0.157684,0.591351,-0.168589
689961768,-0.772838,-0.157678,0.591339,-0.168581
689964274,-0.772852,-0.157676,0.591325,-0.168572
689966781,-0.772866,-0.157680,0.591307,-0.168563
689969287,-0.772882,-0.157686,0.591288,-0.168555
689971793,-0.772898,-0.157693,0.591268,-0.168546
689974299,-0.772910,-0.157698,0.591253,-0.168536
689976806,-0.772922,-0.157698,0.591240,-0.168526
689979312,-0.772934,-0.157697,0.591227,-0.168517
689981819,-0.772945,-0.157698,0.591215,-0.168509
689984325,-0.772953,-0.157700,0.591205,-0.168505
689986832,-0.772961,-0.157706,0.591195,-0.168502
689989338,-0.772966,-0.157716,0.591185,-0.168503
689991844,-0.772968,-0.157727,0.591177,-0.168508
689994350,-0.772971,-0.157739,0.591168,-0.168519
689996857,-0.772973,-0.157754,0.591157,-0.168533
689999363,-0.772978,-0.157770,0.591141,-0.168550
690001869,-0.772988,-0.157790,0.591118,-0.168568
690004376,-0.773002,-0.157809,0.591089,-0.168586
690006882,-0.773018,-0.157828,0.591058,-0.168604
690009388,-0.773037,-0.157849,0.591022,-0.168620
690011895,-0.773060,-0.157869,0.590984,-0.168634
690014401,-0.773082,-0.157887,0.590947,-0.168644
690016907,-0.773103,-0.157904,0.590914,-0.168649
690019414,-0.773123,-0.157917,0.590884,-0.168648
690021920,-0.773141,-0.157929,0.590859,-0.168644
