Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
689904122,0.471813,0.072645,-0.173621,0.970020,0.054702,0.248004
689924173,0.890711,-0.022731,-0.082492,0.971563,0.053369,0.249848
689944224,0.127773,0.464052,-0.349166,0.968774,0.050335,0.260497
689964274,-0.473599,0.310261,-0.037688,0.968201,0.052251,0.248383
689984325,-0.171524,0.948005,-0.343150,0.963024,0.052915,0.244794
690004376,0.740375,1.032621,0.088240,0.971171,0.053845,0.238661
690024426,0.800711,1.386839,-0.382897,0.958134,0.051962,0.255222
690044477,-0.543673,-0.679841,-0.466252,0.957833,0.051126,0.260319
690064528,-0.677616,-1.385627,-0.289457,0.964697,0.050174,0.256198
690084579,-0.571019,-1.415008,-0.243920,0.968079,0.054401,0.252629
690104629,-0.141605,-0.441442,-0.399004,0.973220,0.052793,0.247413
690124680,0.016260,-0.105612,-0.278953,0.966068,0.053959,0.253801
690144731,0.288616,0.237693,-0.295389,0.970561,0.052281,0.250126
690164780,0.911351,0.515204,-0.273827,0.963697,0.055217,0.253225
690184831,0.936707,0.029269,-0.310056,0.966170,0.055287,0.251333
690204882,1.045804,1.114759,-0.442677,0.969594,0.053095,0.243657
690224932,1.094866,1.867800,-0.263394,0.963037,0.052793,0.242615
690244983,0.513706,0.967042,-0.441981,0.962034,0.054096,0.257679
690265034,-0.128142,1.223844,0.012096,0.973643,0.052602,0.253053
690285085,0.325423,1.886891,-0.050979,0.967715,0.057286,0.251139
690305135,0.217156,0.814378,-0.267036,0.958571,0.055347,0.256731
690325186,0.386119,0.474342,-0.190133,0.972143,0.053562,0.244124
690345237,1.604763,1.841343,-0.172534,0.958910,0.054017,0.246207
690365287,1.842011,0.171354,-0.386652,0.953752,0.052379,0.240463
690385338,0.321982,-0.226665,-0.528749,0.956986,0.052269,0.264208
690405389,0.965125,0.034406,0.470549,0.962540,0.058034,0.247004
690425440,2.220439,0.141590,0.515214,0.964064,0.057830,0.251652
690445490,1.592539,-0.696866,0.632007,0.971299,0.056992,0.261892
690465541,0.577735,-1.585996,0.339847,0.972243,0.052227,0.258864
690485592,0.524133,-1.608064,0.506679,0.968213,0.051952,0.246569
690505642,1.185512,-1.264235,0.171788,0.961202,0.053900,0.244043
690525693,0.843572,-1.387887,0.179913,0.962520,0.055196,0.251944
690545744,0.772810,-0.962885,0.231526,0.964787,0.053967,0.254610
690565795,0.936291,-0.074709,0.054092,0.965324,0.054713,0.255878
690585847,0.522007,0.672947,-0.137813,0.967088,0.055273,0.250249
690605898,0.704309,0.660062,0.036484,0.967463,0.055339,0.248433
690625948,0.745007,0.173938,-0.045224,0.965256,0.057995,0.250295
690645999,0.325513,0.435748,-0.227874,0.970079,0.052884,0.254297
690666050,-0.426277,-0.090918,0.100099,0.967310,0.056298,0.258418
690686100,-0.246448,0.517151,0.029730,0.961555,0.053570,0.246321
690706151,0.669465,-0.097929,0.258898,0.962144,0.055544,0.238123
690726202,0.908806,-0.719547,0.154851,0.953043,0.054714,0.251428
690746253,-0.490308,-2.453084,-0.013002,0.958185,0.051518,0.262317
690766303,-1.146355,-2.101385,-0.142827,0.967795,0.051990,0.255654
690786354,-0.471307,-1.551197,-0.273801,0.968004,0.055084,0.249621
690806405,-0.040755,-0.887868,-0.268659,0.967467,0.055057,0.247800
690826456,-0.100053,-1.274609,-0.138463,0.966274,0.055886,0.248782
690846509,-0.200232,-1.114783,0.027759,0.969294,0.053520,0.248013
690866555,0.084451,-0.291879,0.206718,0.969230,0.055711,0.242352
690886606,0.708983,-0.281215,0.047305,0.966823,0.054711,0.249072
690906657,0.556031,-0.137975,0.046865,0.971380,0.055896,0.248636
690926708,0.367095,1.255909,-0.230715,0.967300,0.055923,0.244790
690946759,0.631911,1.561495,-0.201545,0.960611,0.056440,0.250280
690966809,0.269330,0.892413,0.013099,0.966313,0.056915,0.257223
690986860,-0.162052,1.914504,0.017307,0.973022,0.059145,0.246883
691006911,0.145923,2.758941,-0.023606,0.963477,0.054819,0.244412
691026961,0.366046,1.423446,-0.147923,0.959685,0.055391,0.253285
691047012,-0.221571,0.099873,0.046317,0.969655,0.057139,0.246883
691067063,0.887565,1.998289,0.175809,0.971241,0.053266,0.242667
691087114,0.728877,0.558503,-0.440649,0.954544,0.051367,0.245843
691107164,-0.012122,1.092614,-0.449809,0.965334,0.050810,0.256105
691127215,0.911617,0.177094,0.280602,0.954176,0.056606,0.243780
691147266,2.025105,-0.495889,0.752427,0.960516,0.056901,0.250729
691167316,1.877093,-1.242080,0.557997,0.974218,0.053476,0.263317
691187367,0.775010,-1.478184,0.377301,0.976543,0.052559,0.255982
691207418,0.912805,-1.681679,0.468902,0.966274,0.054803,0.249249
691227469,0.904255,-1.356980,0.202522,0.962269,0.054870,0.248220
691247519,1.057744,-1.674006,0.332403,0.964349,0.054916,0.251142
691267571,1.240157,-1.529679,0.157526,0.964446,0.052646,0.251169
691287622,1.085269,-0.931775,0.026678,0.962446,0.056237,0.248478
691307673,1.031644,-0.781303,-0.132980,0.967079,0.057008,0.250865
691327724,0.754889,-0.281492,-0.043658,0.970377,0.055172,0.249001
691347775,0.988155,0.311551,-0.144310,0.967715,0.056023,0.251790
691367825,1.002331,0.584171,-0.266517,0.972126,0.052068,0.247686
691387876,-0.223581,0.674705,-0.289137,0.970119,0.059866,0.259669
691407927,-0.123500,0.417630,-0.227654,0.960591,0.055367,0.238659
691427978,0.684558,0.037472,0.046215,0.961681,0.055741,0.239299
691448028,1.627923,0.097307,0.129047,0.957170,0.054033,0.247648
691468079,0.442677,-1.674136,-0.250961,0.956742,0.052740,0.259021
691488129,-0.927137,-1.826272,-0.083220,0.966700,0.055419,0.254153
691508180,-0.864415,-2.130294,-0.203457,0.959440,0.056404,0.247909
691528231,-0.490327,-2.355548,-0.195233,0.960083,0.054590,0.248026
691548280,-0.251902,-2.832451,-0.223989,0.963545,0.055687,0.247947
691568331,-0.952109,-2.994672,0.057236,0.966330,0.057826,0.238217
691588382,-0.380957,-3.081605,0.125547,0.953823,0.058073,0.225584
691608433,0.271232,-5.853309,0.536554,0.936983,0.057834,0.236918
691628483,0.055359,-11.629215,0.980954,0.935536,0.050263,0.254173
691648534,0.446119,-15.292189,1.182913,0.950017,0.049787,0.256826
691668585,0.929580,-14.237646,0.572793,0.977572,0.046465,0.223432
691688635,1.624904,-11.592725,0.328488,0.997409,0.052796,0.179966
691708686,0.043924,-9.261633,0.828799,0.987599,0.065088,0.183390
691728737,-0.629733,-8.919224,1.646383,0.985301,0.071881,0.214196
691748787,-1.364008,-6.594515,1.464313,1.000668,0.063080,0.225403
691768838,-0.468974,-5.966061,1.476992,0.996557,0.061688,0.243204
691788889,-1.062930,-5.631878,0.915206,1.004406,0.060871,0.241996
691808940,-2.391014,-1.807392,0.811545,1.010195,0.055553,0.205745
691828991,-1.237484,2.643816,2.402542,0.986252,0.044427,0.174622
691849041,-0.326279,-3.703505,3.757991,0.927786,0.042063,0.196319
691869092,-0.385114,-10.101462,6.508482,0.974508,0.046735,0.217318
691889143,1.185391,-10.221210,8.751717,0.989221,0.047571,0.241861
691909194,2.076828,-9.643991,10.265205,0.977683,0.059218,0.244916
691929244,1.900607,-6.680488,10.876532,0.980670,0.060641,0.216747
691949295,3.988692,-7.025374,10.604146,0.980531,0.042453,0.202778
691969347,10.805389,-9.154558,10.207411,0.975907,0.030385,0.204612
691989398,18.886393,-8.994023,8.036447,0.960948,0.010573,0.200191
692009449,24.484276,-7.177119,6.247172,0.955633,-0.000366,0.179285
692029499,28.574406,-5.795965,5.536137,0.953889,-0.015305,0.157634
692049550,31.893475,-7.728570,6.223741,0.960206,-0.010534,0.166348
692069601,32.452698,-10.264441,6.808284,0.963614,0.001518,0.169959
692089652,32.997841,-9.871351,7.178107,0.963140,0.014821,0.166348
692109702,34.486320,-10.989256,7.734702,0.971821,0.032242,0.169753
692129753,35.649925,-13.206178,6.514143,0.985230,0.039690,0.180304
692149804,37.354797,-12.069808,4.379943,1.004835,0.013520,0.177020
692169855,38.802780,-8.652884,2.988291,1.006488,0.021034,0.155678
692189905,41.701962,-3.746596,2.712685,0.998447,0.032749,0.137399
692209956,43.918839,-5.585075,2.619718,0.997101,0.019561,0.155810
692230007,44.604118,-7.219558,2.753952,1.000657,0.022547,0.154346
692250056,45.970375,-5.120398,3.147925,0.999237,0.020245,0.133278
692270107,51.267128,0.960238,3.617750,0.995088,0.005205,0.117699
692290158,58.041817,5.274058,4.085567,0.999488,0.005246,0.113549
692310209,64.540794,8.904177,3.570571,0.999001,0.007756,0.117607
692330259,67.397659,11.458673,3.598663,0.983387,0.011208,0.120001
692350310,70.869904,10.158279,5.655825,0.960115,0.025652,0.117033
692370361,76.307861,7.310184,7.043106,0.972775,0.036536,0.113725
692390412,80.440598,5.362285,8.071529,0.981213,0.030195,0.139306
692410462,81.960403,3.649992,9.441111,1.016642,0.038295,0.141190
692430513,83.919312,3.682261,11.312316,1.028210,0.047185,0.138443
692450564,84.958160,3.511231,13.199701,1.020328,0.059807,0.139149
692470614,85.460327,0.751718,15.687353,1.006859,0.076630,0.142313
692490665,86.427734,-1.339585,16.520327,1.006177,0.097394,0.139432
692510716,87.015465,-0.784783,14.812945,1.007647,0.099356,0.136602
692530767,86.957199,1.116808,13.055674,1.005720,0.082290,0.131606
692550817,85.800682,4.782364,11.656498,0.990432,0.060320,0.122391
692570868,82.777588,6.111650,12.494242,0.974446,0.064472,0.110142
692590919,81.516563,3.663969,13.298907,0.988525,0.073701,0.098865
692610969,80.989075,0.303215,11.825197,0.999653,0.069201,0.100177
692631020,79.489861,-3.287650,9.784197,1.029657,0.079784,0.124170
692651071,78.262894,-8.154753,10.923083,1.081587,0.086836,0.126456
692671123,78.117119,-7.301888,12.678514,1.044662,0.100926,0.119942
692691174,78.759125,-0.008111,9.325994,0.946377,0.089005,0.127381
692711225,78.055801,5.356349,6.003331,0.921876,0.050607,0.127197
692731276,78.593277,6.874375,4.201699,0.957950,0.011558,0.135721
692751326,74.684151,1.055738,5.306908,0.973857,0.051661,0.154910
692771377,69.915215,2.620339,6.743188,0.969866,0.100139,0.127237
692791428,69.803665,13.294606,5.706023,0.956723,0.075311,0.095622
692811478,73.172081,16.141071,4.558192,0.931356,0.031917,0.121210
692831535,72.706490,11.818372,4.565671,0.952952,0.024539,0.142079
692851580,73.101227,6.015956,7.382163,0.967987,0.072481,0.150447
692871631,79.716621,3.563782,8.934402,0.992779,0.052081,0.130410
692891681,90.199921,10.120976,7.377188,1.032035,-0.015423,0.092571
692911732,96.226891,13.635722,7.112861,1.004422,-0.016191,0.106743
692931783,95.803642,7.323071,9.325080,0.952870,0.069226,0.102754
692951832,96.573570,0.089256,11.100475,0.952973,0.094135,0.103739
692971883,98.539513,-4.432267,13.161686,0.987926,0.063037,0.128522
692991933,97.914444,-6.649963,14.859654,1.020541,0.052104,0.153327
693011984,95.711739,-5.971212,17.616827,1.025356,0.097291,0.180376
693032035,91.912338,-4.467207,18.075291,0.982982,0.180490,0.197926
693052086,89.146965,-0.463971,14.121408,0.942501,0.244966,0.150814
693072137,94.586174,5.109708,7.529341,1.004658,0.121867,0.090878
693092187,104.120247,14.561007,2.423113,1.099043,0.018511,0.059844
693112238,107.385963,18.206947,4.144987,1.095127,-0.003431,0.069976
693132289,101.642517,11.618656,6.685914,1.017397,0.043736,0.133952
693152339,92.285263,-0.812573,10.983822,0.991961,0.073791,0.181320
693172390,87.007301,-6.602191,14.484363,1.013009,0.079727,0.180219
693192441,86.368607,-0.796843,14.775318,1.009039,0.090639,0.136804
693212492,88.492531,8.255806,11.908851,0.963296,0.080034,0.107247
693232542,88.781265,12.630624,9.529039,0.951990,0.065448,0.099156
693252593,86.845207,13.299479,9.254570,0.968867,0.064605,0.082017
693272644,84.567223,11.853773,9.889402,0.967452,0.076805,0.084047
693292694,81.229927,10.411812,11.009646,0.976009,0.097374,0.091595
693312745,76.563141,10.210837,11.663764,0.977540,0.108957,0.120009
693332796,72.561134,9.820523,11.704406,0.990428,0.103980,0.132246
693352847,69.842979,11.998016,10.705010,1.002789,0.102476,0.139531
693372899,67.350677,12.867153,10.263309,1.005398,0.109783,0.141828
693392950,65.219109,13.011442,10.074083,1.007606,0.098552,0.143973
693413000,61.623375,12.061865,10.093773,1.002522,0.110257,0.150073
693433051,57.174980,11.069572,10.242749,0.989125,0.134795,0.152602
693453102,52.472038,9.720300,9.430517,0.969796,0.174349,0.164186
693473153,47.283348,8.304429,8.194264,0.970192,0.168630,0.177251
693493203,44.361244,8.815870,6.859630,0.984256,0.150070,0.166932
693513254,44.961540,10.517125,3.958395,0.984597,0.102234,0.163671
693533305,46.599655,13.598238,3.287836,0.993043,0.051551,0.163409
693553356,47.826740,20.819454,3.451997,0.981216,0.046633,0.177196
693573406,46.512455,22.919113,4.294065,0.947370,0.035869,0.217706
693593457,50.407928,20.878962,8.975946,0.991939,-0.081534,0.216018
693613508,59.250065,21.794128,11.288858,1.023818,-0.175184,0.174340
693633558,63.886387,22.133482,13.332385,1.006484,-0.099230,0.138620
693653608,62.981644,18.094391,17.810623,0.961285,0.048416,0.139499
693673658,59.326633,5.596639,18.908445,0.954480,0.123306,0.174211
693693709,55.981102,-6.101410,16.501923,0.965841,0.172479,0.186628
693713760,59.208694,-2.612707,12.623503,0.992665,0.163618,0.140842
693733811,60.998787,4.583149,7.012389,0.978362,0.129230,0.171857
693753861,56.872276,0.753278,5.905346,0.964664,0.098313,0.191295
693773912,51.913200,0.850310,7.164855,0.977893,0.080016,0.167607
693793963,50.242973,2.230818,8.699211,0.973249,0.088704,0.146752
693814014,49.551010,0.481195,8.857060,0.956973,0.076066,0.161415
693834064,49.600842,-1.497000,8.121121,0.987344,0.065222,0.180024
693854115,48.459030,-1.669314,8.463169,1.038529,0.080881,0.180751
693874166,48.019760,1.782801,9.777745,1.065640,0.108733,0.160899
693894217,49.395294,7.833293,10.734098,1.046892,0.119491,0.134466
693914267,51.806850,10.656691,11.723948,1.022234,0.085222,0.143504
693934318,52.466599,11.697978,13.630028,1.030191,0.075511,0.175028
693954369,51.678963,17.906448,17.784914,1.015339,0.119396,0.151875
693974420,52.646801,25.408119,20.540203,0.951269,0.112765,0.136320
693994470,56.190964,21.921532,22.559402,0.886629,0.112093,0.137324
694014521,57.812073,14.595447,22.076288,0.853719,0.087209,0.149557
694034572,56.942596,10.128755,22.539145,0.869032,0.083190,0.152075
694054623,56.538761,9.624690,23.677864,0.896023,0.096265,0.160113
694074675,59.824036,13.297663,23.656479,0.944379,0.040355,0.150288
694094725,62.621914,14.977211,24.642553,0.953047,0.017069,0.191789
694114776,64.493904,14.120695,26.516851,0.980244,0.019802,0.200857
694134827,66.448578,14.152212,27.076902,1.009805,0.013844,0.230946
694154878,68.603210,11.521695,29.048161,1.038212,0.004302,0.226441
694174928,70.760345,8.712599,30.390984,1.023561,0.012327,0.217973
694194979,70.878654,5.359000,29.379339,0.996701,-0.002712,0.250766
694215030,68.138420,2.874257,28.259596,0.998217,0.008419,0.266553
694235080,66.759399,3.168426,28.183275,0.994150,0.017707,0.255874
694255131,66.363960,2.118969,27.110817,0.955736,0.033001,0.238339
694275182,69.258682,-0.469580,25.360405,0.927034,0.030787,0.221256
694295233,72.521187,-2.956655,22.472673,0.930393,0.012117,0.217588
694315283,73.274109,-4.449684,19.703655,0.948451,0.000720,0.237570
694335334,73.250580,-5.096663,18.265890,0.972248,-0.000950,0.237849
694355384,72.796440,-5.233352,17.531361,0.966135,0.008702,0.233877
694375434,74.074089,-6.005783,16.517994,0.954804,-0.000861,0.227636
694395485,76.686028,-6.355037,13.820175,0.974183,-0.015107,0.225939
694415536,80.014656,-5.881539,12.028744,1.004369,-0.004242,0.218665
694435586,81.356262,-2.653227,10.933360,1.015597,0.032054,0.213599
694455637,81.796677,1.289001,9.616040,1.001124,0.038014,0.206884
694475688,82.337425,2.079171,7.960915,0.990082,0.038826,0.208250
694495739,81.746284,1.761553,7.568111,0.995571,0.028420,0.210318
694515789,79.924240,0.530670,8.088359,0.987004,0.018471,0.214826
694535840,78.160347,1.155250,9.034195,0.977787,0.029658,0.210723
694555891,76.880913,2.434478,9.757814,0.956035,0.037231,0.216298
694575941,75.450630,0.552511,10.158906,0.944848,0.032580,0.229632
694595992,74.407188,0.299784,10.887723,0.962577,0.018042,0.214021
694616043,73.431061,1.793799,11.648391,0.966570,0.029102,0.211650
694636094,71.433380,0.510646,12.487197,0.957066,0.041354,0.224982
694656145,71.064018,-0.662934,13.362949,0.980002,0.056612,0.208245
694676195,71.352219,1.324865,12.870947,0.961642,0.065269,0.225647
694696246,69.290161,-2.750636,11.604868,0.954196,0.068738,0.234370
694716297,66.773117,-3.177946,11.463222,0.976843,0.064147,0.214680
694736348,67.389374,-0.301372,11.915411,0.979627,0.055785,0.194892
694756398,67.991989,-2.028984,11.815046,0.958161,0.060300,0.215410
694776451,66.284172,-4.417703,11.604086,0.979318,0.067496,0.226201
694796501,63.612804,-5.901875,11.367608,0.993412,0.071764,0.230250
694816552,61.498653,-6.280281,11.339337,1.006056,0.070197,0.220361
694836603,60.999966,-3.668149,10.746931,1.003075,0.078294,0.195980
694856653,60.536346,-1.981961,10.157703,0.980554,0.076591,0.181934
694876704,58.319153,-2.969568,9.942093,0.954837,0.072945,0.185066
694896755,55.269760,-5.092412,9.942898,0.952482,0.069836,0.184086
694916805,52.646351,-5.348407,9.391434,0.969948,0.063972,0.177915
694936859,50.446815,-3.679954,8.992349,0.986684,0.060674,0.186161
694956907,49.376373,0.748975,8.166514,1.018047,0.062038,0.200545
694976958,48.648506,6.660933,7.403660,1.013284,0.052970,0.208978
694997009,46.698471,8.312616,7.694231,0.977069,0.053434,0.227983
695017059,43.783714,7.519902,9.001563,0.968454,0.060033,0.201399
695037110,43.837830,7.240761,9.222296,0.945003,0.048899,0.195181
695057159,43.274693,1.170597,9.114567,0.952161,0.040991,0.206593
695077210,42.354683,-3.550600,9.002316,0.992887,0.034463,0.214046
695097261,40.746422,-4.564208,8.847214,1.005571,0.035636,0.211487
695117311,39.719376,-3.173784,8.888256,1.001195,0.039686,0.209500
695137362,38.517803,-2.033291,9.203063,0.989523,0.051214,0.204104
695157413,36.734749,-1.710291,9.301101,0.969217,0.066180,0.192699
695177463,33.989719,-1.892511,8.537214,0.959987,0.076045,0.191429
695197514,31.782207,-1.674148,8.135550,0.965259,0.067343,0.198474
695217565,30.359852,-0.182525,7.782277,0.989414,0.035250,0.199653
695237616,30.508123,2.388911,7.288311,0.995180,0.023801,0.185921
695257667,31.284124,3.920850,7.434340,0.990603,0.017664,0.176689
695277717,30.554970,3.462320,7.709018,0.989005,0.033203,0.177134
695297768,28.489136,2.245363,8.282354,0.986598,0.048352,0.175851
695317819,26.924749,-0.079522,8.412177,0.970452,0.062002,0.186212
695337869,25.067936,-1.506142,8.031218,0.976713,0.061273,0.191536
695357920,23.434900,-1.862763,7.350912,0.980012,0.053572,0.192558
695377971,21.928156,-1.738511,6.949327,0.972034,0.045999,0.204313
695398022,20.578171,-0.975782,6.507592,0.974634,0.044718,0.196894
695418072,19.852959,-0.390447,6.179933,0.984823,0.028334,0.193157
695438123,19.501001,0.136644,5.859924,0.987413,0.027165,0.187281
695458174,18.456484,0.501467,5.805981,0.979589,0.029094,0.183568
695478226,17.398949,0.470867,5.662456,0.977426,0.037459,0.190726
695498277,16.611586,-0.234579,5.369583,0.985607,0.039249,0.193945
695518328,15.995232,-0.081588,4.990323,0.991850,0.033472,0.189239
695538378,15.864964,0.189656,4.799961,0.984846,0.026292,0.190181
695558429,14.910691,-0.638202,4.530305,0.976358,0.018630,0.195754
695578480,13.845451,-0.646126,4.379127,0.987671,0.016738,0.195129
695598530,13.066826,-0.218303,4.408240,0.991779,0.018899,0.193133
695618581,12.378297,-1.110296,4.525239,0.979627,0.016233,0.199167
695638632,11.519062,-1.230555,4.404691,0.985946,0.019514,0.192539
695658683,11.603090,1.903583,4.121020,0.985150,0.015715,0.174674
695678734,10.666020,0.546062,4.110868,0.973567,0.014028,0.191970
695698784,8.897491,1.103342,4.026198,0.975654,0.015138,0.193062
695718835,6.853416,-1.014326,3.806843,0.976400,0.033271,0.196675
695738886,7.185328,-0.472386,3.926122,0.973511,0.029640,0.178156
695758935,6.288672,-0.354477,3.092344,0.986746,0.024798,0.193393
695778986,4.865179,-1.746938,2.862693,0.989203,0.021156,0.211629
695799036,2.739617,-2.667160,2.404292,0.986508,0.017624,0.206471
695819087,2.492990,-1.806410,1.916359,0.984608,0.021696,0.186415
695839138,2.709380,-0.429530,0.933853,0.981441,0.021541,0.182396
695859189,2.662139,0.173929,0.370948,0.976881,0.017386,0.184866
695879239,1.904732,-0.425135,0.062540,0.976287,0.012445,0.195279
695899290,1.742984,-1.415019,-0.237151,0.984184,0.012637,0.201150
695919341,2.014247,-0.536613,-0.869326,0.986603,0.009909,0.194200
695939391,2.071441,0.350196,-1.152823,0.979702,0.003873,0.192494
695959442,1.407493,-1.063340,-0.700562,0.975319,0.004783,0.193271
695979493,-1.020988,-4.115169,-0.583090,0.969982,0.010754,0.198708
695999544,-1.604968,-6.152517,-0.416707,0.974619,0.027843,0.192181
696019594,-1.182767,-6.660893,-0.809209,0.986770,0.033671,0.184838
696039645,-0.059243,-4.032922,-1.773606,0.999186,0.038888,0.179231
696059696,-0.328805,-2.789623,-2.967693,0.992296,0.037557,0.188922
696079747,-0.851195,-3.092377,-3.481835,0.990777,0.023948,0.190523
696099797,-1.254638,-2.832482,-3.982801,0.985987,0.014634,0.187961
696119848,-2.618676,-2.710129,-3.634113,0.992967,0.027518,0.172866
696139899,-3.506273,-2.112158,-2.999230,0.980632,0.028240,0.161682
696159950,-3.755221,-2.929157,-2.283906,0.968217,0.026899,0.165154
696180002,-2.933652,-3.012578,-1.920116,0.989025,0.013089,0.168279
696200053,-2.127562,-1.104613,-2.366552,0.997532,0.009428,0.165109
696220103,-1.229933,-0.984920,-2.374858,0.982556,0.010088,0.169085
696240154,-0.656173,-0.197219,-2.059457,0.983255,0.025048,0.166827
696260205,-0.280107,0.543688,-1.736247,0.986411,0.032085,0.169222
696280256,0.291275,0.621175,-2.077766,0.986955,0.024245,0.173679
696300306,0.412241,0.751455,-2.010047,0.985270,0.016188,0.169579
696320357,0.613148,1.626424,-1.914606,0.982320,0.009005,0.163280
696340408,-0.096817,1.664357,-1.186908,0.983473,0.024691,0.160834
696360459,-0.692473,1.777702,-0.656563,0.975413,0.034687,0.162206
696380509,-1.101235,1.207056,-0.434664,0.973927,0.033487,0.167481
696400560,-1.882461,2.121155,-0.339014,0.976622,0.021732,0.164637
696420611,-2.518244,2.719233,0.053254,0.969465,0.025035,0.155278
696440661,-3.077315,1.730454,0.337278,0.969299,0.044432,0.158415
696460717,-3.412957,-0.991830,-0.017014,0.976242,0.062173,0.178163
696480762,-4.155303,-1.035461,-1.342921,0.991885,0.081192,0.190686
696500812,-5.382065,0.092032,-3.051642,1.002611,0.094010,0.189523
696520863,-6.117780,-2.176082,-5.597678,1.027948,0.083347,0.196097
696540914,-6.426955,-6.567958,-7.083070,1.033496,0.048980,0.199988
696560965,-5.333331,-1.234651,-7.594462,1.023259,0.000961,0.166299
696581015,-4.365998,5.634746,-6.375524,0.987868,-0.027981,0.168291
696601066,-5.157781,4.415118,-3.945777,0.987155,-0.020712,0.162022
696621117,-4.615136,2.545957,-1.165627,0.967323,0.004892,0.157495
696641168,-1.864450,-1.166255,2.006627,0.939782,0.031469,0.145904
696661218,0.511404,-3.571521,3.355558,0.932995,0.032724,0.152113
696681269,3.006858,-6.521688,3.652851,0.954420,0.026183,0.155249
696701320,5.290258,-7.919950,3.474974,0.982477,0.032340,0.155831
696721370,7.884851,-5.632249,2.405129,0.993476,0.034026,0.144892
696741421,10.367504,-4.160652,2.050557,0.996342,0.027660,0.156801
696761472,11.242496,-2.815644,2.545827,1.007307,0.031091,0.166382
696781523,12.201766,-0.072995,3.074146,1.011389,0.030249,0.170420
696801574,13.833791,2.156959,3.467575,1.002416,0.028929,0.162010
696821624,15.625662,2.989522,3.615658,0.986991,0.021593,0.153261
696841675,16.866444,1.119056,4.273459,0.977882,0.023809,0.150807
696861726,18.214527,-0.909987,4.954506,0.972116,0.027100,0.153092
696881777,19.268799,-1.954912,5.495844,0.976517,0.027900,0.163929
696901829,20.704063,-1.329940,5.599293,0.978687,0.024932,0.152981
696921880,22.095907,2.146102,5.207880,0.988294,0.032447,0.143238
696941930,23.673981,4.662308,5.304762,0.989382,0.034178,0.143407
696961981,24.807035,4.957328,5.166928,0.981894,0.027103,0.164612
696982032,24.895855,3.565626,5.891693,0.988577,0.024745,0.176593
697002083,25.270681,3.083610,6.113012,0.981428,0.020721,0.169500
697022133,25.998228,1.967648,6.563762,0.975456,0.024030,0.160331
697042184,26.848309,-0.765238,6.906355,0.955386,0.021852,0.163576
697062235,28.895359,-5.148436,6.754005,0.946415,0.006366,0.162147
697082285,31.644230,-11.469192,6.812718,0.970710,0.006220,0.154505
697102336,32.807148,-14.051903,6.571105,0.988936,0.017735,0.150047
697122387,34.658154,-7.669518,5.502568,0.979925,0.028597,0.142133
697142438,36.907814,-3.897274,5.443308,0.983574,0.022322,0.160317
697162489,39.243614,-1.037760,6.220849,1.007796,0.011707,0.170427
697182538,40.868126,0.794455,7.350810,1.001257,0.007573,0.168247
697202588,41.961193,-0.979436,9.023910,0.993319,0.016593,0.164906
697222639,41.972248,-4.245992,11.073901,0.988431,0.031293,0.151523
697242690,42.784332,-7.129275,11.682290,0.988941,0.039825,0.138068
697262741,45.006058,-7.836101,10.463736,0.995559,0.031771,0.132936
697282791,47.127705,-6.279998,8.244575,0.990341,0.029194,0.137837
697302842,48.813068,-2.804974,6.193271,0.993365,0.011932,0.143784
697322893,50.686680,0.886249,4.520104,0.997090,-0.007554,0.140219
697342944,51.179298,1.412133,4.336225,0.977716,-0.016635,0.137096
697362995,52.855968,2.231452,4.908815,0.968967,-0.010203,0.117965
697383045,54.686424,4.543903,4.938100,0.957096,-0.005234,0.149815
697403096,53.235901,-2.394712,5.273255,0.954491,0.010715,0.166425
697423147,52.721165,-3.859882,7.006487,1.016276,0.009014,0.171427
697443197,54.978935,-0.688757,7.919402,1.013201,-0.002136,0.141724
697463248,57.244598,1.443283,7.782419,0.991654,0.008772,0.126268
697483299,58.121613,-0.560925,8.077018,1.001740,0.010046,0.131232
697503350,59.035721,-3.863482,8.307868,1.015516,-0.001043,0.135184
697523400,61.551552,-6.500050,8.952704,1.014973,-0.010436,0.139197
697543451,63.275101,-8.345263,8.306669,1.010187,0.008877,0.137213
697563502,65.043808,-6.702143,7.004387,1.007754,0.027208,0.123260
697583553,65.793884,-3.617998,5.333705,1.005779,0.009448,0.126905
697603605,66.109787,-3.917725,4.432731,1.007905,-0.014256,0.133648
697623655,66.903847,-3.262492,5.180512,1.004713,0.019753,0.116963
697643706,68.976501,0.475828,5.939958,0.998187,0.032006,0.104324
697663757,70.043526,2.057811,5.297501,0.978781,0.011996,0.112234
697683808,69.133041,1.504787,5.223936,0.957301,-0.017726,0.121060
697703858,66.866180,-1.186774,6.916533,0.976683,-0.026979,0.131847
697723909,65.101273,-4.668945,10.316944,1.009642,-0.025940,0.123162
697743960,66.055229,-3.694247,13.390307,1.018348,-0.021288,0.097540
697764011,69.451721,-1.869187,15.156305,0.983633,-0.034580,0.100992
697784061,72.943771,-5.358997,16.720793,0.967078,-0.047386,0.116655
697804112,74.179489,-7.393198,16.704634,0.993876,-0.011374,0.114883
697824163,73.145058,-7.915328,14.448266,0.999707,0.043268,0.103841
697844213,70.278107,-8.454051,11.465017,1.009485,0.055412,0.093772
