Timestamp (us),X (g),Y (g),Z (g)
690227676,1.093098,0.131445,-0.228814
690247886,0.995098,0.131445,-0.130814
690268094,0.995098,0.131445,-0.179814
690288302,0.897098,0.131445,-0.277814
690308511,0.995098,0.131445,-0.130814
690328720,0.946098,0.082445,-0.081814
690348927,0.995098,0.131445,-0.130814
690369135,0.946098,0.180445,-0.179814
690389343,0.946098,0.131445,-0.228814
690409551,0.946098,0.131445,-0.130814
690429759,0.946098,0.131445,-0.130814
690449971,0.946098,0.180445,-0.179814
690470179,0.946098,0.131445,-0.130814
690490388,0.995098,0.229445,-0.130814
690510595,0.995098,0.082445,-0.130814
690530802,0.897098,0.131445,-0.130814
690551010,0.897098,0.082445,-0.228814
690571219,0.848098,0.131445,-0.130814
690591428,0.995098,0.229445,-0.130814
690611635,0.946098,0.180445,-0.179814
690631842,0.946098,0.131445,-0.130814
690652050,0.995098,0.180445,-0.130814
690672257,0.897098,0.082445,-0.179814
690692465,0.848098,0.180445,-0.130814
690712675,0.946098,0.082445,-0.179814
690732884,0.897098,0.082445,-0.130814
690753093,0.995098,0.180445,-0.081814
690773303,0.897098,0.131445,-0.179814
690793511,0.946098,0.082445,-0.081814
690813720,0.897098,0.033445,-0.228814
690833930,0.995098,0.180445,-0.228814
690854139,0.897098,0.180445,-0.179814
690874349,0.897098,0.131445,-0.179814
690894558,0.946098,0.131445,-0.179814
690914767,0.946098,0.033445,-0.179814
690934977,0.897098,0.180445,-0.179814
690955186,0.897098,0.131445,-0.081814
690975396,0.946098,0.131445,-0.179814
690995606,0.946098,0.131445,-0.130814
691015819,0.946098,0.180445,-0.130814
691036027,0.995098,0.229445,-0.179814
691056236,0.946098,0.131445,-0.179814
691076446,0.946098,0.131445,-0.179814
691096655,0.995098,0.131445,-0.081814
691116865,0.946098,0.131445,-0.179814
691137073,0.995098,0.131445,-0.081814
691157281,0.946098,0.082445,-0.228814
691177491,0.848098,0.082445,-0.179814
691197700,0.897098,0.082445,-0.179814
691217909,1.044098,0.131445,-0.228814
691238116,0.946098,0.131445,-0.179814
691258324,0.946098,0.180445,-0.081814
691278534,0.995098,0.131445,-0.081814
691298744,0.946098,0.131445,-0.228814
691318955,0.995098,0.131445,-0.130814
691339164,1.044098,0.131445,-0.179814
691359373,0.946098,0.082445,-0.130814
691379583,0.946098,0.131445,-0.081814
691399793,0.946098,0.131445,-0.179814
691420003,0.897098,0.082445,-0.130814
691440212,0.848098,0.131445,-0.179814
691460421,0.946098,0.180445,-0.130814
691480631,0.995098,0.180445,-0.179814
691500839,0.897098,0.131445,-0.179814
691521048,0.995098,0.131445,-0.179814
691541255,0.995098,0.082445,-0.228814
691561462,0.946098,0.131445,-0.130814
691581670,0.897098,0.082445,-0.228814
691601879,0.897098,0.082445,-0.228814
691622086,0.946098,0.131445,-0.179814
691642295,0.946098,0.180445,-0.130814
691662503,1.044098,0.082445,-0.130814
691682711,0.946098,0.131445,-0.228814
691702918,0.995098,0.131445,-0.228814
691723128,0.995098,0.278445,-0.228814
691743336,1.044098,0.131445,-0.228814
691763544,0.995098,0.131445,-0.081814
691783754,0.995098,0.131445,-0.130814
691803963,0.995098,0.180445,-0.228814
691824173,0.995098,0.131445,-0.081814
691844379,0.897098,0.033445,-0.179814
691864586,0.946098,0.131445,-0.228814
691884793,0.946098,0.131445,-0.179814
691905000,0.995098,0.131445,-0.032814
691925208,0.995098,0.229445,-0.228814
691945416,0.946098,0.082445,-0.228814
691965625,0.946098,0.082445,-0.130814
691985835,0.946098,0.082445,-0.179814
692006045,0.946098,0.082445,-0.179814
692026255,0.946098,0.082445,-0.228814
692046463,0.946098,0.033445,-0.179814
692066673,0.995098,0.131445,-0.179814
692086882,0.897098,0.033445,-0.228814
692107090,0.946098,0.082445,-0.228814
692127309,0.995098,0.131445,-0.179814
692147506,0.995098,0.131445,-0.130814
692167715,0.946098,0.082445,-0.228814
692187923,0.995098,0.180445,-0.228814
692208133,0.946098,0.180445,-0.228814
692228342,0.995098,0.033445,-0.277814
692248551,0.946098,0.033445,-0.277814
692268759,0.946098,0.082445,-0.228814
692288969,0.946098,0.033445,-0.326814
692309179,0.995098,0.082445,-0.228814
692329390,0.995098,0.180445,-0.277814
692349598,0.946098,0.082445,-0.277814
692369805,0.946098,0.033445,-0.228814
692390014,0.946098,0.082445,-0.277814
692410223,0.995098,0.131445,-0.277814
692430432,0.995098,0.131445,-0.228814
692450639,1.044098,0.229445,-0.375814
692470845,1.044098,0.131445,-0.277814
692491053,1.044098,0.229445,-0.277814
692511260,0.946098,0.180445,-0.326814
692531467,0.946098,0.180445,-0.326814
692551675,0.995098,0.082445,-0.228814
692571885,0.946098,0.131445,-0.326814
692592092,0.946098,0.131445,-0.228814
692612302,0.946098,0.180445,-0.326814
692632510,1.044098,0.082445,-0.228814
692652719,1.093098,0.180445,-0.277814
692672928,0.995098,0.180445,-0.326814
692693135,0.897098,0.180445,-0.228814
692713345,0.848098,0.033445,-0.228814
692733553,0.897098,0.033445,-0.277814
692753761,0.946098,0.131445,-0.277814
692773969,0.848098,0.131445,-0.277814
692794178,0.946098,0.131445,-0.228814
692814387,0.995098,0.033445,-0.277814
692834596,1.044098,0.180445,-0.179814
692854807,0.946098,0.180445,-0.277814
692875018,1.093098,0.082445,-0.228814
692895227,1.093098,0.033445,-0.277814
692915439,0.897098,0.180445,-0.228814
692935652,0.946098,0.229445,-0.326814
692955863,0.995098,0.131445,-0.375814
692976073,0.946098,0.131445,-0.326814
692996283,0.995098,0.180445,-0.277814
693016493,0.995098,0.229445,-0.228814
693036704,0.995098,0.327445,-0.228814
693056914,0.995098,0.278445,-0.326814
693077124,1.093098,0.131445,-0.424814
693097336,0.995098,-0.015555,-0.277814
693117546,1.093098,0.082445,-0.277814
693137758,0.995098,0.082445,-0.277814
693157968,0.946098,0.180445,-0.228814
693178179,0.946098,0.131445,-0.375814
693198391,0.946098,0.180445,-0.375814
693218602,0.946098,0.131445,-0.375814
693238814,0.946098,0.131445,-0.326814
693259025,0.995098,0.131445,-0.375814
693279235,0.946098,0.229445,-0.277814
693299442,0.946098,0.229445,-0.326814
693319650,0.946098,0.229445,-0.326814
693339859,1.044098,0.229445,-0.228814
693360069,0.946098,0.180445,-0.277814
693380278,0.995098,0.229445,-0.277814
693400489,0.946098,0.180445,-0.277814
693420697,1.044098,0.229445,-0.277814
693440903,0.995098,0.278445,-0.228814
693461112,0.946098,0.229445,-0.179814
693481321,0.995098,0.229445,-0.277814
693501530,1.044098,0.229445,-0.228814
693521738,1.044098,0.131445,-0.277814
693541947,0.995098,0.082445,-0.228814
693562156,0.995098,0.082445,-0.179814
693582365,0.995098,-0.015555,-0.179814
693602575,1.093098,-0.113555,-0.277814
693622784,0.995098,-0.015555,-0.277814
693642993,0.897098,0.131445,-0.228814
693663203,0.946098,0.180445,-0.228814
693683410,0.995098,0.278445,-0.228814
693703618,0.946098,0.229445,-0.228814
693723823,0.995098,0.278445,-0.277814
693744029,0.946098,0.082445,-0.179814
693764236,0.946098,0.131445,-0.179814
693784445,0.995098,0.131445,-0.228814
693804653,0.946098,0.180445,-0.179814
693824860,0.897098,0.180445,-0.228814
693845070,0.995098,0.131445,-0.228814
693865279,1.044098,0.180445,-0.277814
693885486,1.044098,0.180445,-0.326814
693905693,1.044098,0.131445,-0.277814
693925901,0.946098,0.131445,-0.179814
693946108,1.044098,0.278445,-0.277814
693966316,0.946098,0.180445,-0.326814
693986524,0.848098,0.131445,-0.179814
694006731,0.848098,0.180445,-0.179814
694026938,0.799098,0.131445,-0.228814
694047168,0.848098,0.229445,-0.326814
694067351,0.897098,0.033445,-0.228814
694087560,0.946098,0.033445,-0.228814
694107768,0.946098,0.131445,-0.277814
694127976,0.995098,0.131445,-0.179814
694148183,1.044098,0.082445,-0.130814
694168392,0.995098,0.082445,-0.179814
694188600,0.946098,0.033445,-0.179814
694208808,0.995098,0.082445,-0.179814
694229017,0.995098,0.131445,-0.130814
694249223,0.946098,0.082445,-0.179814
694269430,0.897098,0.082445,-0.179814
694289637,0.897098,0.082445,-0.130814
694309845,0.897098,0.033445,-0.081814
694330051,0.897098,-0.015555,-0.228814
694350259,0.995098,0.082445,-0.228814
694370485,0.897098,0.131445,-0.228814
694390675,0.946098,0.082445,-0.179814
694410884,0.995098,0.082445,-0.179814
694431092,0.995098,0.131445,-0.228814
694451300,1.093098,0.131445,-0.130814
694471507,1.093098,0.131445,-0.179814
694491716,0.995098,0.082445,-0.179814
694511923,1.044098,0.082445,-0.179814
694532129,0.946098,0.180445,-0.179814
694552335,0.946098,0.082445,-0.179814
694572541,0.897098,0.131445,-0.179814
694592747,0.897098,0.033445,-0.130814
694612951,0.897098,0.131445,-0.179814
694633157,0.995098,0.131445,-0.130814
694653364,0.946098,0.131445,-0.179814
694673570,0.897098,0.131445,-0.130814
694693778,0.946098,0.180445,-0.277814
694713986,1.044098,0.131445,-0.130814
694734194,0.995098,0.131445,-0.228814
694754399,0.897098,0.131445,-0.228814
694774606,0.995098,0.131445,-0.179814
694794812,0.946098,0.131445,-0.081814
694815018,0.946098,0.033445,-0.130814
694835224,0.995098,0.180445,-0.179814
694855429,0.946098,0.229445,-0.228814
694875635,0.897098,0.082445,-0.228814
694895840,0.995098,0.131445,-0.277814
694916047,0.946098,0.082445,-0.228814
694936255,0.995098,0.131445,-0.179814
694956462,1.044098,0.131445,-0.228814
694976669,0.995098,0.082445,-0.179814
694996879,0.995098,0.082445,-0.179814
695017090,0.897098,0.131445,-0.326814
695037295,0.897098,0.082445,-0.228814
695057504,0.995098,0.082445,-0.179814
695077714,0.946098,0.082445,-0.228814
695097924,0.946098,0.180445,-0.228814
695118130,0.995098,0.082445,-0.081814
695138337,0.897098,0.131445,-0.130814
695158544,0.946098,0.180445,-0.228814
695178753,0.946098,0.180445,-0.179814
695198962,0.995098,0.131445,-0.179814
695219170,0.946098,0.082445,-0.081814
695239378,1.093098,0.033445,-0.326814
695259587,0.995098,0.180445,-0.228814
695279795,0.995098,0.131445,-0.228814
695300002,0.995098,0.131445,-0.179814
695320210,0.897098,0.131445,-0.228814
695340442,0.995098,0.180445,-0.179814
695360627,0.995098,0.180445,-0.228814
695380835,0.897098,0.131445,-0.179814
695401043,0.946098,0.131445,-0.228814
695421250,0.995098,0.180445,-0.228814
695441459,0.995098,0.082445,-0.179814
695461668,0.995098,0.180445,-0.326814
695481876,0.897098,0.082445,-0.228814
695502084,1.044098,0.131445,-0.277814
695522292,0.995098,0.033445,-0.277814
695542501,0.995098,0.033445,-0.130814
695562712,0.946098,0.082445,-0.179814
695582921,0.946098,0.082445,-0.179814
695603133,0.995098,0.131445,-0.179814
695623346,0.946098,0.033445,-0.228814
695643557,0.995098,0.033445,-0.228814
695663768,0.897098,0.131445,-0.179814
695683979,0.995098,0.033445,-0.228814
695704190,0.897098,0.082445,-0.179814
695724402,0.995098,0.131445,-0.277814
695744612,0.946098,0.180445,-0.228814
695764823,0.946098,-0.064555,-0.228814
695785031,0.995098,0.033445,-0.130814
695805239,0.995098,-0.015555,-0.179814
695825448,1.044098,0.131445,-0.228814
695845656,1.044098,0.082445,-0.130814
695865864,0.995098,0.131445,-0.179814
695886071,1.044098,0.131445,-0.179814
695906278,0.995098,0.180445,-0.277814
695926485,0.995098,0.082445,-0.228814
695946692,0.946098,0.033445,-0.228814
695966899,0.946098,0.082445,-0.228814
695987105,0.995098,0.131445,-0.228814
696007312,0.995098,0.033445,-0.228814
696027520,0.946098,-0.015555,-0.228814
696047728,0.897098,0.180445,-0.277814
696067935,0.946098,0.131445,-0.277814
696088142,0.995098,0.082445,-0.130814
696108351,0.848098,0.082445,-0.277814
696128558,0.897098,0.033445,-0.277814
696148765,0.897098,0.082445,-0.228814
696168973,1.044098,0.082445,-0.228814
696189182,0.995098,-0.015555,-0.228814
696209389,0.995098,0.180445,-0.277814
696229596,0.897098,0.131445,-0.130814
696249803,0.946098,0.131445,-0.277814
696270012,0.946098,0.082445,-0.326814
696290221,0.946098,0.082445,-0.326814
696310428,0.946098,0.131445,-0.228814
696330635,1.044098,0.131445,-0.179814
696350845,0.946098,0.033445,-0.228814
696371056,0.946098,0.033445,-0.277814
696391264,0.995098,0.180445,-0.228814
696411473,0.897098,0.082445,-0.228814
696431681,0.995098,0.131445,-0.179814
696451890,0.897098,0.082445,-0.277814
696472099,1.044098,0.278445,-0.228814
696492307,1.044098,0.180445,-0.130814
696512513,1.044098,0.180445,-0.277814
696532720,0.946098,0.180445,-0.228814
696552927,0.995098,0.033445,-0.228814
696573135,0.995098,0.033445,-0.277814
696593342,0.897098,0.033445,-0.326814
696613550,0.897098,0.082445,-0.277814
696633756,0.799098,0.131445,-0.228814
696653965,0.946098,0.131445,-0.228814
696674173,0.995098,0.131445,-0.179814
696694383,0.995098,0.082445,-0.277814
696714595,0.946098,0.131445,-0.179814
696734804,0.995098,0.082445,-0.228814
696755012,0.946098,0.082445,-0.277814
696775222,0.995098,0.082445,-0.326814
696795433,0.897098,0.082445,-0.277814
696815641,0.946098,0.082445,-0.277814
696835849,0.995098,0.082445,-0.277814
696856056,0.946098,0.082445,-0.326814
696876264,0.946098,0.082445,-0.228814
696896471,0.946098,0.033445,-0.228814
696916679,0.995098,0.082445,-0.326814
696936886,0.995098,0.180445,-0.326814
696957093,0.897098,0.082445,-0.277814
696977301,0.897098,0.033445,-0.277814
696997507,0.946098,0.033445,-0.228814
697017714,0.897098,0.082445,-0.228814
697037922,0.897098,0.033445,-0.228814
697058132,0.946098,0.033445,-0.228814
697078340,0.995098,0.082445,-0.228814
697098550,0.946098,0.082445,-0.277814
697118757,0.897098,0.082445,-0.326814
697138964,0.946098,0.131445,-0.277814
697159170,1.044098,0.033445,-0.277814
697179377,0.897098,0.033445,-0.179814
697199583,0.946098,0.131445,-0.228814
697219788,0.995098,0.082445,-0.228814
697239993,0.995098,0.131445,-0.326814
697260199,0.995098,0.131445,-0.228814
697280406,0.995098,0.131445,-0.277814
697300612,1.044098,0.033445,-0.277814
697320819,1.044098,0.082445,-0.228814
697341027,0.897098,0.033445,-0.228814
697361235,0.848098,0.082445,-0.228814
697381441,0.995098,0.082445,-0.277814
697401649,1.044098,0.131445,-0.179814
697421855,1.093098,0.082445,-0.277814
697442060,0.946098,0.033445,-0.277814
697462269,0.995098,0.033445,-0.228814
697482475,1.093098,0.082445,-0.228814
697502681,0.946098,0.033445,-0.424814
697522888,0.946098,0.082445,-0.375814
697543095,1.044098,0.082445,-0.277814
697563301,0.995098,0.033445,-0.375814
697583506,1.044098,0.082445,-0.277814
697603711,0.897098,0.082445,-0.326814
697623919,0.995098,0.082445,-0.326814
697644125,0.995098,0.082445,-0.277814
697664331,0.995098,0.082445,-0.375814
697684537,0.897098,0.033445,-0.326814
697704743,0.995098,-0.064555,-0.277814
697724949,0.995098,-0.015555,-0.277814
697745156,0.995098,0.033445,-0.375814
697765361,0.995098,0.082445,-0.375814
697785568,0.946098,0.082445,-0.326814
697805775,0.946098,0.033445,-0.326814
697825980,0.995098,0.131445,-0.326814
697846186,0.946098,0.180445,-0.326814
697866392,1.044098,0.229445,-0.326814
697886601,0.995098,0.131445,-0.228814
697906811,0.946098,0.180445,-0.375814
697927020,0.946098,0.180445,-0.424814
697947229,1.044098,0.180445,-0.326814
697967440,0.995098,0.180445,-0.424814
697987650,0.995098,0.082445,-0.326814
698007859,0.995098,0.082445,-0.228814
698028068,0.946098,0.033445,-0.228814
698048277,0.995098,0.033445,-0.277814
698068486,0.946098,0.033445,-0.277814
698088693,0.946098,0.180445,-0.424814
698108901,0.897098,-0.015555,-0.326814
698129108,0.897098,0.033445,-0.277814
698149315,0.995098,0.131445,-0.277814
698169521,0.946098,0.180445,-0.326814
698189727,1.044098,0.033445,-0.277814
698209934,0.946098,-0.015555,-0.228814
698230141,0.995098,0.082445,-0.326814
698250351,0.897098,0.082445,-0.277814
698270560,1.044098,0.082445,-0.375814
698290767,0.995098,0.033445,-0.326814
698310976,0.897098,0.033445,-0.326814
698331183,0.848098,0.082445,-0.375814
698351391,0.897098,-0.064555,-0.326814
698371597,0.995098,-0.064555,-0.326814
698391804,0.995098,-0.015555,-0.326814
698412012,0.995098,0.082445,-0.424814
698432221,0.995098,-0.015555,-0.375814
698452429,1.044098,0.033445,-0.375814
698472636,0.946098,0.082445,-0.277814
698492846,0.946098,0.229445,-0.277814
698513056,1.044098,0.180445,-0.326814
698533263,0.995098,0.082445,-0.326814
698553470,0.995098,0.033445,-0.326814
698573679,0.897098,0.082445,-0.326814
698593887,1.093098,0.131445,-0.326814
698614096,1.044098,0.033445,-0.277814
698634305,0.946098,0.033445,-0.375814
698654514,0.946098,0.033445,-0.375814
698674722,1.044098,0.033445,-0.326814
698694930,0.946098,0.082445,-0.424814
698715139,1.044098,0.082445,-0.277814
698735347,0.995098,-0.015555,-0.326814
698755556,0.995098,0.033445,-0.375814
698775766,0.946098,0.033445,-0.326814
698795976,0.995098,0.082445,-0.277814
698816185,1.044098,0.082445,-0.326814
698836394,0.995098,0.033445,-0.375814
698856603,0.995098,0.082445,-0.277814
698876811,0.897098,0.082445,-0.277814
698897021,0.995098,0.131445,-0.228814
698917241,0.995098,0.131445,-0.228814
698937450,0.946098,0.082445,-0.277814
698957659,1.044098,0.131445,-0.375814
698977868,1.044098,0.082445,-0.277814
698998074,0.946098,0.033445,-0.326814
699018282,0.995098,0.033445,-0.277814
699038488,1.044098,0.033445,-0.326814
699058694,0.897098,0.033445,-0.424814
699078901,0.946098,-0.064555,-0.326814
699099108,0.946098,-0.064555,-0.228814
699119315,0.995098,0.033445,-0.277814
699139525,0.995098,0.033445,-0.228814
699159734,1.044098,0.082445,-0.179814
699179941,0.995098,0.033445,-0.228814
699200149,0.946098,0.082445,-0.326814
699220356,0.946098,0.082445,-0.277814
699240564,0.995098,0.033445,-0.179814
699260773,0.946098,0.033445,-0.326814
699280981,0.946098,-0.015555,-0.326814
699301187,0.897098,0.033445,-0.326814
699321393,0.946098,-0.015555,-0.277814
699341601,0.995098,0.082445,-0.228814
699361808,0.995098,0.082445,-0.277814
699382016,0.946098,0.033445,-0.375814
699402223,0.897098,0.033445,-0.326814
699422432,0.946098,0.082445,-0.277814
699442641,0.946098,0.082445,-0.277814
699462849,0.946098,-0.015555,-0.228814
699483058,1.044098,0.082445,-0.277814
699503265,0.995098,0.082445,-0.375814
699523471,0.995098,0.082445,-0.326814
699543678,0.897098,0.082445,-0.277814
699563887,0.946098,0.033445,-0.228814
699584094,0.946098,0.033445,-0.228814
699604302,0.946098,-0.015555,-0.228814
699624511,1.044098,-0.015555,-0.277814
699644722,0.995098,0.082445,-0.277814
699664930,0.995098,0.033445,-0.228814
699685139,0.946098,-0.015555,-0.228814
699705348,0.946098,0.033445,-0.326814
699725557,0.946098,0.082445,-0.375814
699745766,0.897098,0.082445,-0.375814
699765975,0.995098,0.082445,-0.375814
699786186,0.946098,0.033445,-0.277814
699806396,1.142098,0.082445,-0.375814
699826605,0.995098,0.033445,-0.179814
699846814,0.995098,-0.015555,-0.326814
699867021,0.995098,-0.015555,-0.424814
699887229,0.995098,-0.015555,-0.375814
699907438,0.995098,0.033445,-0.277814
699927647,0.946098,-0.064555,-0.375814
699947856,0.995098,-0.064555,-0.277814
699968065,0.946098,-0.064555,-0.326814
699988272,0.995098,-0.113555,-0.326814
700008481,0.897098,-0.064555,-0.424814
700028689,0.946098,-0.015555,-0.375814
700048898,0.995098,0.131445,-0.277814
700069107,0.946098,0.082445,-0.375814
700089317,0.946098,0.131445,-0.326814
700109526,0.946098,0.131445,-0.424814
700129734,0.995098,0.082445,-0.277814
700149945,0.946098,0.082445,-0.522814
700170185,0.995098,0.082445,-0.326814
700190366,0.995098,-0.015555,-0.277814
700210575,0.946098,-0.015555,-0.326814
700230785,0.995098,0.082445,-0.326814
700250997,0.946098,0.033445,-0.326814
700271206,1.044098,0.033445,-0.277814
700291415,1.044098,0.082445,-0.277814
700311623,0.946098,0.033445,-0.326814
700331835,0.995098,0.082445,-0.375814
700352045,0.946098,0.082445,-0.375814
700372254,0.995098,0.082445,-0.375814
700392463,0.995098,0.082445,-0.326814
700412673,0.946098,0.033445,-0.375814
700432884,0.946098,-0.015555,-0.277814
700453096,0.946098,0.033445,-0.277814
700473305,0.946098,-0.015555,-0.424814
700493512,1.044098,0.033445,-0.326814
700513718,1.044098,0.033445,-0.228814
700533925,0.995098,0.033445,-0.375814
700554136,0.995098,0.033445,-0.277814
700574346,0.995098,0.082445,-0.375814
700594554,1.044098,0.033445,-0.326814
700614763,1.044098,0.033445,-0.375814
700634971,0.995098,-0.064555,-0.424814
700655178,0.995098,-0.015555,-0.473814
700675387,0.946098,-0.064555,-0.375814
700695594,0.995098,-0.064555,-0.375814
700715802,0.995098,-0.015555,-0.424814
700736010,0.995098,-0.015555,-0.473814
700756217,1.093098,-0.064555,-0.228814
700776425,0.995098,-0.015555,-0.326814
700796632,0.995098,0.033445,-0.228814
700816839,0.897098,0.131445,-0.326814
700837048,0.946098,0.082445,-0.326814
700857257,0.995098,0.082445,-0.326814
700877468,1.044098,0.131445,-0.326814
700897676,1.093098,0.131445,-0.473814
700917887,0.946098,-0.064555,-0.228814
700938096,0.995098,0.082445,-0.228814
700958306,0.946098,0.033445,-0.277814
700978514,0.799098,0.033445,-0.228814
700998724,0.897098,0.033445,-0.277814
701018934,0.897098,0.082445,-0.326814
701039144,0.946098,0.033445,-0.326814
701059354,0.995098,0.082445,-0.326814
701079565,1.044098,-0.015555,-0.130814
701099773,1.044098,-0.064555,-0.179814
701119983,0.995098,0.131445,-0.179814
701140192,1.044098,0.131445,-0.130814
701160400,1.044098,0.082445,-0.032814
701180609,1.044098,0.131445,-0.130814
701200819,1.093098,0.082445,-0.130814
701221028,0.946098,0.082445,-0.179814
701241238,0.946098,-0.015555,-0.179814
701261448,0.946098,0.033445,-0.179814
701281659,0.848098,0.033445,-0.228814
701301868,0.799098,-0.064555,-0.228814
701322077,0.897098,0.082445,-0.277814
701342289,0.848098,0.082445,-0.277814
701362496,0.946098,0.082445,-0.277814
701382706,0.897098,0.033445,-0.228814
701402917,0.995098,0.033445,-0.228814
701423127,0.995098,0.082445,-0.228814
701443338,1.093098,0.131445,-0.228814
701463546,1.044098,0.082445,-0.228814
701483756,1.044098,0.082445,-0.179814
701503966,1.044098,0.082445,-0.179814
701524176,1.044098,0.082445,-0.228814
701544385,0.995098,0.033445,-0.228814
701564593,0.995098,0.082445,-0.228814
701584802,0.897098,0.131445,-0.228814
701605011,0.946098,0.033445,-0.277814
701625219,0.995098,0.033445,-0.130814
701645429,0.995098,0.082445,-0.277814
701665638,0.946098,0.082445,-0.179814
701685846,0.946098,0.082445,-0.228814
701706056,0.946098,0.033445,-0.179814
701726267,1.044098,0.033445,-0.130814
701746477,0.995098,0.033445,-0.081814
701766688,0.946098,0.131445,-0.228814
701786897,0.897098,0.082445,-0.179814
701807107,0.946098,-0.015555,-0.228814
701827315,0.897098,-0.064555,-0.277814
701847524,0.897098,-0.015555,-0.228814
701867732,0.946098,0.180445,-0.081814
701887943,1.093098,0.229445,-0.130814
701908155,1.191098,0.229445,-0.277814
701928368,1.191098,0.229445,-0.375814
701948582,0.946098,0.131445,-0.375814
701968794,0.897098,0.082445,-0.424814
701989006,0.799098,0.082445,-0.522814
702009216,0.848098,0.082445,-0.375814
702029428,0.897098,-0.015555,-0.326814
702049639,0.946098,-0.015555,-0.326814
702069851,0.946098,-0.015555,-0.473814
702090063,0.995098,0.033445,-0.522814
702110276,1.142098,-0.113555,-0.473814
702130489,1.142098,-0.064555,-0.375814
702150700,1.044098,0.033445,-0.326814
702170910,1.191098,0.082445,-0.277814
702191121,1.093098,0.131445,-0.228814
702211331,0.946098,0.131445,-0.326814
702231542,0.897098,0.033445,-0.473814
702251753,0.946098,0.082445,-0.473814
702271963,0.848098,0.033445,-0.424814
702292172,0.799098,0.033445,-0.375814
702312381,0.799098,0.033445,-0.424814
702332592,0.897098,0.180445,-0.424814
702352800,0.848098,0.131445,-0.375814
702373010,1.093098,0.131445,-0.326814
702393218,1.142098,0.082445,-0.277814
702413429,1.142098,-0.015555,-0.326814
702433641,0.897098,-0.015555,-0.424814
702453850,0.995098,0.033445,-0.375814
702474059,1.044098,0.033445,-0.375814
702494268,1.191098,0.082445,-0.375814
702514478,1.093098,0.082445,-0.326814
702534690,0.995098,0.131445,-0.326814
702554898,1.044098,0.082445,-0.326814
702575108,1.093098,0.131445,-0.277814
702595318,0.995098,0.033445,-0.326814
702615527,0.995098,0.033445,-0.375814
702635736,0.995098,0.033445,-0.424814
702655944,1.044098,0.082445,-0.424814
702676150,1.142098,0.082445,-0.375814
702696357,1.044098,0.082445,-0.375814
702716563,1.044098,0.082445,-0.375814
702736771,0.995098,-0.015555,-0.424814
702756979,0.995098,0.033445,-0.375814
702777189,0.848098,-0.015555,-0.326814
702797398,0.848098,0.033445,-0.179814
702817606,0.897098,0.082445,-0.179814
702837813,0.946098,0.180445,-0.228814
702858021,0.995098,0.082445,-0.375814
702878232,1.044098,0.033445,-0.424814
702898441,0.897098,0.033445,-0.424814
702918650,0.897098,0.082445,-0.424814
702938860,0.946098,0.082445,-0.473814
702959069,0.897098,0.033445,-0.424814
702979279,0.946098,0.033445,-0.473814
702999488,0.897098,-0.015555,-0.522814
703019697,0.946098,0.033445,-0.669814
703039908,0.946098,0.033445,-0.620814
703060117,1.142098,0.082445,-0.620814
703080325,1.093098,0.033445,-0.473814
703100535,1.044098,-0.015555,-0.424814
703120746,1.093098,0.033445,-0.424814
703140955,0.946098,0.033445,-0.375814
703161163,0.897098,0.082445,-0.522814
703181374,0.897098,-0.015555,-0.473814
703201583,0.848098,0.033445,-0.473814
703221793,0.848098,0.082445,-0.473814
703242000,0.995098,0.082445,-0.473814
703262209,0.946098,0.033445,-0.522814
703282417,1.044098,0.082445,-0.571814
703302626,0.946098,0.033445,-0.375814
703322838,0.995098,0.082445,-0.424814
703343046,1.044098,-0.015555,-0.424814
703363261,1.044098,-0.113555,-0.424814
703383464,1.093098,-0.113555,-0.473814
703403672,1.044098,0.033445,-0.375814
703423881,1.044098,0.033445,-0.424814
703444089,0.995098,0.082445,-0.473814
703464299,0.995098,0.033445,-0.424814
703484510,0.946098,0.033445,-0.424814
703504720,1.044098,0.082445,-0.375814
703524930,1.044098,0.033445,-0.424814
703545133,1.093098,0.033445,-0.473814
703565338,1.044098,-0.015555,-0.522814
703585543,0.946098,-0.064555,-0.522814
703605747,0.946098,0.033445,-0.522814
703625951,0.946098,0.033445,-0.424814
703646160,0.946098,0.082445,-0.424814
703666368,0.848098,0.082445,-0.424814
703686576,0.848098,0.082445,-0.473814
703706785,0.946098,0.082445,-0.424814
703726995,0.995098,0.131445,-0.473814
703747203,1.044098,0.033445,-0.424814
703767412,1.093098,0.131445,-0.473814
703787621,1.093098,0.033445,-0.424814
703807831,1.093098,0.033445,-0.424814
703828040,0.897098,-0.015555,-0.424814
703848249,0.897098,0.082445,-0.424814
703868460,0.848098,0.033445,-0.375814
703888671,0.848098,-0.015555,-0.326814
703908883,0.995098,0.033445,-0.375814
703929096,0.897098,0.033445,-0.473814
703949307,1.093098,0.082445,-0.424814
703969518,1.044098,0.033445,-0.424814
703989728,1.044098,0.082445,-0.473814
704009939,1.044098,0.131445,-0.473814
704030150,0.995098,-0.015555,-0.375814
704050358,1.044098,0.033445,-0.424814
704070568,1.093098,0.131445,-0.326814
704090778,0.946098,0.131445,-0.473814
704110987,0.946098,0.033445,-0.375814
704131197,0.848098,0.033445,-0.424814
704151408,0.946098,0.131445,-0.473814
704171617,0.799098,0.082445,-0.473814
704191827,0.750098,0.033445,-0.473814
704212037,0.946098,0.033445,-0.473814
704232246,1.044098,0.082445,-0.424814
704252457,0.995098,0.082445,-0.424814
