Timestamp (us),W,X,Y,Z
5679531318,0.793400,-0.365059,-0.397335,-0.282164
5679541317,0.789484,-0.369981,-0.394807,-0.290172
5679551318,0.784822,-0.375881,-0.392057,-0.298837
5679561318,0.779531,-0.382533,-0.388989,-0.308110
5679571318,0.773707,-0.389627,-0.385566,-0.318043
5679581318,0.767403,-0.396876,-0.381842,-0.328668
5679591318,0.760605,-0.404164,-0.377899,-0.339952
5679601319,0.753303,-0.411431,-0.373772,-0.351849
5679611319,0.745480,-0.418645,-0.369415,-0.364379
5679621320,0.737204,-0.425665,-0.364808,-0.377489
5679631320,0.728554,-0.432275,-0.360008,-0.391135
5679641320,0.719595,-0.438286,-0.355138,-0.405227
5679651320,0.710351,-0.443594,-0.350299,-0.419714
5679661321,0.700863,-0.448134,-0.345604,-0.434474
5679671321,0.691211,-0.451928,-0.341165,-0.449264
5679681321,0.681423,-0.455164,-0.336987,-0.463866
5679691321,0.671561,-0.457960,-0.333000,-0.478155
5679701322,0.661591,-0.460438,-0.329117,-0.492159
5679711322,0.651452,-0.462764,-0.325311,-0.505843
5679721322,0.641112,-0.465085,-0.321678,-0.519074
5679731324,0.630560,-0.467443,-0.318160,-0.531892
5679741324,0.619946,-0.469729,-0.314697,-0.544271
5679751324,0.609651,-0.471651,-0.311649,-0.555868
5679761325,0.599790,-0.473164,-0.309373,-0.566480
5679771325,0.590116,-0.474588,-0.307609,-0.576325
5679781325,0.580363,-0.476146,-0.305923,-0.585763
5679791325,0.570476,-0.477967,-0.303909,-0.594969
5679801326,0.560869,-0.480040,-0.301583,-0.603555
5679821326,0.543809,-0.485064,-0.296767,-0.617379
5679831326,0.535826,-0.488603,-0.294177,-0.622785
5679841327,0.527943,-0.492782,-0.291555,-0.627441
5679851327,0.520147,-0.497228,-0.288877,-0.631668
5679861346,0.512428,-0.501623,-0.286119,-0.635745
5679871326,0.504912,-0.505644,-0.283504,-0.639732
5679881327,0.497785,-0.509062,-0.281235,-0.643596
5679891327,0.491296,-0.511678,-0.279529,-0.647241
5679901327,0.485538,-0.513627,-0.278384,-0.650528
5679911328,0.480447,-0.515055,-0.277649,-0.653485
5679921328,0.475818,-0.516045,-0.277201,-0.656276
5679931328,0.471351,-0.516606,-0.277290,-0.659014
5679941328,0.466660,-0.516645,-0.278192,-0.661936
5679951328,0.461398,-0.516232,-0.279785,-0.665267
5679961329,0.454888,-0.515708,-0.282252,-0.669103
5679971329,0.446749,-0.515501,-0.285421,-0.673388
5679981330,0.436625,-0.516139,-0.288507,-0.678208
5679991330,0.424413,-0.518171,-0.289812,-0.683832
5680001330,0.410781,-0.521715,-0.288473,-0.690000
5680011330,0.396611,-0.526656,-0.285240,-0.695856
5680021331,0.383523,-0.532387,-0.280476,-0.700751
5680031331,0.371874,-0.537626,-0.275172,-0.705118
5680041331,0.361436,-0.541441,-0.270164,-0.709549
5680051332,0.352310,-0.543218,-0.266397,-0.714191
5680061333,0.344922,-0.543225,-0.264765,-0.718386
5680071333,0.339496,-0.542135,-0.265217,-0.721620
5680081334,0.335386,-0.540544,-0.266601,-0.724221
5680091334,0.331699,-0.539089,-0.267431,-0.726693
5680101334,0.327927,-0.538232,-0.267429,-0.729037
5680111335,0.324087,-0.538026,-0.267077,-0.731033
5680121335,0.320054,-0.538302,-0.266435,-0.732838
5680131335,0.315643,-0.538988,-0.265280,-0.734664
5680141335,0.310822,-0.540267,-0.263399,-0.736454
5680151335,0.305605,-0.542276,-0.260655,-0.738136
5680161336,0.300412,-0.544542,-0.257266,-0.739786
5680171336,0.295941,-0.546496,-0.253852,-0.741325
5680181337,0.292765,-0.547911,-0.251025,-0.742504
5680191357,0.290868,-0.548690,-0.249128,-0.743312
5680201336,0.289893,-0.548979,-0.248164,-0.743802
5680211336,0.289545,-0.548947,-0.247984,-0.744022
5680221337,0.289673,-0.548698,-0.248421,-0.744009
5680231337,0.290212,-0.548534,-0.248963,-0.743739
5680241337,0.290807,-0.548400,-0.249450,-0.743443
5680251337,0.291184,-0.548295,-0.249609,-0.743319
5680261338,0.291201,-0.548278,-0.249203,-0.743461
5680271338,0.290832,-0.548336,-0.248316,-0.743859
5680281338,0.290193,-0.548467,-0.247245,-0.744369
5680291338,0.289529,-0.548682,-0.246278,-0.744790
5680301339,0.289086,-0.548963,-0.245558,-0.744992
5680311339,0.288999,-0.549273,-0.245097,-0.744949
5680321340,0.289241,-0.549602,-0.244854,-0.744692
5680331340,0.289752,-0.549941,-0.244810,-0.744258
5680341340,0.290502,-0.550199,-0.244926,-0.743736
5680351340,0.291445,-0.550303,-0.245141,-0.743220
5680361341,0.292465,-0.550243,-0.245374,-0.742787
5680371341,0.293400,-0.550072,-0.245592,-0.742473
5680381341,0.294186,-0.549865,-0.245923,-0.742205
5680391343,0.294852,-0.549588,-0.246489,-0.741958
5680401343,0.295550,-0.549211,-0.247434,-0.741645
5680411343,0.296503,-0.548598,-0.248961,-0.741207
5680421344,0.297844,-0.547597,-0.251054,-0.740703
5680431344,0.299619,-0.546093,-0.253772,-0.740172
5680441345,0.302036,-0.544202,-0.257051,-0.739450
5680451345,0.304881,-0.542308,-0.260451,-0.738484
5680461345,0.307495,-0.540728,-0.263612,-0.737436
5680471345,0.309440,-0.539422,-0.266410,-0.736573
5680481346,0.310573,-0.538110,-0.268852,-0.736168
5680491346,0.311118,-0.536561,-0.271071,-0.736255
5680501346,0.311346,-0.534630,-0.273407,-0.736700
5680511346,0.311226,-0.532421,-0.276039,-0.737368
5680521367,0.310518,-0.530169,-0.278857,-0.738228
5680531345,0.309120,-0.528112,-0.281672,-0.739221
5680541346,0.306849,-0.526505,-0.284340,-0.740290
5680561346,0.301027,-0.525333,-0.287398,-0.742330
5680571346,0.297801,-0.525560,-0.287567,-0.743404
5680581347,0.294088,-0.526246,-0.286839,-0.744677
5680591347,0.290068,-0.527293,-0.285371,-0.746076
5680601347,0.285970,-0.528515,-0.283694,-0.747432
5680611347,0.282018,-0.529740,-0.282099,-0.748669
5680621348,0.278243,-0.530948,-0.280657,-0.749766
5680631348,0.274575,-0.532239,-0.279364,-0.750686
5680641348,0.271129,-0.533621,-0.278181,-0.751396
5680651348,0.268171,-0.535082,-0.276905,-0.751890
5680661349,0.266167,-0.536576,-0.275222,-0.752155
5680671349,0.265730,-0.538429,-0.273061,-0.751774
5680681350,0.267186,-0.540707,-0.270947,-0.750385
5680691350,0.270594,-0.543108,-0.269498,-0.747948
5680701350,0.275458,-0.544845,-0.268961,-0.745098
5680711351,0.281223,-0.544914,-0.269693,-0.742625
5680721351,0.287847,-0.542959,-0.271947,-0.740694
5680731353,0.295135,-0.539890,-0.275560,-0.738731
5680741353,0.302355,-0.536734,-0.279469,-0.736640
5680751353,0.309036,-0.534348,-0.282471,-0.734454
5680761353,0.315182,-0.533318,-0.283716,-0.732107
5680771354,0.320990,-0.533959,-0.282876,-0.729436
5680781354,0.326515,-0.535983,-0.280328,-0.726477
5680791354,0.331706,-0.538648,-0.276790,-0.723505
5680801362,0.336799,-0.541024,-0.272843,-0.720874
5680811355,0.342389,-0.542424,-0.269130,-0.718580
5680821355,0.348948,-0.542607,-0.266477,-0.716272
5680831355,0.356434,-0.541954,-0.265034,-0.713611
5680841356,0.364429,-0.541023,-0.264243,-0.710566
5680851356,0.372373,-0.540312,-0.263496,-0.707258
5680861355,0.380061,-0.539966,-0.262607,-0.703755
5680871355,0.387766,-0.539823,-0.261639,-0.700012
5680881356,0.395842,-0.539724,-0.260613,-0.695939
5680891356,0.404621,-0.539543,-0.259440,-0.691455
5680901356,0.414255,-0.539220,-0.258092,-0.686489
5680911356,0.424609,-0.538812,-0.256577,-0.681029
5680921357,0.435410,-0.538464,-0.254873,-0.675098
5680931357,0.446333,-0.538345,-0.253022,-0.668727
5680941357,0.457312,-0.538467,-0.251216,-0.661856
5680951357,0.468318,-0.538707,-0.249555,-0.654552
5680961358,0.479453,-0.538859,-0.248110,-0.646871
5680971358,0.490855,-0.538727,-0.246946,-0.638824
5680981358,0.502467,-0.538325,-0.245896,-0.630485
5680991358,0.514264,-0.537699,-0.244773,-0.621886
5681001359,0.526368,-0.536682,-0.243685,-0.613001
5681011359,0.538826,-0.535197,-0.243021,-0.603669
5681021360,0.551449,-0.533531,-0.242741,-0.593775
5681031360,0.563969,-0.532121,-0.242601,-0.583245
5681041360,0.576404,-0.530912,-0.242549,-0.572105
5681051360,0.588928,-0.529427,-0.242674,-0.560557
5681061362,0.601626,-0.527355,-0.242971,-0.548773
5681071362,0.614499,-0.524662,-0.243403,-0.536768
5681081363,0.627582,-0.521406,-0.244070,-0.524357
5681091363,0.640706,-0.517770,-0.244983,-0.511505
5681101363,0.653644,-0.513868,-0.246174,-0.498329
5681111363,0.666362,-0.509690,-0.247682,-0.484847
5681121364,0.678785,-0.505216,-0.249419,-0.471213
5681131364,0.690794,-0.500529,-0.251242,-0.457597
5681141364,0.702517,-0.495625,-0.253017,-0.443905
5681151364,0.714148,-0.490395,-0.254722,-0.429960
5681161365,0.725650,-0.484882,-0.256382,-0.415734
5681171365,0.736862,-0.479280,-0.258085,-0.401199
5681181365,0.747592,-0.473806,-0.259845,-0.386443
5681191364,0.757748,-0.468548,-0.261709,-0.371526
5681201365,0.767265,-0.463569,-0.263771,-0.356478
5681221365,0.784461,-0.454094,-0.269087,-0.325968
5681231365,0.792386,-0.448886,-0.272553,-0.310780
5681241366,0.799971,-0.442899,-0.276563,-0.296046
5681251366,0.807179,-0.436108,-0.281104,-0.281952
5681261366,0.813846,-0.428845,-0.286117,-0.268564
5681271366,0.819742,-0.421762,-0.291441,-0.255823
5681281367,0.824717,-0.415333,-0.297076,-0.243578
5681291367,0.828740,-0.409659,-0.303111,-0.231811
5681301368,0.831886,-0.404566,-0.309612,-0.220628
5681311368,0.834377,-0.399601,-0.316617,-0.210075
5681321368,0.836443,-0.394399,-0.324024,-0.200163
5681331368,0.838075,-0.389015,-0.331710,-0.191072
5681341368,0.839228,-0.383578,-0.339650,-0.182881
5681351369,0.839840,-0.378258,-0.347882,-0.175533
5681361369,0.839821,-0.373357,-0.356384,-0.168934
5681371369,0.839121,-0.369195,-0.365056,-0.162936
5681381369,0.837775,-0.365843,-0.373817,-0.157465
5681391371,0.835920,-0.363204,-0.382481,-0.152552
5681401372,0.833812,-0.360885,-0.390946,-0.148071
5681411372,0.831781,-0.358381,-0.399122,-0.143694
5681421372,0.830076,-0.355269,-0.406935,-0.139303
5681431373,0.828721,-0.351348,-0.414455,-0.135078
5681441373,0.827695,-0.346856,-0.421524,-0.131044
5681451373,0.826783,-0.342353,-0.428130,-0.127170
5681461373,0.825777,-0.338222,-0.434402,-0.123436
5681471374,0.824574,-0.334603,-0.440477,-0.119759
5681481374,0.823132,-0.331680,-0.446353,-0.115994
5681491374,0.821478,-0.329411,-0.452033,-0.112125
5681501374,0.819743,-0.327537,-0.457499,-0.108069
5681511375,0.818072,-0.325812,-0.462690,-0.103763
5681521381,0.816530,-0.324051,-0.467633,-0.099157
5681531374,0.815176,-0.322234,-0.472264,-0.094143
5681541374,0.814031,-0.320239,-0.476655,-0.088569
5681551375,0.813058,-0.317976,-0.480927,-0.082338
5681561375,0.812248,-0.315304,-0.485165,-0.075462
5681571375,0.811677,-0.312099,-0.489287,-0.067938
5681581375,0.811432,-0.308340,-0.493126,-0.059793
5681601376,0.811984,-0.299043,-0.499730,-0.042057
5681611376,0.812530,-0.293952,-0.502548,-0.032802
5681621377,0.812957,-0.289105,-0.505186,-0.023466
5681631377,0.813096,-0.284823,-0.507735,-0.014130
5681641377,0.812897,-0.281104,-0.510294,-0.004778
5681651377,0.812450,-0.277744,-0.512841,0.004739
5681661378,0.811929,-0.274463,-0.515243,0.014501
5681671378,0.811418,-0.271105,-0.517438,0.024592
5681681378,0.810920,-0.267588,-0.519446,0.034991
5681691379,0.810407,-0.263925,-0.521284,0.045719
5681701379,0.809822,-0.260115,-0.523012,0.056829
5681711379,0.809069,-0.256283,-0.524704,0.068234
5681721379,0.808052,-0.252491,-0.526449,0.079965
5681731381,0.806742,-0.248631,-0.528322,0.092032
5681741381,0.805176,-0.244492,-0.530357,0.104307
5681751382,0.803596,-0.239722,-0.532366,0.116607
5681761382,0.802070,-0.234299,-0.534234,0.128939
5681771382,0.800677,-0.228269,-0.535807,0.141297
5681781383,0.799329,-0.221867,-0.537122,0.153594
5681791383,0.797957,-0.215359,-0.538191,0.165769
5681801383,0.796402,-0.209016,-0.539168,0.177754
5681811383,0.794464,-0.203075,-0.540370,0.189292
5681821384,0.792044,-0.197647,-0.542039,0.200096
5681831384,0.789243,-0.192601,-0.544186,0.210013
5681841384,0.786290,-0.187707,-0.546607,0.219040
5681861383,0.780539,-0.177926,-0.551644,0.234594
5681871384,0.777748,-0.172830,-0.554293,0.241332
5681881384,0.774897,-0.167723,-0.557067,0.247636
5681891384,0.771923,-0.162887,-0.559893,0.253703
5681901385,0.768723,-0.158297,-0.562758,0.259910
5681911385,0.765126,-0.153855,-0.565712,0.266691
5681921385,0.760988,-0.149989,-0.568796,0.274073
5681931385,0.756339,-0.147005,-0.572028,0.281723
5681941386,0.751546,-0.144357,-0.575232,0.289294
5681951386,0.747086,-0.141408,-0.577992,0.296708
5681961386,0.742729,-0.137912,-0.580692,0.303932
5681971387,0.738161,-0.133660,-0.583913,0.310712
5681981387,0.733328,-0.128657,-0.588067,0.316384
5681991387,0.728521,-0.123250,-0.592948,0.320504
5682001387,0.724081,-0.117667,-0.597779,0.323673
5682011387,0.720204,-0.111903,-0.601745,0.327002
5682021388,0.716854,-0.106008,-0.604466,0.331281
5682031388,0.714048,-0.099713,-0.605983,0.336482
5682041389,0.711794,-0.093046,-0.606265,0.342605
5682051389,0.710145,-0.085755,-0.605356,0.349467
5682061391,0.708934,-0.077995,-0.603538,0.356812
5682071391,0.707957,-0.070227,-0.601488,0.363759
5682081391,0.706808,-0.063241,-0.600074,0.369564
5682091391,0.705067,-0.057471,-0.599819,0.374215
5682101392,0.702696,-0.052744,-0.600578,0.378134
5682111392,0.700006,-0.048664,-0.601865,0.381608
5682121392,0.697239,-0.045031,-0.603242,0.384931
5682131393,0.694370,-0.041776,-0.604525,0.388456
5682141393,0.691419,-0.038616,-0.605597,0.392358
5682151393,0.688623,-0.035212,-0.606275,0.396526
5682161393,0.686200,-0.031389,-0.606385,0.400854
5682171394,0.684090,-0.027274,-0.606027,0.405280
5682181394,0.682124,-0.023156,-0.605501,0.409612
5682191401,0.680119,-0.019209,-0.605070,0.413768
5682201393,0.677960,-0.015524,-0.604769,0.417884
5682211393,0.675569,-0.012066,-0.604582,0.422119
5682221394,0.673017,-0.008812,-0.604501,0.426371
5682231394,0.670466,-0.005699,-0.604473,0.430463
5682241394,0.668067,-0.002663,-0.604413,0.434290
5682251394,0.665844,0.000221,-0.604324,0.437821
5682261395,0.663700,0.002856,-0.604374,0.440987
5682271395,0.661642,0.005175,-0.604682,0.443628
5682281395,0.659721,0.007220,-0.605203,0.445745
5682291396,0.657987,0.009081,-0.605754,0.447522
5682301396,0.656552,0.010912,-0.606034,0.449207
5682311396,0.655539,0.012988,-0.605708,0.451067
5682321397,0.654770,0.015332,-0.604883,0.453213
5682331397,0.654054,0.017810,-0.603793,0.455602
5682341397,0.653449,0.020307,-0.602614,0.457920
5682351397,0.652943,0.022611,-0.601520,0.459969
5682361398,0.652470,0.024503,-0.600588,0.461758
5682371398,0.651923,0.025743,-0.599845,0.463424
5682381398,0.651162,0.026228,-0.599288,0.465185
5682391398,0.650058,0.026075,-0.599030,0.467067
5682401400,0.648671,0.025483,-0.599228,0.468770
5682411400,0.647301,0.024758,-0.599782,0.469993
5682421401,0.646264,0.024230,-0.600313,0.470769
5682431401,0.645554,0.023777,-0.600615,0.471381
5682441401,0.645202,0.023347,-0.600529,0.471993
5682451401,0.645053,0.022777,-0.600173,0.472677
5682461402,0.644980,0.022037,-0.599666,0.473455
5682471408,0.644995,0.021299,-0.599098,0.474185
5682481403,0.645266,0.020846,-0.598416,0.474699
5682491403,0.645983,0.020810,-0.597500,0.474880
5682501403,0.647156,0.021106,-0.596312,0.474762
5682511403,0.648592,0.021471,-0.594965,0.474475
5682521404,0.650006,0.021704,-0.593651,0.474176
5682531402,0.651253,0.021907,-0.592401,0.474020
5682541403,0.652334,0.022443,-0.591252,0.473941
5682551403,0.653277,0.023320,-0.590231,0.473873
5682561403,0.654179,0.023692,-0.589224,0.473863
5682571403,0.655285,0.023062,-0.588221,0.473612
5682581404,0.656682,0.021577,-0.587445,0.472710
5682591404,0.658086,0.019806,-0.587280,0.471038
5682601404,0.659787,0.019056,-0.587012,0.469018
5682611405,0.661990,0.019919,-0.585585,0.467660
5682621405,0.664547,0.022210,-0.582833,0.467369
5682631405,0.667159,0.025185,-0.579325,0.467857
5682641406,0.669363,0.027777,-0.575937,0.468744
5682661406,0.671847,0.028718,-0.572178,0.469737
5682671406,0.672276,0.027122,-0.572230,0.469154
5682681407,0.672232,0.024449,-0.573434,0.467891
5682691407,0.672151,0.021154,-0.575259,0.465924
5682701407,0.672102,0.017320,-0.577367,0.463540
5682711407,0.671739,0.012882,-0.579372,0.461705
5682721408,0.671358,0.008989,-0.580388,0.461075
5682731409,0.671301,0.005965,-0.580330,0.461281
5682741410,0.671503,0.003016,-0.579903,0.461552
5682751410,0.671629,-0.000264,-0.579802,0.461506
5682761410,0.671551,-0.003327,-0.579889,0.461497
5682771411,0.671359,-0.005492,-0.579542,0.462191
5682781411,0.671101,-0.006847,-0.578482,0.463873
5682791411,0.670581,-0.007733,-0.576980,0.466474
5682801412,0.669558,-0.008411,-0.575409,0.469861
5682811412,0.667996,-0.008931,-0.573928,0.473868
5682821412,0.666085,-0.009153,-0.572448,0.478323
5682831412,0.663972,-0.009163,-0.570898,0.483090
5682841413,0.661979,-0.008720,-0.569193,0.487822
5682851413,0.660140,-0.008002,-0.567405,0.492389
5682861412,0.658330,-0.007200,-0.565717,0.496747
5682871412,0.656479,-0.006236,-0.564310,0.500793
5682881412,0.654305,-0.005509,-0.563728,0.504291
5682891413,0.652054,-0.004951,-0.563791,0.507134
5682901413,0.649896,-0.004584,-0.564354,0.509276
5682911413,0.647935,-0.004364,-0.565392,0.510624
5682921413,0.646168,-0.004206,-0.567038,0.511039
5682931413,0.644527,-0.003958,-0.569500,0.510375
5682941414,0.642956,-0.003442,-0.573050,0.508382
5682951414,0.641329,-0.002428,-0.577962,0.504871
5682961414,0.639724,-0.000759,-0.584101,0.499821
5682971415,0.638662,0.001893,-0.590607,0.493492
5682981415,0.638866,0.005448,-0.596148,0.486490
5682991415,0.640645,0.008738,-0.599359,0.480114
5683001416,0.643138,0.010508,-0.599266,0.476851
5683011416,0.645136,0.011404,-0.595880,0.478373
5683021417,0.646406,0.012149,-0.590812,0.482904
5683031417,0.647488,0.012640,-0.585896,0.487411
5683041417,0.649099,0.013498,-0.581513,0.490483
5683051417,0.651310,0.014891,-0.577544,0.492198
5683061419,0.653547,0.016286,-0.574654,0.492571
5683071419,0.655753,0.017471,-0.573162,0.491337
5683081419,0.657901,0.018367,-0.573008,0.488604
5683091419,0.659938,0.019219,-0.573760,0.484928
5683101420,0.661745,0.020024,-0.575064,0.480872
5683111420,0.663190,0.020503,-0.576642,0.476954
5683121420,0.664373,0.020772,-0.578145,0.473464
5683131421,0.665310,0.020612,-0.579277,0.470765
5683141421,0.666500,0.020271,-0.579516,0.468797
5683151421,0.668260,0.020153,-0.578555,0.467482
5683161422,0.670548,0.021010,-0.576485,0.466726
5683171422,0.673267,0.022942,-0.573825,0.465997
5683181422,0.676280,0.025084,-0.571479,0.464404
5683191432,0.679320,0.026751,-0.570152,0.461497
5683201422,0.682150,0.028016,-0.569854,0.457599
5683221422,0.686917,0.031178,-0.570813,0.448986
5683231422,0.689014,0.033458,-0.571351,0.444907
5683241422,0.691090,0.035984,-0.571711,0.441009
5683251422,0.693170,0.038549,-0.572036,0.437090
5683261423,0.695285,0.041278,-0.572484,0.432873
5683271423,0.697463,0.044527,-0.573019,0.428318
5683281424,0.699735,0.048689,-0.573421,0.423593
5683291424,0.702180,0.053784,-0.573479,0.418828
5683301424,0.704867,0.059363,-0.573129,0.414011
5683311424,0.707925,0.065221,-0.572230,0.409126
5683321425,0.711392,0.071697,-0.570585,0.404298
5683331425,0.715110,0.079216,-0.568173,0.399707
5683341425,0.718841,0.087282,-0.565551,0.395024
5683351425,0.722670,0.095332,-0.563157,0.389561
5683361426,0.726523,0.103248,-0.561205,0.383139
5683371426,0.730371,0.111050,-0.559695,0.375781
5683381426,0.734267,0.118661,-0.558561,0.367456
5683391428,0.738158,0.126280,-0.557636,0.358415
5683401428,0.742142,0.134042,-0.556614,0.348831
5683411428,0.746442,0.142208,-0.555292,0.338373
5683421429,0.750754,0.150726,-0.553859,0.327313
5683431429,0.754830,0.159428,-0.552209,0.316423
5683441430,0.758611,0.168233,-0.550108,0.306320
5683451430,0.762250,0.176426,-0.547493,0.297228
5683461430,0.766261,0.182924,-0.544728,0.287918
5683471430,0.770818,0.187709,-0.541974,0.277690
5683481431,0.775362,0.192986,-0.539017,0.266973
5683491431,0.779098,0.200235,-0.535742,0.257170
5683501431,0.781515,0.208406,-0.532642,0.249672
5683511432,0.782650,0.214963,-0.530520,0.245033
5683521432,0.783047,0.218119,-0.529590,0.242981
5683531431,0.782765,0.218384,-0.529675,0.243463
5683541431,0.781114,0.217953,-0.530744,0.246804
5683551431,0.777971,0.218184,-0.532549,0.252570
5683561432,0.774046,0.218124,-0.534725,0.259976
5683571432,0.770349,0.216634,-0.536441,0.268526
5683581432,0.767551,0.213619,-0.536756,0.278152
5683591433,0.765514,0.209279,-0.535657,0.288974
5683601433,0.763725,0.203510,-0.533938,0.300769
5683611433,0.761912,0.196192,-0.532416,0.312691
5683621433,0.759765,0.186906,-0.532039,0.324037
5683631434,0.757037,0.175363,-0.533430,0.334423
5683641434,0.753654,0.162141,-0.536613,0.343520
5683651434,0.749468,0.147807,-0.541370,0.351586
5683661434,0.744362,0.133071,-0.547211,0.359195
5683671434,0.738274,0.118822,-0.553427,0.367145
5683681435,0.731211,0.105957,-0.559294,0.376214
5683691435,0.723300,0.095110,-0.564162,0.386983
5683701436,0.714819,0.086545,-0.567413,0.399788
5683711436,0.706110,0.080180,-0.568661,0.414546
5683721436,0.697301,0.075971,-0.567789,0.431114
5683731438,0.688115,0.073709,-0.565267,0.449202
5683741438,0.678578,0.073149,-0.561438,0.468201
5683751438,0.668638,0.073772,-0.556965,0.487355
5683761439,0.658441,0.074573,-0.552400,0.505956
5683771439,0.648435,0.075179,-0.548153,0.523117
5683781439,0.638772,0.075130,-0.544566,0.538533
5683791439,0.629342,0.074283,-0.541821,0.552344
5683801440,0.619949,0.072709,-0.539966,0.564851
5683811440,0.610609,0.070275,-0.538973,0.576168
5683821440,0.601728,0.066713,-0.538698,0.586107
5683831456,0.593999,0.062379,-0.539102,0.594042
5683841441,0.587794,0.058365,-0.540363,0.599452
5683851441,0.582650,0.055357,-0.542580,0.602748
5683861440,0.578081,0.053479,-0.545596,0.604591
5683871440,0.574026,0.052543,-0.549165,0.605305
5683881441,0.570409,0.052223,-0.553130,0.605142
5683891441,0.567103,0.052255,-0.557303,0.604417
5683901441,0.564066,0.052452,-0.561731,0.603142
5683911441,0.561126,0.052928,-0.566611,0.601275
5683921442,0.558102,0.054008,-0.572028,0.598859
5683931442,0.555166,0.055812,-0.577833,0.595843
5683941442,0.552983,0.058416,-0.583271,0.592314
5683951442,0.552214,0.061772,-0.587775,0.588225
5683961443,0.552990,0.065426,-0.591328,0.583520
5683971443,0.555431,0.069137,-0.593659,0.578384
5683981444,0.559180,0.072416,-0.594581,0.573402
5683991444,0.563843,0.074637,-0.593718,0.569432
5684001444,0.568740,0.075997,-0.591055,0.567148
5684011444,0.573021,0.076207,-0.587478,0.566527
5684021445,0.576710,0.074793,-0.583938,0.566631
5684031445,0.579968,0.071783,-0.580844,0.566876
5684041445,0.582920,0.067831,-0.577858,0.567385
5684051445,0.585742,0.063592,-0.574727,0.568151
5684061447,0.588559,0.059282,-0.572115,0.568341
5684081448,0.593503,0.050470,-0.572578,0.563564
5684091448,0.595734,0.045896,-0.575753,0.558343
5684101448,0.597565,0.041309,-0.580164,0.552144
5684111448,0.599044,0.037022,-0.584820,0.545899
5684121449,0.600699,0.033574,-0.588734,0.540065
5684131449,0.603076,0.031432,-0.591264,0.534753
5684141450,0.606299,0.030553,-0.592419,0.529859
5684151449,0.610128,0.030542,-0.592548,0.525301
5684161450,0.614318,0.031219,-0.591861,0.521136
5684171450,0.618864,0.032686,-0.590281,0.517446
5684181451,0.623926,0.034993,-0.587704,0.514139
5684191468,0.629430,0.037980,-0.584428,0.510944
5684201450,0.634884,0.041267,-0.581197,0.507615
5684211450,0.640021,0.044536,-0.578629,0.503808
5684221450,0.644968,0.047802,-0.576804,0.499271
5684231450,0.650076,0.051333,-0.575457,0.493820
5684241451,0.655221,0.054936,-0.574683,0.487494
5684251451,0.660439,0.058536,-0.574469,0.480231
5684261451,0.665691,0.061902,-0.574876,0.472000
5684271452,0.670905,0.065049,-0.575859,0.462910
5684281452,0.676076,0.068127,-0.577318,0.453021
5684291452,0.681207,0.071373,-0.579035,0.442522
5684301452,0.686312,0.075032,-0.580708,0.431704
5684311453,0.691514,0.079153,-0.582020,0.420761
5684321453,0.697025,0.083832,-0.582624,0.409782
5684331453,0.703094,0.089297,-0.582087,0.398879
5684341454,0.709726,0.095647,-0.580219,0.388240
5684351454,0.716640,0.102859,-0.577174,0.378102
5684361454,0.723892,0.111052,-0.572739,0.368595
5684371455,0.731167,0.120293,-0.567257,0.359706
5684381455,0.737922,0.130614,-0.561232,0.351671
5684391455,0.744192,0.141999,-0.554545,0.344584
5684401457,0.750039,0.154039,-0.547293,0.338272
5684411457,0.755098,0.165788,-0.540567,0.332222
5684421457,0.759370,0.176699,-0.535272,0.325366
5684431457,0.763066,0.185938,-0.532012,0.316802
5684441458,0.766377,0.192562,-0.531058,0.306280
5684451458,0.769192,0.195951,-0.532276,0.294739
5684461458,0.770880,0.195722,-0.535746,0.284000
5684471459,0.771308,0.192620,-0.540669,0.275505
5684481459,0.770461,0.188335,-0.545859,0.270556
5684491459,0.768529,0.185590,-0.550046,0.269467
5684501460,0.766050,0.185634,-0.552359,0.271755
5684511460,0.763459,0.187574,-0.552800,0.276772
5684521461,0.760931,0.190077,-0.552055,0.283429
5684531462,0.758700,0.192063,-0.550700,0.290618
5684541460,0.756905,0.192800,-0.549046,0.297852
5684551460,0.755377,0.191620,-0.547455,0.305325
5684561460,0.753946,0.188666,-0.546148,0.312948
5684571460,0.752363,0.183714,-0.545498,0.320739
5684581461,0.750465,0.176788,-0.545777,0.328511
5684591461,0.748138,0.168603,-0.546917,0.336137
5684601461,0.745459,0.160180,-0.548534,0.343493
5684611461,0.742348,0.151927,-0.550480,0.350788
5684621462,0.738898,0.144232,-0.552357,0.358291
5684631462,0.735160,0.137129,-0.553940,0.366236
5684641463,0.731122,0.130482,-0.555223,0.374708
5684651463,0.726728,0.124201,-0.556243,0.383769
5684661463,0.721724,0.118049,-0.557179,0.393667
5684671463,0.715913,0.112131,-0.558021,0.404663
5684681464,0.709354,0.106877,-0.558522,0.416764
5684691464,0.702241,0.102480,-0.558595,0.429618
5684701464,0.694748,0.098965,-0.558397,0.442682
5684711464,0.686925,0.096299,-0.558152,0.455598
5684721465,0.678936,0.094483,-0.557798,0.468213
5684731465,0.670680,0.093211,-0.557425,0.480647
5684741467,0.662189,0.092257,-0.556888,0.493065
5684751467,0.653593,0.091488,-0.556013,0.505508
5684761467,0.644864,0.090605,-0.554787,0.518069
5684771467,0.636024,0.089499,-0.553497,0.530422
5684781468,0.627253,0.088216,-0.552402,0.542095
