Timestamp (us),X (g),Y (g),Z (g)
5687849051,1.082448,-0.023213,-0.077572
5687869627,0.935448,0.025787,-0.126572
5687890202,0.984448,-0.023213,-0.077572
5687910776,0.984448,0.123787,-0.077572
5687931350,0.886448,-0.121213,0.020428
5687951924,0.984448,-0.023213,-0.077572
5687972499,0.935448,-0.121213,-0.077572
5687993074,0.935448,-0.023213,-0.126572
5688013648,0.886448,-0.121213,-0.077572
5688034222,0.984448,0.074787,-0.077572
5688054797,0.886448,0.025787,-0.077572
5688075371,0.837448,0.123787,-0.077572
5688095945,0.837448,0.172787,-0.126572
5688137094,0.935448,0.025787,0.069428
5688157670,0.837448,-0.023213,0.020428
5688178246,0.837448,0.123787,-0.028572
5688198821,0.935448,0.123787,0.020428
5688219396,0.984448,0.074787,-0.126572
5688239972,0.935448,-0.023213,-0.028572
5688260548,0.886448,0.074787,-0.028572
5688281123,0.935448,-0.072213,0.020428
5688301700,1.033448,-0.023213,-0.077572
5688322275,1.033448,0.074787,-0.028572
5688342850,1.033448,-0.023213,-0.028572
5688363426,0.935448,-0.023213,0.020428
5688384001,0.935448,-0.170213,-0.028572
5688404577,0.935448,-0.170213,-0.077572
5688425154,0.837448,-0.023213,-0.028572
5688445730,0.837448,-0.023213,-0.028572
5688466305,0.886448,-0.072213,-0.126572
5688486881,0.935448,-0.023213,-0.077572
5688507457,0.935448,-0.023213,-0.077572
5688528032,0.935448,-0.023213,-0.126572
5688548607,0.886448,-0.121213,-0.077572
5688569182,0.935448,-0.072213,-0.077572
5688589758,0.935448,0.025787,-0.028572
5688610335,0.935448,0.074787,-0.077572
5688630911,1.033448,0.123787,0.069428
5688651487,0.984448,0.025787,-0.126572
5688672063,0.984448,-0.023213,-0.077572
5688692640,0.984448,-0.121213,-0.077572
5688713216,1.033448,-0.023213,-0.224572
5688733792,0.935448,-0.121213,-0.175572
5688754368,0.837448,-0.170213,-0.224572
5688774943,0.886448,-0.170213,-0.077572
5688795518,0.935448,-0.170213,-0.077572
5688816094,0.935448,-0.121213,-0.126572
5688836670,0.935448,-0.072213,-0.175572
5688857245,0.984448,-0.170213,-0.126572
5688877821,0.935448,-0.170213,-0.077572
5688898397,0.886448,-0.170213,-0.175572
5688918974,0.984448,-0.219213,-0.273572
5688939550,0.984448,-0.268213,-0.126572
5688960126,1.082448,-0.268213,-0.126572
5688980702,0.984448,-0.268213,-0.175572
5689001278,0.935448,-0.219213,-0.175572
5689021854,0.984448,-0.121213,-0.028572
5689042430,0.984448,-0.317213,-0.126572
5689063005,0.886448,-0.219213,-0.175572
5689083581,0.935448,-0.219213,-0.126572
5689104158,0.984448,-0.317213,-0.175572
5689124734,1.033448,-0.317213,-0.175572
5689145310,0.886448,-0.415213,-0.175572
5689165886,0.837448,-0.415213,-0.126572
5689186461,0.886448,-0.366213,-0.126572
5689207035,1.033448,-0.268213,-0.224572
5689227611,0.837448,-0.415213,-0.077572
5689248186,0.788448,-0.415213,-0.028572
5689268761,0.837448,-0.366213,-0.126572
5689289337,0.837448,-0.268213,-0.126572
5689309912,0.837448,-0.366213,-0.077572
5689351063,0.837448,-0.317213,0.069428
5689371661,0.935448,-0.219213,-0.028572
5689392215,0.739448,-0.464213,0.118428
5689412789,0.739448,-0.513213,0.118428
5689433365,0.690448,-0.366213,0.020428
5689453941,0.592448,-0.317213,0.020428
5689474517,0.592448,-0.464213,-0.028572
5689495093,0.641448,-0.415213,0.069428
5689515668,0.641448,-0.317213,-0.028572
5689536244,0.592448,-0.219213,-0.077572
5689556820,0.592448,-0.023213,0.020428
5689577396,0.592448,-0.072213,0.069428
5689597972,0.641448,0.123787,0.118428
5689618548,0.641448,0.025787,0.118428
5689639124,0.739448,0.074787,0.020428
5689659701,0.837448,0.172787,0.265428
5689680277,0.837448,0.074787,0.363428
5689700853,0.935448,0.025787,0.363428
5689721428,0.984448,-0.072213,0.314428
5689742004,1.229448,-0.072213,0.265428
5689762580,1.229448,-0.366213,0.265428
5689803732,1.082448,-0.513213,0.118428
5689844884,0.935448,-0.317213,0.118428
5689865460,0.543448,-0.317213,0.020428
5689886036,0.592448,-0.317213,-0.077572
5689906612,1.033448,0.025787,-0.126572
5689927187,0.837448,0.123787,-0.077572
5689947763,0.788448,-0.170213,0.020428
5689968338,0.935448,-0.366213,-0.028572
5689988914,0.886448,-0.366213,-0.028572
5690009489,0.886448,-0.219213,-0.028572
5690030064,0.935448,-0.072213,0.020428
5690050641,0.788448,-0.170213,0.020428
5690071216,0.886448,-0.366213,0.020428
5690091792,0.886448,-0.464213,-0.077572
5690112367,0.886448,-0.464213,0.020428
5690132942,0.788448,-0.415213,-0.077572
5690153517,0.739448,-0.366213,-0.028572
5690174092,0.837448,-0.268213,-0.077572
5690215242,0.837448,-0.268213,-0.077572
5690235817,0.837448,-0.317213,-0.077572
5690256391,0.935448,-0.317213,0.020428
5690276966,0.886448,-0.366213,-0.077572
5690297541,0.935448,-0.317213,-0.077572
5690318117,0.837448,-0.415213,0.020428
5690338692,0.788448,-0.366213,-0.077572
5690359266,0.886448,-0.268213,-0.077572
5690379840,0.837448,-0.366213,-0.175572
5690400413,0.837448,-0.268213,-0.077572
5690420988,0.886448,-0.317213,-0.175572
5690441563,0.935448,-0.317213,-0.126572
5690462138,0.935448,-0.317213,-0.028572
5690482714,0.788448,-0.317213,-0.028572
5690503289,0.788448,-0.366213,-0.028572
5690523863,0.886448,-0.366213,0.020428
5690544438,0.886448,-0.464213,-0.028572
5690565014,0.788448,-0.464213,-0.077572
5690585590,0.739448,-0.562213,-0.028572
5690606166,0.837448,-0.464213,0.020428
5690626741,0.837448,-0.464213,-0.126572
5690647317,0.837448,-0.415213,-0.028572
5690667892,0.788448,-0.464213,-0.077572
5690688467,0.690448,-0.513213,-0.028572
5690709044,0.739448,-0.464213,-0.077572
5690729619,0.739448,-0.513213,-0.077572
5690750193,0.739448,-0.513213,-0.077572
5690791341,0.739448,-0.366213,0.020428
5690811916,0.739448,-0.415213,0.020428
5690832490,0.739448,-0.366213,-0.028572
5690853065,0.739448,-0.366213,-0.077572
5690873640,0.690448,-0.464213,0.020428
5690894215,0.739448,-0.464213,0.118428
5690914791,0.788448,-0.513213,0.020428
5690935367,0.788448,-0.611213,-0.028572
5690955943,0.641448,-0.709213,0.020428
5690976519,0.690448,-0.611213,0.020428
5690997096,0.690448,-0.611213,-0.077572
5691017671,0.739448,-0.464213,-0.077572
5691038247,0.788448,-0.513213,-0.028572
5691058822,0.739448,-0.562213,0.020428
5691079397,0.788448,-0.562213,-0.077572
5691099972,0.739448,-0.464213,-0.077572
5691120547,0.690448,-0.464213,0.020428
5691141122,0.641448,-0.709213,-0.028572
5691161715,0.739448,-0.611213,-0.077572
5691182271,0.641448,-0.562213,-0.028572
5691202846,0.690448,-0.611213,0.020428
5691223420,0.788448,-0.513213,-0.077572
5691243994,0.837448,-0.268213,0.069428
5691264569,0.788448,-0.366213,-0.028572
5691285144,0.788448,-0.072213,-0.077572
5691305719,0.641448,-0.121213,0.118428
5691326294,0.690448,-0.464213,0.069428
5691346870,1.033448,-0.954213,-0.126572
5691367446,0.984448,-0.758213,-0.126572
5691388021,0.886448,-0.464213,-0.028572
5691408597,0.837448,-0.121213,-0.077572
5691429176,1.033448,-0.513213,0.167428
5691449748,0.886448,-0.758213,0.069428
5691470323,0.739448,-0.513213,0.020428
5691490898,0.837448,-0.219213,0.020428
5691511474,0.837448,-0.219213,-0.077572
5691532050,0.641448,-0.366213,0.020428
5691552625,0.641448,-0.317213,-0.028572
5691573201,0.592448,-0.317213,-0.077572
5691593776,0.641448,-0.219213,0.020428
5691614352,0.592448,-0.464213,0.020428
5691634927,0.788448,-0.611213,0.020428
5691655502,0.739448,-0.562213,0.020428
5691676078,0.739448,-0.464213,0.020428
5691696654,0.739448,-0.415213,0.020428
5691717230,0.886448,-0.513213,-0.028572
5691737807,0.837448,-0.415213,0.069428
5691758383,0.690448,-0.415213,-0.028572
5691778960,0.641448,-0.366213,-0.077572
5691799534,0.690448,-0.562213,-0.175572
5691840685,0.837448,-0.415213,-0.224572
5691861260,1.131448,-0.415213,-0.175572
5691881835,1.768448,-0.366213,-0.077572
5691902411,2.111448,-0.464213,-0.420572
5691922987,1.719448,-1.248213,-0.665572
5691943563,0.347448,-2.914212,0.069428
5691964137,0.788448,-2.914212,-0.028572
5691984712,1.327448,-1.052212,-0.028572
5692005287,1.621448,-0.415213,-0.371572
5692025862,1.719448,-0.562213,-0.861572
5692046436,0.788448,-0.464213,-0.126572
5692067011,0.592448,-0.170213,-0.028572
5692087587,0.984448,0.074787,-0.469572
5692108162,1.180448,0.613787,-0.224572
5692128737,1.278448,0.809787,0.216428
5692149312,0.739448,1.005787,0.510428
5692169889,0.445448,1.544787,0.608428
5692190464,-0.191552,1.495787,0.020428
5692211040,-0.191552,1.054787,-0.077572
5692231614,2.601448,-0.268213,0.853428
5692252189,2.503448,-3.061213,-0.910572
5692272764,0.641448,-1.689213,-0.518572
5692293339,0.004448,-0.219213,-0.077572
5692313914,0.249448,0.025787,-0.322572
5692334489,0.445448,-0.562213,-0.175572
5692355064,0.494448,-0.807213,-0.077572
5692375640,0.641448,-0.366213,-0.175572
5692396215,0.494448,0.074787,0.069428
5692416791,0.592448,0.074787,0.020428
5692437367,0.984448,-0.170213,-0.273572
5692457943,1.621448,-0.317213,-0.028572
5692478519,1.964448,-0.219213,-0.126572
5692499095,1.817448,0.221787,-0.273572
5692519672,1.670448,-0.317213,-0.518572
5692540248,1.670448,-4.335212,-0.861572
5692560824,1.278448,-4.335212,0.412428
5692581400,1.719448,-1.689213,-0.665572
5692601976,1.817448,-0.905213,-0.959572
5692622552,1.327448,-0.807213,-0.861572
5692643128,0.592448,0.123787,-0.371572
5692663703,0.543448,-0.023213,-0.273572
5692684276,0.788448,-0.170213,-0.273572
5692704850,0.837448,-0.121213,-0.126572
5692725425,1.278448,0.172787,0.020428
5692746001,1.866448,1.201787,-0.273572
5692766577,0.494448,1.740787,0.363428
5692787152,-0.191552,1.250787,0.608428
5692807728,0.102448,0.907787,0.363428
5692828303,0.788448,0.662787,0.314428
5692848879,1.474448,0.221787,0.510428
5692869454,2.356448,-1.395213,0.265428
5692890030,1.572448,-1.542212,-0.616572
5692910606,0.592448,-0.660213,-0.224572
5692931181,-0.191552,-0.366213,-0.224572
5692951761,-0.191552,-0.758213,-0.567572
5692972332,0.053448,-1.297213,-0.469572
5693013484,0.739448,-0.170213,-0.175572
5693034060,1.180448,0.074787,0.020428
5693054636,1.376448,0.074787,0.069428
5693075212,1.719448,0.123787,-0.616572
5693095789,1.474448,-0.856213,-0.959572
5693116365,1.915448,-3.453212,-0.763572
5693136941,1.376448,-4.678213,0.167428
5693157518,1.719448,-2.326212,-0.322572
5693178094,1.278448,-1.003213,-0.469572
5693198670,1.180448,-0.219213,-0.910572
5693219246,1.033448,0.319787,-0.469572
5693239822,0.886448,0.025787,-0.028572
5693260398,0.886448,-0.317213,-0.028572
5693280974,1.376448,-0.121213,-0.322572
5693301549,1.229448,0.221787,-0.126572
5693322125,1.180448,0.466787,0.167428
5693342700,1.229448,1.348787,0.216428
5693363275,0.151448,1.495787,0.510428
5693383851,-0.093552,1.201787,0.559428
5693404426,0.494448,0.711787,0.412428
5693425001,1.474448,0.417787,0.902428
5693445577,2.454448,-0.807213,-0.077572
5693466152,0.935448,-0.709213,-0.665572
5693486727,0.200448,-0.268213,0.069428
5693507303,-0.044552,-0.268213,-0.126572
5693527878,0.347448,-1.199213,-0.665572
5693548454,0.641448,-1.444213,-0.469572
5693569029,1.033448,-0.611213,-0.420572
5693610180,0.984448,0.809787,-0.224572
5693630755,1.768448,1.054787,-1.302572
5693651330,1.915448,-1.934212,-2.282572
5693671904,0.543448,-7.716212,0.314428
5693692479,1.621448,-3.796213,-0.469572
5693713056,2.111448,-1.199213,-1.008572
5693733631,1.915448,-0.121213,-1.057572
5693754206,1.425448,0.025787,-0.420572
5693774781,1.180448,-0.072213,0.706428
5693795357,1.621448,-0.170213,-0.126572
5693815932,1.082448,-0.268213,0.069428
5693836507,0.935448,0.074787,-0.224572
5693857082,1.082448,0.613787,-0.469572
5693877658,0.445448,0.662787,-0.028572
5693898233,0.543448,0.809787,0.118428
5693918809,0.396448,1.005787,0.020428
5693939384,0.592448,1.103787,0.216428
5693959959,0.690448,0.711787,0.461428
5693980534,0.200448,0.711787,0.314428
5694001109,1.082448,0.417787,0.167428
5694021684,2.650448,-1.493212,-0.126572
5694042259,1.033448,-1.199213,-0.812572
5694083410,0.102448,-0.758213,-0.371572
5694103985,1.817448,-0.611213,-0.126572
5694124560,1.866448,-0.317213,-0.567572
5694145135,1.229448,0.221787,-0.714572
5694165711,0.984448,0.025787,-0.714572
5694186285,2.356448,-4.776212,-0.959572
5694206860,1.425448,-4.825212,0.020428
5694227434,0.837448,-1.444213,-0.861572
5694248009,1.376448,-0.513213,-1.008572
5694268584,1.474448,0.221787,-1.008572
5694289159,0.837448,0.613787,-0.273572
5694309734,1.082448,0.319787,0.265428
5694330309,1.033448,0.221787,0.069428
5694350884,0.690448,0.270787,0.069428
5694371459,0.788448,0.466787,0.069428
5694392034,0.690448,0.662787,-0.028572
5694412608,0.347448,0.662787,-0.175572
5694433183,0.249448,0.564787,-0.028572
5694453757,0.543448,0.319787,0.020428
5694474330,1.327448,-0.317213,-0.126572
5694494906,1.082448,-0.464213,-0.273572
5694515482,0.837448,0.123787,-0.028572
5694536058,0.396448,0.613787,0.020428
5694556634,0.543448,0.760787,0.412428
5694577209,2.062448,-0.709213,0.363428
5694597786,1.327448,-1.199213,-0.371572
5694618361,0.249448,0.074787,-0.371572
5694638937,-0.387552,0.760787,-0.322572
5694659512,1.229448,-0.317213,0.363428
5694680087,2.601448,-2.277212,0.363428
5694721239,0.837448,-0.023213,-0.371572
5694741814,0.984448,-0.513213,-0.616572
5694762389,0.837448,-0.856213,-0.322572
5694782963,0.935448,-0.758213,-0.224572
5694803537,1.033448,-0.905213,-0.420572
5694824113,0.739448,-0.562213,-0.077572
5694844688,0.739448,-0.268213,-0.126572
5694865262,1.131448,-0.464213,-0.175572
5694885837,1.082448,-0.709213,-0.273572
5694906412,0.739448,-0.415213,-0.077572
5694926986,0.641448,-0.415213,-0.175572
5694947561,0.788448,-0.317213,-0.273572
5694968136,1.033448,-0.317213,-0.077572
5694988710,0.984448,-0.366213,0.069428
5695009286,0.984448,-0.317213,-0.028572
5695029860,1.082448,-0.317213,0.069428
5695050436,0.788448,-0.562213,0.069428
5695071011,0.788448,-0.562213,-0.175572
5695091586,0.788448,-0.366213,-0.175572
5695112161,0.739448,-0.072213,-0.077572
5695132737,0.592448,-0.219213,-0.028572
5695153313,0.494448,-0.415213,0.363428
5695173889,0.445448,-0.366213,0.265428
5695194466,0.690448,-0.072213,-0.077572
5695215041,0.739448,0.221787,-0.175572
5695235617,0.788448,0.123787,0.118428
5695256192,0.935448,-1.003213,-0.077572
5695276768,0.837448,-1.199213,-0.175572
5695297343,0.837448,-1.101213,-0.469572
5695317918,0.837448,-1.052212,-0.175572
5695338493,0.788448,-0.954213,-0.224572
5695359069,0.739448,-0.954213,-0.175572
5695379645,0.739448,-0.709213,-0.126572
5695400220,0.739448,-0.366213,-0.224572
5695420796,0.690448,-0.415213,-0.077572
5695441371,0.788448,-0.415213,-0.077572
5695461946,0.886448,-0.611213,0.020428
5695482521,0.886448,-0.562213,0.020428
5695503097,0.837448,-0.464213,-0.077572
5695523673,0.935448,-0.660213,-0.175572
5695544248,0.984448,-0.660213,0.020428
5695564824,0.739448,-0.709213,0.069428
5695585399,0.788448,-0.562213,-0.077572
5695605974,0.739448,-0.513213,-0.028572
5695626548,0.837448,-0.464213,0.020428
5695647123,0.837448,-0.072213,-0.077572
5695667699,0.641448,0.319787,-0.077572
5695688274,0.200448,0.613787,0.020428
5695708850,0.543448,0.319787,0.265428
5695729426,1.719448,-0.513213,-0.028572
5695750002,1.180448,-0.807213,-0.126572
5695770578,0.347448,-0.121213,-0.126572
5695791154,0.543448,-0.023213,0.020428
5695811730,1.082448,-0.660213,0.020428
5695832306,1.131448,-1.199213,0.020428
5695852882,1.082448,-0.758213,0.020428
5695873458,1.033448,-0.366213,-0.126572
5695894033,0.837448,-0.072213,-0.028572
5695914609,0.690448,-0.023213,0.069428
5695935184,0.690448,-0.415213,0.118428
5695955760,0.837448,-0.611213,-0.175572
5695976337,0.935448,-0.464213,-0.175572
5695996913,0.886448,-0.317213,0.020428
5696017489,0.886448,-0.268213,0.118428
5696038065,0.984448,-0.072213,0.020428
5696058641,0.837448,-0.219213,0.118428
5696079217,0.984448,-0.219213,0.118428
5696099793,0.886448,-0.317213,0.069428
5696120369,0.935448,-0.170213,0.069428
5696140945,0.837448,-0.268213,0.069428
5696161521,0.935448,-0.219213,0.118428
5696182098,0.886448,-0.170213,0.020428
5696202673,0.886448,-0.072213,0.069428
5696223250,0.739448,-0.170213,0.020428
5696243827,0.690448,-0.219213,0.069428
5696264402,0.690448,-0.317213,0.020428
5696305550,0.739448,-0.415213,-0.028572
5696326125,0.690448,-0.317213,0.118428
5696346699,0.592448,-0.317213,0.069428
5696367273,0.690448,-0.366213,0.069428
5696387849,0.984448,-0.513213,0.020428
5696408424,1.376448,-0.611213,-0.175572
5696428999,1.866448,-0.807213,-0.175572
5696449574,1.474448,-0.905213,-0.567572
5696470149,0.690448,-1.444213,-0.077572
5696490724,0.200448,-3.110213,-0.175572
5696511298,1.278448,-2.571213,-0.273572
5696531872,1.523448,-1.297213,-0.273572
5696552447,1.523448,-0.807213,-0.665572
5696573022,1.082448,-0.562213,-0.322572
5696593597,0.592448,-0.366213,-0.077572
5696614172,0.592448,-0.023213,-0.371572
5696655321,1.229448,0.956787,-0.077572
5696675895,1.180448,1.544787,0.265428
5696696469,0.053448,1.299787,0.755428
5696717043,0.053448,1.054787,0.363428
5696737618,0.690448,0.760787,0.706428
5696758194,2.062448,-0.023213,0.412428
5696778769,2.258448,-1.052212,-0.616572
5696799345,0.935448,-0.758213,-0.175572
5696819919,0.592448,-0.611213,-0.175572
5696840494,0.445448,-0.611213,-0.518572
5696861069,0.347448,-0.954213,-0.469572
5696881644,0.445448,-1.003213,-0.175572
5696902220,0.592448,-0.023213,-0.077572
5696922795,0.543448,0.319787,-0.077572
5696963947,0.788448,-0.268213,-0.273572
5696984523,1.425448,-0.464213,-0.126572
5697005098,1.915448,-0.415213,-0.273572
5697025674,1.964448,0.662787,-0.420572
5697046249,1.670448,0.319787,-0.763572
5697066824,1.817448,-3.208212,-1.008572
5697087399,1.425448,-5.413212,0.804428
5697107975,1.817448,-2.081213,-0.567572
5697128551,1.572448,-0.611213,-0.812572
5697149126,1.572448,-0.513213,-0.861572
5697169702,0.690448,-0.562213,-0.567572
5697190277,0.445448,-0.268213,-0.273572
5697231427,0.886448,-0.464213,-0.077572
5697252003,0.641448,-0.464213,-0.077572
5697272578,0.984448,-0.023213,-0.371572
5697293154,0.984448,1.054787,-0.175572
5697313729,0.739448,1.348787,0.069428
5697334305,0.249448,1.446787,0.559428
5697354880,0.347448,1.103787,0.608428
5697375456,0.298448,0.760787,0.412428
5697396032,0.592448,0.564787,0.412428
5697416608,1.915448,0.025787,0.118428
5697437183,1.817448,-1.248213,-0.273572
5697457758,0.837448,-1.297213,-0.077572
5697478333,0.347448,-0.905213,-0.224572
5697498908,0.102448,-0.660213,-0.371572
5697519483,0.298448,-0.660213,-0.371572
5697540059,0.543448,-0.709213,-0.224572
5697581209,1.278448,-0.023213,-0.077572
5697601784,2.062448,0.074787,0.020428
5697622359,2.062448,-0.464213,-0.714572
5697642934,1.376448,-1.787213,-0.665572
5697663509,0.592448,-4.580213,0.069428
5697684083,1.817448,-2.963212,0.020428
5697704658,1.719448,-0.807213,-0.420572
5697725232,1.425448,-0.366213,-0.910572
5697745807,1.082448,-0.709213,-0.714572
5697766381,0.396448,-0.856213,0.118428
5697786957,0.739448,-0.513213,-0.224572
5697807532,1.131448,-0.072213,-0.469572
5697828108,0.935448,0.123787,-0.126572
5697848684,0.984448,0.074787,-0.028572
5697869259,1.033448,0.368787,0.020428
5697889835,0.690448,0.809787,0.265428
5697910410,0.739448,0.809787,0.363428
5697930986,0.396448,0.858787,0.461428
5697951560,0.543448,0.809787,0.461428
5697972136,0.935448,0.858787,0.804428
5697992711,0.592448,0.221787,0.461428
5698013286,2.258448,-0.758213,-0.077572
5698033861,1.425448,-0.856213,-0.861572
5698054436,0.445448,-0.317213,-0.567572
5698075010,-0.191552,-0.121213,-0.175572
5698095584,-0.142552,-0.856213,-0.420572
5698116159,0.004448,-1.395213,-0.518572
5698136734,0.886448,-0.562213,-0.077572
5698157308,1.915448,0.221787,-0.371572
5698177883,1.621448,0.123787,-0.469572
5698198459,1.229448,-0.219213,-0.714572
5698219034,1.474448,-1.395213,-1.204572
5698239610,2.405447,-5.070212,-0.420572
5698260185,1.670448,-3.649212,0.167428
5698280760,1.327448,-1.444213,-0.567572
5698301335,1.131448,-0.758213,-0.763572
5698321915,0.984448,-0.317213,-0.665572
5698342486,1.131448,-0.170213,-0.371572
5698363061,1.180448,-0.464213,-0.273572
5698383636,0.788448,-0.366213,-0.273572
5698404210,0.641448,-0.023213,-0.322572
5698424784,0.935448,0.221787,-0.322572
5698445358,1.033448,0.368787,-0.126572
5698465933,0.739448,0.319787,-0.028572
5698486508,0.788448,0.515787,0.020428
5698507082,0.788448,0.662787,0.118428
5698527657,0.494448,0.613787,0.265428
5698548231,0.739448,0.417787,0.265428
5698568806,0.935448,0.417787,0.461428
5698589380,0.347448,0.466787,0.363428
5698609954,1.817448,0.025787,0.608428
5698630527,1.670448,-0.954213,-0.371572
5698651102,0.690448,-0.513213,-0.518572
5698671676,0.102448,-0.317213,-0.224572
5698692250,0.053448,-0.856213,-0.469572
5698712824,0.641448,-1.346213,-0.371572
5698733398,1.474448,-0.954213,-0.322572
5698753973,1.572448,0.025787,-0.469572
5698774548,1.131448,0.809787,-1.204572
5698795122,0.935448,-0.415213,-1.204572
5698815696,2.993448,-6.099212,-0.371572
5698836271,2.209448,-4.580213,0.412428
5698856846,1.523448,-1.101213,-0.567572
5698877420,1.229448,-0.464213,-1.008572
5698897995,0.886448,-0.366213,-0.763572
5698918570,0.396448,-0.219213,-0.175572
5698939145,0.641448,-0.415213,-0.126572
5698959719,0.788448,-0.366213,-0.371572
5698980292,0.396448,-0.268213,-0.371572
5699000866,-0.044552,0.025787,-0.224572
5699021440,0.053448,0.172787,-0.077572
5699042014,0.543448,0.319787,-0.126572
5699062588,0.788448,0.319787,-0.224572
5699083162,0.641448,0.319787,-0.028572
5699103736,0.641448,0.123787,0.216428
5699124309,0.837448,0.172787,0.069428
5699144883,0.935448,0.025787,0.069428
5699165456,0.935448,0.074787,0.069428
5699186030,0.935448,0.221787,0.265428
5699206603,0.935448,0.270787,0.216428
5699227176,0.984448,0.172787,0.167428
5699247750,0.788448,-0.023213,0.069428
5699268323,0.788448,-0.121213,0.020428
5699288896,0.935448,-0.121213,-0.028572
5699309468,0.886448,-0.170213,0.118428
5699330041,0.935448,-0.072213,0.167428
5699350616,0.984448,-0.023213,0.118428
5699371190,0.935448,0.074787,0.020428
5699391763,1.082448,0.025787,0.020428
5699412337,0.788448,0.025787,-0.028572
5699432910,0.788448,-0.170213,0.020428
5699453484,0.837448,-0.268213,0.020428
5699474059,0.984448,-0.219213,-0.028572
5699494632,0.837448,-0.268213,-0.077572
5699515206,0.886448,-0.121213,-0.028572
5699535780,0.837448,-0.072213,-0.077572
5699556354,0.886448,0.074787,-0.077572
5699576940,0.935448,0.025787,-0.126572
5699597503,0.935448,0.025787,-0.077572
5699618077,1.033448,0.025787,-0.077572
5699638651,1.033448,-0.121213,-0.077572
5699659224,1.180448,-0.023213,0.020428
5699679798,1.082448,-0.023213,0.020428
5699700372,0.984448,-0.072213,-0.028572
5699720944,0.886448,-0.023213,-0.028572
5699741516,0.886448,0.025787,-0.077572
5699762089,0.984448,0.172787,0.020428
5699782662,1.082448,0.123787,-0.028572
5699803233,0.935448,0.025787,-0.175572
5699823807,0.935448,0.074787,-0.126572
5699844380,0.984448,0.025787,-0.175572
5699864954,0.837448,-0.023213,-0.224572
5699885528,0.788448,-0.121213,-0.224572
5699906102,0.935448,-0.072213,-0.175572
5699926676,0.837448,-0.023213,-0.224572
5699947251,0.984448,0.025787,-0.126572
5699967824,0.984448,0.074787,0.020428
5699988398,0.984448,0.074787,-0.028572
5700008972,1.033448,0.074787,-0.126572
5700029546,1.033448,0.123787,-0.126572
5700050121,0.984448,0.074787,-0.126572
5700070695,0.984448,0.025787,-0.077572
5700091269,0.984448,-0.072213,-0.126572
5700111843,0.935448,-0.023213,-0.077572
5700132417,0.886448,-0.072213,-0.126572
5700152991,0.984448,0.025787,-0.224572
5700173566,0.984448,0.074787,-0.273572
5700194141,0.935448,0.074787,-0.224572
5700214716,0.984448,0.025787,-0.126572
5700235291,0.935448,-0.023213,-0.273572
5700255866,0.935448,-0.072213,-0.224572
5700276440,0.984448,-0.023213,-0.273572
5700297015,0.935448,0.074787,-0.273572
5700317589,1.033448,0.123787,-0.322572
5700338163,0.984448,-0.023213,-0.175572
5700358737,1.033448,0.123787,-0.224572
5700379310,1.033448,0.074787,-0.126572
5700399884,0.984448,0.074787,-0.224572
5700420458,0.984448,0.025787,-0.175572
5700441032,0.935448,0.025787,-0.273572
5700461608,1.082448,0.074787,-0.175572
5700482183,0.935448,-0.023213,-0.126572
5700502758,1.033448,0.074787,-0.175572
5700523333,0.935448,0.123787,-0.273572
5700543907,0.935448,0.074787,-0.273572
